-4.726960e-03,-4.180080e-03,
-2.530890e-03,-3.839870e-03,
-4.105300e-04,-4.552500e-04,
-4.342000e-04,8.746500e-04,
2.145780e-03,3.770450e-03,
5.113000e-03,4.503640e-03,
3.558280e-03,4.788650e-03,
7.004200e-04,1.970790e-03,
-2.989300e-04,-5.548300e-04,
-2.036370e-03,-3.023180e-03,
-4.803630e-03,-5.646190e-03,
-5.634940e-03,-6.514360e-03,
-5.314360e-03,-7.194190e-03,
-6.807750e-03,-6.287390e-03,
-6.586770e-03,-6.110170e-03,
-4.960630e-03,-5.759620e-03,
-5.876990e-03,-5.657320e-03,
-6.391130e-03,-5.572500e-03,
-7.108420e-03,-5.432660e-03,
-6.109770e-03,-5.317840e-03,
-4.482800e-03,-5.222350e-03,
-2.962220e-03,-4.435450e-03,
-2.840420e-03,-4.151450e-03,
-2.272000e-05,-1.052610e-03,
2.407260e-03,4.038170e-03,
3.465850e-03,5.100360e-03,
4.954620e-03,6.376890e-03,
5.174990e-03,8.191020e-03,
5.527230e-03,6.075130e-03,
5.904610e-03,5.988400e-03,
6.020120e-03,6.277860e-03,
6.518990e-03,6.022280e-03,
5.364790e-03,6.941950e-03,
5.553540e-03,5.907540e-03,
7.049470e-03,5.637460e-03,
4.551870e-03,6.115450e-03,
3.565430e-03,4.427880e-03,
2.327910e-03,2.790890e-03,
7.495000e-05,5.910000e-05,
-1.368190e-03,-3.280160e-03,
-3.512010e-03,-4.938370e-03,
-2.919620e-03,-4.273660e-03,
-1.474240e-03,-4.195710e-03,
-3.682700e-04,-1.898730e-03,
2.087500e-03,2.006080e-03,
3.340800e-03,4.801370e-03,
2.884110e-03,5.194540e-03,
2.630680e-03,4.412600e-03,
-1.407300e-04,2.987550e-03,
-9.553600e-04,-2.216210e-03,
-1.056370e-03,-3.305850e-03,
-3.531150e-03,-4.511430e-03,
-4.544670e-03,-8.497610e-03,
-5.315200e-03,-7.970090e-03,
-5.230420e-03,-6.918220e-03,
-5.184410e-03,-6.715440e-03,
-4.411990e-03,-5.490890e-03,
-2.969470e-03,-3.545020e-03,
-1.110900e-03,-1.376910e-03,
1.017190e-03,1.857420e-03,
1.248940e-03,4.531530e-03,
3.638800e-03,5.519860e-03,
3.145560e-03,4.435560e-03,
3.969800e-04,3.244680e-03,
-1.772250e-03,-7.569400e-04,
-3.209530e-03,-4.420780e-03,
-3.606500e-03,-5.138800e-03,
-4.389040e-03,-7.481370e-03,
-5.134490e-03,-8.743140e-03,
-4.565820e-03,-6.365860e-03,
-5.573200e-03,-6.149390e-03,
-4.756570e-03,-8.128120e-03,
-4.835280e-03,-5.719620e-03,
-4.835050e-03,-6.888450e-03,
-4.627160e-03,-6.363760e-03,
-5.822470e-03,-5.467150e-03,
-3.174040e-03,-6.314480e-03,
-2.001390e-03,-3.598530e-03,
-1.124930e-03,-2.621580e-03,
9.473000e-04,6.569000e-05,
1.920600e-03,4.030010e-03,
3.746660e-03,5.156900e-03,
4.953920e-03,6.725420e-03,
5.306010e-03,8.889890e-03,
3.934640e-03,7.378690e-03,
4.258170e-03,7.163270e-03,
4.392500e-03,6.241260e-03,
3.911170e-03,5.617770e-03,
4.421160e-03,7.291230e-03,
4.825510e-03,5.654470e-03,
5.077310e-03,5.656230e-03,
4.408870e-03,6.468740e-03,
4.307750e-03,5.450790e-03,
4.062200e-03,6.602840e-03,
4.287480e-03,7.977390e-03,
5.406400e-03,5.986290e-03,
3.596560e-03,6.842310e-03,
3.142760e-03,5.473290e-03,
2.128650e-03,2.264980e-03,
-1.067800e-04,4.519000e-04,
-8.706800e-04,-2.973710e-03,
-2.176130e-03,-5.304840e-03,
-2.325830e-03,-6.369050e-03,
-1.911600e-03,-4.567920e-03,
-1.246640e-03,-2.769310e-03,
1.139690e-03,2.034320e-03,
1.062160e-03,4.740980e-03,
2.099210e-03,6.219770e-03,
3.873130e-03,8.612400e-03,
5.038330e-03,7.457110e-03,
4.866350e-03,7.079560e-03,
3.125750e-03,7.906490e-03,
2.824620e-03,5.789050e-03,
1.391210e-03,4.216100e-03,
1.067700e-04,1.655670e-03,
-8.198600e-04,-2.721920e-03,
-1.060990e-03,-4.510360e-03,
-2.044860e-03,-5.929840e-03,
-2.059220e-03,-5.551180e-03,
-4.351800e-04,-3.649830e-03,
-7.656400e-04,-5.332300e-04,
1.310680e-03,3.803450e-03,
2.385230e-03,6.311350e-03,
2.702070e-03,7.369520e-03,
3.445240e-03,8.078350e-03,
3.908950e-03,8.898260e-03,
4.043760e-03,7.497840e-03,
4.898910e-03,6.921310e-03,
5.466630e-03,6.965900e-03,
4.133710e-03,5.916760e-03,
3.195210e-03,7.201580e-03,
3.513830e-03,7.386460e-03,
3.283510e-03,5.736720e-03,
2.940310e-03,5.164280e-03,
9.263000e-04,2.252430e-03,
-8.241200e-04,6.080000e-06,
-3.966900e-04,-3.930740e-03,
-2.850520e-03,-6.690830e-03,
-3.511050e-03,-6.637170e-03,
-1.666660e-03,-9.073460e-03,
-3.607630e-03,-8.670790e-03,
-4.241600e-03,-7.928940e-03,
-3.379860e-03,-6.463660e-03,
-3.269180e-03,-6.739400e-03,
-4.031840e-03,-8.769480e-03,
-3.823630e-03,-6.347070e-03,
-3.562280e-03,-5.909110e-03,
-2.275480e-03,-6.694210e-03,
-1.046680e-03,-5.704580e-03,
-1.827190e-03,-3.709730e-03,
1.378700e-04,-5.262300e-04,
1.434240e-03,3.169520e-03,
6.829700e-04,4.003630e-03,
2.046310e-03,4.221070e-03,
1.852290e-03,3.288520e-03,
-1.822000e-05,-2.972800e-04,
-1.137060e-03,-3.093360e-03,
-8.883200e-04,-4.416000e-03,
-1.570010e-03,-5.911160e-03,
-1.594810e-03,-4.575080e-03,
-6.773800e-04,-2.984230e-03,
-4.811600e-04,6.915100e-04,
6.523800e-04,6.334100e-03,
2.794410e-03,7.546800e-03,
2.337790e-03,9.675840e-03,
3.231080e-03,8.519950e-03,
4.113270e-03,6.450850e-03,
2.016530e-03,8.083470e-03,
2.194660e-03,5.469070e-03,
1.604300e-03,5.267650e-03,
-1.061060e-03,3.294570e-03,
-4.362400e-04,-2.959350e-03,
-2.308500e-04,-5.936400e-03,
-1.510450e-03,-6.519240e-03,
-4.668100e-04,-5.128370e-03,
6.194100e-04,-3.583930e-03,
-6.387000e-05,-3.375000e-05,
-9.640000e-06,3.553830e-03,
1.083000e-04,5.744640e-03,
2.420840e-03,9.095780e-03,
3.313340e-03,1.046443e-02,
1.798510e-03,7.755320e-03,
2.491350e-03,7.570520e-03,
3.356990e-03,6.116590e-03,
4.241740e-03,6.684260e-03,
4.753150e-03,8.737580e-03,
3.557680e-03,6.537730e-03,
2.070420e-03,6.889850e-03,
1.165380e-03,6.362140e-03,
4.013900e-04,4.674000e-03,
7.797400e-04,2.452060e-03,
3.710200e-04,-7.522700e-04,
-1.653300e-03,-4.029650e-03,
-1.184040e-03,-5.022720e-03,
-8.475000e-04,-8.957740e-03,
-1.449630e-03,-9.422950e-03,
-2.561450e-03,-7.977760e-03,
-2.869770e-03,-8.490150e-03,
-2.703520e-03,-6.822590e-03,
-3.551790e-03,-7.755460e-03,
-3.686270e-03,-8.538850e-03,
-3.235430e-03,-7.503450e-03,
-2.507180e-03,-7.810910e-03,
-1.713280e-03,-7.347360e-03,
-2.482300e-03,-5.878720e-03,
-1.476580e-03,-3.156450e-03,
3.604600e-04,2.714400e-04,
8.932800e-04,3.191400e-03,
1.252560e-03,4.875850e-03,
8.783900e-04,4.740530e-03,
-1.422610e-03,4.824910e-03,
-1.015400e-04,2.759760e-03,
9.741000e-04,-2.715460e-03,
-8.208600e-04,-5.517190e-03,
-1.033210e-03,-5.958080e-03,
-1.010320e-03,-5.172740e-03,
-9.514500e-04,-2.925840e-03,
-5.955500e-04,1.045720e-03,
2.262500e-04,4.703540e-03,
1.082160e-03,7.764910e-03,
9.569200e-04,1.074317e-02,
1.831580e-03,9.452370e-03,
1.810200e-03,8.631120e-03,
1.748690e-03,8.288140e-03,
1.796780e-03,5.869350e-03,
5.882000e-04,3.978100e-03,
-8.651600e-04,8.695200e-04,
-6.353300e-04,-1.742570e-03,
6.432300e-04,-4.681080e-03,
-2.460300e-04,-6.248340e-03,
7.535000e-05,-5.695710e-03,
5.600600e-04,-2.759800e-03,
-3.309200e-04,2.004700e-04,
-7.553000e-04,2.233800e-03,
-7.634400e-04,7.496460e-03,
8.817800e-04,9.924040e-03,
1.124330e-03,9.398720e-03,
1.930980e-03,8.699010e-03,
2.507850e-03,7.602360e-03,
1.859480e-03,8.779180e-03,
2.119050e-03,9.166260e-03,
1.776190e-03,7.868250e-03,
1.067040e-03,7.578880e-03,
1.429480e-03,6.177150e-03,
1.599450e-03,6.945840e-03,
1.236850e-03,6.471170e-03,
2.908000e-04,2.439230e-03,
2.147400e-04,-1.020040e-03,
-4.995700e-04,-3.526950e-03,
9.204600e-04,-7.694490e-03,
2.578600e-04,-9.054500e-03,
-1.894100e-03,-8.745530e-03,
-1.258660e-03,-8.555620e-03,
-9.678900e-04,-8.360260e-03,
-1.446730e-03,-8.483600e-03,
-1.422330e-03,-5.637170e-03,
-2.398300e-04,-7.409820e-03,
-5.854400e-04,-9.904480e-03,
-1.133500e-03,-7.969300e-03,
-1.782670e-03,-7.725150e-03,
-1.614990e-03,-6.677290e-03,
-1.734400e-04,-2.939400e-03,
-4.643800e-04,3.888400e-04,
-1.447360e-03,4.591970e-03,
-1.892240e-03,5.519610e-03,
-8.271700e-04,6.130270e-03,
-4.570000e-04,2.907430e-03,
-5.662200e-04,8.889700e-04,
-4.168100e-04,-1.157960e-03,
6.114000e-04,-4.786870e-03,
9.676800e-04,-5.529260e-03,
4.091100e-04,-5.001460e-03,
-5.347100e-04,-1.522900e-03,
-7.545000e-04,2.931150e-03,
-2.888000e-05,4.891960e-03,
-3.059700e-04,6.842700e-03,
-1.085570e-03,9.428350e-03,
1.275830e-03,8.543310e-03,
2.472300e-03,8.060470e-03,
6.501800e-04,7.495840e-03,
2.273300e-04,4.574730e-03,
2.365100e-04,5.325700e-03,
-8.466600e-04,1.806850e-03,
2.315900e-04,-3.538450e-03,
1.961140e-03,-3.642810e-03,
2.209800e-03,-6.482120e-03,
1.169820e-03,-6.714550e-03,
8.290800e-04,-3.820140e-03,
9.589500e-04,-8.966000e-04,
-1.212920e-03,2.905560e-03,
-1.608860e-03,7.234370e-03,
-6.782400e-04,9.007390e-03,
-1.301100e-03,1.016774e-02,
1.256060e-03,9.042290e-03,
1.788630e-03,8.303860e-03,
4.134500e-04,8.152690e-03,
1.373250e-03,6.990760e-03,
8.663000e-05,8.577080e-03,
-1.110050e-03,9.449850e-03,
6.466900e-04,8.329190e-03,
-6.727000e-04,7.292940e-03,
-9.581900e-04,6.493240e-03,
-2.049700e-04,1.709120e-03,
-4.842100e-04,-8.253900e-04,
1.319830e-03,-2.664610e-03,
1.716170e-03,-7.174920e-03,
1.367800e-03,-8.385240e-03,
9.239000e-04,-9.021850e-03,
5.612600e-04,-9.070010e-03,
-5.980000e-06,-8.489340e-03,
-8.578400e-04,-8.492710e-03,
-2.793900e-04,-7.825270e-03,
-6.865600e-04,-8.663290e-03,
-1.349990e-03,-8.453560e-03,
4.195500e-04,-7.459500e-03,
7.387000e-04,-8.427780e-03,
1.304000e-05,-7.742690e-03,
6.211800e-04,-9.542020e-03,
-1.649580e-03,-9.397040e-03,
-8.832200e-04,-7.775220e-03,
5.279400e-04,-7.624940e-03,
-8.234200e-04,-4.976730e-03,
4.239000e-04,-4.210780e-03,
1.151550e-03,-1.240000e-03,
-1.631500e-04,3.022180e-03,
2.266000e-05,5.652320e-03,
-2.318900e-04,4.895540e-03,
-8.643700e-04,5.214640e-03,
-9.207300e-04,3.584440e-03,
7.786600e-04,-1.232030e-03,
2.159900e-03,-4.679620e-03,
2.702410e-03,-7.514440e-03,
2.530670e-03,-9.105050e-03,
1.892160e-03,-8.283130e-03,
7.850500e-04,-7.665180e-03,
4.469400e-04,-7.502280e-03,
1.008170e-03,-6.813060e-03,
-7.008000e-05,-5.542360e-03,
8.670000e-04,-1.611900e-03,
1.233000e-04,3.020080e-03,
-2.244040e-03,4.086780e-03,
-3.342700e-04,5.754590e-03,
-1.205860e-03,6.267380e-03,
-1.044170e-03,3.080570e-03,
6.571000e-05,7.906200e-04,
1.365680e-03,-3.152500e-03,
2.628040e-03,-5.950250e-03,
2.564450e-03,-9.079730e-03,
2.196190e-03,-9.888300e-03,
1.729270e-03,-7.776900e-03,
1.413540e-03,-6.706220e-03,
2.808900e-04,-7.619810e-03,
1.268880e-03,-8.694390e-03,
1.302960e-03,-8.645620e-03,
8.946100e-04,-8.952290e-03,
1.576740e-03,-8.200320e-03,
8.364000e-04,-7.491850e-03,
-8.652000e-05,-5.287450e-03,
7.695500e-04,-4.136850e-03,
1.351560e-03,6.581800e-04,
-1.584780e-03,4.276070e-03,
-1.984460e-03,5.263110e-03,
-1.273380e-03,6.601030e-03,
-3.056150e-03,6.798090e-03,
-2.814070e-03,7.592570e-03,
-8.988600e-04,7.798760e-03,
-1.995300e-03,7.680300e-03,
-1.626420e-03,8.356610e-03,
2.867000e-04,9.352860e-03,
-6.333100e-04,7.869840e-03,
-1.100310e-03,6.437320e-03,
-7.774100e-04,7.276660e-03,
-1.090850e-03,8.218450e-03,
-1.653720e-03,6.992130e-03,
-2.170360e-03,7.725570e-03,
-1.976210e-03,8.666500e-03,
-2.017810e-03,7.022530e-03,
-9.451500e-04,7.346050e-03,
-8.042200e-04,4.501460e-03,
2.386600e-04,-7.724300e-04,
1.474350e-03,-2.021730e-03,
1.544250e-03,-4.898870e-03,
2.856500e-03,-5.641790e-03,
1.787010e-03,-5.047470e-03,
-8.308000e-05,-2.339600e-03,
7.814000e-05,1.538180e-03,
-1.432130e-03,3.580040e-03,
-3.485010e-03,7.178710e-03,
-3.322030e-03,8.480190e-03,
-2.856080e-03,9.147410e-03,
-2.079770e-03,9.014140e-03,
-1.546190e-03,6.739350e-03,
-5.758900e-04,5.848090e-03,
-7.262000e-05,4.706240e-03,
-1.818290e-03,1.354430e-03,
1.558000e-03,-2.291590e-03,
2.840230e-03,-4.310540e-03,
2.583900e-03,-4.802500e-03,
3.370700e-03,-4.642150e-03,
2.482000e-03,-2.436850e-03,
8.636600e-04,-5.515800e-04,
-1.768150e-03,3.531780e-03,
-3.102470e-03,6.393510e-03,
-4.501340e-03,8.508480e-03,
-3.831120e-03,9.285550e-03,
-2.007680e-03,9.218610e-03,
-2.330110e-03,8.043600e-03,
-1.615480e-03,6.209300e-03,
-2.675010e-03,7.261130e-03,
-1.403570e-03,6.557470e-03,
-2.642080e-03,7.408450e-03,
-4.137310e-03,7.107210e-03,
-1.915550e-03,6.635480e-03,
-2.433320e-03,5.558580e-03,
-2.450950e-03,2.250490e-03,
4.390700e-04,1.147180e-03,
3.065810e-03,-2.706170e-03,
3.538770e-03,-8.152800e-03,
3.687250e-03,-7.321520e-03,
4.217810e-03,-7.645040e-03,
3.567720e-03,-8.233560e-03,
3.560850e-03,-7.682850e-03,
3.461590e-03,-7.891530e-03,
1.860830e-03,-7.064310e-03,
2.501940e-03,-7.361640e-03,
2.853840e-03,-7.630070e-03,
2.820360e-03,-8.346870e-03,
3.312510e-03,-6.720540e-03,
2.652820e-03,-5.303330e-03,
1.686320e-03,-3.439920e-03,
-5.992100e-04,-2.090000e-05,
-1.926900e-03,3.084300e-03,
-2.776050e-03,3.775340e-03,
-3.309850e-03,4.271600e-03,
-2.431370e-03,3.210740e-03,
-6.115800e-04,1.362280e-03,
9.055700e-04,-2.222680e-03,
2.765240e-03,-2.735170e-03,
4.472260e-03,-4.651900e-03,
3.602260e-03,-5.562320e-03,
5.355900e-04,-1.969140e-03,
-1.066560e-03,1.856400e-04,
-3.244820e-03,3.411750e-03,
-4.117680e-03,5.906120e-03,
-4.554950e-03,8.907670e-03,
-4.197500e-03,7.759960e-03,
-3.367590e-03,8.012610e-03,
-4.341620e-03,7.928020e-03,
-2.701140e-03,4.448720e-03,
-2.062170e-03,3.562040e-03,
-1.375020e-03,1.640720e-03,
1.429840e-03,-2.719310e-03,
3.207010e-03,-2.876650e-03,
3.564500e-03,-5.133650e-03,
3.331460e-03,-5.947770e-03,
2.651310e-03,-1.940200e-03,
-2.514800e-04,-4.882800e-04,
-2.478040e-03,3.169590e-03,
-4.498110e-03,5.849670e-03,
-5.130020e-03,7.168700e-03,
-5.859960e-03,7.835540e-03,
-4.037030e-03,7.846230e-03,
-2.724260e-03,9.858450e-03,
-3.009740e-03,7.347550e-03,
-2.115290e-03,6.705090e-03,
-3.052230e-03,8.472940e-03,
-4.501500e-03,8.236850e-03,
-3.387720e-03,6.185350e-03,
-3.538770e-03,5.945030e-03,
-3.355500e-03,5.898230e-03,
-1.133470e-03,1.542700e-03,
-5.135700e-04,5.127200e-04,
3.161160e-03,-3.586340e-03,
4.717930e-03,-6.598620e-03,
5.368010e-03,-6.865760e-03,
6.547580e-03,-7.918350e-03,
1.853220e-03,-7.856350e-03,
2.808220e-03,-7.886010e-03,
5.145580e-03,-7.703060e-03,
3.208970e-03,-7.713750e-03,
4.277410e-03,-6.590860e-03,
4.928550e-03,-5.922700e-03,
3.368520e-03,-6.622420e-03,
3.947110e-03,-6.925170e-03,
3.057770e-03,-6.836500e-03,
3.302080e-03,-8.762980e-03,
3.570260e-03,-7.832870e-03,
3.259260e-03,-6.641130e-03,
4.071490e-03,-7.160080e-03,
3.261300e-03,-4.088080e-03,
1.629690e-03,-3.404400e-03,
-7.083000e-04,-6.648400e-04,
-1.924730e-03,2.947190e-03,
-3.987900e-03,6.112900e-03,
-3.795410e-03,4.412950e-03,
-2.476710e-03,3.096620e-03,
-1.517820e-03,2.687880e-03,
5.857700e-04,-1.193490e-03,
2.670090e-03,-4.838570e-03,
6.610980e-03,-6.716270e-03,
6.078920e-03,-6.070300e-03,
4.817790e-03,-7.832450e-03,
4.328380e-03,-6.770730e-03,
4.608210e-03,-6.198910e-03,
3.709600e-03,-6.217850e-03,
1.840730e-03,-3.106620e-03,
6.852600e-04,-1.025980e-03,
-1.469570e-03,1.403480e-03,
-2.080100e-03,3.407030e-03,
-2.986250e-03,3.286800e-03,
-3.142150e-03,2.277380e-03,
-2.041640e-03,1.926130e-03,
-3.033800e-04,-1.037000e-05,
3.564590e-03,-3.630220e-03,
4.598090e-03,-5.171590e-03,
6.228400e-03,-5.724290e-03,
5.911770e-03,-6.961380e-03,
3.728550e-03,-6.493240e-03,
5.021450e-03,-5.666280e-03,
4.260390e-03,-6.768520e-03,
4.560140e-03,-6.303710e-03,
4.534150e-03,-6.629010e-03,
4.885710e-03,-6.803940e-03,
5.051600e-03,-5.653040e-03,
3.630610e-03,-5.180190e-03,
3.170540e-03,-3.590520e-03,
1.718650e-03,-2.473970e-03,
1.038170e-03,1.333010e-03,
-2.884160e-03,2.081100e-03,
-5.577470e-03,2.561880e-03,
-6.728770e-03,4.702300e-03,
-6.747740e-03,6.388310e-03,
-6.183770e-03,7.111900e-03,
-5.545010e-03,7.315980e-03,
-5.079120e-03,6.042520e-03,
-5.640620e-03,5.860390e-03,
-5.239890e-03,7.195210e-03,
-3.803840e-03,5.089920e-03,
-4.065410e-03,5.875850e-03,
-5.573090e-03,6.103610e-03,
-4.644100e-03,5.429710e-03,
-5.712540e-03,6.313460e-03,
-5.824210e-03,5.483670e-03,
-4.750770e-03,6.787280e-03,
-5.736450e-03,5.668400e-03,
-4.435880e-03,5.084680e-03,
-3.003650e-03,4.175210e-03,
-4.011400e-04,-1.400390e-03,
2.823470e-03,-2.122910e-03,
4.036950e-03,-3.198360e-03,
4.180200e-03,-4.556490e-03,
4.107230e-03,-3.503440e-03,
1.493180e-03,-2.476570e-03,
-1.842100e-04,7.210000e-04,
-2.823030e-03,3.700450e-03,
-7.368620e-03,3.727240e-03,
-7.790570e-03,5.517970e-03,
-5.763920e-03,7.271390e-03,
-6.920780e-03,6.421600e-03,
-5.234100e-03,6.378110e-03,
-3.308930e-03,4.437540e-03,
-3.036280e-03,2.917230e-03,
-1.042530e-03,2.206510e-03,
1.094200e-03,-1.553300e-04,
6.035420e-03,-2.327270e-03,
5.578340e-03,-2.881130e-03,
4.651570e-03,-3.868700e-03,
4.535830e-03,-1.895850e-03,
-1.004680e-03,6.182100e-04,
-3.300530e-03,1.461930e-03,
-5.942610e-03,4.144960e-03,
-8.073050e-03,5.434370e-03,
-7.520710e-03,6.227950e-03,
-5.502160e-03,5.351280e-03,
-4.836560e-03,4.625780e-03,
-4.761720e-03,4.763080e-03,
-5.745490e-03,5.883730e-03,
-5.826240e-03,6.324230e-03,
-5.128540e-03,6.034960e-03,
-5.882780e-03,5.062850e-03,
-5.517790e-03,4.032460e-03,
-3.876450e-03,4.533630e-03,
-2.427730e-03,2.107820e-03,
-7.600300e-04,1.913000e-05,
4.336740e-03,-2.334440e-03,
6.756550e-03,-4.043120e-03,
6.602960e-03,-4.510600e-03,
7.557110e-03,-5.088890e-03,
5.397940e-03,-5.586620e-03,
4.446310e-03,-5.905480e-03,
5.596390e-03,-4.260700e-03,
5.428930e-03,-4.461390e-03,
5.771270e-03,-5.636680e-03,
5.769630e-03,-4.504140e-03,
4.414910e-03,-4.240640e-03,
6.108880e-03,-3.886200e-03,
6.609770e-03,-5.204180e-03,
4.724050e-03,-6.021060e-03,
5.938880e-03,-5.600230e-03,
6.282930e-03,-5.037810e-03,
7.293210e-03,-4.647960e-03,
7.590160e-03,-4.756200e-03,
3.327830e-03,-2.168580e-03,
3.277600e-04,2.920800e-04,
-4.107190e-03,1.791160e-03,
-4.677450e-03,3.728470e-03,
-4.378120e-03,3.155390e-03,
-4.175340e-03,1.686290e-03,
-9.203100e-04,6.736900e-04,
3.964000e-05,-8.939900e-04,
3.416660e-03,-1.662770e-03,
7.070330e-03,-3.058770e-03,
7.793360e-03,-5.162330e-03,
7.970380e-03,-5.584470e-03,
7.171940e-03,-4.329270e-03,
6.340910e-03,-4.822930e-03,
4.916120e-03,-4.881450e-03,
3.198070e-03,-2.251270e-03,
1.143600e-04,4.220000e-06,
-2.603750e-03,2.462830e-03,
-4.719640e-03,2.983650e-03,
-5.641680e-03,2.495370e-03,
-4.533190e-03,2.022020e-03,
-2.281940e-03,6.467600e-04,
4.090000e-05,-1.374430e-03,
4.010550e-03,-2.446120e-03,
6.159230e-03,-2.855580e-03,
7.089370e-03,-2.967330e-03,
7.689470e-03,-4.569300e-03,
6.688060e-03,-6.170250e-03,
7.867120e-03,-4.137190e-03,
6.997930e-03,-3.255460e-03,
6.760350e-03,-5.814930e-03,
7.179870e-03,-5.154990e-03,
5.598980e-03,-5.509650e-03,
6.914310e-03,-3.472280e-03,
6.349470e-03,-3.180950e-03,
4.751370e-03,-2.748370e-03,
4.146160e-03,4.906100e-04,
8.880100e-04,-1.866400e-04,
-3.952310e-03,1.446170e-03,
-4.396100e-03,2.400220e-03,
-8.164770e-03,2.427560e-03,
-9.892370e-03,2.760880e-03,
-6.880910e-03,3.280020e-03,
-8.045390e-03,4.213110e-03,
-6.350460e-03,5.422830e-03,
-5.717310e-03,4.406280e-03,
-7.118430e-03,4.693110e-03,
-7.518880e-03,4.503200e-03,
-6.832020e-03,3.581250e-03,
-5.102340e-03,4.041880e-03,
-4.485300e-03,1.830150e-03,
-3.116020e-03,9.015700e-04,
-6.480000e-05,1.398750e-03,
3.138200e-03,-5.129100e-04,
3.599840e-03,-3.080360e-03,
5.464720e-03,-2.534650e-03,
4.658540e-03,-1.502750e-03,
7.098900e-04,1.792300e-04,
-2.368250e-03,8.891900e-04,
-4.143630e-03,1.027430e-03,
-5.750930e-03,2.482670e-03,
-5.049040e-03,7.989700e-04,
-2.787750e-03,-2.462000e-05,
1.315220e-03,-6.240000e-04,
4.061000e-03,-1.587920e-03,
6.016820e-03,-1.216690e-03,
9.846200e-03,-2.962090e-03,
9.386720e-03,-4.076010e-03,
8.423250e-03,-4.658620e-03,
7.044270e-03,-4.677380e-03,
4.124000e-03,-3.530080e-03,
4.071920e-03,-7.233700e-04,
2.009440e-03,4.432700e-04,
