-9.619600e-04,3.844900e-04,
-2.806900e-04,3.365100e-04,
-3.609600e-04,1.487170e-03,
2.771900e-04,-6.148700e-04,
5.566800e-04,-3.972600e-04,
-1.189900e-04,-3.190500e-04,
-4.344900e-04,-2.528300e-04,
-5.900200e-04,3.419100e-04,
9.522900e-04,-6.940900e-04,
5.508300e-04,6.188000e-05,
4.467000e-04,3.222200e-04,
3.923000e-05,9.117800e-04,
-4.596000e-05,1.032860e-03,
9.258400e-04,1.307900e-04,
-2.155400e-04,1.406300e-04,
-5.518800e-04,-9.470600e-04,
8.367900e-04,3.283000e-04,
-8.066000e-05,4.714600e-04,
7.000000e-07,-1.463110e-03,
-5.554600e-04,4.493700e-04,
-7.744200e-04,8.984300e-04,
4.643500e-04,-5.083600e-04,
1.384020e-03,-4.633000e-04,
4.307000e-04,-2.995300e-04,
-4.572800e-04,-2.027000e-04,
-8.241800e-04,8.617600e-04,
-8.881600e-04,3.041400e-04,
-9.852000e-05,3.772400e-04,
-7.612000e-05,1.853300e-04,
9.615900e-04,5.404800e-04,
3.589400e-04,8.561900e-04,
-7.524800e-04,-1.166300e-04,
8.227300e-04,7.827000e-05,
4.172200e-04,-4.665000e-05,
-2.746300e-04,-6.419400e-04,
2.663700e-04,-1.077050e-03,
1.612000e-05,-2.087900e-04,
-3.256000e-05,5.738800e-04,
3.120800e-04,9.760000e-04,
-8.090200e-04,6.022500e-04,
4.019400e-04,-6.390200e-04,
1.195740e-03,2.191200e-04,
-5.354700e-04,1.512300e-04,
8.310300e-04,3.773300e-04,
2.924800e-04,4.629100e-04,
-9.764500e-04,-7.464600e-04,
5.718000e-04,5.755600e-04,
-2.698100e-04,1.634310e-03,
-3.968000e-04,-9.487000e-05,
-4.278900e-04,-5.669000e-04,
-3.719700e-04,8.552800e-04,
3.563700e-04,1.555640e-03,
4.523500e-04,-7.389400e-04,
1.193510e-03,-7.853800e-04,
-3.372200e-04,-3.541900e-04,
-3.903800e-04,-1.286570e-03,
-3.411500e-04,-2.048600e-04,
-2.146360e-03,1.402440e-03,
4.155200e-04,1.423030e-03,
-4.349800e-04,-2.762400e-04,
-2.592520e-03,-6.258800e-04,
-2.800000e-06,-1.813900e-04,
5.102400e-04,3.301000e-05,
2.983000e-05,-1.168620e-03,
3.930000e-06,-3.080400e-04,
-1.178430e-03,2.949900e-04,
1.491300e-04,-2.812500e-04,
1.759960e-03,-4.051100e-04,
9.927200e-04,-7.989000e-04,
1.445900e-04,2.421000e-05,
1.352010e-03,1.038790e-03,
9.336200e-04,-2.070500e-04,
3.338300e-04,-3.403200e-04,
2.894800e-04,-7.899800e-04,
-4.349000e-05,-4.090000e-05,
-1.718200e-04,-9.953200e-04,
2.281700e-04,-1.607040e-03,
-7.082700e-04,1.069200e-03,
8.534000e-05,-8.850000e-05,
1.137550e-03,7.382000e-04,
2.765500e-04,6.100600e-04,
3.931100e-04,-4.963400e-04,
-1.385650e-03,4.520900e-04,
-8.021300e-04,2.202100e-04,
7.070600e-04,7.711000e-05,
-3.819000e-04,-8.834000e-05,
2.677100e-04,-4.323100e-04,
5.166000e-05,-4.398000e-05,
-5.420600e-04,-5.090700e-04,
-9.188500e-04,-9.165700e-04,
-1.439590e-03,8.232400e-04,
5.158000e-05,4.503100e-04,
3.502800e-04,-3.830100e-04,
-6.612900e-04,-1.196500e-04,
-3.338600e-04,3.762900e-04,
-4.076400e-04,-8.674000e-05,
8.190900e-04,-1.044900e-03,
1.080840e-03,-4.048000e-04,
-8.755100e-04,-3.504800e-04,
-6.780000e-06,-6.147900e-04,
5.755900e-04,1.326990e-03,
-8.268600e-04,4.787000e-04,
9.659800e-04,1.584600e-04,
6.462800e-04,8.506600e-04,
-1.166690e-03,-2.553800e-04,
-5.456900e-04,1.492500e-04,
4.912100e-04,1.509400e-04,
1.548000e-05,-8.804800e-04,
-9.456500e-04,-9.621900e-04,
-9.992300e-04,-4.594600e-04,
-6.304200e-04,1.988200e-04,
-9.079800e-04,-2.793000e-04,
1.640700e-04,1.131700e-04,
-2.126100e-04,2.644100e-04,
-1.179280e-03,-3.018000e-05,
4.021200e-04,1.258790e-03,
1.655040e-03,4.653200e-04,
-1.161000e-05,3.964500e-04,
-8.729100e-04,3.654500e-04,
2.220000e-04,-7.614500e-04,
-5.309200e-04,8.976500e-04,
-2.974700e-04,-8.628800e-04,
-6.687000e-05,-8.802000e-05,
-3.600700e-04,7.717500e-04,
-7.464100e-04,-7.870000e-04,
5.659400e-04,-2.548700e-04,
9.122100e-04,-6.369000e-05,
-4.467800e-04,9.711000e-05,
4.739700e-04,-9.506100e-04,
-7.270300e-04,-7.771100e-04,
5.766200e-04,-1.146400e-04,
1.154780e-03,4.282400e-04,
-3.212000e-04,6.186400e-04,
-5.719000e-04,-1.288500e-04,
-1.215300e-04,-7.363000e-04,
-1.855000e-05,1.136200e-04,
6.230900e-04,3.777500e-04,
1.749500e-03,-1.102510e-03,
1.794700e-04,-3.663400e-04,
-3.119300e-04,4.212400e-04,
7.576800e-04,-1.043800e-04,
5.047900e-04,3.279300e-04,
7.405000e-05,2.368000e-04,
2.221200e-04,1.089170e-03,
7.285100e-04,-5.036600e-04,
-8.996100e-04,-3.570800e-04,
-7.108500e-04,4.644700e-04,
3.769900e-04,1.410200e-03,
8.048600e-04,2.442280e-03,
1.608870e-03,6.892400e-04,
5.272300e-04,7.230700e-04,
8.196100e-04,-4.179000e-04,
1.649780e-03,-1.539320e-03,
5.383700e-04,-5.837500e-04,
5.128500e-04,-8.592000e-05,
-6.463800e-04,-9.066900e-04,
-6.622900e-04,-2.685700e-04,
8.072000e-05,-2.619200e-04,
-2.048200e-04,-3.354500e-04,
6.908300e-04,2.321400e-04,
1.500180e-03,-3.398600e-04,
1.942500e-04,-4.075400e-04,
-1.188420e-03,-1.322410e-03,
2.842200e-04,-8.910500e-04,
5.383000e-04,2.423100e-04,
-1.463530e-03,-8.708800e-04,
-5.518500e-04,-4.047300e-04,
8.153500e-04,9.553200e-04,
-3.407200e-04,4.025000e-04,
7.380000e-05,2.668800e-04,
-2.988400e-04,5.799700e-04,
-6.306500e-04,-3.693100e-04,
9.684500e-04,-3.956300e-04,
1.724300e-04,-9.325100e-04,
3.702000e-04,-1.565900e-04,
-1.587000e-04,-7.940200e-04,
-9.749400e-04,7.209400e-04,
3.946600e-04,1.140050e-03,
4.599300e-04,5.883600e-04,
2.185200e-04,1.991600e-04,
-1.638100e-04,-7.492600e-04,
-5.837100e-04,-1.358400e-04,
6.267000e-05,-8.300000e-07,
-1.360230e-03,4.264100e-04,
-4.359500e-04,2.172000e-05,
6.808800e-04,-2.900400e-04,
-1.256770e-03,-9.153000e-05,
-1.815310e-03,1.195000e-03,
5.013000e-05,9.465600e-04,
-1.995000e-05,-2.981700e-04,
8.558200e-04,-4.482300e-04,
1.683960e-03,-3.613800e-04,
-2.949000e-04,2.037500e-04,
1.901100e-04,-1.037460e-03,
-4.743300e-04,-3.155700e-04,
-1.201190e-03,2.944000e-04,
1.172200e-04,7.275000e-05,
-4.512900e-04,4.194900e-04,
3.843600e-04,-5.064300e-04,
7.127300e-04,-7.840000e-04,
-3.987100e-04,-4.744500e-04,
2.348900e-04,-1.534300e-04,
2.662900e-04,-9.150600e-04,
-1.204090e-03,-2.252500e-04,
-3.765200e-04,-1.265600e-04,
-4.450000e-05,3.141000e-04,
-1.305200e-04,3.738000e-04,
5.410700e-04,-1.838600e-04,
-1.908200e-04,1.379790e-03,
-3.863400e-04,5.770100e-04,
1.161010e-03,-9.010000e-06,
5.750900e-04,4.608100e-04,
-4.937400e-04,4.504200e-04,
1.195170e-03,1.795100e-04,
3.364200e-04,-6.764500e-04,
-3.560500e-04,-4.208200e-04,
4.327900e-04,1.662620e-03,
-1.739300e-04,6.504800e-04,
2.098900e-04,-1.058100e-04,
7.405000e-05,1.204400e-04,
4.561100e-04,-2.619600e-04,
-4.422900e-04,1.904500e-04,
-1.289270e-03,-2.108100e-04,
-6.248000e-04,2.791200e-04,
7.834800e-04,1.036570e-03,
7.869700e-04,9.520000e-06,
1.044000e-05,-8.246600e-04,
-1.592800e-04,1.820000e-05,
-1.183020e-03,-3.685900e-04,
-5.992700e-04,-1.554140e-03,
8.805000e-05,-6.019600e-04,
5.521100e-04,3.039700e-04,
-5.577700e-04,2.687000e-05,
-1.140660e-03,7.193000e-04,
6.072700e-04,1.186400e-04,
5.218200e-04,-1.052000e-04,
9.010500e-04,-3.587700e-04,
9.307100e-04,-2.540000e-05,
1.059340e-03,-8.804900e-04,
-2.208400e-04,-1.080950e-03,
-9.734000e-05,-3.880000e-06,
-4.543900e-04,-1.015820e-03,
-5.645900e-04,3.592100e-04,
-2.934700e-04,1.309060e-03,
7.632000e-05,-4.150800e-04,
1.567640e-03,-5.002900e-04,
3.169400e-04,1.863560e-03,
-4.041000e-05,1.570920e-03,
5.683000e-04,-1.723300e-04,
-2.642100e-04,-4.065000e-05,
-1.364740e-03,7.684100e-04,
-7.431000e-05,8.648100e-04,
5.128800e-04,8.324000e-04,
-8.027600e-04,1.522000e-04,
5.300400e-04,1.452300e-04,
4.574200e-04,3.582700e-04,
-9.368600e-04,-3.241100e-04,
1.160000e-06,7.703400e-04,
-6.334100e-04,-3.709500e-04,
-1.320930e-03,-5.526800e-04,
1.552030e-03,3.795000e-04,
-3.741400e-04,-6.572700e-04,
-5.782200e-04,-1.001920e-03,
6.593700e-04,2.346300e-04,
-2.593600e-04,-6.405400e-04,
1.082680e-03,-1.403410e-03,
7.372600e-04,2.974100e-04,
-5.365200e-04,-1.045690e-03,
9.063000e-04,-7.671200e-04,
1.309430e-03,7.159500e-04,
-5.869500e-04,1.801100e-04,
-2.454200e-04,7.589000e-05,
-1.756300e-04,4.352600e-04,
-6.938700e-04,5.354200e-04,
-2.052200e-04,9.734700e-04,
-4.144000e-05,-1.038590e-03,
5.864800e-04,-1.037790e-03,
5.718800e-04,-7.508000e-04,
-1.598490e-03,-1.367220e-03,
-1.803100e-03,-7.987100e-04,
3.485700e-04,-8.794200e-04,
-8.517800e-04,4.787700e-04,
-1.521900e-04,2.771900e-04,
1.181970e-03,4.208300e-04,
8.426000e-05,2.761800e-04,
-1.120860e-03,4.682100e-04,
-2.185000e-05,7.923700e-04,
-2.076600e-04,-1.043500e-04,
-1.640300e-04,3.264600e-04,
1.916980e-03,3.904900e-04,
-1.634000e-05,2.189700e-04,
-5.613000e-05,3.645100e-04,
1.243750e-03,1.570800e-04,
-3.254000e-04,3.387700e-04,
5.519000e-05,3.163700e-04,
-3.439700e-04,-4.961400e-04,
-8.134300e-04,3.728000e-05,
-5.718700e-04,-6.299500e-04,
2.854200e-04,-5.672100e-04,
5.666300e-04,5.757000e-05,
-1.106420e-03,6.515700e-04,
-1.007000e-05,3.656000e-04,
-8.337800e-04,3.301000e-05,
-2.343700e-04,1.079000e-04,
8.719000e-04,-3.368000e-04,
8.920000e-06,-1.572300e-04,
1.084270e-03,9.590900e-04,
8.948000e-05,-4.756200e-04,
-9.349000e-05,-6.299000e-05,
3.335600e-04,4.749200e-04,
5.541800e-04,2.321100e-04,
-6.697600e-04,3.321100e-04,
-5.575700e-04,-4.643700e-04,
-7.109000e-04,-4.827800e-04,
-3.183300e-04,-1.411500e-04,
4.079000e-05,1.013300e-04,
-6.756600e-04,-1.357030e-03,
-9.270800e-04,8.503000e-04,
-1.090100e-04,6.468400e-04,
7.244800e-04,4.728000e-05,
7.258300e-04,5.503700e-04,
5.000600e-04,-7.197800e-04,
-7.967100e-04,-1.078680e-03,
-7.593100e-04,-5.200600e-04,
-3.599500e-04,6.782300e-04,
3.322300e-04,-1.631070e-03,
3.619400e-04,-5.941000e-04,
-1.258000e-05,2.516680e-03,
5.621000e-04,2.005600e-04,
2.872200e-04,2.317000e-05,
5.379200e-04,1.148150e-03,
-3.600900e-04,-1.148400e-03,
-7.073400e-04,-6.925800e-04,
1.812000e-04,4.716000e-04,
-5.119800e-04,2.485800e-04,
-3.417900e-04,5.870000e-06,
9.594000e-05,-2.409000e-05,
-5.900000e-04,3.955000e-04,
1.455900e-04,7.566800e-04,
-1.428400e-03,8.556900e-04,
-1.045540e-03,-5.608000e-05,
-1.604900e-04,-5.599900e-04,
-9.618700e-04,7.680700e-04,
1.343390e-03,3.274200e-04,
9.534000e-04,-4.375000e-04,
-9.750700e-04,1.236770e-03,
-6.078200e-04,5.168400e-04,
1.055000e-03,-7.790500e-04,
2.771500e-04,-2.640000e-05,
-9.926400e-04,-1.577000e-04,
4.421400e-04,4.306000e-04,
-2.474000e-05,2.067800e-04,
2.306200e-04,-1.280380e-03,
-9.686000e-04,4.206900e-04,
-8.908000e-05,7.897800e-04,
1.115500e-04,-4.548100e-04,
-5.447300e-04,9.513100e-04,
1.023210e-03,-3.121800e-04,
-1.545200e-04,-1.304560e-03,
-2.767300e-04,-9.309000e-04,
-8.185600e-04,-9.419000e-05,
-7.274000e-04,-5.862500e-04,
4.514200e-04,-3.123500e-04,
3.368800e-04,8.820900e-04,
-5.425900e-04,-5.149300e-04,
-1.127710e-03,-3.018500e-04,
4.514800e-04,7.778400e-04,
3.286400e-04,-8.771000e-05,
6.962900e-04,-6.030700e-04,
-4.405600e-04,3.123600e-04,
-5.208400e-04,2.772400e-04,
1.047650e-03,6.452000e-04,
-2.826500e-04,-6.966900e-04,
-5.150000e-06,-6.145000e-04,
-1.780200e-04,6.254200e-04,
-3.949200e-04,4.406700e-04,
1.320440e-03,1.171800e-04,
9.218200e-04,1.023200e-04,
-3.405700e-04,5.646700e-04,
4.649100e-04,9.621000e-05,
7.451400e-04,5.353300e-04,
-7.516800e-04,8.045200e-04,
6.080100e-04,3.794800e-04,
-3.372600e-04,9.440000e-06,
-1.013480e-03,-3.034900e-04,
3.252700e-04,1.912800e-04,
1.286800e-04,7.277000e-05,
-1.152100e-04,2.860700e-04,
-6.498100e-04,-3.485200e-04,
-6.475300e-04,-7.931200e-04,
-1.402200e-04,1.053900e-03,
-3.760100e-04,6.000800e-04,
7.635800e-04,5.839500e-04,
4.271000e-05,5.918300e-04,
-6.088200e-04,-8.621600e-04,
4.173600e-04,4.261900e-04,
-3.149500e-04,1.120210e-03,
2.115600e-04,-2.582400e-04,
-1.216200e-04,-2.598900e-04,
-4.130100e-04,-5.361000e-05,
2.625800e-04,1.450800e-04,
-3.701300e-04,3.871600e-04,
3.402700e-04,-3.451500e-04,
2.638200e-04,-6.301400e-04,
3.061000e-05,-1.187100e-04,
5.053700e-04,-8.651800e-04,
-1.435000e-05,-2.317100e-04,
-1.089300e-03,5.773400e-04,
-5.489000e-04,-7.986300e-04,
-3.276400e-04,-1.272360e-03,
3.578100e-04,-4.896600e-04,
-6.440000e-05,7.037300e-04,
-1.372140e-03,-2.346100e-04,
-1.561100e-04,3.944100e-04,
-5.648000e-05,1.574680e-03,
-2.894400e-04,3.646300e-04,
-3.056700e-04,2.445900e-04,
-8.460300e-04,1.217100e-04,
-1.689500e-04,-1.410000e-05,
-8.116000e-04,4.869300e-04,
-1.574160e-03,-1.795900e-04,
-9.659000e-05,-3.359900e-04,
6.734200e-04,8.566700e-04,
1.626000e-04,2.723700e-04,
1.844500e-04,-2.223800e-04,
-9.520100e-04,-2.228000e-05,
-9.398500e-04,1.755000e-05,
-1.932100e-04,-1.011440e-03,
5.401900e-04,-1.079350e-03,
7.543300e-04,1.561700e-04,
-9.021700e-04,1.049060e-03,
8.347100e-04,-5.033500e-04,
1.253030e-03,-1.963400e-04,
-8.741700e-04,-1.373300e-04,
8.878000e-04,2.531400e-04,
-6.846500e-04,3.505400e-04,
-9.831100e-04,-1.535200e-04,
3.557700e-04,7.182600e-04,
2.932000e-05,1.023600e-04,
2.439000e-04,-1.061140e-03,
4.462400e-04,-2.519200e-04,
1.899600e-04,-6.726200e-04,
-6.140500e-04,-1.039200e-03,
-1.659730e-03,-1.531900e-04,
-1.448260e-03,-1.569490e-03,
3.009800e-04,-3.621000e-04,
-1.488600e-03,3.402400e-04,
-2.157880e-03,-7.479400e-04,
-1.802400e-04,-3.652200e-04,
-4.190300e-04,9.076000e-04,
-3.965000e-05,-1.160400e-04,
9.186000e-05,-8.725300e-04,
-2.859900e-04,4.751700e-04,
5.927500e-04,-3.904700e-04,
1.050400e-03,-1.358380e-03,
-6.525600e-04,-3.522000e-04,
-8.374300e-04,-3.386700e-04,
1.908500e-04,-7.278800e-04,
1.208990e-03,1.568720e-03,
6.636500e-04,6.206200e-04,
8.913400e-04,-6.050500e-04,
1.203190e-03,-1.013500e-03,
8.392800e-04,-1.207290e-03,
4.390600e-04,5.160000e-04,
-1.925740e-03,-4.448200e-04,
-4.920500e-04,-9.456500e-04,
1.143220e-03,1.757900e-03,
-5.532800e-04,7.532400e-04,
-6.391300e-04,-7.063000e-05,
2.287500e-04,1.621660e-03,
5.187000e-05,-1.721800e-04,
-3.444900e-04,-7.665100e-04,
-1.116000e-05,1.492300e-04,
-7.566900e-04,1.398800e-04,
-8.122800e-04,3.209900e-04,
-2.492000e-05,6.684100e-04,
2.936000e-05,6.739800e-04,
-7.468700e-04,7.790000e-06,
1.024930e-03,-2.794900e-04,
1.141580e-03,6.550100e-04,
3.604400e-04,6.394500e-04,
3.236500e-04,-8.035800e-04,
-8.954600e-04,-2.447000e-05,
-3.248500e-04,1.539400e-04,
6.515800e-04,-9.167800e-04,
9.925000e-05,-1.315500e-04,
-1.479000e-05,9.708400e-04,
-4.574400e-04,7.909400e-04,
1.299500e-04,-3.803000e-04,
1.500710e-03,9.272300e-04,
5.603200e-04,3.375700e-04,
-1.153630e-03,-1.222890e-03,
-1.885460e-03,-4.618700e-04,
8.225500e-04,5.879500e-04,
5.142700e-04,2.251800e-04,
-1.389890e-03,-6.881000e-04,
1.400710e-03,-1.439940e-03,
2.380900e-04,-1.493080e-03,
-9.604800e-04,-3.185500e-04,
2.080400e-04,3.025200e-04,
1.346770e-03,-3.799300e-04,
-1.214850e-03,-3.588600e-04,
-6.949900e-04,1.317000e-04,
6.097200e-04,-1.622010e-03,
-2.163200e-03,-2.741500e-04,
-8.194800e-04,1.118660e-03,
-9.850800e-04,-8.517400e-04,
-5.667100e-04,-1.207810e-03,
-4.210200e-04,-3.290400e-04,
8.041000e-05,1.466700e-04,
1.484870e-03,-2.503300e-04,
1.364700e-04,-7.884900e-04,
9.089000e-04,8.105300e-04,
4.600800e-04,3.135700e-04,
-7.329600e-04,3.386400e-04,
7.427000e-04,-1.241280e-03,
-4.739300e-04,-9.861800e-04,
-1.198230e-03,1.050270e-03,
1.202330e-03,-2.082500e-04,
-6.188300e-04,4.900400e-04,
-1.200580e-03,3.187200e-04,
