8.888060e-03,7.561200e-04,
9.580030e-03,1.225540e-03,
8.725850e-03,8.096800e-04,
8.647380e-03,1.398990e-03,
8.273190e-03,1.653510e-03,
8.871450e-03,7.006900e-04,
8.547410e-03,1.927910e-03,
6.258410e-03,1.814700e-03,
4.834100e-03,1.386430e-03,
2.765220e-03,2.386600e-04,
-1.664180e-03,-7.542000e-04,
-5.587890e-03,-2.488000e-03,
-5.675160e-03,-3.127660e-03,
-5.467840e-03,-1.745500e-03,
-2.900770e-03,-1.072130e-03,
5.000900e-04,4.940800e-04,
2.730810e-03,2.859010e-03,
4.677450e-03,1.579770e-03,
5.499130e-03,9.970500e-04,
4.819860e-03,6.964300e-04,
1.194940e-03,-1.108200e-03,
-3.901620e-03,-1.879740e-03,
-6.099690e-03,-2.512700e-03,
-8.745720e-03,-3.252430e-03,
-9.822690e-03,-2.646380e-03,
-8.677320e-03,-2.345880e-03,
-9.287720e-03,-2.372050e-03,
-7.926690e-03,-1.355690e-03,
-6.305880e-03,-6.641800e-04,
-3.338700e-03,-1.600430e-03,
1.018500e-03,-5.159200e-04,
3.064540e-03,1.094010e-03,
5.428630e-03,1.443890e-03,
5.861140e-03,2.564140e-03,
4.089580e-03,2.174850e-03,
1.437600e-03,2.331900e-04,
-2.599430e-03,-9.540500e-04,
-5.861540e-03,-2.947860e-03,
-7.579020e-03,-3.857910e-03,
-8.671110e-03,-5.227170e-03,
-8.183110e-03,-3.357990e-03,
-9.254090e-03,-7.759000e-04,
-9.580410e-03,-2.327180e-03,
-9.005670e-03,-1.132020e-03,
-8.905740e-03,-1.514000e-03,
-9.171870e-03,-1.345360e-03,
-8.655810e-03,-1.690170e-03,
-7.281220e-03,-2.067100e-03,
-5.694440e-03,-1.581920e-03,
-4.392920e-03,-1.378470e-03,
-1.757400e-03,-1.031370e-03,
3.063320e-03,5.609600e-04,
5.260800e-03,3.305670e-03,
6.850050e-03,2.895960e-03,
9.462510e-03,2.909840e-03,
9.568900e-03,3.451480e-03,
8.351330e-03,1.975830e-03,
8.686320e-03,1.910820e-03,
9.996070e-03,2.914450e-03,
1.005094e-02,1.983920e-03,
7.940370e-03,9.988700e-04,
8.317130e-03,8.262600e-04,
8.644340e-03,1.926560e-03,
7.192430e-03,2.940810e-03,
6.209180e-03,2.661860e-03,
1.185070e-03,5.382800e-04,
-1.452410e-03,-9.474500e-04,
-3.004880e-03,-2.333650e-03,
-4.616000e-03,-3.320010e-03,
-5.007320e-03,-2.798730e-03,
-3.654210e-03,-1.330790e-03,
7.975600e-04,3.522300e-04,
3.764390e-03,3.909900e-04,
5.427140e-03,3.678650e-03,
5.789420e-03,3.362970e-03,
3.293710e-03,1.193440e-03,
1.333020e-03,4.467200e-04,
-2.777370e-03,-2.130650e-03,
-6.360830e-03,-3.110430e-03,
-9.315580e-03,-4.225470e-03,
-1.147263e-02,-3.350660e-03,
-9.772810e-03,-3.186550e-03,
-9.276620e-03,-2.969090e-03,
-8.484910e-03,-1.548980e-03,
-4.929260e-03,-3.101530e-03,
-2.291730e-03,-3.144870e-03,
1.673840e-03,5.111400e-04,
3.025640e-03,1.673760e-03,
3.739060e-03,1.607860e-03,
5.805640e-03,3.314630e-03,
3.005390e-03,2.310330e-03,
1.931560e-03,2.722000e-04,
-1.792400e-03,-1.050940e-03,
-6.738660e-03,-3.576890e-03,
-6.584320e-03,-5.228690e-03,
-8.361320e-03,-4.744710e-03,
-8.961490e-03,-3.352550e-03,
-8.432850e-03,-4.005040e-03,
-9.232250e-03,-3.440070e-03,
-8.899800e-03,-2.245630e-03,
-8.574900e-03,-3.072430e-03,
-8.704050e-03,-3.046660e-03,
-7.491040e-03,-2.097910e-03,
-7.232130e-03,-3.154100e-03,
-7.724180e-03,-2.503540e-03,
-4.479630e-03,-1.925280e-03,
-8.275100e-04,-1.636560e-03,
9.882400e-04,1.124400e-03,
5.796830e-03,3.552430e-03,
7.588990e-03,4.323080e-03,
7.776990e-03,6.061440e-03,
8.445010e-03,4.636050e-03,
8.701180e-03,2.324180e-03,
7.946360e-03,3.851340e-03,
7.425590e-03,4.512370e-03,
8.452380e-03,3.171670e-03,
8.190960e-03,3.044410e-03,
8.355950e-03,3.094230e-03,
7.720960e-03,2.483540e-03,
6.825940e-03,3.522150e-03,
5.384760e-03,2.279220e-03,
1.483960e-03,6.005300e-04,
-2.606090e-03,-9.893600e-04,
-3.869720e-03,-3.759520e-03,
-3.530690e-03,-2.815720e-03,
-4.447370e-03,-3.753080e-03,
-3.202540e-03,-2.782220e-03,
2.624700e-04,1.442250e-03,
3.156060e-03,3.360470e-03,
3.475790e-03,3.694370e-03,
5.230890e-03,2.981300e-03,
4.099550e-03,2.736240e-03,
6.465100e-04,-2.053900e-04,
-1.528500e-03,-2.851040e-03,
-4.087310e-03,-4.224560e-03,
-7.446210e-03,-6.516490e-03,
-8.698970e-03,-6.827480e-03,
-9.425110e-03,-4.169580e-03,
-9.239510e-03,-4.335640e-03,
-6.495290e-03,-3.964920e-03,
-4.939040e-03,-2.210430e-03,
-3.161220e-03,-1.783510e-03,
-6.743300e-04,4.913000e-05,
2.968310e-03,2.159620e-03,
4.460910e-03,3.584380e-03,
3.768020e-03,4.423700e-03,
4.507260e-03,3.456120e-03,
1.842260e-03,4.446900e-04,
-1.978360e-03,-2.666920e-03,
-5.484960e-03,-4.169660e-03,
-6.351170e-03,-5.825690e-03,
-7.429430e-03,-6.452400e-03,
-8.624670e-03,-5.455810e-03,
-7.341810e-03,-4.994370e-03,
-8.803580e-03,-4.492290e-03,
-8.088700e-03,-4.452250e-03,
-7.361830e-03,-4.889630e-03,
-8.466060e-03,-4.474160e-03,
-7.702850e-03,-4.526210e-03,
-6.608030e-03,-5.160880e-03,
-4.429090e-03,-4.027010e-03,
-3.303480e-03,-4.602810e-03,
-1.771760e-03,-1.094910e-03,
2.085830e-03,3.173150e-03,
4.620390e-03,3.758970e-03,
6.384690e-03,6.006750e-03,
8.699840e-03,6.586800e-03,
8.673340e-03,4.905430e-03,
8.622860e-03,5.035150e-03,
8.192040e-03,4.201720e-03,
6.661280e-03,4.280550e-03,
6.336550e-03,4.871110e-03,
7.121370e-03,3.578410e-03,
7.459980e-03,4.070400e-03,
7.573560e-03,4.231860e-03,
5.939440e-03,3.442170e-03,
3.929270e-03,3.920970e-03,
1.017980e-03,8.514400e-04,
-5.766800e-04,-2.983300e-03,
-2.413480e-03,-3.435500e-03,
-3.837790e-03,-4.145480e-03,
-2.733690e-03,-4.919670e-03,
-2.098740e-03,-3.015020e-03,
-7.040000e-05,5.323500e-04,
2.921350e-03,2.573930e-03,
3.815850e-03,4.304360e-03,
4.351960e-03,4.215680e-03,
3.527050e-03,2.304680e-03,
-1.034200e-04,4.788500e-04,
-2.918250e-03,-2.199030e-03,
-2.833280e-03,-6.225000e-03,
-6.600690e-03,-7.133110e-03,
-1.066848e-02,-7.070840e-03,
-8.993260e-03,-5.678840e-03,
-8.396020e-03,-4.241560e-03,
-7.164560e-03,-6.241140e-03,
-4.846960e-03,-5.151220e-03,
-2.120600e-03,-2.396090e-03,
2.437710e-03,8.221100e-04,
2.752290e-03,2.785080e-03,
3.615930e-03,3.672070e-03,
4.303050e-03,4.081780e-03,
2.440740e-03,3.095690e-03,
9.391400e-04,1.422700e-03,
-1.264460e-03,-1.444660e-03,
-2.987640e-03,-5.019580e-03,
-4.238120e-03,-6.870520e-03,
-7.503540e-03,-7.115200e-03,
-7.746400e-03,-8.411100e-03,
-5.751250e-03,-6.810310e-03,
-7.124480e-03,-5.372850e-03,
-7.795900e-03,-5.821350e-03,
-6.528320e-03,-4.714220e-03,
-7.251800e-03,-5.074150e-03,
-7.263330e-03,-6.437850e-03,
-5.503850e-03,-4.930720e-03,
-4.087310e-03,-2.553640e-03,
-3.469440e-03,-3.117650e-03,
-1.112990e-03,-1.117500e-03,
9.650000e-04,2.647830e-03,
2.653270e-03,4.655270e-03,
4.938270e-03,6.663350e-03,
6.028090e-03,7.320480e-03,
6.844540e-03,7.408580e-03,
6.742390e-03,6.985330e-03,
6.907830e-03,5.560270e-03,
7.125880e-03,6.855450e-03,
6.846760e-03,6.244750e-03,
6.882680e-03,5.784300e-03,
6.266530e-03,7.342670e-03,
5.822100e-03,6.332860e-03,
4.935300e-03,4.170810e-03,
3.133230e-03,3.100750e-03,
-1.204800e-04,7.279200e-04,
-4.321800e-04,-2.206700e-03,
-1.942930e-03,-3.943180e-03,
-3.521920e-03,-5.167830e-03,
-3.230180e-03,-4.825770e-03,
-1.537140e-03,-2.229320e-03,
4.908200e-04,-4.266400e-04,
9.675500e-04,3.091130e-03,
2.987040e-03,3.938800e-03,
3.682050e-03,3.745450e-03,
1.556560e-03,4.352360e-03,
9.103700e-04,-2.270800e-04,
-7.678300e-04,-3.798850e-03,
-4.431800e-03,-6.177850e-03,
-5.056060e-03,-8.551450e-03,
-6.724610e-03,-8.562690e-03,
-6.675810e-03,-7.128190e-03,
-4.960710e-03,-5.437330e-03,
-5.521450e-03,-6.037340e-03,
-5.246170e-03,-5.586410e-03,
-8.011100e-04,-2.508400e-03,
6.353500e-04,4.374500e-04,
3.054300e-04,3.183970e-03,
4.458730e-03,5.741870e-03,
2.806390e-03,5.681740e-03,
1.778120e-03,4.576630e-03,
1.122220e-03,1.567360e-03,
-1.256550e-03,-2.594910e-03,
-2.220780e-03,-5.078600e-03,
-3.734930e-03,-7.213530e-03,
-4.619220e-03,-8.292580e-03,
-5.732940e-03,-6.939420e-03,
-6.086510e-03,-6.239130e-03,
-5.313930e-03,-7.642270e-03,
-6.402720e-03,-5.928030e-03,
-5.788760e-03,-6.423400e-03,
-5.634200e-03,-7.080290e-03,
-5.928020e-03,-5.315320e-03,
-4.890490e-03,-7.003270e-03,
-3.772570e-03,-5.306920e-03,
-2.953640e-03,-4.557020e-03,
-5.790500e-04,-3.015610e-03,
1.050780e-03,3.345460e-03,
2.342650e-03,5.735900e-03,
3.972640e-03,6.858570e-03,
4.797780e-03,8.664010e-03,
6.024470e-03,9.073460e-03,
6.590720e-03,7.422850e-03,
6.547860e-03,6.604270e-03,
5.534970e-03,6.648480e-03,
4.630190e-03,7.293430e-03,
4.322520e-03,7.489280e-03,
5.390590e-03,6.046820e-03,
4.929430e-03,6.048550e-03,
3.767050e-03,5.417310e-03,
2.889550e-03,3.595270e-03,
9.217700e-04,1.735390e-03,
-1.336360e-03,-2.288770e-03,
-1.743270e-03,-5.436280e-03,
-6.483500e-04,-5.573640e-03,
-1.620300e-03,-5.462560e-03,
-1.530440e-03,-2.185450e-03,
-1.276100e-03,8.751200e-04,
3.150200e-04,4.606230e-03,
1.543230e-03,6.728800e-03,
1.929700e-03,5.467460e-03,
1.891550e-03,4.664000e-03,
9.968000e-04,3.091200e-04,
-1.088030e-03,-4.099000e-03,
-3.043110e-03,-5.777290e-03,
-3.858220e-03,-8.068650e-03,
-4.734240e-03,-9.330670e-03,
-5.539660e-03,-7.826850e-03,
-4.822570e-03,-7.969680e-03,
-4.308920e-03,-7.152440e-03,
-2.849990e-03,-3.894440e-03,
-4.195700e-04,-3.422280e-03,
-5.365600e-04,-1.148280e-03,
7.700500e-04,4.846110e-03,
2.852510e-03,6.626580e-03,
1.633460e-03,5.946770e-03,
5.195100e-04,5.307010e-03,
3.658500e-04,1.716250e-03,
-9.449200e-04,-3.026750e-03,
-1.735880e-03,-5.955310e-03,
-2.715820e-03,-8.519840e-03,
-3.666440e-03,-1.003168e-02,
-4.551850e-03,-1.008788e-02,
-5.308730e-03,-8.039150e-03,
-4.028050e-03,-6.980870e-03,
-4.261200e-03,-8.442320e-03,
-4.542500e-03,-7.753200e-03,
-4.704020e-03,-6.996000e-03,
-4.729900e-03,-8.007600e-03,
-3.703410e-03,-7.078120e-03,
-3.291830e-03,-5.085510e-03,
-2.240250e-03,-5.671300e-03,
1.051600e-04,-1.937860e-03,
3.192000e-05,3.097960e-03,
9.995500e-04,6.938650e-03,
2.710930e-03,8.709680e-03,
4.958530e-03,8.842150e-03,
4.525390e-03,8.840220e-03,
3.227320e-03,8.328560e-03,
4.711770e-03,7.898390e-03,
4.797380e-03,7.083570e-03,
3.569270e-03,7.043260e-03,
3.713100e-03,5.580490e-03,
3.215500e-03,5.872060e-03,
4.073850e-03,6.508470e-03,
4.511540e-03,7.803530e-03,
3.716050e-03,7.561830e-03,
3.427610e-03,6.412420e-03,
3.541600e-03,7.281170e-03,
5.169650e-03,6.694040e-03,
3.502610e-03,6.832640e-03,
1.592420e-03,4.832660e-03,
1.641100e-03,1.741220e-03,
-3.397900e-04,-2.311000e-03,
-4.811400e-04,-5.079030e-03,
-1.305160e-03,-6.002830e-03,
-1.094610e-03,-6.129420e-03,
3.942100e-04,-4.127120e-03,
2.286200e-04,-1.557740e-03,
1.391560e-03,3.421660e-03,
1.798060e-03,5.628060e-03,
6.634900e-04,8.595850e-03,
2.326070e-03,9.901050e-03,
2.980830e-03,8.569890e-03,
1.732450e-03,8.332480e-03,
3.900540e-03,6.981250e-03,
2.999870e-03,5.139310e-03,
7.638000e-05,2.012810e-03,
5.455700e-04,-9.391000e-04,
-4.191000e-05,-5.261820e-03,
-1.198940e-03,-6.369070e-03,
-1.563250e-03,-6.718100e-03,
-1.042700e-03,-5.807090e-03,
-5.346000e-05,-1.754230e-03,
6.375600e-04,2.846640e-03,
5.177700e-04,6.023400e-03,
1.226450e-03,7.969850e-03,
2.602800e-03,9.495610e-03,
3.032390e-03,9.270310e-03,
3.160050e-03,7.835000e-03,
2.867340e-03,7.988220e-03,
2.805810e-03,6.809000e-03,
3.040870e-03,8.718240e-03,
2.943650e-03,8.940020e-03,
4.183830e-03,8.418780e-03,
3.877140e-03,7.894470e-03,
1.928820e-03,5.830780e-03,
8.162600e-04,5.140660e-03,
-7.654300e-04,8.675300e-04,
-2.460670e-03,-1.894220e-03,
-7.198000e-04,-5.675570e-03,
-2.011670e-03,-8.002910e-03,
-2.954330e-03,-1.004889e-02,
-3.000390e-03,-9.437620e-03,
-3.376920e-03,-8.040540e-03,
-2.299910e-03,-9.404220e-03,
-1.822900e-03,-7.810720e-03,
-2.743610e-03,-7.429830e-03,
-3.219410e-03,-8.296800e-03,
-2.154290e-03,-7.605620e-03,
-2.176480e-03,-8.161470e-03,
-1.743600e-03,-8.898190e-03,
-2.061190e-03,-8.289630e-03,
-3.151890e-03,-8.399260e-03,
-2.508970e-03,-8.109530e-03,
-2.319680e-03,-7.275270e-03,
-1.935860e-03,-7.727200e-03,
1.155400e-04,-6.162630e-03,
-5.547100e-04,-1.789480e-03,
-8.542000e-04,2.614380e-03,
1.608570e-03,5.031510e-03,
5.102400e-04,5.215170e-03,
8.740900e-04,6.469100e-03,
7.230900e-04,2.845930e-03,
-1.332750e-03,8.340700e-04,
5.829000e-05,-3.152700e-03,
3.569200e-04,-8.329850e-03,
-9.294000e-04,-8.631970e-03,
-2.292620e-03,-1.167219e-02,
-2.707110e-03,-1.076776e-02,
