-5.063800e-03,-6.178330e-03,
-5.427480e-03,-6.206010e-03,
-4.324600e-03,-7.132830e-03,
-4.149390e-03,-5.854120e-03,
-2.064920e-03,-4.301590e-03,
-2.313100e-04,-4.519570e-03,
-2.547700e-04,1.526930e-03,
7.769200e-04,5.551730e-03,
1.531900e-03,4.934650e-03,
2.772680e-03,7.938220e-03,
4.036050e-03,8.910800e-03,
5.224230e-03,7.612820e-03,
4.366850e-03,6.994770e-03,
4.248400e-03,7.037720e-03,
3.547130e-03,8.519030e-03,
3.523760e-03,6.650520e-03,
4.216320e-03,6.314910e-03,
2.683810e-03,7.678410e-03,
3.435810e-03,7.665380e-03,
3.563170e-03,7.014410e-03,
3.691660e-03,7.215370e-03,
4.448090e-03,7.348920e-03,
2.686760e-03,6.795150e-03,
2.194450e-03,7.693380e-03,
2.473350e-03,5.424620e-03,
1.143930e-03,4.275910e-03,
-1.530500e-03,5.233900e-04,
-2.319200e-03,-4.260310e-03,
-2.960220e-03,-4.807390e-03,
-1.558210e-03,-5.877190e-03,
-1.005370e-03,-5.245280e-03,
-6.055800e-04,-1.412310e-03,
1.803770e-03,1.264550e-03,
1.693600e-03,3.630990e-03,
1.609250e-03,7.489700e-03,
2.547750e-03,9.235950e-03,
3.291060e-03,7.878990e-03,
3.655770e-03,7.799850e-03,
3.068860e-03,7.457930e-03,
2.300790e-03,7.139380e-03,
1.789440e-03,4.985260e-03,
5.386500e-04,2.247030e-03,
-3.748200e-04,-7.919900e-04,
-3.657700e-04,-4.704160e-03,
-1.373580e-03,-6.558440e-03,
-1.003540e-03,-5.344790e-03,
-7.648700e-04,-2.728790e-03,
6.733800e-04,5.506300e-04,
8.811400e-04,3.731110e-03,
1.219180e-03,7.230630e-03,
2.151570e-03,1.023844e-02,
2.771360e-03,1.033850e-02,
3.888130e-03,7.776730e-03,
2.826630e-03,5.763130e-03,
2.539400e-03,8.548310e-03,
3.262320e-03,7.804460e-03,
4.497050e-03,7.315830e-03,
3.361530e-03,8.950730e-03,
4.108970e-03,7.495490e-03,
3.961830e-03,7.592590e-03,
4.555800e-04,5.627480e-03,
1.204990e-03,3.127440e-03,
2.912900e-04,6.268200e-04,
-1.117460e-03,-3.048460e-03,
-9.445600e-04,-5.409550e-03,
-1.242480e-03,-8.473430e-03,
-3.298010e-03,-8.999480e-03,
-4.003990e-03,-8.006690e-03,
-3.046540e-03,-6.868320e-03,
-2.972740e-03,-7.838410e-03,
-2.156970e-03,-7.933110e-03,
-2.236050e-03,-7.960710e-03,
-4.402200e-03,-8.276420e-03,
-3.957900e-03,-6.641040e-03,
-2.907500e-03,-7.053990e-03,
-2.793540e-03,-5.303020e-03,
-1.662900e-04,-2.819890e-03,
3.809400e-04,1.910100e-04,
8.659200e-04,2.912950e-03,
8.448700e-04,5.436930e-03,
-1.357580e-03,4.565070e-03,
-1.781400e-04,4.628940e-03,
-5.175800e-04,1.998160e-03,
-8.829200e-04,-1.814560e-03,
-2.964400e-04,-2.820180e-03,
-1.340740e-03,-3.766050e-03,
-5.968700e-04,-4.543530e-03,
-2.491100e-04,-2.542600e-03,
-2.004160e-03,8.964500e-04,
7.613900e-04,4.305570e-03,
-1.036200e-04,8.356640e-03,
1.382960e-03,1.015325e-02,
3.479980e-03,9.599810e-03,
1.579880e-03,7.358080e-03,
3.100360e-03,7.593570e-03,
2.293440e-03,8.365640e-03,
-2.166700e-04,4.459590e-03,
-9.664800e-04,-5.296100e-04,
2.528800e-04,-1.729310e-03,
-2.299800e-04,-5.135600e-03,
-1.555430e-03,-7.311020e-03,
-1.065490e-03,-4.756640e-03,
-4.825100e-04,-3.262520e-03,
-1.854100e-04,8.069500e-04,
-3.165500e-04,3.931750e-03,
4.875100e-04,6.568960e-03,
1.039160e-03,9.723670e-03,
2.162770e-03,8.604400e-03,
1.603020e-03,9.188100e-03,
1.067700e-03,8.026120e-03,
2.170300e-03,7.389780e-03,
1.913200e-03,8.174630e-03,
1.244580e-03,8.889670e-03,
2.747880e-03,7.789330e-03,
3.208180e-03,7.480020e-03,
2.422280e-03,8.870800e-03,
2.481030e-03,5.433770e-03,
-5.293000e-05,2.693900e-03,
-5.423700e-04,-5.400100e-04,
-5.213700e-04,-3.480220e-03,
-9.227400e-04,-6.023920e-03,
-5.553700e-04,-7.664950e-03,
-1.949370e-03,-8.103260e-03,
-5.290900e-04,-8.551400e-03,
-1.962860e-03,-8.198070e-03,
-1.619040e-03,-8.038020e-03,
8.287000e-05,-8.257010e-03,
-2.075510e-03,-7.835700e-03,
-1.377590e-03,-8.470050e-03,
-1.249490e-03,-8.691560e-03,
-3.362580e-03,-7.639960e-03,
-2.466650e-03,-7.749640e-03,
-9.658200e-04,-7.729170e-03,
-6.616700e-04,-6.901660e-03,
-2.746500e-04,-8.117810e-03,
-7.091100e-04,-7.460910e-03,
-9.187900e-04,-5.930230e-03,
-8.882500e-04,-3.905570e-03,
3.915800e-04,-8.201800e-04,
7.872100e-04,3.828560e-03,
-2.184750e-03,5.136820e-03,
1.277000e-05,5.032460e-03,
4.772500e-04,5.993140e-03,
-1.278160e-03,1.858410e-03,
6.451500e-04,-7.238500e-04,
7.088700e-04,-3.990420e-03,
1.878300e-04,-8.024410e-03,
1.536100e-04,-8.819630e-03,
-5.337800e-04,-8.347950e-03,
-1.763700e-03,-8.503380e-03,
-2.177400e-03,-7.161150e-03,
-1.276020e-03,-5.021680e-03,
4.517300e-04,-6.227910e-03,
1.092000e-03,-1.688710e-03,
2.007700e-04,3.001320e-03,
-7.201300e-04,4.328180e-03,
-2.181800e-03,5.595170e-03,
-1.801400e-03,5.460670e-03,
-1.047850e-03,3.986070e-03,
2.965100e-04,5.070800e-04,
1.349210e-03,-3.133500e-03,
1.494540e-03,-7.345750e-03,
-3.891000e-05,-8.702860e-03,
-7.128000e-05,-9.699740e-03,
-3.062000e-04,-8.837740e-03,
-9.292600e-04,-8.001030e-03,
-1.222290e-03,-7.534890e-03,
-6.005300e-04,-7.909370e-03,
4.281000e-05,-8.008110e-03,
-6.596300e-04,-6.548520e-03,
2.724900e-04,-7.946090e-03,
1.288770e-03,-8.237300e-03,
3.593500e-04,-5.868260e-03,
6.626200e-04,-3.649560e-03,
7.477400e-04,-1.633100e-04,
-6.643800e-04,2.869480e-03,
-1.056700e-03,6.554150e-03,
-1.562200e-03,8.699420e-03,
-1.909700e-04,8.509400e-03,
7.255200e-04,8.786780e-03,
4.288600e-04,8.544790e-03,
8.212700e-04,7.418620e-03,
-6.946900e-04,8.074690e-03,
2.952800e-04,9.748600e-03,
7.409700e-04,7.263980e-03,
-7.417000e-05,8.082410e-03,
1.540000e-06,7.447910e-03,
-1.509880e-03,6.491520e-03,
-1.374110e-03,4.586300e-03,
1.380800e-04,-1.450860e-03,
6.641700e-04,-3.728560e-03,
1.874120e-03,-5.455720e-03,
8.507500e-04,-6.445830e-03,
8.822500e-04,-4.906950e-03,
6.047900e-04,-6.792800e-04,
-7.161100e-04,2.116410e-03,
-1.169660e-03,3.693850e-03,
-1.957500e-03,5.680360e-03,
-1.720980e-03,3.856480e-03,
-9.360000e-04,1.902060e-03,
6.497700e-04,-1.089070e-03,
6.259800e-04,-5.177570e-03,
1.294930e-03,-7.687770e-03,
2.131560e-03,-9.457860e-03,
1.314380e-03,-9.684110e-03,
1.675490e-03,-8.799570e-03,
6.285300e-04,-8.070670e-03,
6.720300e-04,-5.484760e-03,
1.631110e-03,-4.585850e-03,
1.987360e-03,-2.266360e-03,
-3.993600e-04,1.957770e-03,
-1.577670e-03,4.857150e-03,
-2.226280e-03,5.157520e-03,
-2.567790e-03,4.049900e-03,
-1.846220e-03,3.995320e-03,
1.789100e-04,9.331000e-04,
2.220210e-03,-5.021910e-03,
1.906040e-03,-7.595610e-03,
2.661620e-03,-8.612290e-03,
2.907180e-03,-9.386440e-03,
1.372750e-03,-9.706320e-03,
1.459730e-03,-8.619460e-03,
1.651190e-03,-7.502910e-03,
-5.999400e-04,-8.054350e-03,
1.474210e-03,-8.833530e-03,
2.565670e-03,-8.528390e-03,
1.234950e-03,-7.925090e-03,
1.172880e-03,-7.651280e-03,
4.712000e-04,-6.111080e-03,
6.858500e-04,-3.122530e-03,
3.775800e-04,-9.674100e-04,
-1.828280e-03,1.713980e-03,
-3.744390e-03,5.821720e-03,
-3.401780e-03,7.881860e-03,
-3.015490e-03,8.085300e-03,
-6.859900e-04,8.345670e-03,
-2.307120e-03,8.988980e-03,
-2.143840e-03,8.465610e-03,
-7.419800e-04,8.763710e-03,
-2.234000e-03,8.777070e-03,
-1.391540e-03,9.579260e-03,
-1.120310e-03,9.130100e-03,
-2.316900e-03,6.484020e-03,
-1.662290e-03,7.262650e-03,
-7.985700e-04,3.913820e-03,
-8.176400e-04,-7.446600e-04,
6.264200e-04,-3.240060e-03,
1.607200e-03,-4.572200e-03,
1.514580e-03,-5.356410e-03,
2.182810e-03,-5.215770e-03,
-1.274000e-05,-1.847890e-03,
-2.553660e-03,2.569160e-03,
-1.713060e-03,4.011030e-03,
-1.559140e-03,3.656030e-03,
-1.883100e-03,4.649800e-03,
-1.560850e-03,3.052330e-03,
6.756200e-04,-7.670300e-04,
3.060340e-03,-4.713580e-03,
2.520790e-03,-6.925960e-03,
4.222800e-03,-8.433020e-03,
2.951820e-03,-9.845740e-03,
1.450720e-03,-9.669220e-03,
2.650950e-03,-8.831820e-03,
2.260660e-03,-6.575180e-03,
3.142040e-03,-3.307060e-03,
1.678880e-03,3.737400e-04,
-5.319400e-04,1.571360e-03,
-2.167020e-03,4.568450e-03,
-2.497500e-03,6.487640e-03,
-1.682270e-03,4.069210e-03,
-2.005000e-03,3.373620e-03,
-1.234450e-03,-3.003800e-04,
1.199960e-03,-3.405030e-03,
3.759680e-03,-5.646760e-03,
2.295920e-03,-7.644320e-03,
4.170430e-03,-8.278310e-03,
3.986370e-03,-8.619730e-03,
1.739130e-03,-7.907740e-03,
1.558780e-03,-8.380410e-03,
2.540440e-03,-8.101600e-03,
1.805210e-03,-7.878850e-03,
3.469100e-04,-7.707920e-03,
2.604430e-03,-7.989510e-03,
2.252500e-03,-8.005570e-03,
9.599800e-04,-5.619320e-03,
1.707450e-03,-3.717270e-03,
-6.148900e-04,-3.902500e-04,
-2.621820e-03,3.683330e-03,
-4.091420e-03,6.362130e-03,
-4.285240e-03,7.178250e-03,
-3.603020e-03,9.149650e-03,
-3.857500e-03,8.304850e-03,
-2.525280e-03,6.352680e-03,
-2.145170e-03,8.383540e-03,
-3.152650e-03,8.164930e-03,
-3.384230e-03,8.310250e-03,
-1.918310e-03,8.156390e-03,
-2.771560e-03,8.291700e-03,
-3.392540e-03,7.764840e-03,
-1.813470e-03,6.935290e-03,
-9.026600e-04,3.647460e-03,
1.510000e-06,-6.622000e-05,
2.194950e-03,-2.261840e-03,
3.631310e-03,-4.216090e-03,
2.032730e-03,-4.612480e-03,
2.304050e-03,-3.720700e-03,
5.058700e-04,-1.754990e-03,
-1.690410e-03,1.835220e-03,
-2.070000e-03,4.758470e-03,
-3.407090e-03,4.714910e-03,
-2.631630e-03,4.475580e-03,
4.841000e-05,2.880740e-03,
5.514000e-04,-4.764200e-04,
1.821820e-03,-2.908220e-03,
3.664160e-03,-6.408680e-03,
5.947360e-03,-8.780670e-03,
4.897340e-03,-6.747290e-03,
2.938520e-03,-8.321440e-03,
2.594420e-03,-6.944480e-03,
1.922290e-03,-5.638660e-03,
2.280680e-03,-5.048650e-03,
1.531590e-03,3.081800e-04,
-5.237300e-04,2.309810e-03,
-3.996990e-03,3.656670e-03,
-4.631230e-03,5.178350e-03,
-3.203600e-03,5.254920e-03,
-3.533900e-03,3.511110e-03,
-1.614920e-03,1.025940e-03,
2.002270e-03,-2.665650e-03,
3.058820e-03,-6.092580e-03,
5.396000e-03,-7.082480e-03,
5.118150e-03,-8.629960e-03,
2.441430e-03,-8.235320e-03,
3.777600e-03,-6.841560e-03,
2.772220e-03,-7.887870e-03,
3.368760e-03,-6.945090e-03,
4.078150e-03,-7.455180e-03,
2.618520e-03,-8.854000e-03,
2.907760e-03,-6.821990e-03,
3.390010e-03,-5.664330e-03,
1.011220e-03,-5.702280e-03,
1.170070e-03,-4.274150e-03,
8.299400e-04,-2.776500e-04,
-2.639920e-03,3.428900e-03,
-4.814380e-03,5.995980e-03,
-4.986660e-03,7.558940e-03,
-5.863900e-03,8.490930e-03,
-4.651720e-03,8.568300e-03,
-1.982270e-03,6.839500e-03,
-3.547600e-03,6.924610e-03,
-4.756030e-03,7.253090e-03,
-3.733900e-03,6.809690e-03,
-5.014130e-03,6.878370e-03,
-3.984530e-03,7.214350e-03,
-2.055690e-03,7.328470e-03,
-3.088290e-03,7.853770e-03,
-2.942900e-03,7.759540e-03,
-3.733690e-03,7.590470e-03,
-5.044900e-03,8.008280e-03,
-4.081920e-03,6.304490e-03,
-4.586840e-03,4.864040e-03,
-3.246580e-03,4.069580e-03,
-1.703600e-03,9.843500e-04,
3.139900e-04,-2.286100e-03,
3.807170e-03,-2.890530e-03,
4.563840e-03,-2.951140e-03,
3.839280e-03,-3.372390e-03,
2.400940e-03,-1.272290e-03,
-6.040200e-04,1.089440e-03,
-3.998210e-03,2.714390e-03,
-5.546530e-03,4.562420e-03,
-6.135330e-03,6.927850e-03,
-5.890150e-03,7.368800e-03,
-4.737580e-03,8.149330e-03,
-2.903370e-03,8.428540e-03,
-2.060170e-03,4.938740e-03,
-1.877000e-03,4.036580e-03,
-3.693800e-04,1.938510e-03,
1.203520e-03,-2.088580e-03,
3.249330e-03,-2.393070e-03,
4.430790e-03,-4.355610e-03,
3.588980e-03,-3.811300e-03,
2.575630e-03,-2.564230e-03,
2.320800e-03,-7.059500e-04,
-2.145950e-03,2.484790e-03,
-5.285410e-03,4.071470e-03,
-5.905550e-03,6.566130e-03,
-5.716710e-03,7.807100e-03,
-4.294370e-03,8.522820e-03,
-4.022280e-03,6.774720e-03,
-5.296740e-03,7.083490e-03,
-4.344880e-03,7.160910e-03,
-4.123940e-03,7.673170e-03,
-4.797840e-03,7.768900e-03,
-4.197400e-03,5.537930e-03,
-3.822650e-03,5.295200e-03,
-3.252280e-03,3.348810e-03,
-2.204720e-03,1.961860e-03,
4.748000e-05,-2.602000e-04,
2.599430e-03,-2.427180e-03,
3.809590e-03,-4.253230e-03,
6.805030e-03,-5.841470e-03,
7.872810e-03,-6.637380e-03,
3.968280e-03,-8.843220e-03,
3.372220e-03,-7.912190e-03,
5.998740e-03,-6.135240e-03,
5.969950e-03,-5.843810e-03,
4.480050e-03,-7.067270e-03,
4.736500e-03,-6.940000e-03,
4.690130e-03,-6.431740e-03,
3.825100e-03,-6.029370e-03,
4.617100e-03,-4.737050e-03,
3.777180e-03,-3.118000e-03,
-4.584300e-04,1.061480e-03,
-3.246220e-03,2.724540e-03,
-3.297410e-03,2.034350e-03,
-4.609420e-03,3.234270e-03,
-3.513180e-03,3.339030e-03,
-1.205790e-03,-5.070300e-04,
6.427100e-04,1.237400e-04,
2.926050e-03,-2.770220e-03,
4.625500e-03,-3.927420e-03,
4.171470e-03,-1.909380e-03,
2.946830e-03,-1.139990e-03,
-5.252700e-04,1.369720e-03,
-4.245320e-03,3.773480e-03,
-5.572460e-03,4.035530e-03,
-7.413260e-03,7.173980e-03,
-6.000520e-03,7.795590e-03,
-5.893100e-03,4.917580e-03,
-6.395790e-03,6.714380e-03,
-3.200000e-03,7.688500e-03,
-2.986920e-03,4.346750e-03,
-2.430650e-03,-9.960000e-06,
-1.484900e-04,-8.093300e-04,
3.438790e-03,-2.362920e-03,
4.686690e-03,-3.888270e-03,
3.419800e-03,-3.283120e-03,
3.294890e-03,-2.976320e-03,
6.992500e-04,-3.181800e-04,
-2.890170e-03,2.060890e-03,
-4.917360e-03,4.148120e-03,
-7.146130e-03,5.685120e-03,
-8.451590e-03,5.553280e-03,
-6.612750e-03,5.650940e-03,
-5.554470e-03,6.571490e-03,
-5.241870e-03,6.723300e-03,
-4.589570e-03,5.711470e-03,
-6.845860e-03,6.514970e-03,
-6.475360e-03,5.983860e-03,
-5.866280e-03,6.123540e-03,
-4.493950e-03,6.303630e-03,
-3.888450e-03,2.793950e-03,
-2.229010e-03,2.053900e-04,
3.895600e-04,-2.034300e-04,
2.360140e-03,-1.645480e-03,
4.196200e-03,-4.356870e-03,
7.428190e-03,-4.435120e-03,
8.402960e-03,-4.370660e-03,
6.065340e-03,-6.709770e-03,
5.083010e-03,-7.037630e-03,
4.618930e-03,-6.240620e-03,
5.497270e-03,-5.495130e-03,
3.577380e-03,-6.010900e-03,
3.841850e-03,-5.117300e-03,
5.235410e-03,-5.859890e-03,
4.568630e-03,-6.216080e-03,
6.879120e-03,-5.751290e-03,
5.609640e-03,-6.038680e-03,
4.417490e-03,-5.198680e-03,
5.184360e-03,-6.309470e-03,
4.429950e-03,-4.769520e-03,
4.246590e-03,-3.713250e-03,
3.328520e-03,-2.802780e-03,
2.700300e-04,5.351500e-04,
-2.468810e-03,2.680680e-03,
-4.555670e-03,1.914230e-03,
-5.567680e-03,2.199080e-03,
-4.485240e-03,3.730600e-03,
-3.182300e-03,1.842020e-03,
5.001100e-04,-9.984600e-04,
3.943280e-03,-1.555910e-03,
5.445510e-03,-4.632860e-03,
8.353050e-03,-5.359150e-03,
7.066990e-03,-4.910960e-03,
6.734310e-03,-6.472670e-03,
7.305490e-03,-6.248960e-03,
4.066780e-03,-3.066580e-03,
3.949470e-03,-2.918050e-03,
2.383970e-03,-1.676230e-03,
-1.062970e-03,1.255550e-03,
-4.216630e-03,1.520520e-03,
-5.389020e-03,2.700870e-03,
-4.790840e-03,3.629390e-03,
-4.808970e-03,1.862630e-03,
7.830000e-05,-8.252400e-04,
3.259710e-03,-2.062070e-03,
6.365090e-03,-4.368980e-03,
7.284980e-03,-5.237020e-03,
6.867390e-03,-4.686500e-03,
7.754470e-03,-4.735480e-03,
4.961450e-03,-4.828380e-03,
5.848180e-03,-5.810030e-03,
6.795480e-03,-4.632060e-03,
5.927190e-03,-4.839290e-03,
7.411690e-03,-5.533700e-03,
5.968650e-03,-3.603860e-03,
4.866190e-03,-3.768880e-03,
3.678490e-03,-3.435160e-03,
2.814530e-03,-1.650080e-03,
4.216200e-04,-3.394400e-04,
-3.194590e-03,1.007840e-03,
-6.353620e-03,2.962950e-03,
-7.485470e-03,3.783840e-03,
-6.392630e-03,4.406360e-03,
-7.033350e-03,5.325450e-03,
-7.500990e-03,5.131710e-03,
-6.850680e-03,5.394090e-03,
-6.333900e-03,4.637470e-03,
-7.195860e-03,3.675570e-03,
-7.681030e-03,6.027750e-03,
-6.114420e-03,4.830960e-03,
-5.978560e-03,3.879430e-03,
-6.598510e-03,4.248080e-03,
-3.083160e-03,1.287510e-03,
-1.362400e-04,1.932000e-04,
3.798810e-03,-1.945680e-03,
6.735640e-03,-1.816710e-03,
4.445320e-03,-2.716250e-03,
3.584220e-03,-1.376800e-03,
4.121800e-04,8.697100e-04,
-2.189850e-03,-7.662000e-05,
-4.137020e-03,1.281370e-03,
-5.345300e-03,3.390910e-03,
-4.446530e-03,1.963890e-03,
-1.175820e-03,-6.816600e-04,
1.556000e-03,-2.414300e-04,
4.148880e-03,-2.417620e-03,
6.354390e-03,-4.030090e-03,
7.790320e-03,-3.468210e-03,
8.335690e-03,-3.875500e-03,
6.294090e-03,-5.469060e-03,
7.480370e-03,-4.387200e-03,
6.904200e-03,-3.180420e-03,
4.415970e-03,-2.951250e-03,
2.301310e-03,-6.644100e-04,
-1.842870e-03,3.836000e-04,
-4.783200e-03,5.778600e-04,
-6.710700e-03,2.477030e-03,
-5.926280e-03,1.355630e-03,
-3.543040e-03,1.141340e-03,
-8.295800e-04,1.067250e-03,
2.960360e-03,-7.544300e-04,
6.713510e-03,-1.875710e-03,
8.890620e-03,-4.180140e-03,
9.500230e-03,-4.859790e-03,
7.095940e-03,-4.377810e-03,
5.708610e-03,-3.204280e-03,
6.534590e-03,-4.801460e-03,
6.542700e-03,-3.738650e-03,
6.926180e-03,-3.245380e-03,
7.006600e-03,-4.210750e-03,
6.827360e-03,-4.406860e-03,
6.883720e-03,-4.394210e-03,
5.887530e-03,-2.253720e-03,
3.228040e-03,-5.901100e-04,
8.660000e-06,-1.256180e-03,
-1.715090e-03,-1.352410e-03,
-5.879970e-03,1.522750e-03,
-8.368280e-03,2.484220e-03,
-8.089830e-03,3.992920e-03,
-8.021900e-03,5.171930e-03,
-8.368850e-03,3.855770e-03,
-7.167140e-03,4.436820e-03,
-6.344840e-03,4.545630e-03,
-7.423630e-03,4.119090e-03,
-8.322630e-03,4.291180e-03,
-9.247670e-03,2.193520e-03,
-6.993690e-03,2.792230e-03,
-5.428050e-03,2.301880e-03,
-4.783720e-03,7.880500e-04,
6.133300e-04,3.746000e-04,
3.647500e-03,-2.113650e-03,
4.794900e-03,-1.587510e-03,
6.157280e-03,-7.089600e-04,
3.878020e-03,-1.625310e-03,
1.125220e-03,7.640000e-05,
-9.575200e-04,8.510100e-04,
-4.740790e-03,4.587700e-04,
-5.752320e-03,1.690480e-03,
-5.558820e-03,4.815200e-04,
-3.786730e-03,-7.835300e-04,
7.951400e-04,-5.135100e-04,
3.831780e-03,-1.116720e-03,
5.810080e-03,-2.125400e-03,
9.569990e-03,-3.009800e-03,
8.913840e-03,-4.485280e-03,
8.049110e-03,-4.582040e-03,
8.263820e-03,-3.807780e-03,
5.682410e-03,-2.497830e-03,
4.498450e-03,-2.070880e-03,
1.079590e-03,4.362000e-05,
