-4.958000e-05,-5.173300e-04,
-7.930400e-04,-7.047700e-04,
1.632100e-04,-4.839300e-04,
-4.030400e-04,-5.403000e-04,
-1.556520e-03,-7.997000e-04,
1.232280e-03,-3.842300e-04,
4.855400e-04,3.216200e-04,
-5.506500e-04,-4.320000e-05,
9.853000e-04,-1.621000e-05,
-1.620300e-04,-9.574100e-04,
1.421100e-03,-9.433700e-04,
5.533500e-04,3.657900e-04,
-1.955000e-05,-6.876200e-04,
4.851500e-04,-1.922600e-04,
-2.223210e-03,3.453400e-04,
5.494000e-05,8.043100e-04,
1.471960e-03,1.122090e-03,
-9.465200e-04,-3.704500e-04,
2.594400e-04,-6.384100e-04,
1.071460e-03,-9.573400e-04,
-4.782800e-04,-9.106400e-04,
-2.654700e-04,-3.615800e-04,
6.947900e-04,-2.856500e-04,
1.201300e-04,-4.062900e-04,
-2.427000e-04,2.275300e-04,
-5.663000e-04,1.153390e-03,
-6.924000e-05,8.860600e-04,
-5.536000e-05,-7.334700e-04,
-4.844600e-04,-8.845600e-04,
-2.616000e-04,-8.058000e-05,
-2.501000e-05,-4.036700e-04,
-2.235800e-04,5.562000e-05,
5.321900e-04,-2.054200e-04,
4.759000e-05,3.410400e-04,
-3.457000e-04,-9.140000e-05,
2.675600e-04,-3.169900e-04,
2.176100e-04,1.018930e-03,
1.584800e-04,-8.695300e-04,
2.683900e-04,-4.506000e-05,
-1.455700e-04,-9.610000e-06,
1.106190e-03,-2.971300e-04,
3.929700e-04,-4.670000e-05,
-9.053700e-04,-1.320690e-03,
5.241300e-04,-4.136300e-04,
2.974700e-04,-4.107500e-04,
-3.395900e-04,-1.391500e-04,
-9.853000e-05,-3.729400e-04,
-3.716100e-04,-1.341870e-03,
2.428300e-04,-1.023500e-03,
3.897800e-04,-3.219400e-04,
-3.135000e-05,1.723200e-04,
1.924000e-05,7.000600e-04,
7.336600e-04,-6.990000e-06,
-1.015700e-04,-1.067100e-03,
-2.599200e-04,-3.958600e-04,
1.442550e-03,-2.836500e-04,
1.910700e-04,-2.549500e-04,
9.103000e-05,3.242700e-04,
-1.525700e-04,5.813300e-04,
-4.648200e-04,-6.297100e-04,
1.291290e-03,-3.533500e-04,
8.482100e-04,1.043580e-03,
1.346000e-04,2.850700e-04,
-2.795200e-04,-7.159300e-04,
1.626510e-03,1.636500e-04,
6.281700e-04,-4.140000e-04,
-1.747600e-04,-9.195700e-04,
8.608000e-04,-3.037800e-04,
-2.570000e-04,-8.566600e-04,
-2.430000e-06,4.185600e-04,
1.319330e-03,9.922000e-04,
6.142600e-04,4.482200e-04,
-2.448700e-04,-1.336460e-03,
7.206600e-04,-4.880900e-04,
7.213400e-04,1.230200e-04,
8.961200e-04,-2.078040e-03,
2.796500e-04,3.803100e-04,
4.288300e-04,-1.199700e-03,
5.734300e-04,-6.430600e-04,
3.247400e-04,1.385700e-04,
5.057500e-04,-1.202220e-03,
-2.929100e-04,1.083460e-03,
3.895400e-04,1.943300e-04,
7.368700e-04,-7.596600e-04,
-4.937400e-04,3.011100e-04,
1.544000e-05,-3.825100e-04,
3.921100e-04,-8.590600e-04,
-1.496740e-03,9.365800e-04,
3.544400e-04,3.679300e-04,
-4.146000e-05,-6.863400e-04,
-1.768510e-03,5.274800e-04,
6.079200e-04,1.038450e-03,
2.399800e-04,2.640400e-04,
-7.885900e-04,2.098700e-04,
2.697300e-04,-3.532300e-04,
-6.752800e-04,9.387400e-04,
1.403210e-03,-4.179700e-04,
1.558010e-03,-7.963100e-04,
-1.232000e-03,7.730900e-04,
-1.231120e-03,4.385400e-04,
1.384300e-04,2.190400e-04,
3.030000e-06,-6.708000e-04,
-4.984000e-04,1.335000e-05,
6.724000e-05,2.048200e-04,
1.138300e-04,7.174000e-05,
-7.930000e-05,-4.312100e-04,
-3.833000e-05,-2.802100e-04,
-2.458100e-04,2.757500e-04,
-1.955300e-04,9.112000e-04,
-5.522200e-04,-2.657600e-04,
3.629800e-04,-2.380000e-06,
4.224400e-04,1.613710e-03,
-2.258000e-04,-2.116600e-04,
3.169100e-04,-3.934000e-05,
-1.548800e-04,9.384000e-04,
3.284900e-04,1.603600e-04,
1.555400e-04,3.857000e-04,
-1.936600e-04,-1.449220e-03,
8.839800e-04,-2.551000e-05,
-5.809000e-05,1.924330e-03,
-7.968800e-04,-5.634100e-04,
8.744000e-05,4.283000e-05,
-5.828100e-04,4.672000e-05,
-1.274450e-03,-1.082600e-03,
3.976800e-04,9.784100e-04,
-3.363000e-04,5.825400e-04,
-2.885500e-04,-1.528900e-04,
1.417290e-03,-7.928400e-04,
-5.750300e-04,6.143900e-04,
-4.659400e-04,7.883700e-04,
2.500000e-06,-5.726600e-04,
-7.919400e-04,5.834000e-05,
-1.684100e-04,-7.267900e-04,
-6.765400e-04,-1.385100e-03,
-9.762300e-04,8.232000e-05,
-3.022400e-04,8.350000e-06,
3.413800e-04,-1.243000e-05,
-5.779300e-04,5.037800e-04,
-5.260800e-04,-5.247500e-04,
-3.150400e-04,8.536000e-05,
2.691200e-04,6.736000e-04,
-5.233100e-04,1.338200e-04,
-9.620500e-04,-2.349900e-04,
3.100000e-05,-2.578200e-04,
-1.045000e-05,-8.306000e-04,
-4.847500e-04,2.435100e-04,
-8.295500e-04,4.829500e-04,
1.309500e-04,3.741800e-04,
7.123400e-04,5.788200e-04,
-6.463100e-04,-9.495600e-04,
1.542150e-03,-1.556200e-04,
7.645700e-04,-1.093800e-04,
-9.979200e-04,-5.129200e-04,
4.121200e-04,1.885450e-03,
-1.000710e-03,2.951100e-04,
-2.459100e-04,-3.301500e-04,
1.182300e-04,2.034100e-03,
3.296900e-04,2.160200e-04,
3.123100e-04,2.599800e-04,
-3.253400e-04,-9.374000e-05,
3.280000e-06,6.012000e-05,
2.053900e-04,8.998800e-04,
3.568800e-04,-1.372550e-03,
-1.117060e-03,-7.741200e-04,
-1.862000e-04,5.958700e-04,
-5.619200e-04,1.281200e-04,
-9.209700e-04,-4.252100e-04,
-5.684800e-04,1.287600e-04,
1.293300e-03,8.029000e-05,
1.181400e-04,-4.430200e-04,
-1.692000e-05,1.157700e-04,
1.267090e-03,4.098700e-04,
-4.442100e-04,-2.800300e-04,
8.891700e-04,-8.783100e-04,
4.494000e-05,-6.963800e-04,
1.921700e-04,-9.981400e-04,
-3.314000e-05,6.232500e-04,
-5.295000e-04,4.234700e-04,
4.115300e-04,-1.635640e-03,
1.881200e-04,-3.173900e-04,
-5.117000e-05,8.043000e-05,
-1.186160e-03,8.746000e-05,
-4.242500e-04,1.014100e-04,
-7.605400e-04,-1.577170e-03,
-4.746100e-04,4.280300e-04,
3.393800e-04,4.016800e-04,
7.362900e-04,-7.258000e-04,
-7.699000e-05,2.835700e-04,
-4.976100e-04,-8.087500e-04,
8.941600e-04,-4.682000e-04,
1.699800e-04,4.726800e-04,
-5.503000e-05,6.476700e-04,
-2.520100e-04,4.312000e-05,
-9.564000e-05,-8.103200e-04,
-7.594900e-04,6.620000e-05,
-1.401120e-03,4.768000e-05,
6.670900e-04,-8.001400e-04,
-3.113600e-04,1.942000e-04,
1.025940e-03,1.000690e-03,
2.326400e-04,1.083800e-04,
-1.395960e-03,4.548900e-04,
-4.632500e-04,1.929590e-03,
-7.841000e-04,-3.506600e-04,
7.280500e-04,1.294530e-03,
8.695600e-04,1.353290e-03,
-4.177300e-04,-4.120800e-04,
-2.180000e-06,1.401430e-03,
5.404700e-04,3.522000e-04,
-2.679200e-04,-3.942400e-04,
-5.231300e-04,-4.971300e-04,
2.544000e-04,6.050700e-04,
-2.792200e-04,1.303200e-04,
-1.783700e-04,1.069090e-03,
1.502830e-03,4.902000e-05,
1.096840e-03,-9.401600e-04,
1.077160e-03,1.955500e-04,
7.136500e-04,-4.713100e-04,
-3.928200e-04,1.506900e-04,
-1.089200e-04,1.967000e-05,
-3.553300e-04,-7.279400e-04,
5.894800e-04,2.268100e-04,
1.153080e-03,5.869400e-04,
6.765800e-04,1.593600e-04,
-1.567400e-03,6.778900e-04,
-8.289000e-04,2.490200e-04,
-1.474580e-03,-1.722000e-05,
-6.771500e-04,-1.146990e-03,
3.095800e-04,-8.993600e-04,
-1.555710e-03,1.971000e-04,
1.146600e-04,3.711000e-04,
-4.077800e-04,1.113950e-03,
-1.327900e-04,2.353600e-04,
6.915100e-04,-6.643200e-04,
-1.343000e-04,-1.047460e-03,
1.400360e-03,-5.923400e-04,
2.575600e-04,3.578600e-04,
-6.336200e-04,3.232000e-05,
5.337200e-04,-5.151400e-04,
-4.151700e-04,-2.135400e-04,
-7.302700e-04,8.666600e-04,
2.580800e-04,-3.320000e-04,
-8.455000e-05,-2.826600e-04,
-1.073880e-03,-1.119680e-03,
-1.176230e-03,-7.559900e-04,
-8.161600e-04,6.663100e-04,
2.788500e-04,-7.247900e-04,
7.189600e-04,-1.756500e-04,
-8.313300e-04,2.155100e-04,
-9.144000e-05,1.165320e-03,
1.095940e-03,1.136040e-03,
8.369900e-04,-5.899100e-04,
-3.717300e-04,9.915000e-05,
-3.255000e-05,2.093500e-04,
3.379100e-04,-1.855600e-04,
5.616000e-05,1.405400e-04,
1.027230e-03,-8.343200e-04,
4.022800e-04,4.957300e-04,
-1.628300e-04,5.860200e-04,
1.150000e-06,-1.052890e-03,
-1.195800e-04,2.625600e-04,
8.736000e-05,1.905000e-04,
-2.827700e-04,-5.549100e-04,
6.087900e-04,7.609700e-04,
-6.551300e-04,-1.470150e-03,
-1.608740e-03,-1.185000e-04,
1.952900e-04,1.474630e-03,
-9.544700e-04,-8.562600e-04,
-1.044880e-03,-6.413500e-04,
1.052390e-03,1.378510e-03,
9.190000e-05,3.753100e-04,
3.391100e-04,-4.678300e-04,
4.866600e-04,-1.489770e-03,
-8.275800e-04,-1.452120e-03,
4.025500e-04,-3.198000e-05,
6.978700e-04,-1.208100e-04,
-4.390100e-04,3.131300e-04,
8.101800e-04,-1.098970e-03,
5.228100e-04,6.186400e-04,
-5.548000e-05,1.122050e-03,
-5.533200e-04,-3.260000e-06,
-9.459000e-05,-3.362000e-04,
1.251710e-03,-1.440600e-03,
-1.174010e-03,7.297000e-05,
-1.686990e-03,9.783100e-04,
8.701000e-05,-1.004240e-03,
-1.078400e-03,-5.446900e-04,
-1.039260e-03,6.621300e-04,
-6.552100e-04,-2.174500e-04,
-3.632500e-04,-6.878500e-04,
-4.210000e-05,-9.243200e-04,
4.352500e-04,1.865400e-04,
6.706500e-04,-5.043000e-05,
-6.927200e-04,2.328500e-04,
-1.776800e-03,1.055130e-03,
-8.876000e-05,6.791700e-04,
7.808700e-04,-3.103000e-05,
-4.829200e-04,5.075200e-04,
3.172600e-04,2.795500e-04,
8.377800e-04,1.640000e-06,
1.121300e-04,-6.487700e-04,
-4.510300e-04,-4.369900e-04,
3.822300e-04,1.263800e-04,
-1.449000e-04,-1.245490e-03,
-1.287250e-03,-2.584300e-04,
-5.389600e-04,-3.267000e-05,
2.265000e-05,-1.002600e-04,
8.605000e-05,8.359000e-04,
4.378600e-04,-3.713000e-05,
1.501250e-03,2.069500e-04,
5.544400e-04,7.974300e-04,
4.354600e-04,-1.094400e-04,
-2.565000e-05,-3.868600e-04,
2.312000e-04,4.600200e-04,
-3.799400e-04,4.757400e-04,
1.779400e-04,-1.459800e-04,
8.938700e-04,9.746800e-04,
-1.798900e-04,5.702400e-04,
-3.768000e-05,-5.668400e-04,
-6.073300e-04,5.300600e-04,
-5.238900e-04,1.084800e-04,
-5.772000e-05,3.086600e-04,
-8.833300e-04,7.592600e-04,
-1.811740e-03,-1.819700e-04,
-4.453700e-04,-5.405500e-04,
7.785900e-04,6.320000e-06,
-2.872500e-04,8.438300e-04,
-6.052500e-04,-9.736000e-05,
5.671300e-04,-1.469700e-04,
-5.850000e-06,-3.034400e-04,
-8.214400e-04,-9.644000e-04,
2.013200e-04,-5.181300e-04,
-5.099400e-04,-6.055000e-05,
1.050000e-05,6.961900e-04,
-5.937600e-04,-9.033700e-04,
4.484300e-04,-3.758700e-04,
5.358100e-04,-2.035000e-04,
-1.564500e-03,-5.474500e-04,
6.331000e-04,6.902300e-04,
2.668400e-04,-3.867100e-04,
-9.775600e-04,-2.319800e-04,
5.433900e-04,1.202430e-03,
6.120500e-04,2.262100e-04,
-8.978400e-04,-3.791400e-04,
7.680000e-06,-2.080000e-04,
1.929290e-03,7.519000e-05,
-8.225100e-04,6.247700e-04,
-1.137510e-03,-1.932700e-04,
1.417300e-03,-2.120200e-04,
-3.521400e-04,-2.230400e-04,
-9.747400e-04,-1.899000e-05,
8.553700e-04,1.347920e-03,
-2.911600e-04,8.361100e-04,
-4.494300e-04,2.698340e-03,
3.407300e-04,6.259500e-04,
-7.201800e-04,-3.799000e-04,
-6.639800e-04,2.574600e-04,
-1.755900e-04,2.112600e-04,
-2.826700e-04,8.057900e-04,
-5.810700e-04,4.614000e-05,
-1.648470e-03,1.744220e-03,
4.079800e-04,-1.790400e-04,
-1.307570e-03,-5.497800e-04,
-3.746100e-04,1.201570e-03,
1.678010e-03,7.276200e-04,
-6.570000e-04,-1.876500e-04,
5.085500e-04,-2.434500e-04,
-6.929000e-05,-5.627500e-04,
-8.442700e-04,-7.772200e-04,
-3.443400e-04,1.863100e-04,
-2.582500e-04,1.464160e-03,
5.187800e-04,1.047900e-03,
8.620200e-04,-2.194900e-04,
6.253400e-04,-5.119000e-04,
-2.979000e-05,-1.015630e-03,
8.521000e-05,-4.030800e-04,
-7.114300e-04,-2.865100e-04,
-5.803900e-04,-1.351620e-03,
4.695700e-04,-6.374800e-04,
-7.391600e-04,-1.310400e-04,
7.060000e-05,1.732000e-04,
1.278790e-03,7.706900e-04,
1.705800e-04,-5.556600e-04,
7.990000e-04,-3.110000e-04,
1.942400e-04,-3.284000e-04,
-5.542900e-04,-2.028700e-04,
1.242450e-03,4.012700e-04,
6.773000e-05,-3.108700e-04,
-1.155940e-03,-1.054560e-03,
1.089000e-05,1.409700e-04,
3.806100e-04,3.864400e-04,
2.474000e-04,3.853100e-04,
-6.712500e-04,-3.343500e-04,
3.037800e-04,-1.357130e-03,
3.429200e-04,-1.655260e-03,
-6.160700e-04,-1.204630e-03,
-5.556800e-04,-6.361000e-05,
3.736000e-04,-4.079300e-04,
-6.553900e-04,1.244280e-03,
-2.233600e-04,1.325010e-03,
1.085490e-03,-6.324100e-04,
5.093500e-04,-9.633000e-05,
7.501100e-04,-3.007000e-04,
1.875100e-04,-4.176100e-04,
-1.171530e-03,-3.917100e-04,
-1.028200e-04,-2.274400e-04,
-7.332000e-05,8.233300e-04,
-1.208600e-03,3.399700e-04,
7.043600e-04,-8.991200e-04,
-4.414400e-04,2.304000e-05,
-7.671200e-04,-2.618900e-04,
1.111050e-03,-2.132200e-04,
-2.261800e-04,3.649300e-04,
5.058400e-04,-5.023600e-04,
-4.220200e-04,-2.455400e-04,
-1.720540e-03,1.337510e-03,
8.776800e-04,1.323420e-03,
9.196400e-04,-8.962100e-04,
-5.384900e-04,-1.078170e-03,
-5.277600e-04,8.640800e-04,
-1.817560e-03,5.506600e-04,
-8.746100e-04,6.885100e-04,
5.120000e-04,2.626400e-04,
-1.353800e-03,-6.936500e-04,
-8.245200e-04,-1.625000e-05,
6.042300e-04,-2.033200e-04,
3.182600e-04,6.481600e-04,
-8.535800e-04,4.746000e-05,
-7.888000e-04,3.929800e-04,
7.681000e-04,1.233200e-04,
1.787900e-04,-2.983000e-04,
3.510500e-04,-1.425400e-04,
-1.194270e-03,5.870400e-04,
-4.990700e-04,4.686700e-04,
6.495800e-04,5.082600e-04,
2.918000e-05,1.294200e-04,
2.389300e-04,-5.094900e-04,
-6.529900e-04,-1.045700e-04,
-1.235100e-03,-7.615300e-04,
5.980600e-04,-1.148100e-04,
-1.607000e-04,4.021200e-04,
-7.813400e-04,1.919500e-04,
-7.169000e-04,-2.226900e-04,
-1.622840e-03,-9.590000e-05,
-1.380380e-03,-2.754200e-04,
1.705400e-04,1.005500e-04,
3.982100e-04,4.493200e-04,
-2.925000e-04,-1.755700e-04,
-4.370300e-04,6.976300e-04,
3.343000e-04,4.092500e-04,
1.830330e-03,5.296900e-04,
-2.168700e-04,-4.620200e-04,
-1.040540e-03,-1.810900e-04,
4.655600e-04,1.297420e-03,
1.387010e-03,7.317000e-04,
-1.757100e-04,1.591900e-04,
2.078300e-04,-4.409400e-04,
8.288600e-04,-2.414900e-04,
5.305000e-05,-1.683700e-03,
5.041600e-04,-5.070000e-05,
-2.817700e-04,-2.328200e-04,
4.589000e-05,-6.257700e-04,
-2.776900e-04,3.580900e-04,
-5.101200e-04,-7.991000e-05,
1.821200e-04,-1.106200e-03,
6.294400e-04,-1.094660e-03,
-1.192500e-04,2.924700e-04,
1.494200e-04,-1.273000e-05,
-5.287100e-04,-8.716500e-04,
-5.088000e-05,-4.497000e-05,
2.188900e-04,1.436100e-04,
-6.031400e-04,-4.445400e-04,
3.797900e-04,1.113340e-03,
2.700600e-04,6.066300e-04,
-2.796000e-05,3.030400e-04,
1.444880e-03,-7.624000e-04,
1.378810e-03,-5.609100e-04,
8.166000e-05,-3.405000e-04,
-1.041630e-03,-1.482700e-03,
-2.482000e-04,2.146600e-04,
2.870500e-04,2.106300e-04,
-1.340810e-03,-6.480000e-04,
4.680000e-04,-5.995800e-04,
3.557500e-04,7.808700e-04,
-7.831200e-04,-3.904200e-04,
5.904200e-04,-3.435900e-04,
5.285300e-04,4.493000e-05,
1.222990e-03,-1.043270e-03,
2.415000e-05,-2.745400e-04,
-1.199900e-03,-5.032700e-04,
-5.559000e-04,-8.455800e-04,
-7.671700e-04,1.194770e-03,
-6.873700e-04,5.984500e-04,
3.705600e-04,-3.668500e-04,
1.603090e-03,6.234200e-04,
1.042650e-03,-1.428810e-03,
-5.524300e-04,-1.806610e-03,
6.139200e-04,6.866800e-04,
1.774700e-04,1.347190e-03,
-6.910700e-04,-3.029000e-04,
-2.562200e-04,3.451500e-04,
3.093000e-04,1.329420e-03,
-3.460800e-04,6.539500e-04,
-1.125100e-04,1.168100e-04,
1.407000e-05,-4.806500e-04,
-4.241700e-04,-5.031000e-04,
3.749000e-04,-1.042730e-03,
-4.397300e-04,-6.967300e-04,
-4.778700e-04,-6.851000e-04,
1.561000e-05,-9.932900e-04,
8.541800e-04,5.361500e-04,
8.560000e-06,1.064430e-03,
-3.848000e-04,7.675200e-04,
1.137200e-04,-6.068000e-05,
-6.645800e-04,-6.456000e-04,
1.362410e-03,5.979600e-04,
1.012870e-03,3.380100e-04,
5.042800e-04,-4.392600e-04,
3.975100e-04,1.746100e-04,
-2.137800e-04,8.610800e-04,
7.001200e-04,6.547500e-04,
1.206500e-04,2.734600e-04,
-7.208100e-04,-7.445300e-04,
1.067980e-03,2.468400e-04,
5.419000e-04,-1.219100e-04,
-2.859000e-05,-5.589900e-04,
7.853500e-04,2.313500e-04,
-4.957900e-04,-1.350260e-03,
-1.548790e-03,5.839000e-05,
-6.039400e-04,5.548900e-04,
9.263200e-04,4.504200e-04,
1.319900e-04,8.139300e-04,
-5.074400e-04,-2.019800e-04,
-2.102400e-04,-1.507330e-03,
-1.843800e-04,-5.634700e-04,
-6.714800e-04,1.802900e-04,
-1.689790e-03,6.525500e-04,
7.238200e-04,1.538450e-03,
3.950300e-04,5.096200e-04,
-3.047800e-04,1.341260e-03,
1.266370e-03,-3.299400e-04,
8.271300e-04,-1.732980e-03,
2.449900e-04,-2.409900e-04,
-3.333900e-04,-5.090000e-06,
-3.789000e-04,4.946800e-04,
2.889400e-04,6.728700e-04,
-1.195430e-03,-9.474200e-04,
-1.740420e-03,-5.229100e-04,
-1.074720e-03,4.648400e-04,
-1.284050e-03,5.726000e-04,
3.965400e-04,-8.646800e-04,
3.590900e-04,-7.830300e-04,
-3.869000e-04,1.156800e-04,
-6.168000e-05,-1.123100e-04,
-6.799100e-04,4.764400e-04,
-1.770000e-06,-1.781200e-04,
3.668600e-04,-2.160540e-03,
1.993700e-04,-9.262700e-04,
2.603200e-04,1.985100e-04,
2.972000e-05,-5.707000e-05,
-5.619800e-04,3.320000e-05,
-5.857000e-05,6.084100e-04,
-2.273100e-04,1.052800e-03,
-6.586800e-04,2.001200e-04,
-1.005200e-04,-7.027800e-04,
1.149680e-03,-7.313900e-04,
