-5.862400e-04,6.028700e-04,
7.508000e-05,2.785300e-04,
3.977000e-05,2.410300e-04,
3.330500e-04,-3.069000e-05,
6.968100e-04,1.795700e-04,
-3.419300e-04,-4.406000e-05,
3.490300e-04,-9.193200e-04,
-9.386500e-04,-1.418400e-04,
-1.026860e-03,1.937400e-04,
6.882700e-04,4.281800e-04,
8.534300e-04,8.006900e-04,
-1.094830e-03,-4.907900e-04,
-1.036380e-03,5.166200e-04,
8.626800e-04,-8.466800e-04,
2.315000e-05,4.144000e-05,
7.768000e-05,6.682600e-04,
-1.410710e-03,-1.556520e-03,
-1.390910e-03,-9.092000e-04,
1.185100e-04,1.041500e-04,
6.087100e-04,-7.976000e-04,
1.083900e-04,8.480000e-05,
2.684400e-04,1.145900e-04,
-4.507600e-04,5.712500e-04,
-9.804700e-04,8.879100e-04,
4.257100e-04,4.967400e-04,
1.042690e-03,1.240270e-03,
1.203200e-04,-4.794300e-04,
-1.426800e-04,-2.465700e-04,
-5.396300e-04,2.303900e-04,
-7.798100e-04,7.317900e-04,
-3.947000e-04,1.534620e-03,
6.323400e-04,5.784000e-05,
1.674840e-03,-9.505900e-04,
6.376000e-04,1.113810e-03,
-1.392700e-03,6.284500e-04,
-5.056900e-04,-4.916200e-04,
5.149800e-04,-5.292300e-04,
-2.646500e-04,3.305100e-04,
3.832900e-04,-4.404200e-04,
-1.223300e-04,1.386900e-04,
6.674700e-04,6.898100e-04,
7.727900e-04,3.134000e-05,
-3.764400e-04,-1.016880e-03,
6.167000e-05,-5.367800e-04,
-2.541800e-04,7.237300e-04,
5.997600e-04,2.299700e-04,
-4.466700e-04,1.510680e-03,
-3.416200e-04,4.666800e-04,
7.894600e-04,-2.256400e-04,
-9.827900e-04,9.609500e-04,
-4.174300e-04,-1.852800e-04,
1.111800e-04,7.814200e-04,
5.742100e-04,2.719000e-04,
1.497570e-03,-9.546700e-04,
9.795000e-05,-4.807200e-04,
2.064500e-04,-1.723730e-03,
-1.425170e-03,-4.683400e-04,
-1.806480e-03,7.419900e-04,
-5.216100e-04,-1.308500e-04,
2.010000e-06,-7.207000e-05,
1.026620e-03,4.614000e-04,
-4.373000e-05,-3.058000e-05,
-1.003320e-03,-7.621200e-04,
3.953700e-04,4.278500e-04,
4.707000e-04,1.597100e-04,
-4.268800e-04,-2.095100e-04,
-8.291200e-04,-3.737900e-04,
-9.451700e-04,-5.905400e-04,
-4.718000e-05,-2.055000e-05,
-3.077300e-04,4.255000e-05,
-5.756100e-04,-3.798800e-04,
1.458100e-04,-8.821900e-04,
-9.919900e-04,5.850100e-04,
-4.301700e-04,2.788600e-04,
4.344400e-04,-3.268300e-04,
-8.979000e-05,-1.518190e-03,
-1.357500e-04,-1.374300e-04,
6.609900e-04,9.107900e-04,
-3.035900e-04,-6.696900e-04,
-9.934000e-05,2.379900e-04,
-4.980000e-04,6.775300e-04,
-9.051000e-05,3.512700e-04,
5.173100e-04,-9.018000e-05,
-6.942100e-04,9.660000e-05,
1.522400e-04,-7.824800e-04,
8.253000e-04,-1.177310e-03,
-6.859300e-04,-5.127000e-05,
-8.561900e-04,2.793000e-05,
2.126000e-05,-9.826300e-04,
-2.580600e-04,-4.747600e-04,
-3.117200e-04,-5.959000e-05,
-5.861100e-04,3.027200e-04,
5.501000e-05,1.330000e-04,
-1.100820e-03,-5.445400e-04,
-1.094910e-03,-7.190000e-06,
5.235400e-04,8.614400e-04,
-2.388300e-04,-4.935600e-04,
-1.561000e-04,1.570000e-06,
-2.724700e-04,-1.330810e-03,
-1.872300e-04,-1.274570e-03,
-1.225560e-03,5.319600e-04,
-3.012200e-04,5.036000e-05,
3.639300e-04,4.548000e-04,
-1.093960e-03,-8.028000e-05,
-1.284400e-04,-7.020000e-06,
-8.776000e-04,6.445400e-04,
-3.498800e-04,-1.235500e-04,
9.430700e-04,5.445500e-04,
-7.858200e-04,-9.277000e-05,
-4.821200e-04,-9.521500e-04,
-2.123300e-04,8.683000e-04,
-8.245000e-04,-1.043690e-03,
5.891800e-04,-4.293400e-04,
1.460010e-03,3.269700e-04,
2.756000e-05,3.155400e-04,
-5.986300e-04,1.162340e-03,
-8.961800e-04,8.601300e-04,
-3.327600e-04,7.382100e-04,
5.225000e-05,-8.303300e-04,
8.528400e-04,-6.799100e-04,
1.389710e-03,3.553600e-04,
-2.596700e-04,-6.586000e-05,
-3.863700e-04,-8.560800e-04,
1.052230e-03,-8.456700e-04,
5.638000e-05,1.172600e-04,
-3.110800e-04,3.288700e-04,
-2.909300e-04,-3.172300e-04,
6.131900e-04,-8.987800e-04,
6.235600e-04,-4.850200e-04,
-8.695000e-05,9.824000e-05,
4.892100e-04,-3.212700e-04,
-3.653600e-04,-9.890000e-05,
-3.089100e-04,-3.017600e-04,
2.321000e-04,-6.470000e-04,
-5.718900e-04,-6.413500e-04,
-6.578000e-05,9.933100e-04,
8.172600e-04,-8.610600e-04,
9.647000e-05,-1.963350e-03,
-1.307140e-03,-3.108100e-04,
-7.452000e-04,2.774900e-04,
1.729600e-04,-8.276000e-05,
-2.425100e-04,-1.666200e-04,
1.697400e-04,6.328100e-04,
-7.231800e-04,1.050570e-03,
-7.748400e-04,-3.936500e-04,
1.553960e-03,-9.246800e-04,
-2.996400e-04,2.515400e-04,
-1.194010e-03,-9.280900e-04,
-6.055900e-04,2.769100e-04,
-8.809000e-04,6.744500e-04,
-8.774000e-04,-9.965200e-04,
-7.860000e-04,1.170900e-04,
-9.334100e-04,1.281690e-03,
8.730500e-04,5.309300e-04,
7.210700e-04,-3.244000e-05,
-2.294000e-04,3.211900e-04,
1.286320e-03,4.922000e-04,
-2.811200e-04,-2.738000e-04,
-5.926100e-04,-3.491400e-04,
3.128800e-04,5.783900e-04,
1.454100e-04,5.319300e-04,
1.080620e-03,-8.780000e-04,
1.609000e-05,-1.996800e-04,
-7.603100e-04,1.036710e-03,
2.664100e-04,-5.577700e-04,
3.235100e-04,-1.154600e-04,
6.378600e-04,1.055790e-03,
1.274000e-04,-8.744700e-04,
-8.602600e-04,-5.257800e-04,
-1.596100e-04,1.718370e-03,
-7.928300e-04,4.100900e-04,
1.122900e-04,-9.842900e-04,
2.878000e-04,1.270300e-04,
-5.714200e-04,7.223200e-04,
-7.420500e-04,-3.506700e-04,
-6.258200e-04,1.269100e-04,
-1.342200e-04,1.420200e-04,
-1.721500e-04,-3.405600e-04,
-6.042800e-04,-7.641400e-04,
-3.036100e-04,6.772000e-05,
3.026800e-04,9.639100e-04,
5.809900e-04,1.820580e-03,
6.050700e-04,8.736000e-05,
2.439200e-04,1.382800e-04,
6.890000e-06,4.550700e-04,
-4.550900e-04,-8.899400e-04,
4.815000e-04,5.329900e-04,
5.923600e-04,6.858500e-04,
-1.129200e-04,-2.037500e-04,
1.936000e-05,1.070400e-04,
-8.228000e-05,-1.233590e-03,
2.632500e-04,-1.280100e-04,
-5.947900e-04,-4.794000e-04,
-3.381200e-04,-9.188300e-04,
-1.385870e-03,-8.346400e-04,
-1.061870e-03,-1.152620e-03,
-3.871000e-05,9.438300e-04,
-8.205900e-04,-3.484400e-04,
7.104700e-04,-1.657000e-04,
-6.451500e-04,-1.138200e-04,
-3.942500e-04,8.755000e-04,
1.093290e-03,-4.298300e-04,
4.894000e-05,-9.107600e-04,
3.584800e-04,9.594100e-04,
-4.995700e-04,-8.597000e-04,
1.737200e-04,-1.208130e-03,
1.152900e-04,1.066230e-03,
2.195900e-04,-3.104000e-04,
2.310400e-04,-1.488520e-03,
-5.953800e-04,8.320400e-04,
-5.635800e-04,4.804300e-04,
7.796600e-04,-3.519700e-04,
-1.823800e-04,-5.199400e-04,
-3.566000e-04,-3.644900e-04,
1.425160e-03,-9.436100e-04,
6.997200e-04,3.639600e-04,
6.167700e-04,8.459100e-04,
-2.686000e-05,-1.700700e-04,
1.122400e-04,-5.778400e-04,
1.152670e-03,-2.567000e-04,
9.639600e-04,9.266100e-04,
-3.287700e-04,-2.310300e-04,
-3.545500e-04,-3.434700e-04,
5.324300e-04,3.375300e-04,
-2.583100e-04,-3.340500e-04,
3.591400e-04,-7.839500e-04,
5.969900e-04,-3.201300e-04,
7.087300e-04,6.972200e-04,
4.311900e-04,8.204100e-04,
7.057600e-04,2.396300e-04,
8.220800e-04,-3.523000e-05,
9.469100e-04,2.783600e-04,
4.420900e-04,1.415800e-04,
-1.000400e-03,-3.036000e-05,
-6.602000e-05,8.490400e-04,
-1.844200e-04,8.218300e-04,
-7.905900e-04,-7.640200e-04,
2.104500e-04,-6.628100e-04,
-1.322500e-04,6.966300e-04,
-8.184400e-04,5.743600e-04,
-1.732090e-03,3.664900e-04,
-5.431000e-04,-1.318200e-04,
7.217700e-04,-1.003700e-04,
3.012400e-04,-1.825300e-04,
4.576700e-04,-2.254400e-04,
4.921200e-04,-5.981300e-04,
5.154200e-04,-9.513800e-04,
1.898200e-04,-3.776000e-05,
7.575100e-04,3.823500e-04,
7.340300e-04,-3.063900e-04,
1.659700e-04,-1.139910e-03,
6.064300e-04,-3.429100e-04,
5.156000e-04,9.418000e-05,
-3.111900e-04,4.529000e-05,
-7.190700e-04,4.404600e-04,
7.683400e-04,9.450300e-04,
8.553700e-04,9.932700e-04,
1.037940e-03,9.015000e-05,
1.636700e-04,4.428500e-04,
-4.410900e-04,1.386130e-03,
3.444600e-04,3.297600e-04,
2.628300e-04,-2.163000e-04,
-4.295400e-04,-2.566100e-04,
1.820000e-05,1.499100e-04,
-2.930400e-04,-5.217000e-04,
-1.334000e-05,-2.284100e-04,
-2.082800e-04,2.206900e-04,
-1.529920e-03,-7.035500e-04,
6.677600e-04,-1.212740e-03,
1.028040e-03,-6.960000e-05,
-1.490210e-03,-7.387900e-04,
-1.798800e-04,-1.353000e-03,
6.375500e-04,-2.399800e-04,
-1.225960e-03,1.931300e-04,
7.846600e-04,1.979000e-05,
1.129880e-03,-6.999200e-04,
-2.399000e-05,-6.014500e-04,
1.664530e-03,-5.026200e-04,
-3.690600e-04,-3.219900e-04,
-1.065970e-03,-8.206100e-04,
-3.630700e-04,-1.426320e-03,
-1.337910e-03,-5.237300e-04,
3.468100e-04,3.236800e-04,
7.828100e-04,1.008290e-03,
-5.857500e-04,-7.370000e-04,
6.868000e-04,-7.267100e-04,
3.002000e-04,4.135100e-04,
-5.385000e-05,-7.246200e-04,
4.150800e-04,-8.387200e-04,
4.032500e-04,-3.519000e-04,
-7.379000e-05,-2.519000e-04,
-1.377730e-03,8.420000e-04,
-3.149100e-04,-3.087100e-04,
6.848000e-05,-4.406100e-04,
5.973000e-05,1.520490e-03,
7.606000e-05,-1.699700e-04,
-1.158910e-03,8.295000e-04,
-4.251100e-04,7.359300e-04,
-1.447830e-03,4.982900e-04,
-1.350340e-03,5.999800e-04,
-5.788800e-04,-6.985300e-04,
1.014600e-04,7.936000e-05,
1.005460e-03,-1.848900e-04,
-2.135600e-04,-1.089900e-04,
-6.948000e-05,5.719300e-04,
6.340800e-04,5.938500e-04,
2.920700e-04,2.490000e-06,
1.339400e-04,1.591600e-04,
-3.715700e-04,-4.163000e-05,
9.404600e-04,7.581000e-05,
-1.199180e-03,1.656700e-04,
-1.525390e-03,2.051800e-04,
1.327540e-03,-4.717500e-04,
4.448000e-04,-1.406840e-03,
1.077100e-04,2.310800e-04,
-1.924100e-04,-6.065300e-04,
-3.670600e-04,-9.063300e-04,
2.768100e-04,5.204700e-04,
2.749700e-04,5.330000e-06,
8.794000e-05,3.578400e-04,
-1.440000e-05,-6.215000e-05,
-5.619000e-05,-1.208580e-03,
-1.019300e-04,1.507610e-03,
1.551580e-03,-2.786200e-04,
4.374900e-04,-1.163300e-04,
1.367800e-04,-1.484300e-04,
8.398300e-04,-1.281540e-03,
-4.015500e-04,1.227350e-03,
5.915200e-04,-8.260200e-04,
5.871200e-04,5.119700e-04,
4.653000e-04,9.824400e-04,
8.366500e-04,-1.033390e-03,
-1.948000e-04,-3.008300e-04,
6.628400e-04,3.455600e-04,
1.221900e-04,-7.978300e-04,
-1.503890e-03,-4.934300e-04,
-4.808300e-04,-4.359700e-04,
6.353800e-04,-3.654700e-04,
-2.201800e-04,-1.069300e-03,
2.182200e-04,-2.483000e-04,
4.676700e-04,1.496900e-04,
1.735000e-05,-1.488360e-03,
1.920200e-04,-1.396900e-04,
-1.593160e-03,1.151430e-03,
-1.338390e-03,1.217000e-05,
7.450500e-04,-1.117990e-03,
1.156400e-04,-2.056300e-04,
-9.560500e-04,-1.279000e-04,
4.647100e-04,-1.630000e-05,
1.065350e-03,7.532300e-04,
-6.818500e-04,-7.753100e-04,
1.275200e-04,2.213500e-04,
9.016000e-04,2.311300e-04,
-5.721700e-04,-4.178600e-04,
-1.206710e-03,1.324200e-04,
-6.726300e-04,-1.263730e-03,
-1.494170e-03,7.587900e-04,
-6.270300e-04,1.157960e-03,
5.557900e-04,-4.467100e-04,
-5.473900e-04,6.009300e-04,
-3.030900e-04,-1.249400e-04,
4.883000e-05,-5.248500e-04,
-1.496600e-04,2.464100e-04,
8.145800e-04,6.457900e-04,
8.150000e-05,2.514400e-04,
-5.469100e-04,9.044700e-04,
-4.956000e-05,1.080000e-04,
-5.920000e-05,-3.245400e-04,
-6.691000e-05,1.272550e-03,
6.279700e-04,4.608500e-04,
-1.261400e-04,-6.397800e-04,
1.998800e-04,4.721000e-05,
1.653910e-03,-6.801100e-04,
-3.952100e-04,-4.272000e-04,
-2.075540e-03,1.144710e-03,
-1.972300e-04,6.314000e-05,
6.929200e-04,-4.300100e-04,
-7.369000e-04,2.776300e-04,
-9.223100e-04,-1.127700e-04,
9.114500e-04,2.643300e-04,
4.280900e-04,-1.227800e-04,
-1.802600e-04,-9.492600e-04,
-5.843700e-04,3.780900e-04,
-2.911700e-04,4.675100e-04,
-3.549600e-04,7.675900e-04,
-8.407800e-04,1.466620e-03,
8.909400e-04,-5.335200e-04,
1.656000e-04,-7.976800e-04,
-3.653600e-04,-1.628200e-04,
1.244310e-03,-1.160300e-04,
2.838800e-04,-7.631700e-04,
-2.216200e-04,-1.088860e-03,
-1.017510e-03,5.796500e-04,
-6.373000e-05,-3.615300e-04,
3.701400e-04,-2.902700e-04,
-1.521800e-04,-4.000000e-05,
9.599900e-04,-4.141900e-04,
8.736900e-04,1.181980e-03,
1.208870e-03,-1.767200e-04,
1.433720e-03,-1.031350e-03,
-6.755600e-04,-2.325000e-05,
-1.349410e-03,-7.898100e-04,
7.954500e-04,5.390000e-06,
-7.447400e-04,1.416920e-03,
-3.599800e-04,-2.197100e-04,
2.074340e-03,-6.799300e-04,
4.079500e-04,-8.145800e-04,
-1.021900e-04,-1.041260e-03,
9.624000e-05,-2.733500e-04,
-8.440000e-05,-4.692300e-04,
-2.010100e-04,3.488200e-04,
-5.443600e-04,5.856300e-04,
-8.351700e-04,-5.683200e-04,
1.031590e-03,-2.466800e-04,
1.645000e-05,9.531000e-05,
-5.430600e-04,-8.950700e-04,
8.328700e-04,-4.643000e-05,
-3.105800e-04,4.259200e-04,
8.402000e-05,-4.957400e-04,
1.312570e-03,-6.101400e-04,
-5.415200e-04,-2.913000e-04,
-1.973000e-04,6.648500e-04,
4.431500e-04,-3.476900e-04,
-9.522200e-04,8.017000e-04,
-8.934000e-05,2.315300e-04,
1.197570e-03,-7.729500e-04,
5.904200e-04,3.558600e-04,
2.538500e-04,6.229900e-04,
-2.346900e-04,4.351300e-04,
-1.057750e-03,-7.112500e-04,
1.917000e-05,-4.782800e-04,
-1.789900e-04,-1.374800e-04,
8.032000e-05,-8.731000e-04,
1.814900e-04,-8.881600e-04,
-3.278700e-04,1.114610e-03,
7.390000e-05,1.165090e-03,
-5.396700e-04,1.378480e-03,
-6.764600e-04,-2.708100e-04,
-3.321200e-04,-9.156200e-04,
-3.294400e-04,-6.082000e-04,
-4.732000e-04,4.048800e-04,
8.155000e-05,8.151000e-05,
1.622200e-04,-1.249570e-03,
6.390700e-04,-9.402000e-05,
8.858300e-04,-3.692000e-04,
6.537200e-04,-3.593800e-04,
-1.104460e-03,-7.519100e-04,
-8.059400e-04,-1.558000e-05,
-1.803700e-03,2.188500e-04,
-1.686340e-03,2.174000e-05,
7.725500e-04,1.442900e-04,
-3.141500e-04,1.086200e-04,
6.891400e-04,3.313000e-05,
1.438510e-03,2.186500e-04,
6.516600e-04,7.632400e-04,
2.786400e-04,-5.064000e-04,
-9.104900e-04,-1.917800e-04,
-4.230700e-04,1.007510e-03,
-8.682000e-05,-6.666500e-04,
-2.648000e-05,6.774000e-04,
-8.295800e-04,7.744900e-04,
-5.635700e-04,-5.670700e-04,
4.915400e-04,1.001380e-03,
2.927300e-04,3.808300e-04,
7.401100e-04,-4.879300e-04,
1.161870e-03,3.477600e-04,
3.285900e-04,5.575600e-04,
-3.038400e-04,3.784500e-04,
5.237000e-05,-6.280000e-06,
1.104700e-04,-3.424000e-04,
-8.291100e-04,-4.128000e-05,
2.038900e-04,1.603440e-03,
-9.033200e-04,1.263360e-03,
4.238800e-04,-5.921000e-05,
1.123110e-03,2.249100e-04,
-5.313900e-04,-1.277000e-04,
1.429200e-04,-7.129700e-04,
1.995600e-04,5.630800e-04,
1.028280e-03,6.840700e-04,
-9.302800e-04,-1.499800e-04,
-2.690900e-04,-2.831400e-04,
6.333000e-05,3.693000e-04,
-1.985330e-03,7.242100e-04,
2.723000e-04,-4.841000e-05,
-6.616600e-04,-1.536420e-03,
-1.398070e-03,6.393000e-05,
1.825930e-03,7.545300e-04,
3.793200e-04,-4.663200e-04,
-1.319670e-03,1.149530e-03,
1.388180e-03,8.931400e-04,
9.432500e-04,4.988500e-04,
4.271900e-04,-6.156200e-04,
-5.080000e-04,-2.120000e-04,
-2.117600e-04,7.661800e-04,
-1.658300e-04,1.686600e-04,
-8.499400e-04,-7.450000e-06,
1.223500e-04,-1.134060e-03,
-1.586000e-04,1.093040e-03,
4.933400e-04,4.705500e-04,
-4.292000e-05,-2.659200e-04,
8.984000e-04,3.850300e-04,
1.342100e-03,-9.903300e-04,
-5.882400e-04,-1.481270e-03,
-5.461400e-04,2.010600e-04,
1.265000e-04,9.644000e-04,
-3.667300e-04,-6.390700e-04,
2.449700e-04,-7.395300e-04,
1.063170e-03,-9.649100e-04,
-1.790300e-04,-3.748100e-04,
6.267600e-04,6.582800e-04,
3.672400e-04,3.496900e-04,
1.192900e-04,5.360700e-04,
7.350900e-04,-2.160200e-04,
-1.148200e-04,-2.309700e-04,
-4.481300e-04,3.116400e-04,
-4.942000e-04,1.571400e-04,
-6.838000e-05,2.431700e-04,
1.435750e-03,3.847700e-04,
-4.446300e-04,6.996700e-04,
-1.071600e-04,-6.673000e-05,
6.555700e-04,-9.171900e-04,
-1.096910e-03,-6.456500e-04,
3.097000e-05,-1.301800e-04,
5.050400e-04,9.298500e-04,
5.448900e-04,-2.275000e-05,
3.310900e-04,7.329400e-04,
-8.612200e-04,5.117300e-04,
1.267400e-04,-2.356000e-04,
1.552400e-03,1.275810e-03,
1.735270e-03,-7.553800e-04,
-4.304600e-04,-9.675400e-04,
-8.767000e-05,3.047300e-04,
-1.931100e-04,6.630200e-04,
-7.404500e-04,-2.350600e-04,
-3.542000e-04,1.187640e-03,
-6.465700e-04,2.926600e-04,
4.672400e-04,-1.238110e-03,
2.263100e-04,-1.154430e-03,
5.219300e-04,-7.776600e-04,
5.120600e-04,2.190000e-04,
1.922000e-05,-2.536100e-04,
4.904300e-04,4.585000e-04,
2.812700e-04,-2.310000e-04,
8.712000e-05,-8.780000e-06,
-5.863400e-04,1.466200e-04,
1.301430e-03,3.975300e-04,
1.523420e-03,-5.233100e-04,
2.836500e-04,-1.872900e-04,
7.685700e-04,5.947000e-04,
4.389800e-04,2.974600e-04,
3.640400e-04,-7.787100e-04,
-1.251700e-04,-8.305200e-04,
-1.290610e-03,-1.871800e-04,
