-5.282190e-03,-4.068030e-03,
-7.512670e-03,-4.791260e-03,
-8.707500e-03,-4.897840e-03,
-8.577180e-03,-3.071310e-03,
-7.787850e-03,-2.254490e-03,
-5.840990e-03,-3.895270e-03,
-5.647110e-03,-3.252010e-03,
-8.182330e-03,-4.096050e-03,
-7.313650e-03,-4.374200e-03,
-6.430910e-03,-3.746260e-03,
-6.923180e-03,-3.066950e-03,
-6.475210e-03,-2.114730e-03,
-6.771120e-03,-3.242220e-03,
-7.837030e-03,-4.323130e-03,
-8.127210e-03,-4.006240e-03,
-7.125750e-03,-2.652230e-03,
-5.441530e-03,-2.275950e-03,
-2.321350e-03,-2.239400e-03,
1.036650e-03,-1.120890e-03,
1.873060e-03,1.754100e-03,
3.072080e-03,3.667500e-03,
3.796490e-03,2.691870e-03,
3.012180e-03,2.155980e-03,
8.148100e-04,6.931100e-04,
-1.142540e-03,-4.629700e-04,
-4.534950e-03,-3.157000e-03,
-6.612830e-03,-6.528940e-03,
-6.869260e-03,-5.702850e-03,
-7.958370e-03,-3.995830e-03,
-8.422140e-03,-5.087620e-03,
-7.748740e-03,-3.750600e-03,
-6.004590e-03,-3.794940e-03,
-2.950670e-03,-3.499710e-03,
3.644200e-04,-9.582100e-04,
2.669260e-03,2.220050e-03,
4.041330e-03,4.081950e-03,
3.604290e-03,3.045270e-03,
4.400060e-03,4.567620e-03,
2.387850e-03,2.240240e-03,
-9.155500e-04,-1.613710e-03,
-2.374070e-03,-3.572820e-03,
-6.771680e-03,-4.871470e-03,
-6.188390e-03,-5.795960e-03,
-6.470840e-03,-5.482080e-03,
-7.430980e-03,-4.099960e-03,
-6.461980e-03,-3.501820e-03,
-6.573200e-03,-3.789370e-03,
-5.734900e-03,-4.087790e-03,
-6.317400e-03,-5.625240e-03,
-7.482120e-03,-4.731870e-03,
-6.806530e-03,-3.927020e-03,
-6.220180e-03,-4.027210e-03,
-4.742870e-03,-2.682950e-03,
-8.710700e-04,-2.251510e-03,
-1.071000e-04,2.463200e-04,
1.663940e-03,3.806410e-03,
5.374990e-03,5.584980e-03,
6.065950e-03,5.791190e-03,
8.071240e-03,5.476730e-03,
6.480840e-03,4.710360e-03,
6.688530e-03,5.781750e-03,
7.418470e-03,4.899820e-03,
6.451700e-03,5.477650e-03,
6.397380e-03,5.456440e-03,
6.308900e-03,4.466860e-03,
6.260530e-03,5.556780e-03,
4.662920e-03,4.524560e-03,
3.901220e-03,3.121150e-03,
1.396410e-03,2.258260e-03,
-7.993100e-04,-2.196900e-04,
-1.615730e-03,-2.781520e-03,
-3.520040e-03,-4.166100e-03,
-2.243710e-03,-4.591820e-03,
-1.922680e-03,-2.370460e-03,
-1.154170e-03,1.800100e-04,
2.784530e-03,1.038520e-03,
3.647010e-03,3.544390e-03,
3.151290e-03,4.106140e-03,
3.065380e-03,2.469630e-03,
1.540610e-03,1.886090e-03,
-7.761700e-04,-3.257990e-03,
-4.063320e-03,-5.921750e-03,
-5.579730e-03,-6.775090e-03,
-5.902070e-03,-7.273440e-03,
-6.075230e-03,-6.048060e-03,
-6.084820e-03,-5.250540e-03,
-6.858410e-03,-5.592730e-03,
-5.815050e-03,-4.986810e-03,
-2.344910e-03,-2.961920e-03,
-8.760200e-04,-1.172140e-03,
1.440670e-03,2.408440e-03,
2.882310e-03,4.708030e-03,
3.147620e-03,5.436480e-03,
2.818610e-03,4.234630e-03,
1.236300e-04,2.605720e-03,
-1.096540e-03,-1.241190e-03,
-1.721450e-03,-5.596030e-03,
-4.760730e-03,-5.973030e-03,
-5.854950e-03,-7.332130e-03,
-6.834680e-03,-8.657530e-03,
-7.375510e-03,-4.601240e-03,
-5.538380e-03,-4.342060e-03,
-5.926390e-03,-5.202080e-03,
-6.336820e-03,-3.979200e-03,
-5.154020e-03,-4.984030e-03,
-7.074000e-03,-6.414000e-03,
-6.874270e-03,-6.218310e-03,
-4.361670e-03,-4.387100e-03,
-3.673890e-03,-3.746970e-03,
-9.287500e-04,-1.995400e-03,
2.022760e-03,1.046280e-03,
1.830500e-03,4.464770e-03,
3.010760e-03,5.240580e-03,
4.193300e-03,5.731210e-03,
6.207470e-03,8.003980e-03,
7.020260e-03,7.401860e-03,
5.418770e-03,6.766270e-03,
6.043080e-03,6.906340e-03,
5.416300e-03,5.467980e-03,
5.824500e-03,5.111390e-03,
5.605950e-03,6.256560e-03,
5.184190e-03,5.230010e-03,
5.005080e-03,4.711850e-03,
4.798590e-03,5.419420e-03,
5.603150e-03,5.575780e-03,
5.141780e-03,7.533100e-03,
6.367230e-03,6.273420e-03,
6.250970e-03,4.312510e-03,
4.323510e-03,4.989370e-03,
1.813540e-03,2.252990e-03,
1.501400e-04,-9.248000e-05,
-2.364840e-03,-3.414200e-03,
-2.915670e-03,-5.336580e-03,
-2.212550e-03,-5.086470e-03,
-1.873010e-03,-4.015830e-03,
-1.732570e-03,-1.375600e-03,
1.495310e-03,1.627520e-03,
3.315690e-03,4.762890e-03,
4.619340e-03,7.488860e-03,
6.009110e-03,7.620300e-03,
6.009260e-03,6.543380e-03,
6.819980e-03,6.839860e-03,
5.916600e-03,5.548660e-03,
4.448560e-03,4.961980e-03,
1.241420e-03,3.794800e-03,
-1.102050e-03,3.874700e-04,
-2.058140e-03,-1.910950e-03,
-2.092800e-03,-4.465450e-03,
-2.429570e-03,-5.076590e-03,
-2.211570e-03,-5.253710e-03,
-1.066000e-03,-4.217770e-03,
7.528000e-05,3.971300e-04,
2.426240e-03,3.256600e-03,
3.156400e-03,5.173150e-03,
4.442270e-03,8.180160e-03,
4.577380e-03,7.407410e-03,
5.239020e-03,6.926030e-03,
5.912960e-03,6.951010e-03,
4.859440e-03,6.661530e-03,
5.696830e-03,6.772110e-03,
5.610750e-03,6.751520e-03,
5.654340e-03,7.162010e-03,
4.989720e-03,5.783750e-03,
2.677830e-03,4.875880e-03,
3.114100e-03,4.454750e-03,
1.691600e-03,1.377090e-03,
-3.786800e-04,-1.767500e-04,
-1.380300e-03,-2.819470e-03,
-1.204990e-03,-6.804920e-03,
-4.064940e-03,-8.086220e-03,
-4.449510e-03,-8.643750e-03,
-4.064250e-03,-6.742130e-03,
-5.842430e-03,-7.368540e-03,
-3.751240e-03,-7.239630e-03,
-4.733400e-03,-6.451320e-03,
-5.285720e-03,-7.634360e-03,
-4.842500e-03,-5.567120e-03,
-3.715400e-03,-6.488580e-03,
-2.235460e-03,-6.269210e-03,
-3.236560e-03,-4.805470e-03,
-9.057000e-05,-3.828540e-03,
1.306190e-03,6.269500e-04,
1.063500e-03,3.941730e-03,
1.960170e-03,4.717320e-03,
1.658960e-03,5.548900e-03,
1.191770e-03,2.961280e-03,
5.295500e-04,3.264800e-04,
-1.291140e-03,-2.924300e-03,
-1.620030e-03,-6.478930e-03,
-1.591310e-03,-5.202490e-03,
-7.975500e-04,-4.343790e-03,
7.139300e-04,-2.166480e-03,
9.354100e-04,1.521760e-03,
2.038210e-03,4.776840e-03,
2.806820e-03,7.763150e-03,
3.016050e-03,7.967110e-03,
4.304250e-03,8.447470e-03,
4.151990e-03,8.241320e-03,
3.062810e-03,6.657100e-03,
3.528250e-03,5.111380e-03,
1.200610e-03,3.979830e-03,
-1.787110e-03,7.862200e-04,
-3.337200e-04,-3.040780e-03,
-1.418730e-03,-4.615420e-03,
-1.934810e-03,-6.064580e-03,
-9.790500e-04,-5.026330e-03,
-1.499440e-03,-2.649670e-03,
-2.609500e-04,8.511500e-04,
1.261450e-03,3.546670e-03,
2.148490e-03,6.779510e-03,
4.279180e-03,9.709970e-03,
3.181170e-03,9.732340e-03,
2.697590e-03,7.293180e-03,
3.495550e-03,6.951300e-03,
4.127110e-03,8.094310e-03,
4.486850e-03,7.177060e-03,
2.537530e-03,6.232420e-03,
3.580910e-03,6.056130e-03,
3.856390e-03,6.520540e-03,
1.486950e-03,6.544200e-03,
2.449900e-03,6.352780e-03,
8.103200e-04,3.684850e-03,
-6.566800e-04,-1.015400e-03,
-4.634200e-04,-4.553550e-03,
-1.238690e-03,-7.131010e-03,
-1.823540e-03,-9.651800e-03,
-2.754670e-03,-8.033570e-03,
-3.746500e-03,-7.444930e-03,
-4.065240e-03,-6.667660e-03,
-3.177460e-03,-7.017490e-03,
-4.412930e-03,-8.574430e-03,
-3.617680e-03,-7.855230e-03,
-3.527250e-03,-7.854760e-03,
-4.070440e-03,-8.352690e-03,
-2.487750e-03,-6.167390e-03,
-2.580010e-03,-5.472670e-03,
-1.255000e-03,-3.253020e-03,
8.246500e-04,1.322200e-03,
1.400940e-03,4.219810e-03,
3.391900e-04,4.676910e-03,
1.519030e-03,6.235300e-03,
7.308600e-04,3.875520e-03,
1.110570e-03,2.384100e-04,
1.156290e-03,-2.346100e-03,
-1.457340e-03,-5.408370e-03,
-1.325360e-03,-6.411420e-03,
-2.452000e-04,-4.886070e-03,
-5.110600e-04,-1.921290e-03,
-5.792800e-04,2.147060e-03,
9.326900e-04,4.614370e-03,
2.027390e-03,7.393390e-03,
3.687870e-03,1.114982e-02,
3.621180e-03,9.176630e-03,
3.673530e-03,8.767520e-03,
3.105040e-03,6.729030e-03,
1.366690e-03,4.588380e-03,
8.141000e-04,3.733270e-03,
-5.906800e-04,7.543000e-04,
-5.300000e-05,-2.825080e-03,
3.611600e-04,-5.529450e-03,
-9.317800e-04,-5.553100e-03,
-8.603600e-04,-5.683560e-03,
4.740400e-04,-3.771440e-03,
2.743400e-04,1.190360e-03,
1.104060e-03,4.568830e-03,
8.485300e-04,7.504460e-03,
1.607670e-03,1.000089e-02,
2.079030e-03,1.025140e-02,
2.566480e-03,7.932750e-03,
3.132970e-03,8.281390e-03,
2.281260e-03,8.519590e-03,
2.069680e-03,6.838840e-03,
2.022470e-03,7.380980e-03,
1.733850e-03,6.973480e-03,
2.736310e-03,6.368570e-03,
2.091580e-03,7.687680e-03,
1.685430e-03,5.632400e-03,
1.208300e-03,2.099160e-03,
-1.211190e-03,-8.128000e-04,
-5.900100e-04,-4.729380e-03,
-1.726000e-05,-6.658140e-03,
-1.131670e-03,-9.204090e-03,
-1.618730e-03,-9.651080e-03,
-2.458300e-03,-7.636910e-03,
-2.403020e-03,-8.165510e-03,
-2.371350e-03,-8.066190e-03,
-1.409570e-03,-6.949840e-03,
-2.693880e-03,-8.515600e-03,
-3.536380e-03,-7.466080e-03,
-7.497000e-04,-6.343020e-03,
-1.096910e-03,-7.145870e-03,
-1.745870e-03,-6.807370e-03,
-1.505000e-04,-3.369830e-03,
1.953000e-04,1.416510e-03,
1.823000e-04,4.155520e-03,
-8.058000e-05,5.784530e-03,
2.086000e-04,5.486110e-03,
4.946700e-04,4.611990e-03,
-8.750800e-04,1.200460e-03,
3.679600e-04,-2.852950e-03,
5.116000e-05,-3.946610e-03,
-1.198650e-03,-5.757420e-03,
6.717600e-04,-5.828000e-03,
3.263500e-04,-2.488620e-03,
-4.601000e-05,2.190540e-03,
-4.594000e-05,5.821090e-03,
1.428000e-05,7.522680e-03,
-3.461100e-04,9.409160e-03,
1.455530e-03,9.222730e-03,
2.702480e-03,8.254950e-03,
2.350910e-03,8.087080e-03,
7.063500e-04,6.821630e-03,
-3.449600e-04,3.366800e-03,
5.889500e-04,-2.813100e-04,
2.865500e-04,-2.032970e-03,
5.698900e-04,-5.756280e-03,
9.731400e-04,-6.265100e-03,
1.316540e-03,-4.743530e-03,
1.732550e-03,-3.751620e-03,
-1.268900e-04,-5.045000e-05,
-5.614100e-04,4.193810e-03,
-3.705700e-04,7.374840e-03,
-1.317780e-03,1.023783e-02,
-8.171400e-04,8.962480e-03,
1.462110e-03,7.450970e-03,
1.685700e-03,8.922010e-03,
1.105290e-03,7.913070e-03,
2.203510e-03,6.680330e-03,
1.563820e-03,7.037830e-03,
2.968900e-04,8.200600e-03,
9.041000e-04,7.400850e-03,
3.380000e-04,4.769870e-03,
6.162700e-04,4.996480e-03,
2.944200e-04,3.778910e-03,
6.772000e-05,-1.764500e-03,
7.414100e-04,-3.931070e-03,
1.145250e-03,-6.547900e-03,
9.574900e-04,-9.444250e-03,
-2.793200e-04,-7.876800e-03,
-1.048100e-03,-7.310150e-03,
-6.743000e-04,-8.476430e-03,
-1.304530e-03,-8.329210e-03,
-1.367560e-03,-8.727950e-03,
-6.518900e-04,-7.676340e-03,
-5.185500e-04,-7.115080e-03,
-1.220900e-03,-8.155040e-03,
-1.022140e-03,-7.289810e-03,
-4.134300e-04,-6.050120e-03,
8.516900e-04,-2.543840e-03,
3.699100e-04,2.319690e-03,
-9.007300e-04,3.360140e-03,
-7.450800e-04,4.613790e-03,
-6.269100e-04,6.185310e-03,
7.542200e-04,3.217010e-03,
6.977300e-04,-3.459100e-04,
4.198300e-04,-4.231100e-03,
1.360360e-03,-5.148660e-03,
-4.300100e-04,-5.707420e-03,
1.220910e-03,-5.431890e-03,
2.061090e-03,-1.083780e-03,
-1.380630e-03,1.632300e-03,
-1.118930e-03,5.843150e-03,
2.896200e-04,9.549520e-03,
5.064000e-04,1.035615e-02,
3.782200e-04,9.412740e-03,
7.482000e-04,7.421750e-03,
1.071500e-04,6.538890e-03,
-3.593000e-04,5.312890e-03,
-4.359500e-04,3.965430e-03,
-4.510800e-04,1.559900e-04,
1.232810e-03,-3.057460e-03,
2.071700e-03,-5.295810e-03,
1.678040e-03,-5.105970e-03,
-6.043600e-04,-4.009180e-03,
4.834500e-04,-2.671800e-03,
2.081500e-04,1.543910e-03,
-3.041790e-03,4.432730e-03,
-1.324080e-03,6.144920e-03,
3.555400e-04,8.918380e-03,
-1.297520e-03,9.229770e-03,
-9.589600e-04,9.407820e-03,
-2.495400e-04,9.348670e-03,
