5.105690e-03,-3.626700e-04,
6.601200e-03,-2.242520e-03,
9.030190e-03,-2.908560e-03,
8.770480e-03,-4.450220e-03,
7.399860e-03,-4.368740e-03,
8.247860e-03,-3.053240e-03,
6.558160e-03,-4.663350e-03,
5.743960e-03,-3.041870e-03,
6.490140e-03,-3.662900e-03,
7.748610e-03,-4.451690e-03,
7.230690e-03,-3.547250e-03,
6.509450e-03,-4.189180e-03,
8.050240e-03,-3.642870e-03,
7.379270e-03,-4.269370e-03,
7.107020e-03,-4.482220e-03,
6.903110e-03,-4.453000e-03,
6.415510e-03,-3.156140e-03,
5.824900e-03,-1.070490e-03,
2.581260e-03,-4.714400e-04,
-5.125200e-04,1.669800e-03,
-3.696010e-03,9.539400e-04,
-5.464640e-03,7.643000e-05,
-5.715530e-03,2.394580e-03,
-4.847650e-03,7.802400e-04,
-2.416090e-03,6.532000e-05,
3.121720e-03,-1.091710e-03,
6.730420e-03,-2.022200e-03,
7.495010e-03,-2.192310e-03,
9.376860e-03,-3.710480e-03,
8.971830e-03,-2.888860e-03,
7.872290e-03,-2.866600e-03,
7.946500e-03,-2.985550e-03,
5.518380e-03,-2.158060e-03,
3.206190e-03,-2.267580e-03,
-3.541300e-04,8.819700e-04,
-4.219290e-03,2.490160e-03,
-5.583510e-03,-3.040300e-04,
-5.637150e-03,1.605680e-03,
-4.779900e-03,1.683660e-03,
-3.086320e-03,-1.225000e-04,
1.304110e-03,1.569720e-03,
5.683010e-03,5.825700e-04,
7.662910e-03,-1.603670e-03,
1.031904e-02,-2.310190e-03,
8.492500e-03,-2.386330e-03,
6.960250e-03,-1.658920e-03,
8.128080e-03,-2.493420e-03,
7.086010e-03,-3.630000e-03,
7.834130e-03,-1.697110e-03,
9.057820e-03,-3.451800e-03,
8.389960e-03,-4.340440e-03,
7.905170e-03,-2.259650e-03,
6.079600e-03,-1.515100e-03,
5.066620e-03,-4.386300e-04,
3.229310e-03,-2.263400e-04,
-1.489800e-03,7.279000e-04,
-5.100290e-03,7.976400e-04,
-6.778260e-03,5.039100e-04,
-9.159890e-03,1.996780e-03,
-9.215900e-03,1.794330e-03,
-6.917640e-03,2.471840e-03,
-7.476200e-03,3.338920e-03,
-7.290320e-03,2.618470e-03,
-6.276310e-03,3.324920e-03,
-7.645820e-03,2.541750e-03,
-8.614590e-03,2.400520e-03,
-7.921770e-03,3.685330e-03,
-6.646470e-03,2.653180e-03,
-7.508130e-03,1.901280e-03,
-7.868170e-03,3.334130e-03,
-7.128930e-03,3.272020e-03,
-8.354410e-03,2.442730e-03,
-7.461210e-03,1.735240e-03,
-4.892010e-03,1.122840e-03,
-2.299760e-03,1.144310e-03,
2.111890e-03,1.992000e-05,
4.399940e-03,-1.259650e-03,
6.313340e-03,-3.438000e-04,
5.806650e-03,-6.672800e-04,
4.226480e-03,-1.128740e-03,
7.988900e-04,3.774000e-04,
-3.778760e-03,8.370700e-04,
-6.129890e-03,3.998300e-04,
-8.952180e-03,1.294380e-03,
-1.051951e-02,1.947420e-03,
-9.022420e-03,3.890670e-03,
-7.815550e-03,4.019570e-03,
-7.232250e-03,2.133680e-03,
-4.974250e-03,1.452350e-03,
-3.943340e-03,-2.582100e-04,
-5.301600e-04,6.059000e-04,
4.039650e-03,2.824800e-04,
5.439960e-03,9.549000e-05,
5.443310e-03,1.814180e-03,
5.466720e-03,1.660260e-03,
3.827780e-03,6.883800e-04,
-1.764290e-03,-1.168860e-03,
-5.622910e-03,2.681800e-04,
-7.399720e-03,5.772600e-04,
-7.636280e-03,-3.371000e-04,
-8.659370e-03,4.118400e-04,
-9.272190e-03,7.299000e-04,
-8.884170e-03,5.782600e-04,
-8.057290e-03,1.721580e-03,
-8.502600e-03,2.333420e-03,
-8.839030e-03,1.800450e-03,
-6.958590e-03,1.887700e-03,
-7.403710e-03,1.163560e-03,
-7.553280e-03,7.934000e-05,
-4.874530e-03,5.415900e-04,
-2.142380e-03,-2.685900e-04,
1.748870e-03,-2.089000e-04,
5.510220e-03,1.789010e-03,
9.228500e-03,1.728060e-03,
9.726050e-03,1.353600e-04,
9.260720e-03,-1.750500e-04,
8.962140e-03,-3.402700e-04,
7.859260e-03,-7.002700e-04,
7.992260e-03,7.970000e-06,
7.577310e-03,-8.778700e-04,
8.272030e-03,-8.873100e-04,
9.088080e-03,1.234400e-04,
7.448320e-03,-8.218400e-04,
6.937970e-03,3.150000e-05,
6.843550e-03,1.050420e-03,
2.538680e-03,2.849200e-04,
-2.009920e-03,-1.530400e-04,
-5.065280e-03,-3.880800e-04,
-5.954980e-03,-3.245700e-04,
-4.706380e-03,-4.985000e-04,
-3.029960e-03,-1.871400e-04,
7.806300e-04,4.133800e-04,
2.542440e-03,9.885500e-04,
5.911260e-03,9.909600e-04,
7.369420e-03,7.376100e-04,
3.993370e-03,7.768000e-04,
1.264850e-03,3.092900e-04,
-2.542240e-03,-6.961000e-05,
-6.357260e-03,1.835100e-04,
-8.420340e-03,-1.298410e-03,
-1.127582e-02,-1.236600e-04,
-8.529970e-03,6.205600e-04,
-6.461460e-03,3.345300e-04,
-7.537870e-03,2.081900e-04,
-5.210360e-03,-1.547010e-03,
-3.084770e-03,-1.172600e-04,
-2.749000e-05,1.830850e-03,
3.624240e-03,2.144070e-03,
5.718100e-03,1.143270e-03,
6.647810e-03,1.536450e-03,
6.097950e-03,1.212830e-03,
3.174380e-03,1.072270e-03,
9.554000e-05,6.409400e-04,
-4.171360e-03,-1.323060e-03,
-8.378020e-03,-2.109370e-03,
-9.094090e-03,-2.172020e-03,
-9.984770e-03,-1.307400e-03,
-1.022567e-02,4.525000e-05,
-8.237310e-03,5.478400e-04,
-8.624440e-03,1.687200e-04,
-8.708900e-03,-9.400000e-04,
-7.772570e-03,2.465300e-04,
-8.954420e-03,5.645800e-04,
-7.335950e-03,1.877800e-04,
-6.030810e-03,-3.262800e-04,
-4.901320e-03,-8.820100e-04,
-1.900630e-03,-1.203680e-03,
2.875810e-03,-1.701100e-04,
5.505990e-03,1.292400e-03,
7.971450e-03,2.077390e-03,
9.962530e-03,1.665180e-03,
1.019869e-02,7.484700e-04,
9.550650e-03,6.956000e-04,
8.273770e-03,-3.380600e-04,
7.783340e-03,5.169000e-05,
7.208470e-03,4.212400e-04,
7.684550e-03,-2.663700e-04,
7.979550e-03,1.051940e-03,
6.751770e-03,9.964300e-04,
7.636060e-03,2.788200e-04,
9.066690e-03,5.409700e-04,
8.964660e-03,-6.593100e-04,
8.382960e-03,-5.548800e-04,
7.742030e-03,4.809300e-04,
6.917780e-03,-2.153600e-04,
5.287370e-03,1.020330e-03,
2.779130e-03,1.615520e-03,
-1.112090e-03,1.016100e-04,
-4.125060e-03,1.801900e-04,
-5.346410e-03,-2.342520e-03,
-5.603840e-03,-2.649950e-03,
-3.489520e-03,-8.891100e-04,
-8.939600e-04,-1.432320e-03,
2.680140e-03,-5.190000e-06,
5.380410e-03,2.945900e-03,
8.249300e-03,3.012860e-03,
1.049029e-02,2.603560e-03,
8.986740e-03,2.002520e-03,
7.760450e-03,1.460300e-03,
6.899820e-03,-1.708900e-04,
6.293510e-03,1.110370e-03,
4.027800e-03,2.414440e-03,
-1.692900e-04,-8.549000e-05,
-2.928640e-03,-1.582800e-03,
-5.129450e-03,-2.083720e-03,
-4.584600e-03,-2.195900e-03,
-4.634970e-03,-9.964200e-04,
-1.405520e-03,1.309840e-03,
1.211320e-03,1.773830e-03,
3.956700e-03,1.264500e-03,
7.752010e-03,2.391350e-03,
8.719650e-03,2.884960e-03,
8.417750e-03,2.263480e-03,
8.274520e-03,2.711430e-03,
8.844380e-03,1.632070e-03,
7.778740e-03,2.431490e-03,
9.012390e-03,1.928120e-03,
9.406190e-03,-3.050000e-06,
8.247110e-03,1.188770e-03,
7.981320e-03,1.093700e-03,
6.563070e-03,6.497700e-04,
4.578910e-03,1.181420e-03,
2.194160e-03,1.718840e-03,
-6.532400e-04,6.661300e-04,
-5.144320e-03,-2.083400e-03,
-6.512480e-03,-1.209860e-03,
-8.472900e-03,-1.635020e-03,
-9.050970e-03,-2.534230e-03,
-6.458990e-03,-8.224000e-04,
-9.422200e-03,-5.934000e-04,
-9.122470e-03,-2.309900e-03,
-7.354390e-03,-1.816430e-03,
-8.133960e-03,-9.122000e-04,
-7.637500e-03,-1.939380e-03,
-9.066850e-03,-1.671490e-03,
-7.753000e-03,-1.326910e-03,
-7.357370e-03,-2.179650e-03,
-8.582780e-03,-2.078750e-03,
-7.477490e-03,-1.215720e-03,
-7.783840e-03,-1.723180e-03,
-8.743180e-03,-2.152120e-03,
-5.533550e-03,-1.504630e-03,
-2.394290e-03,-5.192900e-04,
9.694400e-04,5.742000e-04,
3.881490e-03,4.191400e-04,
4.670180e-03,2.213710e-03,
5.631810e-03,2.782660e-03,
5.001780e-03,8.040100e-04,
1.081380e-03,4.918800e-04,
-2.458800e-03,-1.806290e-03,
-5.626130e-03,-3.393860e-03,
-8.569460e-03,-2.518590e-03,
-8.931170e-03,-3.458980e-03,
-9.264620e-03,-3.279570e-03,
-8.229920e-03,-8.819700e-04,
-7.268310e-03,-2.396270e-03,
-5.011380e-03,-2.052840e-03,
-1.732450e-03,-1.575410e-03,
-3.033000e-04,-1.147050e-03,
2.606380e-03,2.799870e-03,
4.633070e-03,3.258730e-03,
5.587070e-03,3.928070e-03,
3.690130e-03,2.483110e-03,
2.787340e-03,5.700600e-04,
-5.155300e-04,-6.852700e-04,
-4.736070e-03,-3.054920e-03,
-7.855130e-03,-4.189280e-03,
-9.079030e-03,-5.314500e-03,
-8.011140e-03,-4.245580e-03,
-9.264020e-03,-1.350580e-03,
-8.771730e-03,-1.219090e-03,
-8.427500e-03,-1.823160e-03,
-7.260370e-03,-2.306380e-03,
-8.560480e-03,-2.545170e-03,
-8.924430e-03,-4.235330e-03,
-7.111160e-03,-2.330540e-03,
-6.960400e-03,-1.190570e-03,
-4.441800e-03,-2.423340e-03,
-1.322220e-03,6.596400e-04,
2.308130e-03,1.799070e-03,
4.330920e-03,2.633920e-03,
7.073750e-03,3.462890e-03,
7.666490e-03,4.162010e-03,
8.507610e-03,4.745540e-03,
9.138910e-03,1.283620e-03,
8.662310e-03,1.261270e-03,
7.653130e-03,4.090880e-03,
7.579670e-03,2.725560e-03,
9.200910e-03,3.565510e-03,
7.527270e-03,3.776160e-03,
7.298010e-03,3.023050e-03,
6.903150e-03,2.675720e-03,
5.083770e-03,1.559420e-03,
2.321410e-03,2.401720e-03,
-1.758010e-03,-1.215070e-03,
-3.526920e-03,-3.424980e-03,
-5.217340e-03,-2.041030e-03,
-4.468200e-03,-3.259240e-03,
-2.322720e-03,-1.813750e-03,
1.137290e-03,5.229700e-04,
4.045150e-03,2.082100e-03,
4.817030e-03,2.769580e-03,
4.716670e-03,1.971740e-03,
3.354010e-03,1.167770e-03,
2.778800e-04,9.159700e-04,
-2.339620e-03,-2.174560e-03,
-5.809330e-03,-4.096050e-03,
-6.849530e-03,-4.446420e-03,
-8.315670e-03,-4.456310e-03,
-8.872640e-03,-3.818440e-03,
-7.203330e-03,-3.107680e-03,
-7.745100e-03,-3.404580e-03,
-5.434610e-03,-2.470350e-03,
-3.703400e-03,-1.487390e-03,
-6.623000e-04,-1.018650e-03,
1.996640e-03,2.721290e-03,
3.141900e-03,3.854820e-03,
5.072460e-03,4.116470e-03,
3.877270e-03,2.800880e-03,
2.612690e-03,1.138220e-03,
-1.188780e-03,-1.553200e-03,
-5.115030e-03,-4.024830e-03,
-6.550400e-03,-5.350780e-03,
-7.665200e-03,-6.125730e-03,
-8.501830e-03,-5.432140e-03,
-8.287500e-03,-2.893580e-03,
-7.954700e-03,-2.519980e-03,
-8.608590e-03,-3.453630e-03,
-8.493930e-03,-2.765650e-03,
-7.243660e-03,-3.385150e-03,
-7.076860e-03,-4.585340e-03,
-7.605610e-03,-2.912520e-03,
-5.068530e-03,-2.590330e-03,
-4.019170e-03,-3.526560e-03,
-2.332720e-03,-1.705150e-03,
2.408920e-03,1.397240e-03,
4.073640e-03,2.743290e-03,
7.347580e-03,4.573020e-03,
9.314740e-03,6.577300e-03,
8.053020e-03,3.749600e-03,
8.006240e-03,3.416850e-03,
8.320080e-03,4.648250e-03,
6.194940e-03,3.026500e-03,
8.244250e-03,3.756840e-03,
9.172950e-03,4.824710e-03,
7.340260e-03,4.645980e-03,
7.707830e-03,4.984050e-03,
6.608080e-03,3.362050e-03,
5.490490e-03,2.184950e-03,
1.951710e-03,2.196280e-03,
-1.581240e-03,-1.577310e-03,
-2.895780e-03,-3.421370e-03,
-5.964670e-03,-3.849650e-03,
-4.804060e-03,-3.973140e-03,
-1.884020e-03,-1.559490e-03,
1.488170e-03,6.345600e-04,
2.957920e-03,2.397690e-03,
4.238880e-03,3.727480e-03,
4.796610e-03,4.008440e-03,
1.866780e-03,3.848760e-03,
1.028410e-03,1.130700e-04,
-1.753780e-03,-3.064200e-03,
-4.606000e-03,-4.456420e-03,
-6.230970e-03,-7.196580e-03,
-8.011170e-03,-6.881490e-03,
-8.498500e-03,-5.523430e-03,
-6.479960e-03,-5.742120e-03,
-5.466240e-03,-4.198430e-03,
-4.932990e-03,-3.818350e-03,
-2.136190e-03,-3.359580e-03,
-9.100000e-06,5.907200e-04,
3.666210e-03,2.891700e-03,
4.128580e-03,4.433460e-03,
3.471540e-03,4.783120e-03,
4.039040e-03,4.564090e-03,
2.884100e-03,2.541850e-03,
-1.390760e-03,-6.371200e-04,
-4.500850e-03,-5.107160e-03,
-5.552160e-03,-7.002230e-03,
-6.699390e-03,-6.162320e-03,
-7.056650e-03,-6.121290e-03,
-7.515660e-03,-4.789300e-03,
-8.093530e-03,-4.757860e-03,
-6.415440e-03,-4.573690e-03,
-6.035560e-03,-4.383800e-03,
-6.698680e-03,-6.200520e-03,
-7.076180e-03,-5.027910e-03,
-6.485750e-03,-4.617560e-03,
-5.913670e-03,-4.705440e-03,
-2.871020e-03,-3.039990e-03,
-2.317300e-04,-1.472100e-03,
2.363100e-04,1.768090e-03,
3.514270e-03,5.122130e-03,
5.567820e-03,5.965560e-03,
5.569640e-03,5.892700e-03,
7.484720e-03,6.295980e-03,
8.255310e-03,5.605290e-03,
6.232810e-03,5.210620e-03,
5.778990e-03,4.424290e-03,
5.751860e-03,4.958820e-03,
6.034160e-03,5.837650e-03,
6.732190e-03,6.093710e-03,
7.354670e-03,5.725550e-03,
5.552820e-03,4.944470e-03,
4.272470e-03,3.314730e-03,
2.037740e-03,1.514260e-03,
-1.909580e-03,-1.246460e-03,
-2.680030e-03,-3.372690e-03,
-4.579090e-03,-4.753720e-03,
-3.148210e-03,-3.155600e-03,
5.718000e-05,-2.030390e-03,
5.979900e-04,-2.536800e-04,
1.322590e-03,4.046780e-03,
3.889250e-03,4.659480e-03,
2.551810e-03,4.273630e-03,
1.736150e-03,3.862450e-03,
8.703200e-04,2.297010e-03,
-1.776300e-03,-2.399640e-03,
-4.624820e-03,-6.602410e-03,
-6.940300e-03,-7.065220e-03,
-6.600420e-03,-6.671110e-03,
-5.751360e-03,-7.164790e-03,
-5.575370e-03,-5.071490e-03,
-5.885030e-03,-4.642420e-03,
-4.732960e-03,-5.692470e-03,
-2.445340e-03,-2.321850e-03,
2.371000e-05,1.152100e-04,
2.125690e-03,4.630160e-03,
2.617500e-03,5.327980e-03,
4.002350e-03,4.037490e-03,
1.634830e-03,3.650890e-03,
1.352500e-04,1.511080e-03,
2.452500e-04,-7.612000e-04,
-1.934500e-03,-5.565990e-03,
-3.227900e-03,-7.199200e-03,
-5.144050e-03,-6.575640e-03,
-6.426650e-03,-5.651400e-03,
-6.154790e-03,-6.269430e-03,
-5.989630e-03,-5.058290e-03,
-5.894840e-03,-4.763610e-03,
-6.620610e-03,-5.969880e-03,
-6.984110e-03,-6.365260e-03,
-5.845650e-03,-6.291560e-03,
-5.509600e-03,-5.197670e-03,
-4.306700e-03,-5.353550e-03,
-4.070400e-03,-4.003380e-03,
-2.626600e-03,-2.247340e-03,
1.010350e-03,3.173850e-03,
2.555610e-03,5.469320e-03,
5.150690e-03,6.830520e-03,
5.833490e-03,7.771670e-03,
5.973500e-03,5.664400e-03,
6.125980e-03,5.652240e-03,
6.147180e-03,5.170170e-03,
5.589390e-03,4.938700e-03,
4.641830e-03,7.215870e-03,
5.086620e-03,6.671830e-03,
5.799920e-03,6.101210e-03,
4.852690e-03,5.899260e-03,
3.973830e-03,5.343930e-03,
2.430790e-03,3.156070e-03,
1.725500e-04,-2.655100e-04,
-6.513000e-04,-1.143630e-03,
-2.079330e-03,-3.768090e-03,
-2.778630e-03,-5.993700e-03,
-2.078110e-03,-4.892910e-03,
-6.979400e-04,-3.091060e-03,
1.206500e-04,-2.126500e-04,
2.007500e-04,3.940470e-03,
3.183990e-03,4.466050e-03,
2.906210e-03,5.326250e-03,
2.086870e-03,4.094990e-03,
-1.808700e-04,9.840900e-04,
-1.729650e-03,-1.163160e-03,
-1.675160e-03,-6.297350e-03,
-5.352700e-03,-8.014810e-03,
-5.380930e-03,-7.585740e-03,
-5.171670e-03,-6.656210e-03,
-5.741390e-03,-7.197410e-03,
-5.258600e-03,-6.641970e-03,
-4.280060e-03,-4.260130e-03,
-1.139290e-03,-4.387670e-03,
8.186900e-04,-9.504000e-05,
2.433120e-03,3.203870e-03,
2.712140e-03,4.281770e-03,
2.991340e-03,5.827130e-03,
1.909400e-03,4.426740e-03,
1.734620e-03,1.756870e-03,
9.002200e-04,-6.741600e-04,
-1.732810e-03,-5.378340e-03,
-3.333880e-03,-8.732500e-03,
-4.353000e-03,-9.168610e-03,
-4.159040e-03,-8.170010e-03,
-4.178340e-03,-6.563780e-03,
-5.832330e-03,-6.725270e-03,
-6.465780e-03,-6.918230e-03,
-5.340650e-03,-7.229510e-03,
-5.140790e-03,-5.912380e-03,
-4.734210e-03,-7.091320e-03,
-5.002290e-03,-8.526320e-03,
-5.114760e-03,-5.745030e-03,
-2.981230e-03,-2.278900e-03,
-1.176600e-03,-1.588770e-03,
5.462500e-04,1.856090e-03,
1.931190e-03,6.504250e-03,
3.384940e-03,8.678170e-03,
4.146120e-03,7.459310e-03,
5.403260e-03,7.000930e-03,
4.954380e-03,7.833650e-03,
4.059350e-03,6.710130e-03,
4.447080e-03,7.381130e-03,
3.370300e-03,6.067630e-03,
4.992060e-03,6.774760e-03,
5.327980e-03,7.608900e-03,
2.622190e-03,5.283520e-03,
3.379300e-03,5.810040e-03,
3.728150e-03,5.248160e-03,
9.913000e-04,1.991620e-03,
-1.557970e-03,-2.899940e-03,
-1.884820e-03,-4.863500e-03,
-2.478750e-03,-4.555800e-03,
-1.204400e-03,-4.582010e-03,
-2.254000e-04,-4.262200e-03,
2.372800e-04,1.156200e-04,
5.485200e-04,4.044460e-03,
1.084110e-03,6.226200e-03,
1.592540e-03,5.920980e-03,
9.415600e-04,5.551390e-03,
-4.321400e-04,2.066110e-03,
-1.359690e-03,-4.395400e-03,
-1.686740e-03,-5.946120e-03,
-2.284570e-03,-9.110970e-03,
-3.418010e-03,-9.980910e-03,
-4.549600e-03,-6.915450e-03,
-4.497310e-03,-6.496940e-03,
-3.537950e-03,-7.870900e-03,
-2.008420e-03,-6.731880e-03,
-1.937290e-03,-3.619960e-03,
-5.149400e-04,7.880800e-04,
4.482700e-04,5.259510e-03,
1.173960e-03,5.459730e-03,
1.433630e-03,3.780300e-03,
-3.547500e-04,3.695000e-03,
1.922210e-03,4.222280e-03,
6.208000e-04,-1.675600e-04,
-1.979000e-03,-6.503570e-03,
-2.236720e-03,-7.538380e-03,
-3.061620e-03,-9.325570e-03,
-3.232070e-03,-9.587240e-03,
-3.838970e-03,-7.278840e-03,
-5.031130e-03,-6.705620e-03,
-3.881960e-03,-5.305040e-03,
-3.714740e-03,-6.577390e-03,
-3.578620e-03,-6.879410e-03,
-3.007460e-03,-6.985670e-03,
-3.781120e-03,-7.402870e-03,
-3.086370e-03,-6.458490e-03,
-2.339730e-03,-3.930960e-03,
-1.484060e-03,-9.273000e-04,
9.303200e-04,2.069720e-03,
1.397990e-03,5.273950e-03,
8.986900e-04,8.371710e-03,
2.697630e-03,9.601210e-03,
4.053790e-03,9.129210e-03,
3.033380e-03,8.300630e-03,
2.993770e-03,7.898890e-03,
3.290260e-03,8.616330e-03,
2.598520e-03,7.165150e-03,
2.941800e-03,7.745650e-03,
2.891930e-03,7.827160e-03,
3.128140e-03,6.772880e-03,
3.666820e-03,7.774360e-03,
2.644340e-03,8.030450e-03,
3.597580e-03,7.745460e-03,
4.328290e-03,7.436500e-03,
2.989700e-03,6.691270e-03,
2.433140e-03,6.466930e-03,
2.259350e-03,5.575640e-03,
1.245890e-03,1.493490e-03,
-6.608000e-05,-1.464380e-03,
-6.529300e-04,-4.257760e-03,
-1.345900e-04,-6.793890e-03,
-3.761500e-04,-5.380310e-03,
3.997800e-04,-3.840880e-03,
-2.339800e-04,-8.206300e-04,
-1.161900e-04,3.515070e-03,
1.374380e-03,7.018500e-03,
2.246160e-03,9.152510e-03,
1.906790e-03,1.020124e-02,
1.750270e-03,8.390700e-03,
2.811280e-03,6.950590e-03,
3.399010e-03,7.450560e-03,
2.499440e-03,6.163960e-03,
3.517000e-04,3.140650e-03,
-7.454000e-04,-1.427210e-03,
2.361600e-04,-3.321160e-03,
-1.268310e-03,-4.036110e-03,
-1.273890e-03,-5.918800e-03,
-8.637800e-04,-5.169560e-03,
-7.962300e-04,-1.802730e-03,
1.539420e-03,1.986900e-03,
1.824940e-03,5.073940e-03,
9.725900e-04,7.197540e-03,
1.677660e-03,9.240260e-03,
1.845590e-03,8.467550e-03,
1.528710e-03,7.682460e-03,
2.781030e-03,9.424250e-03,
2.490160e-03,8.033490e-03,
2.070900e-03,7.924060e-03,
3.179540e-03,6.868580e-03,
2.167000e-03,6.880440e-03,
1.026470e-03,8.233750e-03,
1.529950e-03,4.615350e-03,
-4.690000e-05,4.666660e-03,
-7.363300e-04,3.163270e-03,
4.789700e-04,-2.318560e-03,
-1.342040e-03,-4.290890e-03,
-4.168900e-04,-7.287570e-03,
3.174900e-04,-1.001550e-02,
-2.014770e-03,-8.711400e-03,
-2.648690e-03,-8.417470e-03,
-9.798400e-04,-9.281520e-03,
-3.004050e-03,-7.420640e-03,
-2.694420e-03,-5.815610e-03,
-1.140770e-03,-7.434580e-03,
-2.630470e-03,-7.747140e-03,
-1.589030e-03,-7.820230e-03,
-1.888460e-03,-6.581150e-03,
-1.964930e-03,-6.976140e-03,
-2.135110e-03,-9.122350e-03,
-2.501260e-03,-8.080540e-03,
-1.273190e-03,-7.704180e-03,
-1.387380e-03,-7.587230e-03,
-1.370600e-03,-4.848210e-03,
-1.050950e-03,-1.668960e-03,
-3.852200e-04,1.425990e-03,
1.229110e-03,3.924030e-03,
3.528000e-05,5.759360e-03,
-5.235100e-04,6.113370e-03,
3.045200e-04,4.605160e-03,
-2.202320e-03,2.088430e-03,
-4.257900e-04,-3.125280e-03,
-1.153720e-03,-7.029870e-03,
-7.576700e-04,-7.606970e-03,
6.098200e-04,-1.045889e-02,
-2.726340e-03,-9.842330e-03,
-1.657360e-03,-8.224420e-03,
1.307400e-04,-7.704710e-03,
-1.239050e-03,-5.620720e-03,
5.637200e-04,-2.814500e-03,
2.133980e-03,-1.396100e-04,
-5.112300e-04,4.609220e-03,
2.706600e-04,7.482370e-03,
5.025100e-04,6.241730e-03,
-1.340220e-03,4.552600e-03,
8.742400e-04,2.977490e-03,
3.577000e-05,-1.447920e-03,
-4.812700e-04,-6.512990e-03,
1.664840e-03,-6.909860e-03,
3.878500e-04,-8.871810e-03,
-1.615830e-03,-1.021282e-02,
-2.243920e-03,-8.284220e-03,
-1.330970e-03,-7.270210e-03,
-9.436000e-04,-7.000260e-03,
-1.466010e-03,-8.937490e-03,
-7.428600e-04,-9.267440e-03,
-8.890700e-04,-7.850970e-03,
-1.322090e-03,-6.180000e-03,
-7.220200e-04,-6.826990e-03,
-3.191500e-04,-5.512170e-03,
5.249000e-04,-2.242050e-03,
1.104900e-04,3.573000e-04,
-1.944280e-03,6.494600e-03,
2.241000e-05,7.084590e-03,
-1.602790e-03,9.854770e-03,
-6.397700e-04,1.108883e-02,
1.777190e-03,7.430860e-03,
6.513600e-04,7.652940e-03,
1.106810e-03,8.285980e-03,
4.899000e-04,8.664780e-03,
8.833300e-04,9.334140e-03,
1.193180e-03,9.148020e-03,
8.033500e-04,8.878470e-03,
8.138500e-04,7.709540e-03,
2.220600e-04,4.870940e-03,
-4.772000e-05,3.148360e-03,
8.912300e-04,-1.152760e-03,
1.243490e-03,-5.019660e-03,
6.921400e-04,-5.378990e-03,
7.066600e-04,-5.092260e-03,
8.496500e-04,-2.734380e-03,
2.671000e-04,1.439880e-03,
-9.319900e-04,2.920310e-03,
-7.894700e-04,6.024100e-03,
6.491000e-05,6.943200e-03,
-1.002280e-03,3.561200e-03,
-2.019200e-04,7.541800e-04,
1.074240e-03,-3.388120e-03,
1.809900e-04,-6.652010e-03,
1.908310e-03,-8.475100e-03,
1.579370e-03,-1.009145e-02,
-3.393200e-04,-1.106607e-02,
