-2.096570e-03,-7.341470e-03,
-6.834900e-04,-7.294040e-03,
-9.868100e-04,-4.438550e-03,
-1.228700e-04,-1.782630e-03,
8.975100e-04,1.284520e-03,
1.522300e-04,4.146800e-03,
-3.584200e-04,4.929660e-03,
-4.260000e-06,6.317940e-03,
2.323000e-04,3.650130e-03,
1.055390e-03,-1.456750e-03,
4.187300e-04,-4.475220e-03,
3.978900e-04,-7.872600e-03,
-8.904600e-04,-9.814950e-03,
-2.107840e-03,-9.505730e-03,
-3.288240e-03,-8.914840e-03,
-2.823970e-03,-7.746840e-03,
-1.496150e-03,-7.442970e-03,
-2.125650e-03,-9.414360e-03,
-2.227250e-03,-9.145880e-03,
-2.756880e-03,-7.596400e-03,
-1.884050e-03,-8.689100e-03,
-2.206230e-03,-6.838800e-03,
-7.584300e-04,-5.454730e-03,
5.982300e-04,-4.065730e-03,
-2.829200e-04,-6.523100e-04,
3.598000e-05,4.303780e-03,
-8.706400e-04,7.574780e-03,
7.312900e-04,8.763830e-03,
1.296070e-03,1.009001e-02,
1.522230e-03,9.309490e-03,
2.469460e-03,7.760420e-03,
1.232170e-03,7.678860e-03,
1.712470e-03,8.213060e-03,
2.307550e-03,8.806940e-03,
2.381890e-03,6.785030e-03,
1.512730e-03,7.790100e-03,
2.346660e-03,7.517390e-03,
1.540300e-03,4.870590e-03,
-5.471000e-04,3.659640e-03,
4.940400e-04,3.869300e-04,
8.180000e-04,-3.199130e-03,
1.367620e-03,-4.781210e-03,
1.950800e-04,-4.409430e-03,
-1.580800e-04,-4.509460e-03,
6.615800e-04,-2.725370e-03,
7.805200e-04,2.108670e-03,
-1.155160e-03,4.115610e-03,
-4.411300e-04,4.996820e-03,
-2.660300e-04,5.794910e-03,
-1.432710e-03,2.881720e-03,
6.300700e-04,-1.364700e-03,
3.569100e-04,-5.799300e-03,
3.578600e-04,-7.019130e-03,
1.084280e-03,-8.914000e-03,
-1.127270e-03,-1.135457e-02,
-8.693300e-04,-9.921250e-03,
-1.330250e-03,-8.006690e-03,
-1.639560e-03,-5.420670e-03,
3.141000e-05,-3.259440e-03,
-6.785000e-04,-5.602600e-04,
-8.947500e-04,1.964140e-03,
-9.170000e-05,5.015240e-03,
-2.351000e-05,6.599950e-03,
3.863800e-04,6.469250e-03,
-1.155190e-03,3.343710e-03,
-2.682600e-04,-2.951700e-04,
1.413190e-03,-3.806580e-03,
1.193480e-03,-7.751430e-03,
2.118930e-03,-8.167880e-03,
-2.477900e-04,-9.729800e-03,
-1.454460e-03,-9.115010e-03,
-3.294600e-04,-7.088760e-03,
-1.674890e-03,-7.739770e-03,
-1.196300e-03,-7.832260e-03,
-1.808070e-03,-8.532720e-03,
-1.683470e-03,-8.559440e-03,
-1.487740e-03,-8.516510e-03,
-1.542080e-03,-7.076510e-03,
7.579800e-04,-4.620370e-03,
1.432210e-03,-3.956290e-03,
4.768900e-04,-1.001820e-03,
-7.923400e-04,4.778040e-03,
-9.411400e-04,6.222370e-03,
-8.322200e-04,7.467110e-03,
-3.961500e-04,8.233110e-03,
5.211300e-04,7.971990e-03,
2.040600e-04,8.766390e-03,
4.420900e-04,8.024800e-03,
5.596700e-04,8.646630e-03,
5.121100e-04,7.707550e-03,
1.227160e-03,8.241280e-03,
1.217680e-03,7.168190e-03,
4.246100e-04,6.289920e-03,
7.490400e-04,7.898640e-03,
9.417100e-04,8.720670e-03,
7.464200e-04,7.978710e-03,
1.542500e-04,7.882680e-03,
-1.405400e-04,7.462880e-03,
-7.997100e-04,5.944140e-03,
-7.008700e-04,4.539890e-03,
1.274470e-03,7.767700e-04,
2.112650e-03,-3.306930e-03,
1.091710e-03,-5.310710e-03,
8.361400e-04,-5.766240e-03,
9.850000e-04,-4.909720e-03,
6.267800e-04,-1.217140e-03,
-6.664100e-04,6.056300e-04,
-2.172600e-03,3.940770e-03,
-2.627730e-03,7.568090e-03,
-1.660090e-03,8.757020e-03,
-1.536900e-03,9.083870e-03,
-1.886500e-04,9.516080e-03,
9.450900e-04,8.628100e-03,
-2.053600e-04,6.143150e-03,
-1.397830e-03,3.074450e-03,
-7.335300e-04,9.241800e-04,
5.807200e-04,-2.776020e-03,
1.726730e-03,-4.684220e-03,
3.081880e-03,-3.878820e-03,
3.341360e-03,-5.910200e-03,
2.440370e-03,-4.634660e-03,
5.117200e-04,-1.487000e-04,
-1.111000e-03,4.523420e-03,
-1.571920e-03,6.445540e-03,
-2.616790e-03,8.712850e-03,
-2.638430e-03,1.028709e-02,
-2.287400e-03,9.510250e-03,
-3.182900e-04,9.802510e-03,
-2.205300e-04,8.617990e-03,
-1.251240e-03,7.945260e-03,
-3.956300e-04,8.097050e-03,
-1.136300e-04,7.471980e-03,
-3.836000e-04,8.140690e-03,
-3.808500e-04,6.606400e-03,
-1.502580e-03,4.433620e-03,
-1.459510e-03,2.976390e-03,
5.870200e-04,5.019000e-05,
2.491600e-03,-3.832900e-03,
2.036320e-03,-5.972980e-03,
2.375280e-03,-8.303840e-03,
2.365120e-03,-1.078531e-02,
7.046300e-04,-9.002070e-03,
1.015620e-03,-8.626470e-03,
1.326220e-03,-7.545640e-03,
1.221830e-03,-7.130600e-03,
1.242700e-03,-6.722650e-03,
5.421100e-04,-6.345180e-03,
1.249010e-03,-7.970210e-03,
1.713040e-03,-8.053800e-03,
1.395060e-03,-8.515750e-03,
1.465840e-03,-8.927940e-03,
1.517660e-03,-9.437530e-03,
1.890300e-03,-8.482700e-03,
2.160600e-03,-6.149020e-03,
2.029020e-03,-6.994170e-03,
1.193640e-03,-3.679510e-03,
1.822300e-04,1.879900e-04,
-1.549440e-03,2.989780e-03,
-2.405510e-03,4.814120e-03,
-2.084670e-03,5.090770e-03,
-1.630160e-03,4.583600e-03,
-3.427800e-04,1.196500e-03,
-7.338300e-04,-1.756950e-03,
1.722980e-03,-4.752300e-03,
3.801870e-03,-8.191750e-03,
2.809930e-03,-9.716320e-03,
1.596580e-03,-8.657410e-03,
1.021140e-03,-8.120370e-03,
1.693530e-03,-7.695380e-03,
1.805010e-03,-6.967500e-03,
1.900710e-03,-4.418310e-03,
7.832900e-04,-3.628500e-04,
-1.317230e-03,1.714570e-03,
-2.171000e-03,4.160370e-03,
-1.554380e-03,5.008940e-03,
-1.998520e-03,4.488790e-03,
-2.234370e-03,2.982980e-03,
4.813000e-04,-4.267600e-04,
2.516750e-03,-3.711630e-03,
4.422270e-03,-7.134610e-03,
3.358170e-03,-8.300390e-03,
3.295000e-03,-7.883660e-03,
2.345970e-03,-7.077940e-03,
8.971400e-04,-7.736190e-03,
2.374400e-03,-7.014180e-03,
1.637310e-03,-7.595090e-03,
2.167650e-03,-8.457810e-03,
2.999360e-03,-8.008450e-03,
1.523520e-03,-8.319290e-03,
2.306360e-03,-6.206200e-03,
1.969000e-03,-6.377980e-03,
1.331260e-03,-3.262660e-03,
1.035720e-03,-1.979800e-04,
-1.932190e-03,2.405230e-03,
-2.187370e-03,4.608360e-03,
-1.858720e-03,6.359990e-03,
-2.542290e-03,8.014710e-03,
-1.515630e-03,7.581700e-03,
-2.424040e-03,8.623080e-03,
-2.520790e-03,8.766460e-03,
-1.732890e-03,8.033380e-03,
-2.579530e-03,8.141090e-03,
-2.227440e-03,8.434820e-03,
-1.040140e-03,7.302160e-03,
-9.521300e-04,7.000570e-03,
-1.339370e-03,5.122370e-03,
-1.690750e-03,3.384130e-03,
3.675800e-04,-8.273600e-04,
1.197810e-03,-3.496480e-03,
2.520810e-03,-4.052770e-03,
3.128730e-03,-5.087450e-03,
1.701090e-03,-3.775970e-03,
8.501300e-04,-1.902190e-03,
-7.498000e-04,2.370600e-03,
-1.979380e-03,4.357770e-03,
-2.285660e-03,3.517380e-03,
-2.946480e-03,3.271950e-03,
-1.359290e-03,7.648400e-04,
4.162000e-04,-2.252340e-03,
2.695600e-03,-4.757110e-03,
4.699250e-03,-7.767010e-03,
4.624420e-03,-9.063090e-03,
4.304100e-03,-8.146810e-03,
2.527270e-03,-8.612370e-03,
2.158870e-03,-7.622860e-03,
2.493450e-03,-5.460240e-03,
1.452380e-03,-4.018160e-03,
-1.125000e-05,-5.088600e-04,
-1.343790e-03,1.874910e-03,
-1.720820e-03,3.332350e-03,
-3.468220e-03,4.245730e-03,
-3.127630e-03,5.236900e-03,
-1.563120e-03,3.033720e-03,
3.035800e-04,-2.728000e-05,
3.272240e-03,-4.487380e-03,
4.531120e-03,-6.138880e-03,
4.829720e-03,-6.325330e-03,
4.916060e-03,-8.114190e-03,
3.849690e-03,-8.622470e-03,
3.593340e-03,-8.513050e-03,
3.241730e-03,-7.505740e-03,
3.272300e-03,-7.714440e-03,
3.469710e-03,-8.037790e-03,
2.551240e-03,-7.788460e-03,
2.238110e-03,-8.673390e-03,
1.653990e-03,-6.389340e-03,
1.700080e-03,-3.863960e-03,
1.406560e-03,-2.781320e-03,
-4.716700e-04,-4.394500e-04,
-1.882040e-03,3.413540e-03,
-3.089580e-03,6.761290e-03,
-3.652240e-03,7.424730e-03,
-4.672390e-03,7.934070e-03,
-4.157860e-03,8.388830e-03,
-3.056110e-03,8.480690e-03,
-3.372890e-03,7.780030e-03,
-3.382660e-03,7.498510e-03,
-3.191960e-03,6.967800e-03,
-3.897170e-03,8.317030e-03,
-2.751170e-03,7.496640e-03,
-2.971790e-03,7.081980e-03,
-3.945140e-03,7.274890e-03,
-3.473620e-03,6.717320e-03,
-3.876240e-03,7.882000e-03,
-3.905910e-03,7.472730e-03,
-3.139940e-03,6.458410e-03,
-2.714930e-03,6.661160e-03,
-1.907040e-03,4.032960e-03,
-2.997300e-04,-1.185490e-03,
1.530750e-03,-1.324540e-03,
3.544620e-03,-2.553750e-03,
4.367810e-03,-3.957130e-03,
1.923080e-03,-4.027180e-03,
1.346170e-03,-2.530170e-03,
1.076700e-04,1.701980e-03,
-2.885640e-03,3.556360e-03,
-5.260160e-03,6.735270e-03,
-5.789380e-03,8.159960e-03,
-5.829120e-03,7.433040e-03,
-4.868020e-03,8.547730e-03,
-3.846290e-03,8.031030e-03,
-3.461700e-03,5.356930e-03,
-1.431640e-03,3.377340e-03,
-3.604000e-05,1.759150e-03,
2.200430e-03,-2.908320e-03,
4.752720e-03,-3.849760e-03,
4.579160e-03,-3.537900e-03,
3.974320e-03,-4.522350e-03,
2.377530e-03,-3.355020e-03,
-3.597000e-05,2.539600e-04,
-2.944530e-03,3.273500e-03,
-4.862560e-03,3.869800e-03,
-5.579350e-03,7.801360e-03,
-5.432050e-03,7.873970e-03,
-4.210900e-03,6.794670e-03,
-4.591600e-03,8.564280e-03,
-3.958770e-03,8.210480e-03,
-3.351610e-03,7.769070e-03,
-5.724680e-03,6.818700e-03,
-5.842800e-03,7.635850e-03,
-3.470850e-03,6.040910e-03,
-3.770190e-03,4.927320e-03,
-4.492910e-03,3.971030e-03,
-1.858780e-03,2.693870e-03,
-5.746000e-05,7.434100e-04,
2.094030e-03,-2.615170e-03,
4.106100e-03,-4.392290e-03,
6.154810e-03,-5.893250e-03,
6.800870e-03,-6.632930e-03,
5.683460e-03,-6.588830e-03,
4.405770e-03,-6.742270e-03,
3.824670e-03,-6.633410e-03,
4.559130e-03,-6.676560e-03,
3.995550e-03,-6.694230e-03,
5.310580e-03,-7.029150e-03,
5.318450e-03,-6.942320e-03,
3.619920e-03,-6.618200e-03,
3.945230e-03,-5.278170e-03,
3.905490e-03,-3.139180e-03,
6.922200e-04,-1.499710e-03,
-3.614240e-03,1.787980e-03,
-3.588090e-03,4.263390e-03,
-5.352180e-03,4.180730e-03,
-4.421240e-03,1.673120e-03,
-7.347100e-04,5.828000e-05,
8.547000e-04,-2.122740e-03,
3.016370e-03,-3.081930e-03,
5.261150e-03,-3.343650e-03,
4.747850e-03,-3.049460e-03,
3.621370e-03,-9.946600e-04,
-6.449500e-04,3.336600e-04,
-4.896280e-03,2.551760e-03,
-4.951530e-03,4.734370e-03,
-7.413370e-03,6.059890e-03,
-6.370440e-03,7.791320e-03,
-3.946470e-03,7.150280e-03,
-5.322260e-03,5.731840e-03,
-3.370690e-03,5.258140e-03,
-2.142120e-03,3.347020e-03,
-1.614730e-03,8.768200e-04,
2.079570e-03,-1.379640e-03,
4.211420e-03,-1.515920e-03,
4.192990e-03,-3.436480e-03,
4.833240e-03,-2.904610e-03,
3.383330e-03,-2.043490e-03,
1.164150e-03,-9.002500e-04,
-2.388480e-03,1.836910e-03,
-5.562070e-03,3.741700e-03,
-6.599450e-03,5.935110e-03,
-7.504590e-03,7.175610e-03,
-6.561280e-03,6.151610e-03,
-5.513720e-03,6.187180e-03,
-5.423250e-03,5.649040e-03,
-4.450280e-03,6.527850e-03,
-4.153160e-03,6.562150e-03,
-4.026260e-03,5.301880e-03,
-5.086570e-03,5.940550e-03,
-4.170190e-03,5.047010e-03,
-3.359640e-03,3.838140e-03,
-4.038600e-03,1.317350e-03,
2.650600e-04,-1.005200e-04,
4.161030e-03,-1.488330e-03,
5.490910e-03,-3.131650e-03,
6.453310e-03,-5.052090e-03,
6.177880e-03,-5.673030e-03,
6.269660e-03,-5.822640e-03,
6.214530e-03,-6.389110e-03,
5.453090e-03,-5.943900e-03,
5.769740e-03,-5.730410e-03,
6.390400e-03,-4.171140e-03,
4.806640e-03,-4.588150e-03,
4.973580e-03,-5.976240e-03,
6.484910e-03,-4.764760e-03,
7.059160e-03,-5.248490e-03,
5.144730e-03,-6.008810e-03,
4.639210e-03,-6.257960e-03,
5.591510e-03,-5.194020e-03,
5.355240e-03,-4.169220e-03,
3.712990e-03,-3.857870e-03,
3.175000e-03,-1.636740e-03,
1.150200e-03,8.697500e-04,
-2.388160e-03,2.803760e-03,
-4.146120e-03,3.181930e-03,
-4.720710e-03,3.617600e-03,
-3.679830e-03,2.648310e-03,
-2.326290e-03,2.292200e-04,
1.218320e-03,-1.359450e-03,
5.411360e-03,-2.961930e-03,
6.977920e-03,-3.979370e-03,
9.097290e-03,-5.388990e-03,
8.434590e-03,-7.804590e-03,
5.786590e-03,-5.489270e-03,
5.564360e-03,-4.939010e-03,
4.281860e-03,-4.070990e-03,
3.311250e-03,-2.899870e-03,
7.577200e-04,-1.357310e-03,
-2.101620e-03,1.648360e-03,
-3.895380e-03,2.619550e-03,
-6.585240e-03,2.593800e-03,
-4.000790e-03,3.596810e-03,
-1.895050e-03,1.966330e-03,
-9.291200e-04,-1.235350e-03,
3.903240e-03,-2.219420e-03,
6.504500e-03,-4.030050e-03,
6.439210e-03,-4.185390e-03,
8.710780e-03,-5.811370e-03,
6.841470e-03,-5.344150e-03,
5.123610e-03,-3.989800e-03,
7.226710e-03,-3.740020e-03,
7.302690e-03,-4.554470e-03,
6.923620e-03,-5.516220e-03,
6.812100e-03,-6.113190e-03,
6.356240e-03,-4.868370e-03,
5.738770e-03,-3.165410e-03,
4.074570e-03,-4.116290e-03,
3.536570e-03,-2.712500e-04,
1.367100e-04,1.704710e-03,
-2.478610e-03,-1.433300e-04,
-5.070140e-03,2.583030e-03,
-8.074320e-03,4.414870e-03,
-8.185660e-03,4.987060e-03,
-6.522390e-03,5.896280e-03,
-5.860870e-03,4.053540e-03,
-7.302080e-03,4.941290e-03,
-7.144750e-03,5.674840e-03,
-6.935150e-03,4.629250e-03,
-4.588550e-03,4.947440e-03,
-5.975340e-03,4.959230e-03,
-5.989040e-03,3.361800e-03,
-4.597130e-03,1.747760e-03,
-3.858320e-03,5.077700e-04,
1.967700e-04,-2.187900e-04,
3.222140e-03,-9.595000e-04,
5.374510e-03,-1.984220e-03,
5.163860e-03,-2.296990e-03,
4.501750e-03,-6.635200e-04,
3.010300e-04,-3.241000e-04,
-1.965390e-03,1.315060e-03,
-3.780540e-03,2.495230e-03,
-5.532930e-03,3.064230e-03,
-4.366710e-03,1.535200e-03,
-2.568450e-03,3.317400e-04,
5.829100e-04,-7.351200e-04,
4.252250e-03,-1.490600e-03,
7.975200e-03,-1.740690e-03,
9.303350e-03,-4.041670e-03,
7.285520e-03,-4.038440e-03,
7.421250e-03,-4.435140e-03,
7.475890e-03,-4.315160e-03,
5.786240e-03,-3.660560e-03,
4.421930e-03,-3.060550e-03,
1.988800e-04,-3.218800e-04,
-2.409000e-03,1.345620e-03,
-3.309290e-03,1.393270e-03,
-6.078180e-03,2.378730e-03,
-5.833920e-03,1.317610e-03,
-3.384570e-03,2.190500e-04,
8.126100e-04,3.218100e-04,
4.482370e-03,-1.313050e-03,
6.588590e-03,-2.604640e-03,
8.397480e-03,-2.873180e-03,
8.324770e-03,-3.928570e-03,
6.947460e-03,-3.327650e-03,
6.698610e-03,-4.464390e-03,
7.763880e-03,-5.199510e-03,
7.551980e-03,-4.325260e-03,
6.554960e-03,-4.593840e-03,
7.027830e-03,-4.254140e-03,
6.982400e-03,-3.366730e-03,
5.268990e-03,-2.817500e-03,
5.161020e-03,-2.568960e-03,
3.736430e-03,-1.093980e-03,
-7.430400e-04,4.354300e-04,
-3.339050e-03,7.645300e-04,
-5.974440e-03,1.672770e-03,
-7.925380e-03,3.003390e-03,
-8.746240e-03,2.889830e-03,
-6.665490e-03,3.537080e-03,
-6.431960e-03,3.673170e-03,
-8.167760e-03,3.575040e-03,
-7.877930e-03,4.170820e-03,
-6.605300e-03,3.697020e-03,
-6.504170e-03,3.849050e-03,
-7.586850e-03,3.759120e-03,
-6.690090e-03,3.679180e-03,
-5.405490e-03,2.219320e-03,
-2.710880e-03,4.672600e-04,
5.837900e-04,3.429600e-04,
3.168360e-03,-1.506740e-03,
5.430170e-03,-1.762760e-03,
6.077610e-03,-7.456600e-04,
4.441120e-03,1.851400e-04,
1.571070e-03,8.698000e-04,
-9.075700e-04,2.842300e-04,
-4.274110e-03,4.641500e-04,
-5.720000e-03,1.495260e-03,
-4.797650e-03,4.217200e-04,
-3.053580e-03,6.643000e-04,
-2.762000e-04,-1.767300e-04,
4.629540e-03,-9.897900e-04,
7.214250e-03,-1.112720e-03,
1.020039e-02,-2.068160e-03,
9.898010e-03,-2.907790e-03,
7.481880e-03,-2.256490e-03,
8.538740e-03,-2.528570e-03,
6.547860e-03,-3.128450e-03,
3.544690e-03,-5.192900e-04,
2.121700e-04,1.450400e-04,
-3.012310e-03,-1.452400e-04,
-4.849970e-03,1.295660e-03,
-6.559810e-03,1.724630e-03,
-5.259880e-03,1.754180e-03,
-3.057380e-03,2.048400e-04,
1.003690e-03,9.301000e-05,
3.821150e-03,-1.951400e-04,
5.641030e-03,-2.658770e-03,
8.765620e-03,-2.490120e-03,
8.317310e-03,-2.278260e-03,
6.601590e-03,-2.612910e-03,
8.107980e-03,-2.831350e-03,
7.740730e-03,-2.538990e-03,
6.221140e-03,-1.922400e-03,
8.356070e-03,-2.963620e-03,
7.554510e-03,-4.276120e-03,
6.239290e-03,-3.231120e-03,
6.436260e-03,-3.006350e-03,
5.055060e-03,-2.819680e-03,
3.712610e-03,-1.267420e-03,
-8.426900e-04,-2.040000e-04,
-3.905210e-03,1.532980e-03,
-6.507160e-03,1.521090e-03,
-7.784110e-03,8.821400e-04,
-7.289470e-03,2.572980e-03,
-8.555380e-03,1.643100e-03,
-8.482960e-03,2.261240e-03,
-7.095200e-03,3.186550e-03,
-7.843790e-03,2.847220e-03,
-8.307680e-03,3.725190e-03,
-7.787940e-03,2.970580e-03,
-7.842430e-03,3.021300e-03,
-6.584550e-03,1.706980e-03,
-5.661760e-03,1.041010e-03,
-2.714820e-03,-2.485200e-04,
1.377620e-03,-4.374400e-04,
4.047620e-03,4.093200e-04,
5.763550e-03,6.811500e-04,
6.491030e-03,2.036300e-04,
4.850010e-03,-7.201600e-04,
2.183510e-03,-7.259600e-04,
-1.484910e-03,-1.802500e-04,
-5.934260e-03,3.063000e-04,
-5.380180e-03,1.673070e-03,
-3.887010e-03,8.252300e-04,
-3.455060e-03,-1.650590e-03,
4.483000e-05,-6.408500e-04,
5.795840e-03,-5.040000e-05,
7.734490e-03,-1.815680e-03,
8.996370e-03,-7.298400e-04,
9.292890e-03,-1.752550e-03,
7.478980e-03,-3.254900e-03,
7.440210e-03,-3.613600e-04,
6.975650e-03,-1.172020e-03,
3.059770e-03,-1.155630e-03,
-2.420000e-05,3.174100e-04,
-1.418810e-03,1.258000e-05,
-4.326190e-03,-4.824200e-04,
-5.979500e-03,1.047470e-03,
-4.736510e-03,6.861500e-04,
-3.136410e-03,-1.974490e-03,
-1.058790e-03,-4.654400e-04,
2.887570e-03,-8.573000e-05,
7.865170e-03,-8.104900e-04,
8.266290e-03,-1.167250e-03,
8.685810e-03,-2.017960e-03,
8.363780e-03,-2.021800e-03,
7.003060e-03,-3.101690e-03,
8.173380e-03,-9.333300e-04,
8.257760e-03,-4.419300e-04,
8.044790e-03,-3.866250e-03,
8.575880e-03,-3.835270e-03,
7.915260e-03,-3.444450e-03,
