-1.936630e-03,-2.604850e-03,
1.328700e-03,3.222440e-03,
3.031440e-03,5.377630e-03,
3.114280e-03,4.960020e-03,
1.751830e-03,4.807440e-03,
1.363860e-03,1.779380e-03,
-3.738300e-04,-1.258610e-03,
-1.568790e-03,-2.242810e-03,
-3.311910e-03,-4.347460e-03,
-2.840330e-03,-5.237510e-03,
-1.122890e-03,-4.582020e-03,
-1.246540e-03,-6.710300e-04,
1.018010e-03,4.874680e-03,
3.976700e-03,4.958370e-03,
4.629230e-03,8.553150e-03,
6.293590e-03,1.059176e-02,
7.371510e-03,6.534790e-03,
5.697590e-03,6.551930e-03,
3.914310e-03,6.549340e-03,
3.634430e-03,4.195290e-03,
2.285360e-03,2.447210e-03,
-5.111600e-04,-2.693700e-04,
-1.977930e-03,-4.845040e-03,
-2.870650e-03,-4.850200e-03,
-4.043460e-03,-5.632070e-03,
-2.986110e-03,-6.114120e-03,
-1.522810e-03,-1.704920e-03,
8.057200e-04,2.409700e-03,
3.137560e-03,5.450110e-03,
4.442760e-03,7.595550e-03,
4.497440e-03,8.942560e-03,
5.490450e-03,6.501080e-03,
5.722850e-03,6.697600e-03,
5.106650e-03,7.354630e-03,
5.361960e-03,6.159180e-03,
4.825190e-03,6.699500e-03,
6.926920e-03,6.251140e-03,
5.886680e-03,6.626070e-03,
4.443000e-03,5.978740e-03,
5.308680e-03,4.021680e-03,
1.637440e-03,4.450220e-03,
-6.444900e-04,2.423500e-03,
-1.533110e-03,-3.429780e-03,
-2.146520e-03,-6.460440e-03,
-3.481250e-03,-6.695720e-03,
-4.788030e-03,-8.220540e-03,
-5.663680e-03,-7.555940e-03,
-5.700000e-03,-6.427010e-03,
-4.769410e-03,-7.444970e-03,
-4.655120e-03,-6.976390e-03,
-4.852990e-03,-6.589570e-03,
-5.341760e-03,-6.237440e-03,
-5.880280e-03,-5.550580e-03,
-5.256010e-03,-6.178590e-03,
-5.109610e-03,-6.207550e-03,
-5.775840e-03,-6.229690e-03,
-5.341390e-03,-7.683910e-03,
-6.231110e-03,-7.130360e-03,
-5.725890e-03,-7.546080e-03,
-3.916910e-03,-6.552250e-03,
-2.596620e-03,-3.621040e-03,
-5.965900e-04,-7.742900e-04,
7.965100e-04,1.776580e-03,
1.977490e-03,4.681790e-03,
2.195630e-03,5.363850e-03,
2.963810e-03,5.219460e-03,
1.366490e-03,2.894980e-03,
-1.389100e-04,-1.758870e-03,
-1.461660e-03,-4.997520e-03,
-2.633160e-03,-7.154440e-03,
-4.338150e-03,-9.061870e-03,
-4.898550e-03,-9.196810e-03,
-4.507990e-03,-5.865790e-03,
-5.279590e-03,-7.024270e-03,
-3.810250e-03,-7.087790e-03,
-3.452260e-03,-4.181870e-03,
-1.273210e-03,-4.222730e-03,
1.721630e-03,9.309600e-04,
1.637940e-03,4.079240e-03,
2.085670e-03,4.370630e-03,
1.971910e-03,6.366920e-03,
8.958100e-04,5.025260e-03,
2.306000e-05,1.995930e-03,
-2.096400e-04,-2.372860e-03,
-1.644260e-03,-6.297060e-03,
-3.205650e-03,-9.383940e-03,
-3.784250e-03,-1.006946e-02,
-5.225750e-03,-8.486860e-03,
-5.601400e-03,-7.928050e-03,
-3.909000e-03,-7.944020e-03,
-5.338550e-03,-6.800190e-03,
-4.842580e-03,-6.814590e-03,
-3.897140e-03,-7.488410e-03,
-5.102340e-03,-6.650720e-03,
-4.442220e-03,-6.794850e-03,
-2.655400e-03,-6.285150e-03,
-3.023000e-03,-5.305890e-03,
-1.588700e-03,-2.383080e-03,
4.103100e-04,2.099830e-03,
1.504510e-03,5.032920e-03,
3.752790e-03,8.491610e-03,
4.189790e-03,1.143750e-02,
4.282240e-03,9.223500e-03,
3.270890e-03,7.494590e-03,
4.696510e-03,7.915550e-03,
4.888320e-03,7.981700e-03,
3.512960e-03,7.579520e-03,
4.326870e-03,7.994150e-03,
3.409180e-03,8.394480e-03,
3.005690e-03,6.957580e-03,
3.512910e-03,5.506980e-03,
2.276720e-03,5.195080e-03,
-7.373900e-04,1.737730e-03,
-2.361000e-04,-2.379470e-03,
1.382600e-04,-5.087290e-03,
-9.525800e-04,-4.634600e-03,
-1.879420e-03,-4.528200e-03,
-1.220910e-03,-2.810840e-03,
-1.981100e-04,7.240000e-04,
8.900700e-04,4.191710e-03,
7.356200e-04,5.971800e-03,
7.578700e-04,4.994390e-03,
7.610900e-04,3.953850e-03,
-3.942000e-05,-2.011900e-04,
-3.021400e-04,-4.560350e-03,
-1.155820e-03,-7.358670e-03,
-3.098330e-03,-9.269050e-03,
-4.520160e-03,-1.193243e-02,
-4.761610e-03,-8.601390e-03,
-3.430270e-03,-6.273210e-03,
-8.358700e-04,-7.459150e-03,
-1.597610e-03,-4.361200e-03,
-8.817100e-04,-3.341080e-03,
4.488200e-04,-3.560100e-04,
3.903000e-05,3.574250e-03,
2.125820e-03,5.913280e-03,
1.656780e-03,6.906240e-03,
1.214780e-03,4.728180e-03,
3.290800e-04,1.080990e-03,
6.822000e-05,-2.982790e-03,
3.740900e-04,-6.219180e-03,
-2.749670e-03,-8.158180e-03,
-1.956830e-03,-1.034902e-02,
-2.328960e-03,-1.024716e-02,
-4.377960e-03,-8.360590e-03,
-2.565890e-03,-7.094060e-03,
-3.040670e-03,-6.565990e-03,
-4.074980e-03,-9.070600e-03,
-3.540280e-03,-9.421180e-03,
-3.381290e-03,-8.942740e-03,
-4.339800e-03,-8.226810e-03,
-2.119300e-03,-6.392400e-03,
-1.575080e-03,-4.516990e-03,
-1.245000e-03,-1.191430e-03,
1.468280e-03,2.204050e-03,
6.242300e-04,6.246110e-03,
1.365740e-03,8.355870e-03,
3.495090e-03,8.687570e-03,
2.748110e-03,9.374270e-03,
4.554160e-03,8.849550e-03,
4.304760e-03,7.426920e-03,
2.993110e-03,8.194430e-03,
3.066190e-03,7.420580e-03,
3.176050e-03,7.070780e-03,
3.483320e-03,8.667060e-03,
3.521360e-03,7.810450e-03,
3.113060e-03,8.392330e-03,
3.822040e-03,7.980420e-03,
5.106320e-03,8.237390e-03,
2.588290e-03,8.017680e-03,
2.022740e-03,6.311160e-03,
3.553640e-03,5.794720e-03,
1.502100e-03,4.190960e-03,
-1.724320e-03,1.033650e-03,
-4.769600e-04,-2.939300e-03,
-2.782000e-05,-4.211870e-03,
-9.080300e-04,-6.272850e-03,
-6.371700e-04,-6.191690e-03,
4.707000e-05,-4.386080e-03,
2.487930e-03,-2.002090e-03,
-1.903800e-04,3.214900e-03,
7.678900e-04,7.338880e-03,
2.059700e-03,9.079520e-03,
1.222850e-03,1.081005e-02,
2.639740e-03,1.024454e-02,
2.789530e-03,1.037008e-02,
2.358060e-03,8.618830e-03,
7.883200e-04,5.031470e-03,
-5.461800e-04,1.735530e-03,
-9.091800e-04,-2.013790e-03,
2.309000e-05,-3.663600e-03,
2.419100e-04,-7.139370e-03,
-1.680520e-03,-6.529490e-03,
-6.234200e-04,-4.210600e-03,
6.764000e-04,-2.798020e-03,
6.605600e-04,3.154020e-03,
1.678270e-03,6.955690e-03,
1.687340e-03,7.750640e-03,
8.343600e-04,9.159650e-03,
1.508080e-03,9.404350e-03,
3.160190e-03,8.535540e-03,
2.815450e-03,8.761330e-03,
2.054440e-03,8.194270e-03,
2.820120e-03,8.983870e-03,
3.434110e-03,1.019876e-02,
1.460260e-03,8.760580e-03,
1.719360e-03,7.795690e-03,
2.054460e-03,7.121980e-03,
-2.702000e-05,5.258790e-03,
-4.853200e-04,1.761900e-03,
-1.529260e-03,-2.104700e-03,
2.971700e-04,-6.383570e-03,
1.581900e-04,-8.645070e-03,
-1.997700e-04,-9.709710e-03,
-9.995300e-04,-9.678130e-03,
-2.064600e-03,-8.725900e-03,
-1.711950e-03,-8.591410e-03,
-1.727400e-03,-9.062810e-03,
-1.766420e-03,-9.048380e-03,
-2.186740e-03,-9.245100e-03,
-2.329210e-03,-9.641200e-03,
-7.148600e-04,-7.705670e-03,
5.862400e-04,-6.375950e-03,
7.066000e-05,-4.180550e-03,
-5.255200e-04,-1.110380e-03,
-1.598400e-04,2.931180e-03,
6.342300e-04,4.881020e-03,
-4.078800e-04,5.391480e-03,
-3.978300e-04,5.435130e-03,
1.045000e-04,2.088520e-03,
-1.377300e-04,-1.724900e-03,
9.334000e-05,-3.682020e-03,
1.060640e-03,-4.287660e-03,
1.298420e-03,-5.192100e-03,
3.672100e-04,-4.878660e-03,
5.564400e-04,-5.673700e-04,
-1.272670e-03,2.443240e-03,
-2.666700e-04,6.051990e-03,
6.298300e-04,1.142662e-02,
-1.115000e-04,1.035232e-02,
1.286990e-03,1.083822e-02,
1.196890e-03,1.013315e-02,
4.048100e-04,7.028520e-03,
1.356230e-03,6.254870e-03,
5.225900e-04,2.753250e-03,
1.667800e-04,-1.773050e-03,
8.137000e-05,-4.574770e-03,
-7.146700e-04,-6.432590e-03,
-7.734000e-05,-5.932990e-03,
5.662300e-04,-4.279840e-03,
1.352560e-03,-2.686360e-03,
1.563450e-03,2.336990e-03,
-1.404040e-03,6.430280e-03,
-1.060630e-03,8.001850e-03,
-2.042700e-04,9.882050e-03,
9.562000e-05,1.071413e-02,
1.500350e-03,9.283340e-03,
3.520200e-04,7.958100e-03,
1.098600e-03,9.376400e-03,
1.477730e-03,9.174800e-03,
7.074400e-04,8.941070e-03,
-4.364000e-05,8.917050e-03,
-1.223100e-04,8.202980e-03,
1.042930e-03,6.188920e-03,
9.106000e-05,3.715750e-03,
-7.599900e-04,1.559530e-03,
-9.391500e-04,-3.104220e-03,
1.058740e-03,-5.836490e-03,
4.304800e-04,-6.954050e-03,
-3.794000e-05,-8.507410e-03,
8.707800e-04,-9.471700e-03,
-1.847200e-04,-9.276680e-03,
1.528200e-04,-8.724920e-03,
-1.238510e-03,-1.012473e-02,
-1.833380e-03,-9.317040e-03,
9.400000e-07,-7.851800e-03,
-9.395900e-04,-8.163090e-03,
-1.462120e-03,-8.301660e-03,
-3.773100e-04,-7.908570e-03,
-1.516550e-03,-8.843030e-03,
-1.154230e-03,-9.404520e-03,
3.627300e-04,-8.584720e-03,
-5.823200e-04,-1.011179e-02,
-5.678000e-04,-7.483850e-03,
6.255100e-04,-5.111490e-03,
6.718300e-04,-1.988170e-03,
-5.348100e-04,2.323270e-03,
-1.355920e-03,4.400030e-03,
-1.259770e-03,8.166250e-03,
4.973400e-04,6.548080e-03,
-6.176200e-04,2.106800e-03,
6.452000e-05,-5.317000e-05,
9.539100e-04,-3.610010e-03,
7.986800e-04,-7.366050e-03,
1.573710e-03,-9.392570e-03,
8.649200e-04,-1.119961e-02,
2.465900e-04,-1.035249e-02,
8.083800e-04,-8.379780e-03,
-1.716700e-04,-7.779570e-03,
7.442900e-04,-4.606290e-03,
1.211330e-03,-2.589210e-03,
-1.790340e-03,6.154900e-04,
-1.497910e-03,3.953150e-03,
5.791900e-04,4.650220e-03,
-1.435730e-03,5.644630e-03,
-2.040040e-03,4.664480e-03,
-6.844000e-04,1.789950e-03,
4.522300e-04,-1.882020e-03,
2.071000e-03,-6.096480e-03,
2.052120e-03,-8.149870e-03,
3.416340e-03,-9.692640e-03,
2.090470e-03,-1.095446e-02,
-1.587280e-03,-9.983410e-03,
-5.003100e-04,-8.959370e-03,
7.847200e-04,-8.969700e-03,
4.312700e-04,-8.667740e-03,
1.122990e-03,-8.465620e-03,
2.540770e-03,-8.202470e-03,
1.661060e-03,-7.855290e-03,
1.243650e-03,-6.467850e-03,
8.496600e-04,-4.387610e-03,
1.021630e-03,-1.486150e-03,
5.087000e-05,2.674000e-05,
-1.667270e-03,4.092340e-03,
-1.615640e-03,7.894230e-03,
-3.714490e-03,1.034461e-02,
-2.766360e-03,1.080297e-02,
-5.759400e-04,9.079310e-03,
-7.472400e-04,8.334790e-03,
-2.333500e-04,9.405690e-03,
-2.752500e-04,9.038240e-03,
-1.331210e-03,7.776900e-03,
-9.935900e-04,9.367560e-03,
-1.308820e-03,8.629590e-03,
-2.488190e-03,7.126450e-03,
-2.763200e-04,4.890680e-03,
-6.582600e-04,1.231990e-03,
2.864800e-04,-1.924900e-03,
2.388920e-03,-4.998770e-03,
1.856720e-03,-4.650930e-03,
2.871800e-03,-4.718590e-03,
1.200780e-03,-3.379090e-03,
-9.093700e-04,1.864460e-03,
-1.031750e-03,4.404770e-03,
-3.577150e-03,3.672190e-03,
-2.588230e-03,5.797080e-03,
-9.787300e-04,3.685540e-03,
-9.113100e-04,-6.187700e-04,
9.868500e-04,-3.327540e-03,
4.658360e-03,-7.426750e-03,
3.637210e-03,-9.178190e-03,
2.649730e-03,-1.087622e-02,
2.899610e-03,-9.951050e-03,
5.314900e-04,-9.783310e-03,
2.627680e-03,-7.306910e-03,
2.125650e-03,-5.147560e-03,
1.855990e-03,-1.770190e-03,
1.888500e-04,1.112040e-03,
-3.295340e-03,3.003680e-03,
-1.592060e-03,5.500580e-03,
-3.621260e-03,4.149070e-03,
-3.241130e-03,4.029900e-03,
-6.392400e-04,1.858520e-03,
8.458200e-04,-3.097090e-03,
4.230290e-03,-6.637110e-03,
5.093700e-03,-7.818640e-03,
3.177380e-03,-9.511260e-03,
2.852460e-03,-9.448910e-03,
2.506170e-03,-8.287880e-03,
2.697710e-03,-9.756910e-03,
2.248370e-03,-7.972250e-03,
2.411760e-03,-6.984100e-03,
2.173120e-03,-9.477030e-03,
2.221610e-03,-9.423470e-03,
3.325050e-03,-7.620210e-03,
2.241150e-03,-5.911190e-03,
1.618440e-03,-5.476750e-03,
9.634000e-05,-1.570320e-03,
-1.273860e-03,2.459160e-03,
-3.043480e-03,6.011910e-03,
-4.522530e-03,7.924520e-03,
-5.336960e-03,8.983520e-03,
-4.739420e-03,1.034600e-02,
-2.019790e-03,9.112630e-03,
-2.558460e-03,8.220830e-03,
-2.652590e-03,8.552880e-03,
-2.336360e-03,7.493230e-03,
-2.420280e-03,7.090760e-03,
-2.571830e-03,7.840500e-03,
-2.638110e-03,7.399570e-03,
-2.625850e-03,7.366160e-03,
-2.276190e-03,8.758850e-03,
-1.430630e-03,9.316210e-03,
-2.138210e-03,7.740770e-03,
-2.186350e-03,8.447270e-03,
-1.587400e-03,7.622340e-03,
-2.898310e-03,4.225330e-03,
-9.830000e-04,1.621750e-03,
1.442980e-03,-2.773440e-03,
2.392120e-03,-3.803350e-03,
3.464610e-03,-5.927160e-03,
3.149730e-03,-6.628800e-03,
2.624180e-03,-3.168170e-03,
1.212320e-03,-6.497800e-04,
-2.342320e-03,2.453110e-03,
-5.008220e-03,6.180060e-03,
-5.679490e-03,9.485430e-03,
-4.556680e-03,9.162120e-03,
-3.777530e-03,7.810120e-03,
-2.704520e-03,8.593490e-03,
-3.406630e-03,7.411300e-03,
-2.958540e-03,4.967750e-03,
-8.012500e-04,2.473370e-03,
8.972900e-04,-6.980200e-04,
2.484630e-03,-4.572290e-03,
4.594330e-03,-5.699440e-03,
4.819390e-03,-4.999690e-03,
2.869420e-03,-4.112420e-03,
1.768470e-03,-1.905700e-03,
-1.524720e-03,1.967990e-03,
-3.242890e-03,5.074560e-03,
-4.685680e-03,6.917510e-03,
-6.358540e-03,9.470800e-03,
-4.377970e-03,7.519970e-03,
-4.313130e-03,7.430090e-03,
-4.701040e-03,7.896250e-03,
-3.582620e-03,6.794560e-03,
-2.805550e-03,8.274770e-03,
-4.255390e-03,9.569180e-03,
-3.815560e-03,7.044980e-03,
-3.566500e-03,6.672310e-03,
-3.185400e-03,5.946890e-03,
-1.620420e-03,2.161460e-03,
-1.590370e-03,1.218010e-03,
6.283100e-04,-2.020220e-03,
3.107570e-03,-4.662770e-03,
4.018530e-03,-5.885030e-03,
6.384220e-03,-8.464460e-03,
5.785120e-03,-9.166680e-03,
4.009880e-03,-8.264480e-03,
3.788480e-03,-8.975150e-03,
2.338390e-03,-8.996500e-03,
2.559870e-03,-7.262240e-03,
3.061760e-03,-7.403740e-03,
3.014330e-03,-8.246830e-03,
3.540610e-03,-7.333700e-03,
4.228810e-03,-7.406550e-03,
3.705100e-03,-7.741420e-03,
4.348810e-03,-7.154120e-03,
4.359310e-03,-8.362200e-03,
3.020890e-03,-8.432820e-03,
4.733410e-03,-6.145950e-03,
3.467260e-03,-5.896250e-03,
2.054080e-03,-1.547110e-03,
-1.206650e-03,2.451380e-03,
-5.370130e-03,3.726710e-03,
