-9.535200e-04,6.530300e-04,
-8.607800e-04,-2.727000e-05,
9.896300e-04,-8.803000e-05,
2.447000e-04,5.089100e-04,
-4.942000e-04,-3.712200e-04,
-1.023510e-03,-1.557500e-04,
-1.045230e-03,1.093760e-03,
-1.397600e-04,9.338000e-05,
-1.133600e-04,-9.001200e-04,
5.420400e-04,-3.986100e-04,
-1.885700e-04,-7.991000e-04,
-6.359000e-05,-4.455300e-04,
-7.730000e-05,-1.221100e-03,
-5.382500e-04,-2.254800e-04,
-3.853800e-04,2.820700e-04,
2.157200e-04,-5.137200e-04,
-4.961000e-04,-2.789600e-04,
-4.675200e-04,2.888900e-04,
4.901000e-05,7.561900e-04,
-1.517190e-03,8.907200e-04,
3.778000e-04,-4.375400e-04,
1.364790e-03,-5.985100e-04,
1.128000e-05,-1.345550e-03,
1.022600e-04,-1.619150e-03,
2.074000e-04,-5.890000e-04,
8.609000e-05,1.946300e-04,
-2.140200e-04,9.553000e-04,
-1.734700e-04,-2.462000e-05,
-9.311700e-04,1.408600e-04,
7.177600e-04,-2.808600e-04,
1.019010e-03,-3.042200e-04,
4.632900e-04,-6.452000e-05,
7.855100e-04,4.143000e-05,
2.563200e-04,5.580100e-04,
3.548000e-05,5.057200e-04,
7.176100e-04,-5.754000e-05,
3.987600e-04,-6.132500e-04,
-8.157900e-04,-3.201300e-04,
4.753200e-04,1.710900e-04,
8.009800e-04,2.861700e-04,
2.001000e-05,-2.146800e-04,
1.290600e-04,-1.270800e-03,
8.355000e-05,-1.784410e-03,
-2.547800e-04,-1.166000e-05,
-8.119400e-04,5.767100e-04,
-1.339400e-04,8.062500e-04,
2.540200e-04,6.699900e-04,
-5.184000e-04,3.134700e-04,
-4.455800e-04,-6.424000e-04,
3.682900e-04,9.204000e-05,
-3.345100e-04,4.538200e-04,
-3.023300e-04,-3.557000e-05,
-7.141500e-04,1.197300e-03,
-2.722700e-04,2.112000e-04,
5.760600e-04,1.077330e-03,
1.432000e-05,-3.726500e-04,
1.565400e-04,-3.064800e-04,
4.881300e-04,2.987800e-04,
7.027000e-05,-9.047200e-04,
3.866600e-04,1.393250e-03,
4.275400e-04,1.060200e-04,
-7.233500e-04,-1.557600e-04,
-3.353400e-04,8.172900e-04,
-8.198100e-04,-4.164100e-04,
-1.533630e-03,7.467600e-04,
1.637100e-03,1.322690e-03,
1.088800e-03,1.504500e-04,
-1.295300e-03,-1.589300e-04,
-6.756300e-04,-1.155900e-04,
-4.175600e-04,-9.015700e-04,
-1.404800e-04,-1.995700e-04,
-7.943500e-04,9.027600e-04,
-1.004280e-03,-1.430800e-04,
5.984400e-04,-3.615300e-04,
9.140900e-04,3.327700e-04,
1.028440e-03,-2.925600e-04,
7.925300e-04,-2.901400e-04,
4.441100e-04,7.002800e-04,
-3.980900e-04,-1.192200e-04,
9.961000e-05,2.396000e-04,
7.569000e-04,2.484700e-04,
8.067000e-05,-3.206100e-04,
-2.175700e-04,3.839100e-04,
1.470600e-04,9.934900e-04,
-1.066620e-03,1.052350e-03,
-9.982200e-04,6.310700e-04,
-7.183400e-04,4.943500e-04,
1.540000e-04,5.651200e-04,
1.465140e-03,5.289800e-04,
2.571500e-04,4.485500e-04,
7.693100e-04,2.142400e-04,
4.661000e-04,4.771000e-05,
-1.483850e-03,1.188770e-03,
3.532100e-04,-4.032700e-04,
4.057800e-04,-1.434170e-03,
-9.665000e-05,1.013450e-03,
5.250300e-04,-6.635000e-05,
-9.813600e-04,-5.056800e-04,
-8.110000e-04,-2.187100e-04,
-7.165800e-04,2.498600e-04,
4.386300e-04,1.498100e-04,
8.864400e-04,-1.005330e-03,
-4.265000e-04,2.022700e-04,
1.513000e-05,4.952600e-04,
1.845100e-04,-4.927100e-04,
3.664100e-04,7.120400e-04,
5.795100e-04,-1.577000e-04,
1.205260e-03,-5.990500e-04,
-6.399100e-04,-8.880000e-06,
-8.303000e-04,-4.829600e-04,
-3.321900e-04,4.117700e-04,
-1.368430e-03,5.823000e-05,
-3.589700e-04,-4.012000e-05,
4.762500e-04,5.719000e-04,
6.037500e-04,-7.007800e-04,
-1.774000e-05,-1.069250e-03,
-7.256800e-04,-6.474400e-04,
-3.466900e-04,-9.747400e-04,
-7.519400e-04,5.979900e-04,
-7.427400e-04,1.204660e-03,
5.072500e-04,1.322000e-04,
6.569700e-04,8.735900e-04,
3.295400e-04,-2.198000e-05,
-3.526800e-04,7.627500e-04,
-8.116400e-04,1.318310e-03,
1.461950e-03,-5.221300e-04,
4.983500e-04,-1.663600e-04,
-1.096720e-03,1.802000e-05,
-5.959900e-04,-9.427900e-04,
-1.110650e-03,-3.158400e-04,
1.154320e-03,2.974100e-04,
9.842900e-04,-7.789100e-04,
-1.368240e-03,-1.556900e-04,
1.185170e-03,-5.015700e-04,
6.009600e-04,1.945700e-04,
-5.241800e-04,6.481100e-04,
2.512000e-05,-5.936300e-04,
-7.175800e-04,-4.135700e-04,
-3.255700e-04,7.204200e-04,
-7.069800e-04,6.964600e-04,
-9.732900e-04,6.726000e-05,
5.904000e-04,3.395900e-04,
1.330000e-06,-3.637000e-05,
-1.497100e-04,-9.735300e-04,
-3.906700e-04,-1.107110e-03,
-1.132170e-03,1.584760e-03,
-3.928700e-04,7.782500e-04,
-1.371000e-03,-5.727400e-04,
-8.393600e-04,6.296300e-04,
-1.203400e-04,2.498000e-04,
-1.498900e-04,-1.092790e-03,
4.408200e-04,5.969300e-04,
-1.178520e-03,-3.369400e-04,
-1.011200e-03,-6.843900e-04,
6.836100e-04,-1.699500e-04,
-2.915800e-04,-1.179100e-04,
1.088500e-04,-7.976000e-04,
1.172000e-03,-9.039700e-04,
-7.215300e-04,9.848500e-04,
1.131900e-04,2.876100e-04,
1.190980e-03,-1.123500e-04,
1.187370e-03,-4.073000e-04,
6.856900e-04,5.517000e-04,
-6.911600e-04,-9.309900e-04,
7.112400e-04,-5.819800e-04,
1.265690e-03,8.706500e-04,
-1.086200e-03,-4.481100e-04,
-5.908000e-05,7.418000e-04,
-3.331000e-05,9.089000e-04,
-3.682800e-04,1.954300e-04,
-4.656800e-04,-7.591000e-05,
-5.807400e-04,-1.223840e-03,
2.431400e-04,-5.144800e-04,
3.729600e-04,6.315300e-04,
5.894700e-04,-2.640000e-05,
-3.586700e-04,2.426600e-04,
9.221000e-05,9.759100e-04,
2.914100e-04,3.858400e-04,
1.817500e-04,3.107600e-04,
-2.272800e-04,8.596500e-04,
1.535000e-04,-1.868400e-04,
3.074900e-04,1.857400e-04,
-7.163600e-04,5.404300e-04,
9.448500e-04,-5.199500e-04,
1.322800e-04,-7.066000e-05,
-3.350100e-04,-8.828800e-04,
1.064700e-04,-8.139800e-04,
-2.234600e-04,-2.203100e-04,
6.182400e-04,7.177000e-04,
1.251210e-03,-8.084000e-05,
-5.215100e-04,-2.014400e-04,
-5.860300e-04,-4.802100e-04,
9.808000e-04,-1.914400e-04,
3.950000e-06,2.030500e-04,
-3.268300e-04,9.037900e-04,
3.851900e-04,1.651910e-03,
-8.879000e-04,-2.621400e-04,
-5.897400e-04,6.620700e-04,
-5.306900e-04,4.688500e-04,
3.355000e-05,-4.300000e-05,
5.614300e-04,-2.564100e-04,
2.108500e-04,-9.714700e-04,
1.057480e-03,-5.232500e-04,
1.036300e-04,-1.345300e-04,
-1.129650e-03,8.629300e-04,
-8.138500e-04,1.792570e-03,
3.898200e-04,9.681600e-04,
2.722900e-04,6.464200e-04,
9.910000e-05,-1.771700e-04,
-1.505900e-04,-1.274000e-04,
-2.871400e-04,2.700000e-05,
1.102090e-03,-3.851100e-04,
-9.679600e-04,-2.044900e-04,
-5.285600e-04,2.796300e-04,
1.026200e-03,-2.083300e-04,
2.840500e-04,5.505400e-04,
8.155700e-04,1.093200e-04,
9.306100e-04,-5.337900e-04,
-1.137040e-03,1.308000e-04,
-6.552800e-04,1.545300e-04,
-6.051500e-04,9.064600e-04,
-8.399300e-04,9.843800e-04,
1.573190e-03,1.712400e-04,
3.589000e-04,5.867600e-04,
-6.228000e-04,1.500020e-03,
7.829100e-04,-9.267900e-04,
3.973700e-04,-2.288700e-04,
-6.215700e-04,-4.655400e-04,
7.697200e-04,-1.022990e-03,
7.287600e-04,-1.785000e-05,
-1.876120e-03,-3.308000e-05,
-6.480000e-05,1.049500e-03,
6.314200e-04,4.806800e-04,
-6.772500e-04,2.045000e-04,
1.805510e-03,2.151900e-04,
1.939080e-03,-1.110400e-04,
-3.080800e-04,1.511000e-05,
7.844600e-04,-6.028700e-04,
1.111450e-03,-9.012600e-04,
7.116600e-04,-2.589000e-05,
-9.173500e-04,4.274500e-04,
-5.246500e-04,1.274800e-04,
-2.579500e-04,5.184200e-04,
-6.569500e-04,9.286200e-04,
7.027000e-05,-1.087670e-03,
9.847000e-05,-6.530800e-04,
-7.870000e-06,-8.988800e-04,
1.105300e-04,-1.304050e-03,
2.516500e-04,9.894000e-05,
-5.263100e-04,-3.613400e-04,
2.051100e-04,1.293000e-05,
-4.927400e-04,-6.356200e-04,
-3.340000e-04,-2.393600e-04,
7.841600e-04,7.368400e-04,
-3.106300e-04,-7.779000e-05,
-6.636400e-04,1.315070e-03,
-1.085760e-03,1.006280e-03,
-6.456900e-04,1.687600e-04,
8.657700e-04,1.038240e-03,
-2.219600e-04,-5.651900e-04,
-1.338070e-03,2.493500e-04,
2.515000e-05,-2.392700e-04,
2.399900e-04,1.338700e-04,
1.018790e-03,2.021310e-03,
1.840800e-04,-6.613100e-04,
3.593900e-04,1.402500e-04,
1.150850e-03,5.288900e-04,
-3.766100e-04,4.460000e-05,
-5.027500e-04,-9.667000e-05,
-7.488000e-05,7.458700e-04,
-1.607400e-04,-5.247000e-05,
1.273270e-03,-9.651000e-04,
2.649400e-04,1.850800e-04,
-6.386100e-04,-2.191800e-04,
-4.104100e-04,2.987700e-04,
-2.479500e-04,3.799000e-04,
1.202200e-04,-5.721800e-04,
-1.381000e-05,1.759000e-04,
-2.929200e-04,6.467800e-04,
-5.814000e-05,1.255800e-04,
6.130000e-06,7.664400e-04,
2.988200e-04,5.788100e-04,
7.529000e-04,-5.227600e-04,
-7.063800e-04,-9.527000e-04,
8.870000e-05,-6.286200e-04,
5.662000e-04,3.219900e-04,
-1.299480e-03,-2.038400e-04,
2.076000e-05,1.733000e-05,
1.678830e-03,2.711900e-04,
3.153600e-04,9.374100e-04,
-4.926400e-04,1.997680e-03,
2.178000e-05,2.803000e-04,
5.919500e-04,1.013700e-04,
9.576600e-04,6.685900e-04,
3.580000e-06,-1.523470e-03,
2.047700e-04,-5.022800e-04,
-5.211000e-05,6.935100e-04,
3.174600e-04,-1.044300e-04,
4.726100e-04,-6.426000e-05,
-1.161850e-03,5.328500e-04,
-6.111200e-04,-3.654600e-04,
4.072300e-04,-3.259400e-04,
-7.720100e-04,-5.495100e-04,
-1.913500e-04,1.980000e-05,
-1.695000e-05,1.492770e-03,
2.143000e-05,-4.486000e-05,
1.041500e-04,-1.098550e-03,
-2.724800e-04,-6.091000e-05,
1.161320e-03,-5.327000e-05,
6.584600e-04,1.162200e-03,
2.034600e-04,1.141070e-03,
5.593000e-05,-8.080200e-04,
-1.000510e-03,9.393400e-04,
-3.855600e-04,-2.023200e-04,
-9.622800e-04,-1.057370e-03,
7.297000e-05,4.937200e-04,
3.361100e-04,-6.707300e-04,
-2.337100e-04,1.508700e-03,
1.188580e-03,1.283410e-03,
7.515600e-04,-9.311100e-04,
3.244000e-04,1.388040e-03,
1.142210e-03,1.078100e-03,
-9.150000e-06,-3.608900e-04,
-1.439450e-03,-1.991100e-04,
-3.956900e-04,6.723000e-05,
3.518000e-05,-1.062500e-04,
-8.882100e-04,-1.338300e-03,
1.952700e-04,-1.064620e-03,
-1.508000e-04,8.238000e-04,
6.602600e-04,1.129490e-03,
1.036950e-03,-3.680700e-04,
-6.286400e-04,-1.701930e-03,
4.700000e-06,1.508000e-04,
1.023600e-04,1.247800e-04,
-3.840000e-06,2.767000e-04,
-7.973000e-05,1.904460e-03,
-7.074000e-04,7.797800e-04,
1.361500e-04,-2.819900e-04,
3.526100e-04,-1.886000e-04,
-9.305100e-04,3.494200e-04,
5.207900e-04,-2.797800e-04,
-4.406000e-05,-4.346700e-04,
-2.216840e-03,-5.285900e-04,
4.952300e-04,-4.117400e-04,
-4.192700e-04,4.800000e-05,
-1.796500e-04,1.016360e-03,
8.023000e-04,5.712300e-04,
-4.056900e-04,-5.710800e-04,
-2.113300e-04,-4.261300e-04,
-8.395000e-04,-4.216800e-04,
-6.983900e-04,2.062900e-04,
4.601200e-04,4.193200e-04,
-8.374700e-04,-2.867200e-04,
-2.802500e-04,8.802600e-04,
1.122640e-03,7.991100e-04,
-8.208300e-04,3.590700e-04,
-7.029500e-04,3.625800e-04,
-2.898000e-04,4.804800e-04,
-3.215800e-04,-7.615300e-04,
5.821300e-04,-1.060260e-03,
1.677600e-04,2.687500e-04,
1.880300e-04,-1.209690e-03,
-1.669800e-04,2.814000e-04,
3.052000e-05,6.669700e-04,
1.282740e-03,-2.139530e-03,
-7.176700e-04,3.029600e-04,
-1.893000e-04,9.538800e-04,
1.088550e-03,-1.265140e-03,
-1.332290e-03,-7.759000e-04,
-5.402300e-04,-1.654600e-03,
5.335700e-04,1.658100e-04,
-4.681800e-04,1.720210e-03,
-3.613700e-04,5.141200e-04,
-1.907400e-04,8.479300e-04,
-8.183400e-04,7.671600e-04,
9.718600e-04,4.244700e-04,
-3.843900e-04,2.812300e-04,
-4.180100e-04,-7.519000e-05,
5.444400e-04,4.816000e-05,
-2.231540e-03,2.142400e-04,
-1.717850e-03,7.572900e-04,
1.745900e-03,1.533100e-04,
-2.515000e-05,6.184600e-04,
-8.160000e-06,1.647500e-03,
2.394330e-03,-1.392700e-04,
-6.643000e-04,4.444000e-04,
2.393800e-04,3.927900e-04,
1.789050e-03,1.158000e-05,
-3.263100e-04,-6.833000e-05,
-6.981200e-04,-5.753000e-05,
-3.722500e-04,-6.157200e-04,
3.646500e-04,-1.429380e-03,
6.413900e-04,2.724800e-04,
1.328720e-03,1.537300e-04,
1.581490e-03,-1.961000e-04,
4.219000e-05,-2.757500e-04,
-5.800200e-04,1.756300e-04,
5.004200e-04,-7.823100e-04,
5.822200e-04,-9.800000e-05,
8.232500e-04,7.551600e-04,
-1.369400e-04,-7.142900e-04,
6.860300e-04,3.318300e-04,
1.424570e-03,-9.038800e-04,
3.362000e-04,-3.277300e-04,
-4.289900e-04,4.533000e-05,
-8.277600e-04,-9.242200e-04,
4.132200e-04,-4.040200e-04,
2.693800e-04,-4.618900e-04,
-7.072700e-04,9.433700e-04,
4.955600e-04,1.608280e-03,
6.103100e-04,3.218700e-04,
5.587900e-04,8.851400e-04,
2.404900e-04,5.921200e-04,
-8.236000e-05,-6.043000e-05,
4.437500e-04,1.654160e-03,
-5.769800e-04,-1.492000e-05,
-5.414200e-04,-1.031030e-03,
2.632200e-04,3.919500e-04,
1.921100e-04,5.170200e-04,
1.323000e-05,-3.388000e-05,
-4.320800e-04,-5.835300e-04,
4.592600e-04,3.305700e-04,
7.751200e-04,5.736800e-04,
-5.795600e-04,1.502900e-04,
-4.808000e-04,2.758500e-04,
9.332300e-04,1.016000e-04,
-2.863700e-04,-8.798000e-05,
-4.915900e-04,1.718620e-03,
-2.958200e-04,8.552600e-04,
-2.362500e-04,3.130400e-04,
1.730800e-04,7.939300e-04,
3.242500e-04,-6.102700e-04,
8.781300e-04,-5.741300e-04,
2.612500e-04,-9.996000e-05,
3.179200e-04,-1.512200e-04,
1.764600e-04,-4.899000e-05,
2.197200e-04,4.050900e-04,
8.037800e-04,6.960700e-04,
-3.195100e-04,1.523080e-03,
-2.865900e-04,1.008540e-03,
5.236000e-04,5.266400e-04,
6.330000e-04,1.629690e-03,
-8.885500e-04,4.907400e-04,
-1.150350e-03,-2.082800e-04,
-6.005400e-04,-3.422900e-04,
-6.430600e-04,-1.910100e-04,
2.060500e-04,7.720000e-04,
-8.511400e-04,7.702600e-04,
-5.511800e-04,2.586300e-04,
5.560000e-06,3.017800e-04,
-4.798000e-05,-1.082290e-03,
1.081520e-03,-1.534900e-04,
-8.733300e-04,1.822000e-05,
4.543800e-04,-1.966390e-03,
7.815200e-04,-4.180400e-04,
1.706000e-05,-8.617600e-04,
8.193100e-04,1.935300e-04,
-4.891000e-04,1.082640e-03,
8.367000e-05,-4.324400e-04,
-2.394800e-04,6.858000e-05,
-1.204090e-03,3.135700e-04,
1.031630e-03,-2.860800e-04,
-4.409000e-05,4.841300e-04,
-1.132140e-03,-1.383400e-04,
3.253300e-04,-9.075000e-05,
-7.135700e-04,2.787100e-04,
-9.605800e-04,-4.671700e-04,
1.238070e-03,-3.440000e-06,
2.194700e-04,1.280200e-04,
-9.228100e-04,1.596900e-04,
5.582100e-04,1.128400e-04,
6.267000e-04,7.670600e-04,
9.307100e-04,5.893000e-05,
4.904700e-04,-5.758800e-04,
-8.860400e-04,1.441100e-04,
1.756700e-04,1.318690e-03,
9.517700e-04,3.905000e-04,
-5.739400e-04,-3.843000e-05,
-1.729190e-03,3.651000e-04,
3.713100e-04,-6.966600e-04,
3.452400e-04,-1.198240e-03,
2.208300e-04,-1.021630e-03,
1.842600e-04,3.917200e-04,
-1.135710e-03,8.684700e-04,
2.385500e-04,2.635200e-04,
1.556610e-03,-5.710000e-05,
1.528000e-03,9.175000e-05,
3.223300e-04,1.108780e-03,
-9.151000e-05,6.134300e-04,
1.471000e-05,-8.088200e-04,
-1.027220e-03,-5.708000e-04,
-7.723000e-04,8.395000e-04,
5.281900e-04,-1.974000e-04,
3.808600e-04,-1.099500e-04,
-9.643000e-05,7.458100e-04,
5.398100e-04,-2.565700e-04,
-7.566300e-04,-3.799400e-04,
-4.933100e-04,9.093400e-04,
5.532100e-04,-4.132200e-04,
4.740100e-04,3.879000e-05,
1.665600e-04,5.761300e-04,
2.624800e-04,-1.848300e-04,
5.002800e-04,9.013100e-04,
1.162190e-03,3.652600e-04,
7.283000e-04,-3.191700e-04,
-3.269000e-05,6.384000e-04,
-9.937500e-04,-2.568100e-04,
-1.196640e-03,-9.583600e-04,
-1.251600e-03,1.169180e-03,
-9.346500e-04,9.027100e-04,
-1.084770e-03,5.179400e-04,
-9.502000e-05,-5.262900e-04,
1.124410e-03,-2.954400e-04,
-6.291800e-04,1.262900e-04,
8.669200e-04,5.642300e-04,
6.580600e-04,3.804000e-05,
-1.478650e-03,2.433000e-05,
5.178300e-04,1.402490e-03,
1.483810e-03,-4.037400e-04,
-1.360480e-03,-5.391600e-04,
-1.434480e-03,3.710000e-06,
2.980200e-04,3.440600e-04,
1.201930e-03,3.787600e-04,
1.587500e-03,-1.327000e-04,
3.501900e-04,-1.474000e-05,
1.061390e-03,-1.778500e-04,
1.267280e-03,2.175500e-04,
3.109400e-04,-1.101440e-03,
-4.219200e-04,-1.335990e-03,
-2.722000e-05,1.489530e-03,
-9.106600e-04,1.734200e-04,
-5.410300e-04,4.383500e-04,
8.470200e-04,1.275560e-03,
1.445100e-04,1.377660e-03,
1.444100e-03,1.393420e-03,
1.024420e-03,-1.491340e-03,
-1.105260e-03,-4.002500e-04,
-2.213500e-04,7.132200e-04,
-5.906100e-04,-7.110100e-04,
5.230000e-05,-1.236900e-04,
-1.680790e-03,2.966000e-05,
-6.555100e-04,4.451700e-04,
2.455190e-03,1.032770e-03,
3.524300e-04,-9.795000e-05,
-2.453100e-04,8.716900e-04,
6.081000e-05,9.424900e-04,
4.391700e-04,-6.302100e-04,
7.840800e-04,-4.709400e-04,
-1.103710e-03,-5.633500e-04,
-1.468570e-03,6.523300e-04,
5.834400e-04,2.307900e-04,
-1.934000e-04,-4.225600e-04,
-3.468900e-04,1.452400e-04,
-3.809300e-04,1.364800e-04,
-1.341690e-03,-1.266600e-04,
-2.448500e-04,2.529700e-04,
-1.512870e-03,-5.218900e-04,
-1.372500e-03,1.032500e-04,
-6.360200e-04,3.943400e-04,
-9.236200e-04,-5.831200e-04,
2.032000e-04,8.525800e-04,
1.792700e-04,3.021000e-05,
-5.833200e-04,-1.126100e-04,
2.645300e-04,-6.430100e-04,
-3.246300e-04,-1.034370e-03,
-2.475500e-04,-5.975700e-04,
7.005200e-04,-9.699000e-04,
-9.375200e-04,9.081300e-04,
-7.939000e-05,-5.287400e-04,
4.321900e-04,-1.949200e-04,
-6.711400e-04,-2.169900e-04,
1.081600e-03,-1.159420e-03,
-2.750700e-04,3.837600e-04,
-7.973500e-04,6.993200e-04,
2.837300e-04,-1.237480e-03,
-3.694900e-04,1.369000e-04,
-6.375700e-04,2.264700e-04,
-1.249560e-03,-1.172260e-03,
-1.223270e-03,1.622100e-04,
-3.563100e-04,4.499000e-05,
-9.634600e-04,-8.974900e-04,
2.088600e-04,-8.152600e-04,
9.318100e-04,2.670000e-06,
-8.963000e-04,-2.108800e-04,
7.360000e-05,-5.191400e-04,
2.852900e-04,2.325400e-04,
-7.740000e-06,7.546500e-04,
4.780400e-04,8.546000e-05,
-6.773000e-05,9.695700e-04,
7.166500e-04,9.505200e-04,
-1.682000e-04,-1.264320e-03,
-6.583600e-04,-6.720800e-04,
-4.808500e-04,-5.532700e-04,
-1.576900e-04,-2.237090e-03,
-4.399000e-05,-1.180170e-03,
-2.620400e-04,-3.108700e-04,
3.416100e-04,-5.104100e-04,
6.651100e-04,3.841000e-05,
1.213600e-04,3.705400e-04,
-5.250300e-04,2.453200e-04,
4.393200e-04,7.878000e-05,
-3.965300e-04,-3.198200e-04,
-1.136650e-03,2.652000e-05,
5.334600e-04,5.344400e-04,
3.355400e-04,-2.802800e-04,
1.887600e-04,3.589700e-04,
6.729600e-04,5.302600e-04,
-4.866000e-05,1.937400e-04,
-2.320600e-04,1.076400e-04,
-2.137800e-04,-1.143000e-05,
-9.968000e-04,4.795500e-04,
9.480100e-04,-3.268800e-04,
2.853400e-04,-1.480970e-03,
-1.027910e-03,-3.880300e-04,
4.792700e-04,-2.843000e-05,
2.073100e-04,7.618800e-04,
-1.197000e-05,1.160460e-03,
8.915000e-05,-1.475000e-04,
4.612000e-05,-1.365800e-04,
-3.229600e-04,-6.022000e-05,
-7.494500e-04,-5.829300e-04,
1.038860e-03,8.310100e-04,
1.424900e-04,1.961300e-04,
-3.584300e-04,-5.096000e-04,
3.785400e-04,4.744800e-04,
6.439500e-04,-1.352100e-04,
4.335600e-04,-5.361800e-04,
5.740300e-04,-6.524000e-05,
7.913800e-04,-9.906600e-04,
-3.671900e-04,-1.994390e-03,
-1.722900e-04,6.212100e-04,
4.984800e-04,-5.440000e-05,
-5.389100e-04,3.403500e-04,
-5.886400e-04,7.971800e-04,
3.817900e-04,-1.315600e-03,
-8.505300e-04,5.843600e-04,
-1.166760e-03,1.128830e-03,
3.226300e-04,4.723800e-04,
6.400100e-04,1.441710e-03,
-4.388700e-04,-7.007200e-04,
-4.246600e-04,-9.756400e-04,
2.619700e-04,4.551800e-04,
-2.293600e-04,-1.380800e-04,
5.085600e-04,-3.356000e-05,
4.785000e-04,8.470900e-04,
-3.965900e-04,3.416200e-04,
-3.745700e-04,-1.804900e-04,
1.127630e-03,-5.471800e-04,
3.316000e-04,6.992100e-04,
-4.455000e-05,7.796200e-04,
8.877000e-04,-4.044400e-04,
-7.875500e-04,8.647400e-04,
-1.603000e-04,-8.173800e-04,
4.571000e-04,-2.362700e-04,
-2.465300e-04,1.849000e-03,
1.918100e-04,6.477400e-04,
-5.043600e-04,-3.234600e-04,
-7.275100e-04,-4.760500e-04,
-1.172890e-03,4.314500e-04,
-1.980400e-04,1.125390e-03,
5.424800e-04,7.277100e-04,
-1.072860e-03,1.167870e-03,
-3.968500e-04,4.392500e-04,
1.503830e-03,-3.265700e-04,
-1.310800e-04,2.813000e-04,
-4.196200e-04,-1.545760e-03,
7.384000e-05,-6.986700e-04,
-3.892400e-04,9.072800e-04,
-7.351700e-04,-1.316820e-03,
1.523600e-04,-9.588500e-04,
5.595900e-04,-2.354200e-04,
1.205900e-04,-1.381400e-04,
2.362900e-04,-7.493900e-04,
-4.787200e-04,-8.336000e-05,
-2.902900e-04,3.350900e-04,
-1.887100e-04,-9.057100e-04,
-2.649300e-04,1.697100e-04,
1.651000e-05,1.708900e-04,
4.654700e-04,-7.307200e-04,
5.269300e-04,-2.122600e-04,
-5.949000e-05,-7.602700e-04,
-4.527500e-04,-8.383800e-04,
-4.285300e-04,-4.776200e-04,
1.775910e-03,-5.607000e-05,
9.210300e-04,5.699700e-04,
6.356000e-05,9.062100e-04,
3.560500e-04,-4.671900e-04,
-7.591500e-04,-6.182800e-04,
-5.760100e-04,2.269000e-04,
2.726200e-04,7.014000e-05,
2.037610e-03,-6.500000e-07,
2.088650e-03,-3.380800e-04,
-5.760900e-04,8.591200e-04,
4.087100e-04,-2.392100e-04,
1.473960e-03,-6.559100e-04,
2.382000e-05,-1.395300e-04,
-2.962900e-04,-1.598170e-03,
-2.892300e-04,-1.244710e-03,
-1.517000e-04,-3.165700e-04,
1.131240e-03,4.177400e-04,
4.880200e-04,1.566220e-03,
-6.841000e-04,2.421400e-04,
-4.303400e-04,1.717600e-04,
-1.751000e-05,-5.999400e-04,
-4.983000e-04,-1.508240e-03,
-9.685500e-04,3.694400e-04,
-1.314900e-04,-6.421900e-04,
-3.195400e-04,-6.945500e-04,
-4.435800e-04,8.762600e-04,
-2.328600e-04,9.149000e-04,
-3.793400e-04,1.289670e-03,
1.110550e-03,8.006400e-04,
8.595100e-04,8.969100e-04,
-6.505900e-04,4.668900e-04,
1.385300e-04,-1.667870e-03,
1.515430e-03,-1.384880e-03,
-4.921500e-04,-1.116590e-03,
-8.585600e-04,-1.377100e-04,
1.678300e-04,-7.179000e-05,
3.514800e-04,7.576100e-04,
1.289780e-03,1.974750e-03,
4.899800e-04,-3.370000e-04,
9.593400e-04,-1.311270e-03,
9.118300e-04,-2.026500e-04,
2.104900e-04,6.747700e-04,
3.404000e-05,7.781600e-04,
2.114000e-04,1.915700e-04,
7.916500e-04,1.166960e-03,
-4.673500e-04,5.174500e-04,
-1.063000e-05,-1.012390e-03,
-2.745500e-04,-1.170190e-03,
6.260900e-04,-2.821900e-04,
1.032060e-03,-1.317200e-04,
-5.678000e-05,-9.652700e-04,
-1.084000e-03,3.931100e-04,
-6.303800e-04,8.049100e-04,
2.328800e-04,7.719600e-04,
-4.822000e-05,-1.788500e-04,
3.943000e-05,-5.929200e-04,
8.694800e-04,-4.464600e-04,
-1.846500e-04,1.857600e-04,
-1.236320e-03,9.914400e-04,
-4.665000e-04,-7.835500e-04,
2.363200e-04,-1.651980e-03,
3.789800e-04,-1.488100e-04,
-5.668600e-04,7.036300e-04,
3.290200e-04,1.057460e-03,
5.459900e-04,7.342000e-05,
2.819100e-04,-3.792200e-04,
1.013770e-03,1.561680e-03,
5.358200e-04,1.214300e-04,
6.103000e-04,9.850000e-04,
-2.806000e-05,1.974900e-03,
-1.220800e-04,-6.964000e-05,
9.178300e-04,-1.052730e-03,
6.253000e-05,-4.541000e-04,
-5.267100e-04,-4.730700e-04,
2.603600e-04,1.024000e-05,
9.534500e-04,4.422800e-04,
2.457000e-05,3.880000e-06,
-6.203600e-04,-8.054500e-04,
4.496900e-04,4.194000e-05,
1.136460e-03,1.908000e-05,
5.641100e-04,-5.833200e-04,
-1.099720e-03,-7.280000e-06,
-8.753000e-05,1.164250e-03,
2.065900e-04,5.808800e-04,
1.816800e-04,7.746000e-05,
9.817800e-04,7.955600e-04,
7.370600e-04,-8.245400e-04,
-1.444600e-04,2.218600e-04,
-7.613000e-05,-4.434400e-04,
-8.903200e-04,-2.310700e-04,
-8.241800e-04,4.511700e-04,
1.115900e-04,1.522100e-04,
-1.968300e-04,8.361100e-04,
-2.919900e-04,-2.059500e-04,
2.521200e-04,-4.399600e-04,
1.830700e-04,7.633700e-04,
