3.880300e-03,-6.032980e-03,
2.648670e-03,-3.915070e-03,
-3.672900e-04,-2.635700e-04,
-1.364800e-04,1.964180e-03,
-2.843510e-03,5.123280e-03,
-6.227150e-03,8.516410e-03,
-3.564170e-03,1.068920e-02,
-2.036530e-03,9.505560e-03,
-3.377140e-03,9.049950e-03,
-2.682140e-03,7.941720e-03,
-1.440870e-03,6.760750e-03,
-2.561220e-03,4.181400e-03,
1.004900e-04,2.845800e-04,
2.917420e-03,-1.852970e-03,
2.834310e-03,-4.244260e-03,
4.189370e-03,-5.643340e-03,
2.461710e-03,-4.295800e-03,
1.087800e-03,-1.163010e-03,
-3.438100e-04,1.782390e-03,
-1.978790e-03,4.364320e-03,
-3.672770e-03,6.627130e-03,
-5.187190e-03,9.310540e-03,
-4.045170e-03,1.057698e-02,
-2.786080e-03,8.338960e-03,
-4.290640e-03,8.657430e-03,
-2.638280e-03,8.594910e-03,
-2.602320e-03,8.038510e-03,
-4.234670e-03,8.489270e-03,
-2.687290e-03,8.805740e-03,
-3.030350e-03,7.838620e-03,
-2.249060e-03,5.789800e-03,
-2.814170e-03,4.064130e-03,
-1.379790e-03,1.369760e-03,
1.832610e-03,-2.816200e-04,
2.578840e-03,-4.603990e-03,
4.841270e-03,-7.401140e-03,
5.035910e-03,-7.557530e-03,
4.342510e-03,-8.604140e-03,
3.287840e-03,-8.960710e-03,
2.575530e-03,-7.919610e-03,
2.585420e-03,-6.915000e-03,
3.787410e-03,-8.275550e-03,
3.050430e-03,-8.274760e-03,
2.956030e-03,-8.215510e-03,
3.805570e-03,-8.158810e-03,
1.387180e-03,-5.414230e-03,
1.618430e-03,-4.346830e-03,
2.079270e-03,-1.804440e-03,
-1.556910e-03,2.162800e-03,
-2.747170e-03,3.328140e-03,
-3.743910e-03,5.025360e-03,
-4.505340e-03,5.471110e-03,
-1.603120e-03,1.669740e-03,
1.130880e-03,-4.049300e-04,
3.076480e-03,-3.310330e-03,
5.398080e-03,-5.279070e-03,
4.333890e-03,-4.293660e-03,
2.329740e-03,-3.247590e-03,
1.759070e-03,-6.330200e-04,
-1.710920e-03,2.691240e-03,
-4.158700e-03,5.373950e-03,
-4.973930e-03,7.401630e-03,
-5.617540e-03,7.774080e-03,
-4.537900e-03,9.362340e-03,
-4.188080e-03,8.447470e-03,
-3.719660e-03,6.736450e-03,
-2.808260e-03,5.825300e-03,
-2.155790e-03,4.181440e-03,
-3.047200e-04,-8.152500e-04,
2.497770e-03,-3.094460e-03,
2.831600e-03,-4.016390e-03,
3.604730e-03,-4.542330e-03,
2.826950e-03,-3.446630e-03,
1.520740e-03,-1.706450e-03,
-5.545100e-04,1.191320e-03,
-3.680610e-03,4.763940e-03,
-4.973880e-03,7.402640e-03,
-7.030130e-03,7.293260e-03,
-7.021250e-03,7.500960e-03,
-4.640660e-03,7.730170e-03,
-3.814910e-03,7.746750e-03,
-3.893000e-03,7.686220e-03,
-4.033160e-03,8.609040e-03,
-3.461230e-03,6.455400e-03,
-4.320170e-03,6.927000e-03,
-4.831320e-03,7.232850e-03,
-2.723570e-03,4.920150e-03,
-2.695720e-03,5.511980e-03,
-2.704880e-03,2.900780e-03,
1.349760e-03,-1.151850e-03,
4.276800e-03,-4.299950e-03,
5.083230e-03,-5.880170e-03,
5.376270e-03,-7.539630e-03,
5.400830e-03,-8.814590e-03,
4.169600e-03,-7.179600e-03,
3.177570e-03,-7.413310e-03,
3.308570e-03,-7.418520e-03,
3.770770e-03,-6.661900e-03,
4.872980e-03,-7.069970e-03,
4.329810e-03,-6.821470e-03,
3.130110e-03,-7.185590e-03,
4.130960e-03,-7.527130e-03,
2.816680e-03,-7.073950e-03,
4.332420e-03,-9.005120e-03,
5.127120e-03,-9.028890e-03,
4.065150e-03,-6.911340e-03,
4.582390e-03,-5.276140e-03,
3.643730e-03,-3.171490e-03,
1.272670e-03,-1.110730e-03,
-9.740000e-04,1.791530e-03,
-3.308760e-03,3.360380e-03,
-4.055860e-03,3.504910e-03,
-3.143020e-03,3.644520e-03,
-2.506840e-03,3.159830e-03,
-1.131910e-03,1.387340e-03,
1.507060e-03,-1.803350e-03,
3.533670e-03,-4.150640e-03,
6.100400e-03,-6.062010e-03,
7.781390e-03,-6.800180e-03,
6.140780e-03,-7.571270e-03,
4.637980e-03,-7.694820e-03,
3.485130e-03,-4.933840e-03,
4.121540e-03,-5.174690e-03,
2.605670e-03,-2.541030e-03,
-1.414460e-03,1.686200e-04,
-3.485190e-03,9.527500e-04,
-5.093060e-03,4.106140e-03,
-4.273580e-03,5.297720e-03,
-4.447160e-03,3.783820e-03,
-2.255780e-03,1.765530e-03,
1.128950e-03,-1.180400e-04,
3.662740e-03,-3.986180e-03,
4.588890e-03,-6.458240e-03,
5.155860e-03,-5.898880e-03,
7.199560e-03,-7.099960e-03,
6.274210e-03,-7.326730e-03,
6.104530e-03,-6.521800e-03,
5.129250e-03,-6.728050e-03,
5.647630e-03,-7.803940e-03,
7.285360e-03,-7.129190e-03,
4.302280e-03,-6.859290e-03,
3.841070e-03,-7.023600e-03,
3.494630e-03,-5.398910e-03,
2.384970e-03,-3.980330e-03,
2.322270e-03,-2.063690e-03,
-3.652000e-05,1.235250e-03,
-4.532850e-03,4.507190e-03,
-6.208610e-03,5.501470e-03,
-6.232980e-03,6.800260e-03,
-6.558350e-03,6.733860e-03,
-6.671420e-03,6.146670e-03,
-5.955020e-03,6.351810e-03,
-6.005410e-03,6.170990e-03,
-6.223900e-03,6.241210e-03,
-5.706110e-03,6.396380e-03,
-5.394490e-03,7.231150e-03,
-5.593250e-03,7.158730e-03,
-5.866480e-03,6.110970e-03,
-6.310120e-03,6.835060e-03,
-6.104230e-03,5.983650e-03,
-4.749310e-03,6.760630e-03,
-6.561620e-03,8.044100e-03,
-5.818270e-03,5.761430e-03,
-3.060350e-03,3.807140e-03,
-1.885930e-03,2.623900e-04,
1.439420e-03,-1.086420e-03,
3.382090e-03,-2.665500e-03,
4.624710e-03,-4.385830e-03,
3.829390e-03,-2.868240e-03,
3.808560e-03,-2.605810e-03,
9.519100e-04,-1.064520e-03,
-2.813620e-03,2.636350e-03,
-4.890650e-03,3.875810e-03,
-7.980800e-03,4.671350e-03,
-8.785420e-03,8.147910e-03,
-7.410060e-03,7.232300e-03,
-6.519410e-03,7.329760e-03,
-5.244840e-03,5.389450e-03,
-5.117290e-03,2.993730e-03,
-4.237880e-03,3.900740e-03,
2.476100e-04,-8.307700e-04,
2.166180e-03,-3.357510e-03,
3.455680e-03,-4.228530e-03,
4.909130e-03,-3.805120e-03,
4.545990e-03,-2.562780e-03,
3.411180e-03,-1.583760e-03,
-1.456470e-03,7.945300e-04,
-5.660070e-03,2.302680e-03,
-6.701640e-03,3.685460e-03,
-8.551280e-03,5.788430e-03,
-8.901410e-03,6.103950e-03,
-5.872430e-03,6.510950e-03,
-5.091810e-03,6.666600e-03,
-5.736890e-03,6.783810e-03,
-6.092000e-03,6.064550e-03,
-7.189340e-03,5.711060e-03,
-7.513710e-03,5.432530e-03,
-5.151720e-03,5.003660e-03,
-4.883230e-03,3.860690e-03,
-4.501300e-03,3.810000e-03,
-1.702280e-03,1.812160e-03,
2.477680e-03,1.643100e-04,
5.492040e-03,-1.604200e-03,
6.679340e-03,-4.542290e-03,
8.856460e-03,-4.959620e-03,
9.182770e-03,-5.771340e-03,
7.307890e-03,-5.808640e-03,
5.705860e-03,-5.643410e-03,
6.011950e-03,-6.812510e-03,
7.560310e-03,-6.239930e-03,
7.433820e-03,-5.534510e-03,
6.196220e-03,-6.190200e-03,
5.939020e-03,-5.045550e-03,
5.265740e-03,-3.688220e-03,
4.750710e-03,-3.553980e-03,
2.057510e-03,-2.411810e-03,
-8.218700e-04,1.065860e-03,
-3.308580e-03,1.876460e-03,
-6.381170e-03,6.955200e-04,
-5.767460e-03,2.506110e-03,
-4.338840e-03,8.618200e-04,
-1.120820e-03,1.599000e-05,
2.313430e-03,-7.131800e-04,
5.271690e-03,-3.408790e-03,
6.507450e-03,-2.792780e-03,
4.388510e-03,-1.958350e-03,
-7.176000e-05,-7.463600e-04,
-2.760020e-03,1.543080e-03,
-4.723760e-03,2.675540e-03,
-7.478770e-03,4.258800e-03,
-9.175680e-03,4.269320e-03,
-7.121190e-03,4.963870e-03,
-7.005720e-03,6.782990e-03,
-7.238620e-03,5.309190e-03,
-4.337630e-03,2.605890e-03,
-3.463890e-03,1.239260e-03,
8.524800e-04,5.251000e-05,
3.905250e-03,-8.903500e-04,
4.083420e-03,-1.485210e-03,
5.135290e-03,-2.506860e-03,
3.589420e-03,-1.359680e-03,
2.837520e-03,7.165000e-05,
-7.327500e-04,1.151030e-03,
-4.092890e-03,1.884110e-03,
-7.810140e-03,3.101230e-03,
-1.000854e-02,4.381750e-03,
-9.541350e-03,5.864780e-03,
-7.717580e-03,4.524340e-03,
-6.769450e-03,3.985460e-03,
-7.377630e-03,5.103140e-03,
-7.000400e-03,4.215770e-03,
-7.924430e-03,4.152980e-03,
-6.439790e-03,5.516360e-03,
-5.929810e-03,4.933410e-03,
-5.785640e-03,4.171230e-03,
-5.019970e-03,3.469820e-03,
-3.027520e-03,1.752450e-03,
2.524780e-03,6.142300e-04,
5.437300e-03,-1.212840e-03,
6.586830e-03,-2.869500e-03,
8.947390e-03,-4.668170e-03,
9.914820e-03,-4.702230e-03,
8.367500e-03,-4.709690e-03,
8.485510e-03,-5.075760e-03,
7.525980e-03,-3.880070e-03,
6.531790e-03,-3.885270e-03,
7.520000e-03,-3.916210e-03,
7.483070e-03,-3.521510e-03,
6.701520e-03,-4.686200e-03,
7.716000e-03,-5.267830e-03,
6.933160e-03,-4.736260e-03,
7.087660e-03,-4.791070e-03,
8.263260e-03,-5.305280e-03,
7.342340e-03,-4.422280e-03,
5.578000e-03,-3.587270e-03,
3.865500e-03,-2.440520e-03,
2.664290e-03,-5.025300e-04,
-1.008110e-03,-3.733000e-05,
-3.477340e-03,-1.210000e-06,
-4.869690e-03,1.275850e-03,
-5.988380e-03,1.467440e-03,
-4.545680e-03,7.215100e-04,
-1.255710e-03,-9.064700e-04,
2.491650e-03,-5.151300e-04,
5.183150e-03,-9.557000e-04,
8.894120e-03,-3.443090e-03,
1.075811e-02,-3.099180e-03,
9.620850e-03,-4.229780e-03,
6.645210e-03,-4.882890e-03,
7.062440e-03,-2.973450e-03,
5.480750e-03,-3.415700e-03,
2.496160e-03,-1.421740e-03,
1.213650e-03,8.477300e-04,
-4.311100e-03,5.686100e-04,
-6.847690e-03,1.850570e-03,
-5.865520e-03,1.436400e-03,
-6.226480e-03,8.019000e-04,
-1.664310e-03,8.513800e-04,
2.101630e-03,-4.283200e-04,
4.260050e-03,-1.107140e-03,
7.654460e-03,-2.256620e-03,
9.886950e-03,-3.204810e-03,
9.920340e-03,-2.127480e-03,
8.338310e-03,-1.505600e-03,
8.728510e-03,-4.382870e-03,
7.842500e-03,-2.255550e-03,
8.905100e-03,-2.577890e-03,
8.792960e-03,-4.365280e-03,
7.612580e-03,-3.042090e-03,
8.866910e-03,-3.342100e-03,
6.695800e-03,-1.917820e-03,
4.599830e-03,-8.151200e-04,
2.808630e-03,-1.297150e-03,
-1.358700e-04,1.512000e-05,
-5.062730e-03,1.296940e-03,
-7.852610e-03,1.285990e-03,
-8.848160e-03,2.065730e-03,
-9.164160e-03,2.874860e-03,
-7.471690e-03,3.001810e-03,
-8.596960e-03,1.908730e-03,
-9.307910e-03,1.181220e-03,
-7.210800e-03,3.302110e-03,
-8.459800e-03,3.766490e-03,
-8.185240e-03,2.229650e-03,
-6.486060e-03,2.160340e-03,
-7.798180e-03,2.955300e-03,
-9.102160e-03,3.603870e-03,
-9.185820e-03,3.234190e-03,
-8.318290e-03,3.127910e-03,
-8.048030e-03,3.535850e-03,
-6.966980e-03,2.351190e-03,
-5.573160e-03,1.365870e-03,
-2.510460e-03,3.330800e-04,
1.443270e-03,-1.417000e-05,
4.293510e-03,1.788500e-04,
6.579510e-03,-1.028010e-03,
6.198390e-03,-8.285100e-04,
4.762610e-03,-2.637000e-05,
4.758500e-04,-3.525200e-04,
-3.274330e-03,4.182300e-04,
-7.024630e-03,2.136000e-04,
-9.925380e-03,-9.547400e-04,
-1.025249e-02,2.676040e-03,
-9.361440e-03,2.740500e-03,
-8.959790e-03,1.068460e-03,
-7.748360e-03,1.427300e-03,
-6.896470e-03,8.197100e-04,
-4.929830e-03,1.022070e-03,
2.759800e-04,3.132300e-04,
4.276850e-03,-4.729800e-04,
5.118590e-03,-1.132270e-03,
5.501520e-03,2.342100e-04,
5.257740e-03,1.067760e-03,
2.365310e-03,-1.117200e-04,
-1.889950e-03,4.267400e-04,
-5.346260e-03,1.471060e-03,
-8.104940e-03,5.633900e-04,
-8.221680e-03,4.447100e-04,
-8.270920e-03,1.912020e-03,
-9.276100e-03,2.176790e-03,
-7.801160e-03,2.025690e-03,
-7.211180e-03,5.310300e-04,
-8.285990e-03,4.754000e-05,
-8.169670e-03,2.737210e-03,
-7.850480e-03,1.828180e-03,
-7.935080e-03,3.516400e-04,
-6.733820e-03,1.370570e-03,
-5.832000e-03,6.745400e-04,
-3.554680e-03,-7.781400e-04,
1.297500e-03,-1.151340e-03,
3.900860e-03,-6.173700e-04,
7.980510e-03,1.497500e-04,
9.267360e-03,-8.120400e-04,
9.649670e-03,-2.406390e-03,
8.397870e-03,-2.343730e-03,
6.500520e-03,-2.576220e-03,
8.350200e-03,-2.393750e-03,
8.139930e-03,-1.379870e-03,
8.680650e-03,-1.711710e-03,
8.076370e-03,-1.154370e-03,
7.564740e-03,-1.678970e-03,
7.346800e-03,-2.839000e-03,
7.119690e-03,-1.424030e-03,
9.097550e-03,-1.605670e-03,
8.082890e-03,-1.619340e-03,
6.758400e-03,-1.941540e-03,
7.239010e-03,-2.127880e-03,
5.686180e-03,-9.724500e-04,
1.911140e-03,-1.096280e-03,
-5.380700e-04,6.682000e-05,
-3.950860e-03,-1.126400e-04,
-5.319300e-03,-4.846300e-04,
-5.012960e-03,-6.139400e-04,
-5.552560e-03,-1.312030e-03,
-2.612950e-03,-1.245360e-03,
2.798250e-03,-5.660000e-05,
6.088900e-03,-4.418400e-04,
9.929160e-03,5.995800e-04,
1.158656e-02,-8.093700e-04,
8.282190e-03,-2.879860e-03,
8.744660e-03,-1.386000e-03,
9.039780e-03,-9.549500e-04,
6.046770e-03,-5.065000e-04,
3.232860e-03,-9.866000e-05,
-9.728000e-04,-5.997900e-04,
-3.689590e-03,-3.806100e-04,
-5.297600e-03,-6.721700e-04,
-6.018860e-03,-4.672300e-04,
-5.374270e-03,-9.902700e-04,
-1.273140e-03,-8.030400e-04,
2.515290e-03,1.100190e-03,
5.666590e-03,2.683000e-05,
8.428070e-03,5.149700e-04,
9.461440e-03,1.283300e-04,
9.009930e-03,-5.149500e-04,
8.575640e-03,1.002950e-03,
8.226370e-03,-6.456300e-04,
8.339280e-03,-1.740700e-04,
8.749590e-03,-6.322000e-05,
8.710140e-03,-1.710320e-03,
8.876080e-03,-2.073000e-03,
7.022950e-03,-1.337810e-03,
6.284360e-03,-1.253040e-03,
6.230160e-03,-3.349500e-04,
3.518020e-03,1.650650e-03,
-8.402800e-04,-4.850000e-05,
-5.865870e-03,-1.593840e-03,
-9.139450e-03,-7.641700e-04,
-9.407040e-03,-1.299180e-03,
-8.004330e-03,-1.429890e-03,
-8.877340e-03,1.122220e-03,
-8.117520e-03,6.713600e-04,
-8.207110e-03,5.055100e-04,
-1.031635e-02,6.332900e-04,
-9.313210e-03,7.515000e-04,
-8.701070e-03,9.878000e-04,
-8.551540e-03,-7.224400e-04,
-7.370530e-03,7.257100e-04,
-6.360220e-03,2.554400e-04,
-2.392720e-03,-2.051170e-03,
2.112030e-03,1.975500e-04,
3.795850e-03,1.723550e-03,
5.281920e-03,3.906700e-04,
5.152740e-03,9.615300e-04,
2.364020e-03,1.700830e-03,
5.719000e-04,3.394300e-04,
-3.887560e-03,-1.009260e-03,
-6.454530e-03,-1.366930e-03,
-6.292740e-03,-1.154640e-03,
-5.544410e-03,-1.617460e-03,
-1.289340e-03,-1.012230e-03,
3.612840e-03,1.454370e-03,
5.486620e-03,1.199740e-03,
8.207300e-03,8.354500e-04,
1.123130e-02,1.235030e-03,
1.032215e-02,-4.463000e-05,
9.729840e-03,-1.495090e-03,
7.992110e-03,3.396100e-04,
6.137600e-03,-3.379500e-04,
3.742240e-03,-1.695700e-04,
-1.990300e-04,6.030800e-04,
-4.016540e-03,-9.375200e-04,
-5.560120e-03,-2.103960e-03,
-4.908590e-03,-2.652600e-03,
-6.292440e-03,-1.069850e-03,
-2.873040e-03,-1.100440e-03,
2.024080e-03,7.745600e-04,
6.552270e-03,1.073130e-03,
8.173430e-03,1.789010e-03,
9.658710e-03,3.722580e-03,
1.078372e-02,9.700700e-04,
8.649800e-03,3.892900e-04,
9.206020e-03,5.732300e-04,
8.391380e-03,-8.396000e-05,
7.615510e-03,3.858500e-04,
9.610320e-03,1.890900e-04,
8.491670e-03,-3.440600e-04,
6.983590e-03,5.915900e-04,
7.064440e-03,1.353100e-04,
4.420380e-03,-2.292900e-04,
1.831860e-03,1.345930e-03,
-2.982500e-03,-1.821100e-04,
-7.631050e-03,-1.900420e-03,
-7.412130e-03,-1.970510e-03,
-1.048018e-02,-1.621890e-03,
-1.046634e-02,-1.367230e-03,
-8.886160e-03,-4.293300e-04,
-9.364230e-03,-1.067760e-03,
-7.851670e-03,-4.102600e-04,
-9.214150e-03,2.541300e-04,
-9.315790e-03,-8.718600e-04,
-8.328850e-03,5.143800e-04,
-8.508080e-03,-1.092550e-03,
-7.061580e-03,-8.948500e-04,
-6.087630e-03,-3.379200e-04,
-2.558210e-03,-2.383500e-04,
8.444800e-04,1.346100e-03,
3.832420e-03,1.119750e-03,
7.113740e-03,1.606160e-03,
5.557640e-03,2.095470e-03,
2.568860e-03,8.589100e-04,
3.678700e-04,-9.748800e-04,
-3.397750e-03,-1.387230e-03,
-4.725550e-03,-2.064420e-03,
-5.367150e-03,-6.985100e-04,
-4.472150e-03,-1.697180e-03,
-2.189480e-03,-1.372810e-03,
1.848740e-03,1.403040e-03,
6.189050e-03,1.587670e-03,
8.636580e-03,2.421430e-03,
1.030898e-02,3.165770e-03,
9.875320e-03,2.172820e-03,
8.633870e-03,6.953400e-04,
8.345730e-03,8.373700e-04,
6.508250e-03,7.564400e-04,
2.798830e-03,1.022570e-03,
-1.009550e-03,4.712200e-04,
-3.376740e-03,-2.195400e-04,
-5.846860e-03,-1.350810e-03,
-5.372690e-03,-2.528990e-03,
-4.465050e-03,-2.063540e-03,
-2.383930e-03,-1.539130e-03,
2.966530e-03,2.780100e-04,
5.603440e-03,3.182420e-03,
7.296820e-03,2.831710e-03,
9.322230e-03,2.348490e-03,
9.449970e-03,3.651780e-03,
8.269530e-03,3.132980e-03,
9.056700e-03,1.133000e-03,
9.172340e-03,1.065040e-03,
7.852100e-03,1.667550e-03,
9.222930e-03,5.787200e-04,
8.962620e-03,1.257080e-03,
7.271070e-03,1.599580e-03,
6.901210e-03,1.749410e-03,
4.998990e-03,1.463150e-03,
8.365600e-04,5.085800e-04,
-1.882990e-03,-1.706300e-04,
-5.359430e-03,-2.268100e-03,
-6.091000e-03,-3.258040e-03,
-8.004820e-03,-4.474880e-03,
-9.630100e-03,-3.637260e-03,
-8.525150e-03,-2.361360e-03,
-9.504080e-03,-2.011820e-03,
-8.928220e-03,-2.040590e-03,
-8.741000e-03,-1.337640e-03,
-7.511800e-03,-3.408100e-04,
-7.568080e-03,-1.856540e-03,
-8.178740e-03,-2.358620e-03,
-6.983910e-03,-2.190980e-03,
-4.920240e-03,-1.938290e-03,
-1.973610e-03,-2.749300e-03,
1.036540e-03,9.658600e-04,
3.193980e-03,2.306940e-03,
4.364080e-03,9.856600e-04,
4.916280e-03,3.454350e-03,
2.814060e-03,2.277600e-03,
1.447260e-03,6.350000e-05,
-2.337660e-03,-2.273400e-03,
-4.349330e-03,-3.659430e-03,
-5.820930e-03,-3.453970e-03,
-3.859190e-03,-2.938500e-03,
4.929500e-04,-1.199640e-03,
1.586070e-03,1.139540e-03,
4.708620e-03,2.917950e-03,
7.906760e-03,4.104400e-03,
8.645680e-03,4.644760e-03,
9.412280e-03,4.835550e-03,
9.043670e-03,3.250250e-03,
6.715700e-03,3.053780e-03,
5.632100e-03,1.531480e-03,
3.463000e-03,1.378040e-03,
-8.927400e-04,1.792500e-04,
-2.701450e-03,-3.245820e-03,
-4.736050e-03,-3.764380e-03,
-6.166320e-03,-2.589700e-03,
-4.219410e-03,-2.247450e-03,
-9.376400e-04,-1.313170e-03,
2.030440e-03,1.160290e-03,
5.137130e-03,2.785110e-03,
6.786780e-03,4.017370e-03,
7.940650e-03,4.956180e-03,
8.142820e-03,4.717810e-03,
8.048280e-03,4.347820e-03,
8.662410e-03,4.083250e-03,
9.178430e-03,3.098610e-03,
9.362770e-03,3.813740e-03,
8.321700e-03,3.419410e-03,
7.905370e-03,2.426990e-03,
7.900340e-03,2.992960e-03,
7.610520e-03,2.259300e-03,
4.878360e-03,1.598520e-03,
1.138390e-03,6.198600e-04,
-1.688520e-03,-3.055200e-04,
-4.012270e-03,-2.112430e-03,
-6.310150e-03,-3.731900e-03,
-9.846430e-03,-5.046950e-03,
-8.343300e-03,-4.951840e-03,
-7.472290e-03,-3.864180e-03,
-7.989100e-03,-4.307840e-03,
-6.667750e-03,-2.408830e-03,
-8.426890e-03,-4.025810e-03,
-9.022190e-03,-5.940300e-03,
-8.542090e-03,-3.292850e-03,
-7.284180e-03,-3.802750e-03,
-5.912350e-03,-3.119610e-03,
-5.616390e-03,-1.016310e-03,
