-5.625480e-03,-5.539910e-03,
-5.614780e-03,-5.529670e-03,
-6.209140e-03,-5.573950e-03,
-6.221310e-03,-5.288670e-03,
-5.608150e-03,-6.235530e-03,
-5.901390e-03,-6.197470e-03,
-6.045490e-03,-6.116720e-03,
-6.895170e-03,-6.860520e-03,
-6.122390e-03,-6.245810e-03,
-3.799450e-03,-4.871560e-03,
-5.130850e-03,-3.423390e-03,
-2.573190e-03,-2.741500e-04,
1.186620e-03,1.556590e-03,
2.569370e-03,3.807040e-03,
2.757270e-03,3.985330e-03,
1.933890e-03,2.105850e-03,
2.025970e-03,2.858600e-03,
-4.170000e-06,-1.691400e-04,
-1.827200e-03,-2.238500e-03,
-3.549760e-03,-4.454580e-03,
-4.577280e-03,-7.729970e-03,
-5.444970e-03,-7.354710e-03,
-5.928400e-03,-6.232020e-03,
-6.507060e-03,-6.466090e-03,
-5.521930e-03,-5.559170e-03,
-4.057490e-03,-4.384690e-03,
-2.840370e-03,-3.525830e-03,
7.182400e-04,2.703900e-04,
2.293370e-03,3.521240e-03,
3.258650e-03,4.783230e-03,
2.799980e-03,5.708680e-03,
6.748300e-04,4.102750e-03,
1.229260e-03,1.145130e-03,
-1.290620e-03,-1.887010e-03,
-2.862790e-03,-5.704910e-03,
-3.786760e-03,-6.635840e-03,
-4.778100e-03,-6.769050e-03,
-5.248210e-03,-7.236600e-03,
-4.847490e-03,-6.218540e-03,
-5.221170e-03,-6.160190e-03,
-5.631170e-03,-6.385360e-03,
-3.804420e-03,-7.291160e-03,
-5.222460e-03,-5.942830e-03,
-5.292370e-03,-6.628200e-03,
-4.888970e-03,-5.230900e-03,
-3.143510e-03,-3.592340e-03,
-2.180320e-03,-3.901410e-03,
-1.583740e-03,-1.536800e-04,
1.366570e-03,2.770320e-03,
2.391460e-03,3.859870e-03,
4.483500e-03,6.262470e-03,
6.476770e-03,7.326130e-03,
6.103540e-03,7.320140e-03,
5.506040e-03,6.830900e-03,
5.619680e-03,5.493290e-03,
4.736570e-03,6.328490e-03,
5.036130e-03,5.887060e-03,
4.352700e-03,5.314470e-03,
5.605570e-03,5.427890e-03,
6.211140e-03,6.874950e-03,
5.737150e-03,6.245630e-03,
6.296400e-03,6.132300e-03,
5.399950e-03,5.508240e-03,
5.769550e-03,4.977810e-03,
5.261510e-03,6.631110e-03,
3.601700e-03,4.334820e-03,
3.059480e-03,4.393120e-03,
6.847200e-04,9.133500e-04,
-5.963900e-04,-2.177500e-03,
-1.685860e-03,-2.857760e-03,
-2.292720e-03,-5.793500e-03,
-2.101940e-03,-5.437050e-03,
-1.769410e-03,-2.743320e-03,
-1.400900e-04,5.441800e-04,
2.250700e-03,2.397990e-03,
3.588030e-03,5.987830e-03,
4.358610e-03,8.800780e-03,
6.676070e-03,8.530530e-03,
6.056580e-03,6.715000e-03,
4.479620e-03,5.894340e-03,
4.015020e-03,6.661600e-03,
2.297440e-03,4.462540e-03,
3.549600e-04,3.177600e-03,
-1.268690e-03,-1.014680e-03,
-1.467610e-03,-3.479500e-03,
-2.492210e-03,-4.172390e-03,
-1.850920e-03,-5.549000e-03,
-5.988800e-04,-4.846270e-03,
3.849700e-04,-1.555380e-03,
9.468800e-04,3.048660e-03,
2.810650e-03,5.272730e-03,
4.166990e-03,6.415640e-03,
4.611880e-03,7.579670e-03,
3.924460e-03,8.377500e-03,
3.913810e-03,6.708860e-03,
4.925040e-03,5.679990e-03,
4.430360e-03,5.180070e-03,
3.449140e-03,5.918850e-03,
3.674880e-03,6.574240e-03,
4.925210e-03,6.741650e-03,
4.106330e-03,6.419760e-03,
3.645050e-03,6.050180e-03,
1.592250e-03,4.483930e-03,
-9.951000e-04,1.862310e-03,
-1.136450e-03,-1.660460e-03,
-1.933940e-03,-4.927660e-03,
-2.512520e-03,-7.923330e-03,
-3.967770e-03,-8.376880e-03,
-4.365350e-03,-7.747740e-03,
-3.754530e-03,-7.876200e-03,
-3.821260e-03,-6.674870e-03,
-4.114320e-03,-7.415070e-03,
-4.406410e-03,-6.015160e-03,
-3.607120e-03,-6.256480e-03,
-3.415970e-03,-7.897550e-03,
-3.534180e-03,-5.716110e-03,
-4.286750e-03,-5.278870e-03,
-4.799150e-03,-8.413310e-03,
-3.601630e-03,-7.942920e-03,
-5.512160e-03,-7.703510e-03,
-4.377100e-03,-7.201190e-03,
-1.411200e-03,-5.236390e-03,
-1.998100e-03,-4.045640e-03,
-4.631300e-04,-1.314580e-03,
5.097000e-04,1.455600e-03,
1.980600e-04,4.594000e-03,
1.569300e-03,5.143160e-03,
7.576400e-04,5.227900e-03,
1.091270e-03,3.193870e-03,
1.375000e-04,4.407000e-04,
-9.532000e-04,-2.811840e-03,
-1.729810e-03,-8.296450e-03,
-4.245140e-03,-9.973690e-03,
-4.929930e-03,-9.578020e-03,
-3.727810e-03,-7.927800e-03,
-3.454490e-03,-7.354300e-03,
-3.488070e-03,-6.825720e-03,
-2.309370e-03,-4.849580e-03,
-1.463170e-03,-2.275670e-03,
6.425400e-04,1.424440e-03,
1.372420e-03,5.353420e-03,
4.901100e-04,5.477390e-03,
2.445670e-03,5.447080e-03,
1.674110e-03,4.138100e-03,
-8.841000e-05,2.023120e-03,
-2.835800e-04,-3.446310e-03,
-1.504940e-03,-6.138270e-03,
-3.331200e-03,-7.429460e-03,
-3.100910e-03,-9.661640e-03,
-3.453600e-03,-8.145390e-03,
-4.293630e-03,-8.235930e-03,
-2.701430e-03,-7.783090e-03,
-3.548890e-03,-7.526780e-03,
-4.656800e-03,-8.719470e-03,
-3.129570e-03,-8.422610e-03,
-2.234370e-03,-7.852410e-03,
-4.253710e-03,-7.776640e-03,
-3.742740e-03,-6.111720e-03,
-8.496100e-04,-4.175540e-03,
5.570000e-06,-2.230880e-03,
1.073780e-03,2.759650e-03,
8.711000e-04,5.441450e-03,
2.153970e-03,6.803920e-03,
1.328290e-03,9.410590e-03,
2.698990e-03,8.576530e-03,
5.163770e-03,7.817130e-03,
2.751720e-03,6.545990e-03,
1.390980e-03,6.602810e-03,
1.669680e-03,8.259020e-03,
3.532580e-03,7.921140e-03,
3.792300e-03,7.583030e-03,
2.600980e-03,7.391660e-03,
2.689500e-03,7.946070e-03,
2.764020e-03,7.217440e-03,
2.950010e-03,7.133010e-03,
2.595480e-03,8.222490e-03,
2.317040e-03,7.602280e-03,
1.866500e-03,6.173590e-03,
1.576310e-03,5.015690e-03,
-2.850100e-04,2.105640e-03,
-5.444800e-04,-2.682410e-03,
-1.833700e-04,-4.679920e-03,
-4.610600e-04,-6.646070e-03,
-1.748400e-03,-7.112480e-03,
-1.418620e-03,-4.120660e-03,
7.893000e-05,-4.296600e-04,
8.388500e-04,4.141160e-03,
8.404200e-04,6.672480e-03,
1.125730e-03,8.384110e-03,
1.298320e-03,1.022887e-02,
1.528020e-03,8.402860e-03,
3.652430e-03,7.233040e-03,
3.638120e-03,7.618580e-03,
1.528000e-03,5.060050e-03,
-5.403000e-04,3.059380e-03,
1.308200e-04,-1.313300e-04,
-3.392600e-04,-4.523340e-03,
-1.772550e-03,-5.936100e-03,
-9.013300e-04,-5.358220e-03,
6.617000e-05,-4.956860e-03,
1.039580e-03,-1.357200e-03,
4.391000e-04,2.582300e-03,
1.400350e-03,4.923210e-03,
3.820300e-04,8.292400e-03,
7.649400e-04,1.001786e-02,
2.455620e-03,8.479380e-03,
1.976500e-03,7.598960e-03,
2.177290e-03,8.670920e-03,
2.168110e-03,9.119640e-03,
2.284510e-03,8.464060e-03,
2.118950e-03,7.603850e-03,
9.281200e-04,7.862550e-03,
1.014200e-04,7.305210e-03,
8.034800e-04,6.529070e-03,
9.376200e-04,4.746970e-03,
-1.351490e-03,1.510990e-03,
-7.238200e-04,-1.357540e-03,
1.233010e-03,-5.088470e-03,
5.370600e-04,-8.124830e-03,
-3.891400e-04,-9.327320e-03,
-1.253850e-03,-9.132050e-03,
-2.930060e-03,-7.583140e-03,
-7.729200e-04,-7.038460e-03,
-3.735900e-04,-8.119320e-03,
-2.182570e-03,-8.471740e-03,
-5.695800e-04,-7.080440e-03,
-5.300800e-04,-7.428260e-03,
-1.726610e-03,-7.993310e-03,
-9.642500e-04,-6.246840e-03,
-1.115970e-03,-8.285400e-03,
-2.636870e-03,-9.232760e-03,
-2.586130e-03,-7.996290e-03,
-2.013020e-03,-7.325730e-03,
-9.238700e-04,-6.691260e-03,
-1.506200e-04,-5.939720e-03,
-3.035600e-04,-1.619230e-03,
1.273590e-03,2.020900e-03,
5.891600e-04,4.562480e-03,
-1.409000e-04,6.262820e-03,
-8.047300e-04,4.910040e-03,
-1.702330e-03,3.634270e-03,
-7.013200e-04,3.841400e-04,
-1.429800e-04,-3.537750e-03,
-9.107300e-04,-5.693870e-03,
5.218300e-04,-8.333630e-03,
8.553500e-04,-9.518100e-03,
-9.787200e-04,-9.528260e-03,
-1.976190e-03,-8.322770e-03,
-1.239570e-03,-6.725150e-03,
2.653300e-04,-6.543680e-03,
-1.261000e-04,-2.378090e-03,
-7.036300e-04,1.609630e-03,
-3.389500e-04,3.500930e-03,
6.993100e-04,5.374760e-03,
1.451000e-05,4.339480e-03,
-2.132040e-03,3.851970e-03,
-4.560900e-04,1.969270e-03,
7.976400e-04,-2.678300e-03,
4.328600e-04,-5.570420e-03,
7.504000e-05,-7.286380e-03,
2.653900e-04,-8.798820e-03,
4.790600e-04,-8.782790e-03,
-1.629830e-03,-7.637670e-03,
-1.642010e-03,-8.274820e-03,
-6.649600e-04,-9.426300e-03,
4.721000e-05,-8.556160e-03,
1.277170e-03,-8.000150e-03,
2.701600e-04,-7.590580e-03,
-4.250800e-04,-6.368340e-03,
2.895600e-04,-6.114950e-03,
2.387800e-04,-5.343220e-03,
-1.046880e-03,-1.845710e-03,
-5.243100e-04,2.767350e-03,
-5.423300e-04,5.480280e-03,
-1.396920e-03,7.962710e-03,
-3.303300e-04,9.177850e-03,
1.446800e-04,8.861180e-03,
2.560100e-04,8.350550e-03,
1.385770e-03,8.321870e-03,
-6.672000e-05,8.394720e-03,
5.408300e-04,8.952420e-03,
1.024410e-03,8.516760e-03,
1.217660e-03,7.441260e-03,
4.163300e-04,8.539240e-03,
1.264900e-04,8.045070e-03,
1.715900e-03,7.730270e-03,
6.363800e-04,8.358830e-03,
-1.718100e-04,7.631230e-03,
-4.023500e-04,8.198590e-03,
6.343400e-04,6.317640e-03,
-4.770300e-04,5.697810e-03,
-1.060200e-04,3.897360e-03,
1.012120e-03,-1.055920e-03,
-5.157000e-05,-3.484150e-03,
2.082380e-03,-5.866270e-03,
1.676510e-03,-5.494570e-03,
-2.169600e-04,-1.972770e-03,
-3.063200e-04,-1.331920e-03,
-1.305780e-03,2.465340e-03,
-2.675220e-03,7.200000e-03,
-9.996800e-04,8.873230e-03,
-1.212770e-03,1.034827e-02,
-1.275510e-03,8.196430e-03,
-1.574700e-04,7.783350e-03,
-6.066600e-04,7.371250e-03,
-1.160630e-03,4.947390e-03,
-7.282100e-04,3.307330e-03,
6.918000e-04,-5.932600e-04,
4.485500e-04,-3.265600e-03,
1.941480e-03,-4.271720e-03,
3.015710e-03,-4.536590e-03,
2.557900e-04,-4.381980e-03,
3.157700e-04,-2.337570e-03,
-4.955500e-04,2.345330e-03,
-8.138600e-04,4.155090e-03,
-1.389360e-03,6.043990e-03,
-1.983550e-03,9.302700e-03,
-8.784300e-04,9.026510e-03,
-6.189900e-04,8.503510e-03,
-4.250600e-04,8.034500e-03,
-6.905200e-04,6.196600e-03,
-4.908200e-04,7.832120e-03,
-2.530000e-06,9.293700e-03,
-6.136900e-04,7.417890e-03,
-5.955000e-05,8.332370e-03,
4.280100e-04,5.947170e-03,
-9.136800e-04,3.831150e-03,
-1.294090e-03,9.475100e-04,
6.662000e-04,-3.277480e-03,
1.393410e-03,-4.950940e-03,
3.140730e-03,-8.679810e-03,
3.157470e-03,-9.193690e-03,
9.463900e-04,-8.976540e-03,
1.257520e-03,-7.976950e-03,
5.609800e-04,-7.953750e-03,
9.290100e-04,-9.239090e-03,
7.040600e-04,-7.250810e-03,
3.688600e-04,-7.667520e-03,
9.328400e-04,-7.672130e-03,
-4.953400e-04,-6.611500e-03,
1.580500e-04,-8.461200e-03,
3.711400e-04,-7.803240e-03,
6.363800e-04,-8.061990e-03,
1.101420e-03,-7.810730e-03,
3.905000e-04,-7.286240e-03,
9.668300e-04,-6.480020e-03,
1.003640e-03,-4.232660e-03,
5.162600e-04,-2.978840e-03,
-6.750600e-04,1.211780e-03,
-2.254060e-03,4.158260e-03,
-1.917280e-03,5.220820e-03,
-1.941260e-03,4.692570e-03,
-2.049880e-03,2.948440e-03,
-1.342700e-04,2.773700e-04,
2.474050e-03,-2.244310e-03,
1.937640e-03,-5.922930e-03,
3.525820e-03,-7.269530e-03,
3.594720e-03,-8.685470e-03,
1.678030e-03,-9.836610e-03,
9.969000e-04,-8.558730e-03,
6.920100e-04,-7.930130e-03,
1.861880e-03,-4.779370e-03,
3.242700e-04,-3.857810e-03,
-2.082000e-04,-7.715000e-04,
-9.721500e-04,4.956670e-03,
-4.102200e-03,6.184160e-03,
-2.971680e-03,5.437470e-03,
-1.194280e-03,4.111840e-03,
-9.725100e-04,1.466230e-03,
8.700000e-07,-2.065040e-03,
2.811250e-03,-6.300600e-03,
1.900060e-03,-7.798360e-03,
3.164760e-03,-8.979410e-03,
4.241520e-03,-9.694990e-03,
1.538170e-03,-8.196080e-03,
2.247810e-03,-6.463070e-03,
3.191540e-03,-7.047630e-03,
2.930460e-03,-8.327010e-03,
1.011770e-03,-7.651000e-03,
2.509570e-03,-8.233930e-03,
2.780000e-03,-8.369490e-03,
7.770600e-04,-6.738920e-03,
1.359390e-03,-5.395270e-03,
3.060200e-04,-2.932810e-03,
-8.985000e-04,2.011270e-03,
-4.057360e-03,5.081850e-03,
-3.719340e-03,7.455140e-03,
-2.216860e-03,7.883330e-03,
-3.136020e-03,6.968260e-03,
-3.198940e-03,8.531400e-03,
-3.067960e-03,8.132090e-03,
-2.959230e-03,7.870920e-03,
-1.429210e-03,8.282610e-03,
-1.181420e-03,6.786120e-03,
-1.698720e-03,6.874070e-03,
-1.000920e-03,7.763890e-03,
-8.666800e-04,6.847290e-03,
-2.166740e-03,7.305530e-03,
-2.146390e-03,8.337970e-03,
-1.468280e-03,7.180260e-03,
-3.822890e-03,7.154800e-03,
-2.386090e-03,7.053600e-03,
-1.369670e-03,5.803200e-03,
-1.124560e-03,1.248430e-03,
2.157140e-03,-2.345610e-03,
2.460140e-03,-4.509260e-03,
2.231070e-03,-5.776860e-03,
2.455810e-03,-4.064470e-03,
1.286110e-03,-3.038220e-03,
-6.279500e-04,-1.640230e-03,
-1.879460e-03,3.195830e-03,
-3.586500e-03,6.409180e-03,
-3.936270e-03,7.776650e-03,
-4.111290e-03,8.694190e-03,
-1.827090e-03,8.353200e-03,
-1.872380e-03,7.381020e-03,
-3.903320e-03,6.728240e-03,
-3.104060e-03,4.601420e-03,
-2.183550e-03,2.305680e-03,
3.062800e-04,2.806400e-04,
3.040480e-03,-3.199480e-03,
2.443230e-03,-4.579340e-03,
3.134910e-03,-3.264120e-03,
4.152510e-03,-3.320660e-03,
1.542960e-03,-1.213620e-03,
-1.823100e-03,2.516940e-03,
-3.561170e-03,3.947820e-03,
-4.141250e-03,6.948970e-03,
-4.401490e-03,8.068140e-03,
-3.133510e-03,8.297690e-03,
-2.629060e-03,8.025990e-03,
-2.859410e-03,8.163300e-03,
-2.425370e-03,7.985250e-03,
-3.361880e-03,7.280930e-03,
-1.576350e-03,7.319190e-03,
-2.020330e-03,6.890750e-03,
-3.474550e-03,6.668860e-03,
-2.306260e-03,4.901280e-03,
-2.234290e-03,3.995380e-03,
-2.045840e-03,1.275110e-03,
1.129080e-03,-2.855130e-03,
3.993510e-03,-5.510320e-03,
5.758700e-03,-7.192370e-03,
5.995330e-03,-7.720540e-03,
3.763000e-03,-8.421830e-03,
2.799400e-03,-7.674560e-03,
3.853800e-03,-7.966080e-03,
3.291610e-03,-8.014670e-03,
2.289570e-03,-7.221100e-03,
2.888380e-03,-5.813310e-03,
3.314430e-03,-6.629940e-03,
3.786800e-03,-7.401860e-03,
2.553470e-03,-7.166850e-03,
2.034210e-03,-6.409530e-03,
4.765400e-03,-6.538630e-03,
4.715160e-03,-7.330420e-03,
2.775590e-03,-5.680320e-03,
3.282520e-03,-6.777300e-03,
3.740730e-03,-3.915210e-03,
8.040600e-04,-1.110110e-03,
-5.429300e-04,3.613900e-04,
-1.967180e-03,3.505890e-03,
-4.044400e-03,4.327030e-03,
-3.238720e-03,4.074540e-03,
-2.271130e-03,3.862100e-03,
-1.348130e-03,2.965100e-04,
2.483890e-03,-2.808430e-03,
5.153880e-03,-4.912070e-03,
5.556930e-03,-7.250500e-03,
4.701190e-03,-8.594310e-03,
4.421990e-03,-8.342510e-03,
4.503750e-03,-6.885100e-03,
4.241570e-03,-6.286480e-03,
4.187620e-03,-5.169020e-03,
1.586400e-03,-1.723260e-03,
-1.518110e-03,1.188270e-03,
-3.335490e-03,3.764860e-03,
-3.974810e-03,4.695680e-03,
-3.817090e-03,5.225080e-03,
-3.343700e-03,2.863380e-03,
-6.003900e-04,6.274400e-04,
2.568000e-03,-1.308910e-03,
4.076700e-03,-5.275040e-03,
5.627770e-03,-6.345910e-03,
7.111130e-03,-7.137840e-03,
5.865340e-03,-7.473280e-03,
3.541220e-03,-8.112170e-03,
3.799050e-03,-8.296710e-03,
5.258630e-03,-7.273540e-03,
2.771020e-03,-7.949100e-03,
3.087310e-03,-7.997320e-03,
5.124300e-03,-6.762770e-03,
4.072250e-03,-5.884030e-03,
2.175500e-03,-5.797640e-03,
5.989900e-04,-3.317120e-03,
1.828510e-03,-5.868800e-04,
-8.656100e-04,1.646860e-03,
-4.883690e-03,3.897460e-03,
-5.147370e-03,4.958080e-03,
-6.228140e-03,6.564350e-03,
-4.068170e-03,6.301440e-03,
-3.651800e-03,6.608460e-03,
-4.503760e-03,6.428000e-03,
-4.435400e-03,6.978120e-03,
-4.713830e-03,7.684780e-03,
-3.038400e-03,7.104360e-03,
-3.698980e-03,8.329280e-03,
-3.579870e-03,6.909050e-03,
-1.533050e-03,4.886350e-03,
-2.497220e-03,4.331380e-03,
-1.234380e-03,-9.652000e-05,
1.244070e-03,-2.149190e-03,
3.095190e-03,-2.280020e-03,
4.836150e-03,-4.340410e-03,
3.646710e-03,-2.028640e-03,
1.988160e-03,-2.031250e-03,
-1.437900e-04,-5.021000e-05,
-2.976310e-03,2.928600e-03,
-4.357290e-03,4.083240e-03,
-4.555330e-03,3.470450e-03,
-2.520700e-03,2.018760e-03,
3.623700e-04,-1.342500e-04,
2.381310e-03,-2.963340e-03,
4.731850e-03,-4.891770e-03,
7.939430e-03,-7.052520e-03,
6.737520e-03,-7.335570e-03,
5.903410e-03,-7.594440e-03,
5.924140e-03,-7.156080e-03,
3.743590e-03,-6.596560e-03,
2.750310e-03,-4.390440e-03,
3.121110e-03,-2.475010e-03,
9.728000e-05,-1.520650e-03,
-3.930970e-03,1.817420e-03,
-3.883790e-03,4.256850e-03,
-3.066770e-03,3.273860e-03,
-3.620740e-03,2.836060e-03,
-3.035500e-04,1.628990e-03,
2.930980e-03,-1.162750e-03,
4.486700e-03,-2.617690e-03,
6.345130e-03,-5.066040e-03,
7.210290e-03,-6.476470e-03,
6.275710e-03,-6.135190e-03,
5.741380e-03,-6.184760e-03,
6.164770e-03,-6.481560e-03,
5.915970e-03,-6.364620e-03,
5.871810e-03,-5.906390e-03,
4.581500e-03,-5.709260e-03,
5.679490e-03,-6.201660e-03,
5.756330e-03,-5.738700e-03,
3.543240e-03,-4.480480e-03,
2.198740e-03,-3.813180e-03,
1.281330e-03,-1.017200e-03,
-1.159710e-03,2.147950e-03,
-4.845680e-03,1.894490e-03,
-5.843420e-03,3.959000e-03,
-6.834090e-03,6.923640e-03,
-7.175890e-03,5.620990e-03,
-6.900450e-03,5.012250e-03,
-4.365650e-03,5.569880e-03,
-4.435880e-03,6.810080e-03,
-5.873240e-03,6.143220e-03,
-4.425300e-03,6.567630e-03,
-4.514850e-03,6.469790e-03,
-6.013330e-03,4.782770e-03,
-4.795470e-03,5.297820e-03,
-3.092260e-03,3.079240e-03,
-2.348040e-03,8.175700e-04,
2.434630e-03,-1.528930e-03,
4.610510e-03,-2.610000e-03,
4.108090e-03,-2.718510e-03,
4.374890e-03,-3.330000e-03,
2.745080e-03,-1.386500e-03,
1.499010e-03,1.341620e-03,
-2.966780e-03,2.802400e-03,
-3.698530e-03,2.669580e-03,
-4.005960e-03,2.987990e-03,
-4.412480e-03,2.080770e-03,
-4.720000e-05,-9.582200e-04,
3.577890e-03,-2.630260e-03,
6.150180e-03,-3.933120e-03,
7.883990e-03,-5.189790e-03,
8.206560e-03,-5.479790e-03,
6.236760e-03,-5.831180e-03,
5.889250e-03,-6.316810e-03,
7.242660e-03,-4.492810e-03,
4.408140e-03,-2.434600e-03,
9.602700e-04,-1.707570e-03,
-1.431110e-03,6.043100e-04,
-2.660410e-03,2.059590e-03,
-3.934030e-03,3.539500e-03,
-4.836950e-03,3.760340e-03,
-3.756030e-03,2.408120e-03,
-1.173580e-03,-1.465200e-04,
2.067930e-03,-1.759990e-03,
5.487090e-03,-1.481900e-03,
7.053290e-03,-3.654430e-03,
6.719110e-03,-4.941700e-03,
6.500920e-03,-4.455790e-03,
6.462420e-03,-4.955320e-03,
5.428590e-03,-5.875320e-03,
5.080610e-03,-5.826670e-03,
5.484630e-03,-6.083230e-03,
7.803770e-03,-6.590670e-03,
7.292590e-03,-6.094260e-03,
4.994970e-03,-4.109540e-03,
5.903330e-03,-2.522640e-03,
4.393380e-03,-2.496350e-03,
8.366800e-04,-1.122020e-03,
-2.213200e-03,1.406680e-03,
-5.989150e-03,2.914220e-03,
-6.787110e-03,3.877890e-03,
-6.463030e-03,3.551560e-03,
-7.694420e-03,4.741230e-03,
-6.814040e-03,6.798430e-03,
-6.414860e-03,5.541260e-03,
-6.967530e-03,4.864630e-03,
-6.326330e-03,5.129790e-03,
-5.682490e-03,5.498040e-03,
-5.922430e-03,5.661530e-03,
-5.214600e-03,3.803500e-03,
-4.471360e-03,3.489440e-03,
-3.727360e-03,1.464830e-03,
-6.342700e-04,2.877000e-04,
2.940510e-03,-1.323540e-03,
5.844760e-03,-2.712410e-03,
4.578320e-03,-1.535100e-03,
4.333420e-03,-2.204740e-03,
3.965910e-03,-1.458420e-03,
1.025300e-04,6.428300e-04,
-2.637440e-03,1.121860e-03,
-4.540280e-03,2.953560e-03,
-4.543660e-03,1.880880e-03,
-1.669700e-03,4.518700e-04,
-8.212000e-05,-6.113900e-04,
3.075660e-03,-1.291320e-03,
6.155700e-03,-1.041820e-03,
8.237390e-03,-3.889420e-03,
7.859250e-03,-4.860030e-03,
7.224070e-03,-4.755680e-03,
8.108800e-03,-4.926720e-03,
5.141600e-03,-4.125540e-03,
2.731150e-03,-3.255900e-03,
2.961090e-03,-1.908660e-03,
-8.137300e-04,1.285300e-04,
-4.169340e-03,7.763400e-04,
-3.914470e-03,1.738050e-03,
-4.777410e-03,2.829860e-03,
-3.350800e-03,1.430870e-03,
-6.375500e-04,1.326210e-03,
2.485350e-03,2.060900e-04,
6.796180e-03,-1.342010e-03,
6.927530e-03,-2.664590e-03,
7.288600e-03,-4.359630e-03,
7.956520e-03,-4.194300e-03,
8.189850e-03,-3.976610e-03,
6.970650e-03,-3.581650e-03,
6.518210e-03,-4.658240e-03,
8.023260e-03,-4.711540e-03,
7.398420e-03,-4.687510e-03,
6.477820e-03,-4.399610e-03,
6.127660e-03,-4.047430e-03,
5.980110e-03,-3.637980e-03,
4.406450e-03,-1.718120e-03,
1.814100e-03,-1.454830e-03,
-3.417730e-03,6.346400e-04,
-7.313900e-03,2.509580e-03,
-6.883110e-03,2.830490e-03,
-8.302090e-03,3.108220e-03,
-8.749470e-03,3.044000e-03,
-7.210350e-03,2.960360e-03,
-7.505820e-03,3.721790e-03,
-7.789310e-03,3.927580e-03,
-7.378710e-03,3.522580e-03,
-7.757350e-03,4.152880e-03,
-6.987480e-03,4.531890e-03,
-6.034220e-03,3.279240e-03,
-5.465750e-03,2.849980e-03,
-5.399930e-03,2.045040e-03,
-1.619750e-03,3.768300e-04,
3.636340e-03,-9.266100e-04,
4.647290e-03,-3.470900e-04,
4.581780e-03,2.233800e-04,
3.975730e-03,-1.748400e-04,
2.985470e-03,-1.641900e-04,
3.413400e-04,3.230100e-04,
-3.984730e-03,4.519300e-04,
-5.375440e-03,5.718700e-04,
-5.525850e-03,7.058900e-04,
-2.449250e-03,2.742500e-04,
-8.683500e-04,-5.933300e-04,
2.263810e-03,-6.419000e-05,
6.784750e-03,-1.486190e-03,
9.209790e-03,-3.046660e-03,
9.404380e-03,-2.627270e-03,
8.715500e-03,-4.129470e-03,
7.569150e-03,-2.705150e-03,
4.901770e-03,-2.554000e-03,
3.645720e-03,-2.585720e-03,
2.058080e-03,1.186070e-03,
2.877700e-04,9.927100e-04,
-2.974730e-03,5.023900e-04,
-5.884730e-03,1.956200e-03,
-4.736390e-03,8.761700e-04,
-3.836410e-03,4.045300e-04,
-2.283130e-03,4.103600e-04,
1.979080e-03,-3.347400e-04,
5.973070e-03,-8.467200e-04,
8.258140e-03,-1.065960e-03,
8.518340e-03,-2.082530e-03,
8.280910e-03,-2.986390e-03,
7.860910e-03,-2.795130e-03,
6.761450e-03,-3.163750e-03,
8.211730e-03,-3.601860e-03,
7.914200e-03,-3.699050e-03,
7.272790e-03,-4.466190e-03,
8.284890e-03,-3.500630e-03,
6.201890e-03,-3.022400e-03,
4.696000e-03,-2.507550e-03,
3.404420e-03,-7.773900e-04,
1.738180e-03,-3.706000e-04,
-4.507300e-04,1.740070e-03,
-6.316310e-03,1.037520e-03,
-8.106140e-03,7.017600e-04,
-8.078360e-03,3.262040e-03,
-8.653070e-03,2.611310e-03,
-7.797260e-03,2.467850e-03,
-7.261940e-03,4.116230e-03,
-6.650150e-03,3.144220e-03,
-7.187220e-03,2.432310e-03,
-8.384700e-03,2.702990e-03,
-7.942730e-03,2.710550e-03,
-7.156260e-03,2.365820e-03,
-7.398080e-03,1.845410e-03,
-7.572130e-03,1.909740e-03,
-7.080910e-03,2.870790e-03,
-7.146720e-03,2.780850e-03,
-7.865020e-03,2.211320e-03,
-7.650450e-03,2.286200e-04,
-5.110040e-03,2.086660e-03,
-1.864380e-03,9.631400e-04,
1.128560e-03,-1.319640e-03,
4.618820e-03,1.702500e-04,
6.742630e-03,-8.123900e-04,
5.579360e-03,-1.479610e-03,
3.527240e-03,1.159110e-03,
1.473000e-04,-3.760000e-05,
-3.636400e-03,-7.962100e-04,
-7.031400e-03,1.034710e-03,
-8.670170e-03,1.412150e-03,
-9.373200e-03,2.637240e-03,
-9.475000e-03,1.700530e-03,
-9.137390e-03,2.591660e-03,
-7.967780e-03,2.658800e-03,
-4.575130e-03,5.819500e-04,
-1.993410e-03,1.842100e-04,
1.173320e-03,1.184570e-03,
4.834210e-03,1.342850e-03,
5.839570e-03,-2.491000e-05,
6.519520e-03,2.603700e-04,
5.004270e-03,7.059000e-05,
1.802700e-03,-4.033700e-04,
-1.595320e-03,-9.786100e-04,
-4.927610e-03,-1.267570e-03,
-8.919070e-03,6.219800e-04,
-9.050790e-03,1.156340e-03,
-8.762540e-03,9.275400e-04,
-9.075490e-03,1.736230e-03,
-7.836430e-03,2.963080e-03,
-8.570980e-03,1.444570e-03,
-7.668630e-03,1.584150e-03,
-7.441330e-03,2.007230e-03,
-7.447960e-03,1.370230e-03,
-6.500390e-03,1.206700e-03,
-5.946910e-03,5.718300e-04,
-3.919670e-03,1.156110e-03,
-1.868650e-03,-6.097200e-04,
3.126210e-03,4.459200e-04,
