-4.975800e-04,2.862500e-04,
4.976300e-04,-9.546300e-04,
5.499800e-04,4.540000e-06,
-9.145700e-04,-7.517500e-04,
-7.359000e-04,-3.400000e-05,
-2.143300e-04,5.432200e-04,
5.394700e-04,-3.439800e-04,
3.983100e-04,3.011500e-04,
-2.811400e-04,-6.038000e-05,
-6.671100e-04,1.226320e-03,
5.022000e-04,4.659600e-04,
-2.488100e-04,-4.652000e-05,
-6.087100e-04,2.196000e-04,
5.636500e-04,-1.001620e-03,
-5.233300e-04,2.779700e-04,
9.909000e-05,-2.965000e-04,
-5.962600e-04,-5.157000e-04,
-3.190600e-04,-1.629600e-04,
1.016070e-03,7.061300e-04,
-2.726900e-04,9.215900e-04,
1.829200e-04,-6.821700e-04,
5.064300e-04,1.187200e-04,
-3.531000e-04,-1.740300e-04,
-1.216200e-04,1.912100e-04,
-9.159100e-04,1.231760e-03,
-1.338020e-03,2.237500e-04,
1.535800e-04,3.706300e-04,
4.268600e-04,-4.901500e-04,
-2.469000e-05,1.589800e-04,
-1.201740e-03,1.137640e-03,
2.134800e-04,-4.664200e-04,
4.791300e-04,-1.709100e-04,
-1.241060e-03,1.193000e-05,
-2.938300e-04,-4.945200e-04,
-8.328000e-05,-3.102200e-04,
-2.603300e-04,4.064800e-04,
1.584280e-03,1.341400e-03,
6.239900e-04,7.604000e-04,
-9.004900e-04,1.415200e-04,
-9.911000e-05,-9.310900e-04,
-2.106200e-04,3.020000e-05,
-8.564900e-04,-7.215700e-04,
-4.404000e-04,3.566000e-05,
3.071000e-04,3.068800e-04,
4.474700e-04,1.111040e-03,
-2.639800e-04,5.209600e-04,
5.157200e-04,3.607000e-05,
7.131500e-04,9.377600e-04,
9.130000e-06,6.782900e-04,
-8.606000e-04,1.694700e-04,
-1.707310e-03,-2.844400e-04,
-1.380390e-03,7.981000e-05,
-5.350300e-04,-1.441200e-04,
2.242100e-04,1.227980e-03,
-2.707000e-05,4.769600e-04,
3.281400e-04,-1.507940e-03,
7.229700e-04,1.606600e-04,
-9.529500e-04,-7.195500e-04,
3.176000e-04,-1.664070e-03,
1.084240e-03,1.562000e-04,
-9.071300e-04,4.272400e-04,
-1.276200e-04,-5.844200e-04,
1.481060e-03,-5.595600e-04,
6.345500e-04,9.080900e-04,
1.762930e-03,-3.926500e-04,
2.822300e-04,-1.117700e-04,
-8.634900e-04,4.973900e-04,
6.271100e-04,-6.400000e-04,
-6.867900e-04,-4.589900e-04,
-8.961000e-05,-5.521800e-04,
-3.658000e-05,-1.202220e-03,
-6.956800e-04,-1.277260e-03,
-2.480700e-04,-1.823600e-04,
2.432700e-04,-4.972700e-04,
9.052400e-04,-3.729000e-05,
-1.814700e-04,-1.344300e-04,
6.021900e-04,-1.354620e-03,
5.229400e-04,-4.648200e-04,
-1.038250e-03,3.239900e-04,
-9.903500e-04,8.108100e-04,
-1.002210e-03,3.452500e-04,
-4.905400e-04,-5.016100e-04,
6.892000e-04,-9.001900e-04,
-7.287000e-05,1.183420e-03,
-7.950200e-04,1.686000e-03,
-6.742000e-04,1.223800e-04,
-3.756900e-04,-1.027930e-03,
4.833000e-04,-1.538020e-03,
2.766600e-04,6.231600e-04,
5.076900e-04,6.065100e-04,
2.743100e-04,-1.456600e-04,
-1.643870e-03,9.923000e-05,
7.708200e-04,-2.296000e-05,
1.036870e-03,7.787000e-04,
1.574000e-05,1.278350e-03,
9.517000e-04,9.473900e-04,
-4.713300e-04,3.376000e-05,
-7.273900e-04,-3.858700e-04,
-1.005250e-03,8.952300e-04,
-3.012000e-04,-1.052100e-03,
-1.118940e-03,-1.284480e-03,
-1.109800e-03,4.958200e-04,
9.057400e-04,6.746700e-04,
5.206600e-04,3.590800e-04,
1.209150e-03,7.790000e-06,
-1.306100e-04,-3.124300e-04,
5.292400e-04,-1.344920e-03,
3.763000e-05,-4.295000e-04,
-9.639700e-04,2.916700e-04,
1.079000e-04,-2.934200e-04,
-3.213000e-04,3.427800e-04,
8.632700e-04,1.346590e-03,
9.611300e-04,-3.405000e-04,
5.738900e-04,3.357200e-04,
-1.710100e-04,8.297000e-04,
2.108900e-04,-6.704600e-04,
1.741500e-04,9.899000e-04,
-9.683700e-04,-4.730000e-04,
6.068600e-04,-5.471800e-04,
-1.011060e-03,-9.233000e-05,
-1.375580e-03,4.485100e-04,
1.282700e-04,1.567030e-03,
1.068300e-04,-3.849600e-04,
2.315300e-04,4.366600e-04,
7.555900e-04,-4.940700e-04,
1.518490e-03,-3.533000e-05,
1.157550e-03,1.402820e-03,
9.352000e-05,2.546000e-05,
2.035700e-04,1.206810e-03,
-5.880100e-04,-1.096800e-04,
-2.151300e-04,-3.047400e-04,
2.073180e-03,8.397600e-04,
1.534430e-03,-2.316000e-04,
-5.391000e-05,1.133600e-04,
7.616500e-04,1.739700e-04,
1.576100e-03,-1.036070e-03,
-1.957020e-03,-1.746100e-04,
-1.977910e-03,1.104570e-03,
1.956250e-03,2.113900e-04,
6.957400e-04,1.095210e-03,
2.793800e-04,-8.524000e-05,
-2.806800e-04,-4.743600e-04,
-6.447500e-04,-7.734000e-05,
6.945200e-04,-2.440400e-04,
-1.063740e-03,5.535200e-04,
-1.594180e-03,-2.709900e-04,
1.002840e-03,-9.675300e-04,
3.791500e-04,1.231600e-04,
-6.303000e-04,1.164500e-03,
-6.127000e-05,-1.416570e-03,
3.473000e-04,-9.420300e-04,
4.232000e-05,-1.000580e-03,
2.775000e-05,-9.301900e-04,
-3.534600e-04,4.537100e-04,
-1.484740e-03,-3.463100e-04,
-1.376440e-03,4.241800e-04,
-2.133200e-04,4.761700e-04,
1.472500e-04,-3.700600e-04,
-2.399200e-04,2.598000e-05,
-4.846000e-05,-8.843400e-04,
1.028010e-03,-1.612600e-04,
7.359000e-04,1.117850e-03,
-1.184260e-03,3.441200e-04,
-4.883600e-04,2.408200e-04,
-1.869700e-04,-4.314500e-04,
-1.242050e-03,-2.706700e-04,
1.096320e-03,9.974700e-04,
1.467390e-03,1.379640e-03,
8.642500e-04,1.399800e-04,
1.354610e-03,-4.769900e-04,
7.877600e-04,-4.873900e-04,
-1.113430e-03,-1.886100e-04,
-1.727600e-04,-2.335900e-04,
4.961900e-04,-2.396000e-04,
6.960900e-04,-1.055500e-04,
1.941450e-03,-4.717400e-04,
5.630300e-04,-1.048400e-03,
-2.041200e-04,-8.541400e-04,
-2.494400e-04,7.499000e-04,
-1.562200e-04,-7.383800e-04,
1.236990e-03,-8.069200e-04,
4.295600e-04,-5.956000e-05,
-8.926500e-04,2.017800e-04,
-3.501900e-04,6.031900e-04,
-9.756000e-05,-6.224100e-04,
5.008300e-04,4.693300e-04,
1.333000e-05,3.181700e-04,
-3.368400e-04,-9.636100e-04,
1.564600e-04,-2.515500e-04,
-2.250300e-04,-2.831800e-04,
-4.182000e-04,1.886000e-05,
-3.206200e-04,-5.995800e-04,
5.847300e-04,-6.568000e-04,
-8.728000e-05,6.198500e-04,
-7.186300e-04,2.601000e-04,
1.215880e-03,4.642900e-04,
1.528620e-03,-4.693000e-05,
-1.133040e-03,-4.699800e-04,
-1.347900e-04,4.645100e-04,
6.204000e-04,-2.086800e-04,
-6.382700e-04,-2.532700e-04,
-5.477400e-04,6.472500e-04,
-1.080600e-04,1.090610e-03,
6.118000e-05,7.896500e-04,
-3.332100e-04,-3.337400e-04,
2.579600e-04,-5.030500e-04,
4.607900e-04,5.792200e-04,
-4.887600e-04,3.920000e-06,
6.383400e-04,-2.465400e-04,
-1.467700e-04,7.880500e-04,
-2.452000e-05,4.878100e-04,
5.766500e-04,-6.811900e-04,
1.513300e-04,5.290900e-04,
3.040300e-04,3.190000e-04,
7.713300e-04,-3.677200e-04,
3.158700e-04,1.239810e-03,
-1.623300e-04,2.980400e-04,
-6.180000e-05,5.885000e-05,
4.787000e-05,1.067110e-03,
4.180500e-04,3.058900e-04,
-1.001090e-03,-4.497700e-04,
4.245200e-04,-3.082800e-04,
8.778000e-04,7.861000e-05,
-9.973100e-04,8.566000e-05,
9.133400e-04,4.806000e-04,
8.755400e-04,-6.956000e-04,
-5.330700e-04,-1.346810e-03,
3.840300e-04,1.743100e-04,
-1.007000e-04,5.968000e-04,
-5.378900e-04,-1.116280e-03,
-4.096200e-04,-6.024000e-05,
2.207500e-04,5.158600e-04,
4.552000e-05,-1.910160e-03,
-3.852800e-04,8.233000e-05,
3.679700e-04,4.062600e-04,
-1.103620e-03,-7.877100e-04,
-6.438500e-04,3.554700e-04,
3.296200e-04,4.852300e-04,
-1.554100e-04,1.460830e-03,
-7.891000e-05,3.155600e-04,
-6.998000e-05,-9.368900e-04,
-3.125300e-04,-3.153900e-04,
7.473200e-04,-2.672400e-04,
4.444300e-04,4.750800e-04,
6.882100e-04,-1.715400e-04,
3.706000e-04,-1.059590e-03,
3.605800e-04,-1.144600e-04,
1.246440e-03,6.957000e-04,
6.041500e-04,9.426600e-04,
1.008710e-03,1.098220e-03,
3.083400e-04,-1.603800e-04,
2.427600e-04,1.379700e-04,
4.048800e-04,4.058000e-04,
5.790000e-06,-1.154700e-04,
-4.502300e-04,-7.238000e-05,
-4.019800e-04,8.241500e-04,
4.014900e-04,7.766200e-04,
-6.209100e-04,-2.988400e-04,
-4.059000e-05,1.036080e-03,
-2.152000e-04,1.019090e-03,
-1.921900e-04,2.322000e-05,
1.701100e-04,1.942000e-05,
-8.620000e-06,-1.015600e-04,
-2.900700e-04,-2.557300e-04,
-5.354100e-04,-7.781700e-04,
-5.490100e-04,-7.865300e-04,
9.240000e-06,6.255000e-05,
-2.728300e-04,9.541000e-05,
-6.811800e-04,3.518100e-04,
5.107000e-05,-1.442700e-04,
3.581100e-04,1.227730e-03,
-2.655200e-04,1.474600e-04,
-2.796300e-04,-1.681250e-03,
-8.728200e-04,2.648500e-04,
-8.150500e-04,-1.532930e-03,
-2.311800e-04,-1.072500e-04,
-9.615000e-05,2.291570e-03,
7.947500e-04,-1.107300e-04,
1.006900e-03,1.337650e-03,
-2.827400e-04,7.855100e-04,
-4.031000e-05,-4.631600e-04,
1.035090e-03,1.146160e-03,
1.775600e-04,-1.160500e-04,
-5.211900e-04,2.183800e-04,
2.724400e-04,1.307450e-03,
-5.121200e-04,-7.668600e-04,
-4.006500e-04,-3.240200e-04,
7.167600e-04,1.072560e-03,
-5.322300e-04,1.174760e-03,
-1.024500e-04,2.401600e-04,
1.208990e-03,-5.480200e-04,
3.868100e-04,-5.005500e-04,
5.143500e-04,-1.277750e-03,
-2.163900e-04,-3.904700e-04,
-1.156910e-03,5.935900e-04,
-5.467000e-04,4.765400e-04,
-2.077200e-04,1.781900e-04,
6.900000e-06,1.182000e-05,
-2.198200e-04,-1.345900e-04,
-4.026900e-04,2.163400e-04,
2.332900e-04,-3.796000e-05,
-3.114600e-04,-4.452400e-04,
1.008900e-04,7.522600e-04,
3.926500e-04,5.827900e-04,
-5.343000e-05,-5.465800e-04,
-1.354350e-03,-3.438500e-04,
-1.255300e-04,7.515500e-04,
1.478850e-03,3.145000e-04,
-6.134000e-05,4.165000e-04,
-4.650000e-06,3.225300e-04,
9.013100e-04,-1.333970e-03,
4.220300e-04,-3.915700e-04,
8.941000e-05,3.398000e-05,
7.216300e-04,-7.906600e-04,
-2.113700e-04,7.054100e-04,
-1.391000e-03,1.170620e-03,
-7.720000e-06,6.128200e-04,
5.699000e-04,3.741800e-04,
-7.631500e-04,-7.949700e-04,
-6.816000e-04,-3.247100e-04,
-5.368000e-05,1.714600e-04,
-1.319000e-04,2.867300e-04,
-4.536500e-04,-7.975000e-05,
-4.820200e-04,6.840000e-06,
3.598900e-04,8.152400e-04,
-7.324500e-04,2.289200e-04,
8.890100e-04,4.554200e-04,
4.459400e-04,-7.082500e-04,
-1.076940e-03,-1.103500e-04,
-1.279700e-04,1.366390e-03,
-6.854000e-05,-8.412600e-04,
-1.273340e-03,-8.323500e-04,
-1.070300e-03,9.468300e-04,
6.068600e-04,3.950300e-04,
1.165800e-04,3.675400e-04,
6.440000e-06,-2.650700e-04,
6.824400e-04,1.530700e-04,
3.437800e-04,-1.167040e-03,
-9.932300e-04,-4.680000e-05,
-2.333100e-04,8.009900e-04,
4.044500e-04,-4.037800e-04,
3.571100e-04,5.225600e-04,
1.627970e-03,7.453700e-04,
5.608000e-04,8.494900e-04,
-1.565500e-04,1.427610e-03,
4.303800e-04,8.765300e-04,
4.094300e-04,-5.486500e-04,
1.017200e-03,7.168700e-04,
8.568100e-04,5.459200e-04,
-6.084000e-04,-2.688800e-04,
-8.673700e-04,1.554390e-03,
-8.583400e-04,1.212100e-04,
3.188500e-04,-5.741800e-04,
-1.143600e-04,-2.738700e-04,
-4.961900e-04,2.349500e-04,
-2.180000e-05,8.400500e-04,
-9.670400e-04,6.759700e-04,
-5.609000e-04,1.621820e-03,
5.587800e-04,4.116100e-04,
5.447000e-05,-3.095700e-04,
-4.391800e-04,9.029100e-04,
3.187400e-04,4.889100e-04,
2.113900e-04,5.348000e-04,
-1.039000e-04,1.288600e-03,
3.901500e-04,4.795000e-05,
5.948700e-04,1.071000e-05,
8.891600e-04,3.148000e-05,
-5.244400e-04,-1.711500e-03,
3.770000e-05,6.367100e-04,
6.624800e-04,1.956000e-05,
4.838500e-04,-4.188000e-04,
-6.846300e-04,1.618380e-03,
-1.681000e-03,-6.105600e-04,
-1.622800e-04,3.486200e-04,
8.987900e-04,1.316590e-03,
5.941300e-04,1.187400e-04,
-7.687200e-04,-1.151030e-03,
-1.009870e-03,-2.271150e-03,
-9.040200e-04,-1.595400e-04,
-9.668000e-05,4.261400e-04,
2.070700e-04,-7.873800e-04,
-3.503200e-04,1.944800e-04,
-2.982800e-04,1.739480e-03,
-2.603200e-04,7.372100e-04,
-7.517800e-04,4.515300e-04,
4.713500e-04,6.005100e-04,
9.513200e-04,-4.273100e-04,
2.231100e-04,-1.200500e-03,
1.241640e-03,-4.935100e-04,
5.748200e-04,1.392800e-04,
3.229100e-04,-2.593800e-04,
1.052120e-03,3.010100e-04,
1.221750e-03,3.010300e-04,
-4.403400e-04,-3.771200e-04,
-2.805000e-04,-3.294400e-04,
-7.547500e-04,-1.026860e-03,
5.870700e-04,7.030500e-04,
9.062500e-04,1.319920e-03,
-5.865300e-04,2.897100e-04,
7.052100e-04,5.051600e-04,
-7.823200e-04,6.081800e-04,
-2.710000e-04,-4.791200e-04,
3.751200e-04,-1.091000e-05,
-6.889000e-05,1.506500e-04,
1.001420e-03,-6.622900e-04,
-2.716100e-04,-4.098200e-04,
-1.483840e-03,7.845000e-05,
-8.411900e-04,1.455730e-03,
3.020000e-04,8.156500e-04,
3.594200e-04,7.114200e-04,
2.186700e-04,-3.136000e-05,
-4.788200e-04,-8.833800e-04,
4.142700e-04,-1.225700e-04,
8.595800e-04,-1.189800e-03,
3.513300e-04,-1.303000e-05,
-2.545700e-04,1.111170e-03,
5.769400e-04,-1.472010e-03,
8.241300e-04,-8.923800e-04,
5.470000e-05,9.511600e-04,
-2.289000e-04,-7.230900e-04,
-6.298000e-04,-8.294100e-04,
-3.337200e-04,5.586300e-04,
-4.613700e-04,-6.637000e-05,
-3.817500e-04,-3.154100e-04,
6.026600e-04,-7.318300e-04,
7.758000e-04,-8.908300e-04,
4.131400e-04,5.090700e-04,
4.698800e-04,2.266300e-04,
-1.522930e-03,-5.921100e-04,
-1.290140e-03,7.839600e-04,
6.967400e-04,5.634600e-04,
9.473100e-04,-2.681900e-04,
1.085610e-03,-4.454800e-04,
5.615100e-04,-4.275600e-04,
6.328900e-04,1.861500e-04,
-1.836980e-03,5.104400e-04,
-1.722800e-03,-4.152900e-04,
1.136940e-03,1.846900e-04,
7.195700e-04,-3.185700e-04,
3.090300e-04,1.695300e-04,
7.643700e-04,1.553200e-04,
5.813500e-04,-9.051600e-04,
3.921600e-04,-2.018500e-04,
-3.250800e-04,2.910400e-04,
-4.273900e-04,1.183900e-04,
-7.408300e-04,-4.126300e-04,
2.261400e-04,8.087800e-04,
6.338700e-04,3.016100e-04,
1.543100e-04,1.953300e-04,
1.305340e-03,1.068330e-03,
1.047000e-04,-4.300000e-05,
-2.664400e-04,3.994200e-04,
6.454000e-04,-3.249400e-04,
-1.881600e-04,-7.162400e-04,
9.898100e-04,-6.730800e-04,
1.506400e-04,-4.683100e-04,
6.160400e-04,1.139240e-03,
8.462200e-04,1.996400e-04,
1.308500e-04,-9.085500e-04,
-4.609800e-04,-3.096000e-04,
2.214800e-04,6.182000e-04,
5.346800e-04,-1.787900e-04,
-9.637500e-04,-2.636400e-04,
-5.810600e-04,-7.823000e-05,
3.734600e-04,-6.540900e-04,
9.753800e-04,-6.304400e-04,
8.950000e-06,3.946400e-04,
1.145570e-03,1.285950e-03,
-1.082400e-04,-6.405200e-04,
-1.634400e-04,-1.069070e-03,
3.303300e-04,-1.214760e-03,
-1.514940e-03,-7.073600e-04,
2.752600e-04,2.689900e-04,
1.017800e-04,1.001590e-03,
-8.064600e-04,1.226490e-03,
-8.050600e-04,-4.608800e-04,
4.962300e-04,8.036600e-04,
1.317220e-03,-4.783900e-04,
-5.059800e-04,-4.002900e-04,
1.366300e-04,7.239800e-04,
5.688200e-04,-1.413590e-03,
-2.104000e-03,-8.289200e-04,
2.580000e-06,8.006500e-04,
7.813200e-04,8.833100e-04,
-1.849630e-03,2.701800e-04,
-2.202500e-04,-1.033300e-04,
1.057270e-03,-3.010000e-05,
-1.417530e-03,-2.129400e-04,
-1.419000e-04,-9.280000e-06,
5.800000e-07,-8.909200e-04,
-1.329940e-03,-1.102000e-05,
-7.854600e-04,-3.703600e-04,
2.800600e-04,-1.839700e-04,
7.991200e-04,-2.342000e-05,
-5.122300e-04,-2.942800e-04,
-1.449000e-04,6.542000e-04,
1.325460e-03,-5.214600e-04,
-6.068900e-04,2.168700e-04,
-1.369150e-03,3.916400e-04,
1.133190e-03,-1.725500e-04,
-5.197000e-05,-2.724100e-04,
1.483400e-04,-3.209000e-04,
2.144910e-03,-4.946300e-04,
-9.940000e-06,-5.365200e-04,
-2.491800e-04,-9.810800e-04,
8.637600e-04,2.133000e-04,
2.370400e-04,5.963700e-04,
-3.170200e-04,-2.116100e-04,
-7.682100e-04,9.274000e-04,
-5.057000e-04,2.610600e-04,
-3.242000e-05,1.438240e-03,
-1.028300e-03,1.071010e-03,
-1.217300e-04,-2.098500e-04,
1.998000e-04,1.393800e-04,
-6.368900e-04,-9.449000e-05,
1.076580e-03,-9.066500e-04,
4.376400e-04,-2.072700e-04,
-1.328000e-05,9.420000e-05,
6.426400e-04,2.966700e-04,
-7.193000e-04,6.121800e-04,
1.237400e-04,-1.429990e-03,
2.454300e-04,-2.310900e-04,
-3.619900e-04,1.417310e-03,
7.349000e-05,-1.297200e-04,
-3.561300e-04,-1.022660e-03,
5.531000e-05,-8.170300e-04,
1.021920e-03,5.344600e-04,
-6.593500e-04,1.177940e-03,
-5.268600e-04,-4.495200e-04,
-5.576200e-04,4.213800e-04,
-3.209400e-04,1.062710e-03,
-5.758000e-05,-2.821000e-05,
-3.511400e-04,1.988200e-04,
1.957900e-04,-4.007400e-04,
-5.684700e-04,-6.110300e-04,
-3.360500e-04,-2.820300e-04,
3.391000e-04,7.517000e-04,
-8.268000e-05,4.196700e-04,
-7.650000e-04,2.874100e-04,
