-3.165600e-04,2.094300e-04,
-3.243200e-04,3.038500e-04,
5.383200e-04,2.206400e-04,
9.557900e-04,-1.105690e-03,
-5.113200e-04,-1.228780e-03,
-4.774300e-04,-1.839840e-03,
-8.041900e-04,5.514900e-04,
-2.159500e-04,1.283690e-03,
-5.349200e-04,-2.039900e-04,
-1.125140e-03,8.127600e-04,
-6.474500e-04,1.486000e-03,
-7.064500e-04,-2.201700e-04,
-1.956100e-04,-2.206100e-04,
8.870000e-04,-3.000000e-05,
3.334700e-04,-1.991490e-03,
-1.278400e-04,-1.087200e-03,
6.527000e-05,-1.095300e-04,
-8.004500e-04,-1.981200e-04,
-6.709000e-05,6.254700e-04,
-5.601800e-04,7.212300e-04,
3.910300e-04,-1.170400e-04,
2.024700e-03,-1.584100e-04,
6.510000e-05,-3.180100e-04,
7.897400e-04,1.549850e-03,
1.015980e-03,-6.915200e-04,
-8.571100e-04,-7.257300e-04,
-5.709700e-04,8.990000e-04,
-6.077700e-04,4.476500e-04,
-9.514400e-04,6.792200e-04,
6.834000e-05,-1.977800e-04,
-3.673000e-05,-6.990000e-05,
-2.581600e-04,6.791300e-04,
8.822600e-04,8.777000e-05,
7.948000e-05,-8.913300e-04,
-4.511800e-04,3.115900e-04,
4.223300e-04,7.135300e-04,
-3.405200e-04,4.310400e-04,
5.042100e-04,2.261200e-04,
6.649300e-04,-4.445400e-04,
-5.891800e-04,-3.367500e-04,
-8.961100e-04,-2.731000e-05,
3.215500e-04,-4.724400e-04,
6.180300e-04,9.623000e-04,
1.043350e-03,-9.678000e-05,
1.000800e-04,-8.718200e-04,
2.709300e-04,-6.388600e-04,
-2.671000e-04,-1.150360e-03,
-4.912500e-04,-7.204900e-04,
1.050420e-03,-8.013200e-04,
3.430800e-04,-9.027700e-04,
1.172730e-03,-9.710100e-04,
1.097470e-03,-9.282700e-04,
5.437900e-04,2.706000e-05,
3.293000e-04,5.978100e-04,
-2.747800e-04,-2.918600e-04,
-5.634900e-04,-1.820000e-04,
-1.094090e-03,1.689960e-03,
-1.824000e-04,7.254200e-04,
3.956500e-04,-7.400400e-04,
-2.664200e-04,-9.291000e-05,
-1.130450e-03,5.095600e-04,
3.434700e-04,8.960600e-04,
-4.667800e-04,7.680400e-04,
-2.078070e-03,6.762900e-04,
-3.006900e-04,-6.201700e-04,
-1.367400e-04,5.323200e-04,
-5.522100e-04,6.854000e-05,
1.206800e-04,-8.499600e-04,
4.922100e-04,-2.544000e-04,
1.673700e-04,-8.355200e-04,
-1.012860e-03,2.648800e-04,
-3.952000e-04,7.325300e-04,
-3.192000e-05,-5.576300e-04,
-7.658600e-04,8.225000e-05,
-9.128400e-04,3.831000e-04,
-2.147900e-04,-2.403200e-04,
-9.504600e-04,-9.174300e-04,
8.012400e-04,6.306300e-04,
1.058960e-03,1.661070e-03,
-9.474800e-04,-7.079200e-04,
-4.610900e-04,-2.651600e-04,
3.655100e-04,1.436830e-03,
5.932200e-04,4.784200e-04,
-1.168700e-04,7.637100e-04,
7.550400e-04,9.553900e-04,
6.391600e-04,-2.083200e-04,
4.271100e-04,4.088600e-04,
-2.732500e-04,2.829100e-04,
-8.417400e-04,-9.087000e-05,
4.949400e-04,1.671700e-04,
5.548000e-05,-1.452300e-04,
2.035500e-04,4.929100e-04,
-1.994200e-04,2.135700e-04,
-7.424000e-04,3.458000e-05,
1.847600e-04,-1.128000e-05,
1.119710e-03,-7.837400e-04,
-9.011000e-05,4.791900e-04,
-1.462600e-03,8.263500e-04,
-1.260160e-03,-2.723600e-04,
-3.571400e-04,-2.539700e-04,
-4.210000e-05,5.480000e-04,
5.014000e-05,1.525560e-03,
-2.878800e-04,2.736700e-04,
2.476100e-04,-3.731000e-04,
4.406000e-05,-9.228900e-04,
-7.986400e-04,2.855000e-05,
1.515500e-04,-5.542600e-04,
-3.578700e-04,-3.509700e-04,
-1.721680e-03,-3.215600e-04,
3.627900e-04,-1.704740e-03,
1.700800e-04,3.227100e-04,
-9.448300e-04,3.699400e-04,
3.153300e-04,-7.715800e-04,
6.565600e-04,2.305400e-04,
6.031400e-04,1.347040e-03,
-2.248200e-04,-4.215000e-05,
-3.596100e-04,-3.356800e-04,
6.940900e-04,-3.599100e-04,
1.336000e-04,-6.235800e-04,
1.582400e-04,-9.422300e-04,
-3.942400e-04,-1.355850e-03,
-9.365900e-04,2.489000e-04,
6.804200e-04,-3.295400e-04,
-3.142500e-04,-7.013600e-04,
-1.961500e-04,2.697900e-04,
6.400700e-04,1.815000e-05,
-5.032900e-04,-1.826900e-04,
3.528700e-04,-3.542600e-04,
7.441100e-04,5.000000e-07,
1.350640e-03,-5.349700e-04,
1.258100e-03,5.098000e-05,
5.110800e-04,-1.031400e-03,
1.312500e-04,-1.552000e-05,
4.358600e-04,7.747800e-04,
5.661400e-04,-7.934500e-04,
-2.547200e-04,-6.337800e-04,
-1.239010e-03,-3.503900e-04,
-6.882400e-04,3.874200e-04,
2.598200e-04,1.040200e-04,
6.000800e-04,-9.294000e-05,
-1.814800e-04,-3.606300e-04,
3.068000e-04,1.458100e-04,
6.899000e-05,-1.678000e-05,
3.534900e-04,-1.171680e-03,
6.162100e-04,-2.889700e-04,
-1.256210e-03,4.203800e-04,
-1.578000e-04,-5.353000e-05,
7.093400e-04,1.028510e-03,
-2.026900e-04,1.036660e-03,
-1.476600e-04,9.024400e-04,
-7.443000e-05,4.279800e-04,
5.532600e-04,-1.050900e-04,
-8.253000e-05,3.384500e-04,
-5.982100e-04,-3.668500e-04,
-3.031500e-04,-1.485100e-04,
5.297600e-04,1.427800e-04,
6.862400e-04,-2.098900e-04,
-7.639800e-04,3.650600e-04,
7.736700e-04,8.705400e-04,
1.641320e-03,5.519600e-04,
-5.942700e-04,-5.841600e-04,
-4.162600e-04,-1.059200e-04,
6.588300e-04,-1.230250e-03,
3.653500e-04,-1.487390e-03,
9.754600e-04,-3.033600e-04,
4.063100e-04,1.047900e-04,
-1.698000e-03,4.132200e-04,
-8.019100e-04,-1.014970e-03,
3.986000e-05,-8.919000e-05,
5.185900e-04,1.629660e-03,
1.155900e-04,4.846900e-04,
-2.957700e-04,-8.757900e-04,
5.464000e-05,-8.331400e-04,
1.108980e-03,-4.457900e-04,
1.327310e-03,1.275190e-03,
7.015000e-05,-4.068100e-04,
3.443700e-04,-2.841700e-04,
6.207700e-04,1.036330e-03,
-2.048500e-04,-6.900500e-04,
5.356000e-05,4.651500e-04,
2.482700e-04,-4.732900e-04,
2.875300e-04,-3.102800e-04,
-4.731100e-04,2.052400e-04,
-7.989500e-04,-1.121050e-03,
-8.604500e-04,3.251200e-04,
7.784900e-04,1.008460e-03,
1.984590e-03,-1.848470e-03,
7.265600e-04,-5.104000e-05,
5.674700e-04,8.926700e-04,
8.851800e-04,-5.242200e-04,
1.409100e-04,-6.993000e-04,
-3.336700e-04,-8.297000e-05,
1.162260e-03,3.636500e-04,
-5.888500e-04,1.918500e-04,
-1.210100e-03,1.193000e-05,
1.304610e-03,2.485100e-04,
1.321400e-04,-2.251300e-04,
-4.042000e-05,-2.572100e-04,
2.672200e-04,-7.699900e-04,
-2.543800e-04,-7.510700e-04,
-4.419100e-04,-4.206000e-05,
-3.083400e-04,2.210400e-04,
1.038000e-04,1.089910e-03,
5.137300e-04,-6.947500e-04,
9.437200e-04,-9.788300e-04,
5.111000e-04,2.540200e-04,
-1.575000e-04,8.385000e-05,
-8.485200e-04,-5.516900e-04,
-2.481500e-04,2.760000e-04,
1.223250e-03,-1.230990e-03,
1.974500e-04,-7.460800e-04,
3.510000e-05,-9.922900e-04,
1.725600e-04,-6.093400e-04,
-1.752200e-04,8.346400e-04,
-1.117940e-03,-2.148100e-04,
-1.087800e-03,-1.547470e-03,
8.328700e-04,-1.401700e-03,
6.330300e-04,5.539200e-04,
-8.117100e-04,-2.340200e-04,
2.385200e-04,9.069800e-04,
-5.512300e-04,8.215100e-04,
-1.403140e-03,1.300170e-03,
-7.069000e-05,5.983600e-04,
-6.666500e-04,-7.525000e-05,
-3.913200e-04,5.923100e-04,
6.966900e-04,1.646100e-04,
1.000190e-03,-9.321600e-04,
-2.974400e-04,-1.556300e-04,
-5.821700e-04,2.904200e-04,
2.139400e-04,-1.044150e-03,
-1.064500e-03,7.377900e-04,
-1.567000e-04,1.375000e-04,
-3.983000e-05,-1.020320e-03,
2.825300e-04,1.312660e-03,
2.040700e-04,-1.640620e-03,
1.913200e-04,-1.737320e-03,
6.117900e-04,4.732900e-04,
-6.479300e-04,-8.928100e-04,
-1.519100e-04,-4.196600e-04,
1.605550e-03,-1.015810e-03,
1.878100e-04,-9.350100e-04,
-4.321000e-04,-1.143940e-03,
1.000320e-03,-1.972000e-04,
2.317400e-04,3.238600e-04,
6.291900e-04,-5.742100e-04,
2.097200e-04,3.788400e-04,
-1.793700e-04,-1.168400e-04,
-1.568100e-04,-4.860000e-05,
-1.405930e-03,-1.416000e-05,
-1.458800e-04,5.974000e-05,
5.274500e-04,8.213700e-04,
-7.222300e-04,1.013750e-03,
5.737500e-04,1.061340e-03,
9.893300e-04,6.053500e-04,
2.636000e-04,-1.096600e-04,
1.252360e-03,1.031000e-04,
-2.258000e-04,9.973900e-04,
-8.279600e-04,7.041600e-04,
6.592000e-05,-4.010300e-04,
7.346000e-04,-1.355000e-04,
3.122400e-04,-9.914000e-05,
3.250500e-04,1.659000e-04,
6.346400e-04,1.204080e-03,
2.909400e-04,-2.978000e-05,
1.372200e-04,-5.264600e-04,
4.106100e-04,2.811100e-04,
-1.357600e-04,4.187300e-04,
1.216100e-04,6.481200e-04,
-1.493420e-03,2.753600e-04,
-1.360190e-03,-9.431200e-04,
-2.650400e-04,2.888100e-04,
-9.330000e-06,-1.306000e-05,
3.413800e-04,-2.018640e-03,
-1.013970e-03,-9.592000e-05,
-9.099000e-05,1.112550e-03,
-8.286000e-05,-3.426700e-04,
-1.484600e-04,-1.361180e-03,
4.526000e-05,3.022600e-04,
3.401700e-04,1.344740e-03,
1.027690e-03,-3.995000e-04,
7.646000e-05,-2.397400e-04,
2.021900e-04,1.646740e-03,
8.220200e-04,-1.954400e-04,
2.106300e-04,6.522100e-04,
1.271900e-04,-2.544100e-04,
2.109100e-04,-5.714800e-04,
-1.226530e-03,1.454870e-03,
-9.047000e-05,-9.700000e-06,
1.503900e-04,-6.033900e-04,
-1.070600e-04,-4.125000e-04,
7.368100e-04,-7.223000e-05,
2.602300e-04,-6.294700e-04,
8.877000e-05,-2.501200e-04,
-1.354600e-04,1.354000e-04,
-4.244200e-04,-1.207620e-03,
-9.575500e-04,-4.607600e-04,
-2.438800e-04,1.997100e-04,
-1.385600e-04,-4.818800e-04,
-1.552460e-03,2.856800e-04,
3.807700e-04,-2.401400e-04,
5.120100e-04,-4.796500e-04,
3.053600e-04,3.689400e-04,
6.213700e-04,-1.681100e-04,
-4.883700e-04,2.171200e-04,
-1.272980e-03,1.234580e-03,
-7.299100e-04,2.284100e-04,
1.512230e-03,-9.745000e-05,
9.626500e-04,-5.848000e-04,
-1.174900e-04,1.041220e-03,
1.133700e-04,1.469260e-03,
-1.312800e-04,-3.367200e-04,
1.039560e-03,9.139800e-04,
9.683400e-04,4.213900e-04,
4.226000e-04,-8.813600e-04,
-2.877900e-04,-1.482800e-04,
-6.779700e-04,9.594100e-04,
-6.319900e-04,-1.436800e-04,
1.365600e-04,-1.293530e-03,
5.820600e-04,6.585300e-04,
-9.267500e-04,5.311000e-05,
7.984000e-05,-1.009630e-03,
6.387100e-04,5.730600e-04,
7.910000e-06,-1.161590e-03,
-2.932700e-04,-8.570000e-06,
-2.031100e-04,6.847600e-04,
8.007300e-04,-8.711400e-04,
5.881700e-04,5.257000e-04,
1.127100e-04,7.591500e-04,
2.796800e-04,2.013200e-04,
1.320020e-03,8.200000e-07,
-1.270800e-04,7.261700e-04,
-1.036500e-04,-1.261700e-04,
4.809500e-04,-3.544000e-05,
-8.298500e-04,5.148800e-04,
-1.084600e-03,3.065100e-04,
-4.455700e-04,-5.394200e-04,
-4.300800e-04,-2.228400e-04,
1.410200e-04,2.125800e-04,
2.571300e-04,-4.191800e-04,
-5.026700e-04,-2.484900e-04,
-8.809600e-04,-2.402600e-04,
3.161500e-04,-1.056700e-04,
-1.396700e-04,-7.547500e-04,
-1.885300e-04,-1.656100e-04,
7.416800e-04,-2.845300e-04,
6.916300e-04,3.139300e-04,
8.488000e-04,5.211900e-04,
-8.747100e-04,-1.231600e-04,
-3.138300e-04,-1.552700e-04,
6.257400e-04,-7.235600e-04,
-2.722800e-04,-4.902600e-04,
-1.687200e-04,3.832200e-04,
-7.553800e-04,1.274440e-03,
3.852000e-05,1.044870e-03,
2.332900e-04,-1.250590e-03,
-8.670600e-04,-2.118100e-04,
3.826100e-04,2.542100e-04,
-3.568400e-04,-1.091580e-03,
-1.284930e-03,-1.628800e-04,
-4.963800e-04,-2.059200e-04,
-8.823200e-04,-6.676100e-04,
-8.364000e-04,-2.551000e-05,
-1.171370e-03,3.177400e-04,
3.195000e-04,3.950900e-04,
3.162600e-04,5.357500e-04,
3.750300e-04,-3.780700e-04,
1.198920e-03,6.383800e-04,
2.748400e-04,-3.603000e-05,
5.080000e-05,-1.791000e-04,
9.764000e-04,5.594700e-04,
2.407200e-04,2.494200e-04,
-3.736400e-04,-2.091000e-05,
4.966500e-04,1.288800e-04,
8.693200e-04,6.545600e-04,
-4.924800e-04,-6.990600e-04,
-4.912000e-05,4.096000e-05,
6.696300e-04,-1.853600e-04,
3.387400e-04,6.394800e-04,
1.764900e-04,1.035590e-03,
-6.645600e-04,-9.410100e-04,
-7.930000e-06,6.628700e-04,
-1.054700e-04,8.452600e-04,
-5.352000e-04,-5.378900e-04,
1.213400e-04,8.532500e-04,
-4.053200e-04,-7.972500e-04,
-4.876000e-05,-8.584600e-04,
4.239500e-04,9.766500e-04,
-5.004000e-04,-5.888700e-04,
-1.572260e-03,2.856100e-04,
-8.992000e-04,2.052580e-03,
-1.689500e-04,7.305700e-04,
-7.334600e-04,7.633300e-04,
1.569000e-03,6.228000e-04,
1.157600e-03,2.391700e-04,
-8.458300e-04,-5.794500e-04,
6.401000e-04,6.516600e-04,
-1.334860e-03,1.021550e-03,
-4.058900e-04,-4.868500e-04,
8.971900e-04,-5.366900e-04,
-3.252000e-04,3.319700e-04,
5.790900e-04,7.162500e-04,
-1.083020e-03,-6.508000e-05,
-1.159080e-03,7.353900e-04,
3.955000e-04,1.828100e-04,
1.894550e-03,-7.112100e-04,
1.146720e-03,-5.583600e-04,
-6.166400e-04,6.629400e-04,
-3.151600e-04,4.281200e-04,
-1.170850e-03,-3.617900e-04,
4.741400e-04,8.478900e-04,
8.202700e-04,-1.270600e-04,
-1.964400e-04,-7.498700e-04,
5.712000e-04,2.580500e-04,
4.864000e-04,6.016400e-04,
-7.205400e-04,3.525600e-04,
6.586000e-05,4.033700e-04,
-3.770200e-04,-6.727100e-04,
-3.494900e-04,1.824000e-04,
5.168200e-04,1.379430e-03,
1.023780e-03,-1.393100e-04,
1.078550e-03,1.341550e-03,
6.064100e-04,-6.027000e-05,
1.393100e-04,-1.230820e-03,
-9.903100e-04,-1.134200e-04,
-7.519800e-04,-5.375900e-04,
6.400000e-07,5.280700e-04,
-9.139500e-04,-8.895300e-04,
-1.861000e-04,-9.158900e-04,
1.044120e-03,-7.614400e-04,
1.472000e-04,-1.339360e-03,
6.789000e-05,7.261700e-04,
-6.687000e-05,1.089600e-04,
3.352200e-04,-8.889500e-04,
7.343100e-04,1.760500e-04,
-1.161680e-03,-1.296700e-04,
-3.118900e-04,3.034000e-04,
1.516830e-03,1.615800e-04,
-4.539700e-04,-1.252040e-03,
-1.057720e-03,6.510900e-04,
1.142410e-03,1.154150e-03,
-2.491900e-04,4.240700e-04,
1.581600e-04,4.938600e-04,
-6.412000e-05,-2.358000e-05,
-3.546900e-04,-7.026700e-04,
5.659000e-05,2.311000e-04,
-1.596950e-03,1.030060e-03,
4.774200e-04,-3.532000e-05,
7.307100e-04,9.058400e-04,
3.949600e-04,-2.986000e-04,
2.057200e-04,3.965200e-04,
-8.564800e-04,-8.603800e-04,
-1.255600e-04,-1.461210e-03,
-6.134300e-04,7.803600e-04,
2.575400e-04,-2.514700e-04,
1.675100e-04,1.516500e-04,
-1.841000e-05,-1.501200e-04,
1.305980e-03,1.381990e-03,
1.114680e-03,1.299480e-03,
5.337700e-04,-7.396300e-04,
2.664600e-04,-1.789000e-04,
7.228800e-04,-9.933200e-04,
-2.130200e-04,-3.846500e-04,
-9.215500e-04,6.314300e-04,
-2.246600e-04,-8.798400e-04,
-5.487400e-04,7.378000e-05,
-3.287200e-04,5.384000e-04,
-7.358900e-04,3.615300e-04,
4.101000e-04,-1.313000e-05,
-7.270700e-04,1.855500e-04,
3.868700e-04,7.139400e-04,
1.269980e-03,-6.330400e-04,
-5.901600e-04,-1.513300e-03,
7.267500e-04,-6.150800e-04,
-3.537800e-04,-4.249600e-04,
-3.821300e-04,8.243600e-04,
1.735700e-04,-2.759600e-04,
-4.738800e-04,-9.577400e-04,
1.695000e-05,8.352100e-04,
-8.292500e-04,-4.851000e-05,
-5.548200e-04,1.252000e-04,
-8.179200e-04,1.768000e-04,
5.106000e-05,-4.875300e-04,
5.882600e-04,-6.653000e-05,
1.776000e-05,1.015720e-03,
1.224140e-03,-2.227700e-04,
5.102200e-04,-2.759300e-04,
-7.947400e-04,8.657000e-05,
-1.301900e-04,-4.811600e-04,
-1.530000e-05,-3.843900e-04,
-8.743000e-05,-4.303000e-05,
-9.399000e-05,-9.364600e-04,
-9.794000e-04,-1.337400e-04,
-5.298700e-04,7.377800e-04,
7.510200e-04,-4.248400e-04,
-1.297400e-04,-5.953000e-05,
9.177500e-04,9.659300e-04,
1.249560e-03,-7.994000e-05,
-2.894600e-04,5.151800e-04,
1.017100e-03,5.147000e-05,
5.717600e-04,-1.149290e-03,
-1.247280e-03,1.254400e-04,
-9.781100e-04,1.833000e-05,
1.003380e-03,-5.062000e-04,
8.695600e-04,-2.248800e-04,
-7.244100e-04,-3.714100e-04,
1.416540e-03,-9.225000e-05,
5.816300e-04,1.942300e-04,
-5.053500e-04,9.473000e-05,
3.052800e-04,-1.879260e-03,
-3.725400e-04,-3.623700e-04,
-7.967600e-04,1.168340e-03,
-1.052090e-03,-1.171900e-04,
-1.432000e-05,6.989500e-04,
1.588010e-03,6.185000e-04,
4.335900e-04,-8.407900e-04,
-4.225700e-04,-6.190200e-04,
2.121200e-04,-3.290000e-04,
8.760200e-04,-1.047020e-03,
-1.038000e-04,-7.922400e-04,
-8.696800e-04,-6.577900e-04,
7.061300e-04,9.975100e-04,
4.839400e-04,6.879000e-04,
9.150000e-05,5.344000e-05,
6.151600e-04,4.774500e-04,
-6.358100e-04,-1.834800e-04,
-3.603700e-04,-1.205000e-03,
-1.399500e-04,-6.458100e-04,
-6.720500e-04,4.748100e-04,
-1.061470e-03,3.923700e-04,
-4.600900e-04,5.590300e-04,
-8.182000e-05,-9.945100e-04,
-1.241800e-03,3.106400e-04,
-2.995900e-04,9.859000e-04,
1.754850e-03,3.654800e-04,
4.304400e-04,6.619800e-04,
2.032000e-05,-4.981000e-04,
-2.875500e-04,-8.796700e-04,
-1.233300e-03,2.454600e-04,
6.142400e-04,1.029090e-03,
1.190720e-03,4.645200e-04,
-1.906100e-04,1.031920e-03,
-2.047600e-04,-2.986000e-04,
6.314400e-04,-1.129840e-03,
-3.880000e-06,6.926600e-04,
7.213000e-05,3.840300e-04,
6.712300e-04,4.866200e-04,
-9.072400e-04,1.720000e-05,
7.267000e-05,-6.846000e-04,
4.848500e-04,1.177100e-04,
-3.236000e-04,-4.361600e-04,
5.687000e-05,-7.735700e-04,
-6.179400e-04,-2.187300e-04,
-2.702500e-04,-5.981600e-04,
1.406800e-04,6.333000e-04,
-3.503300e-04,2.104000e-05,
-9.491000e-05,-9.401000e-04,
1.153960e-03,-9.553000e-05,
9.353800e-04,-1.033610e-03,
7.301000e-04,2.607400e-04,
7.494000e-04,1.455830e-03,
-4.843100e-04,-2.478600e-04,
5.142600e-04,1.552000e-04,
9.020500e-04,4.956000e-05,
7.237000e-04,-1.901070e-03,
-1.091830e-03,-2.017700e-04,
-5.476700e-04,8.101500e-04,
6.979000e-05,-3.151000e-05,
-1.717940e-03,7.734200e-04,
-6.087700e-04,2.428000e-05,
1.991600e-04,-4.942100e-04,
-5.054200e-04,1.805200e-04,
-5.069000e-05,-7.873100e-04,
1.375200e-04,-1.518290e-03,
2.788000e-04,2.775400e-04,
6.860300e-04,9.879900e-04,
4.579200e-04,-1.451880e-03,
3.343600e-04,-7.024700e-04,
5.252500e-04,1.502140e-03,
-4.863000e-05,-5.751400e-04,
4.630000e-05,-7.352000e-04,
6.767600e-04,8.082600e-04,
9.626500e-04,-3.418800e-04,
2.378700e-04,-1.755500e-04,
1.125500e-04,-3.037200e-04,
-5.331200e-04,-2.526900e-04,
3.536300e-04,8.675400e-04,
1.465620e-03,-9.625200e-04,
-2.521800e-04,-6.432400e-04,
-7.403400e-04,2.140000e-06,
5.300000e-06,8.871000e-05,
5.082300e-04,-7.445800e-04,
1.571800e-04,1.521400e-04,
2.131300e-04,1.039940e-03,
-5.080500e-04,-4.031000e-04,
-5.130600e-04,1.126300e-04,
1.746800e-04,-2.186900e-04,
-1.186740e-03,5.172300e-04,
2.325000e-05,1.248410e-03,
5.802400e-04,-1.318600e-04,
2.082600e-04,5.566300e-04,
-1.078300e-04,5.875000e-04,
-9.304400e-04,5.678700e-04,
6.007400e-04,7.744900e-04,
-4.598800e-04,-3.839500e-04,
-1.217400e-04,-3.540200e-04,
1.418850e-03,1.031170e-03,
