-2.841000e-04,-7.943500e-04,
5.492500e-04,-1.398300e-04,
-1.968700e-04,-4.082700e-04,
-2.276400e-04,5.053200e-04,
5.301000e-05,7.917700e-04,
-5.557900e-04,-3.778000e-04,
6.079000e-05,-3.178000e-05,
4.510400e-04,-4.790200e-04,
-1.175600e-04,4.013800e-04,
5.606900e-04,7.491000e-05,
-1.486500e-04,-5.860500e-04,
-3.958400e-04,1.900500e-04,
1.127650e-03,-8.700000e-06,
7.674400e-04,-6.869000e-04,
2.296400e-04,-3.107900e-04,
-8.045900e-04,4.690200e-04,
-4.919400e-04,1.598500e-03,
1.059840e-03,-3.910000e-06,
5.607300e-04,-1.049790e-03,
-4.567300e-04,-5.612200e-04,
3.131800e-04,-5.154100e-04,
8.441800e-04,2.953700e-04,
4.530500e-04,-5.388100e-04,
-8.138800e-04,-4.460100e-04,
-5.315000e-05,1.077790e-03,
1.937400e-04,2.960000e-04,
-1.258400e-04,-4.496500e-04,
7.483600e-04,-8.747000e-05,
2.609300e-04,-4.020800e-04,
-9.258900e-04,-2.087100e-04,
-2.463900e-04,-1.403000e-04,
-1.604500e-04,-1.913000e-04,
-1.575700e-03,-6.872100e-04,
-1.261710e-03,-6.965900e-04,
-6.797500e-04,-2.695900e-04,
4.445200e-04,5.042900e-04,
-2.292000e-04,7.913900e-04,
-1.893300e-04,-6.560000e-04,
4.698500e-04,-5.113000e-05,
2.660600e-04,2.090990e-03,
9.370600e-04,-1.664100e-04,
-3.076800e-04,-9.816200e-04,
-5.616900e-04,1.252870e-03,
-5.695300e-04,4.063100e-04,
-1.664100e-04,-7.205500e-04,
2.338000e-04,-7.519900e-04,
3.618000e-04,-8.263700e-04,
4.035000e-05,-2.003700e-04,
8.356300e-04,-7.448200e-04,
3.447500e-04,2.947800e-04,
-4.708900e-04,-4.614000e-05,
-2.274900e-04,-2.684900e-04,
-5.054600e-04,1.278210e-03,
-3.086000e-05,4.042900e-04,
2.649000e-05,5.744500e-04,
2.460700e-04,-3.257800e-04,
3.616900e-04,-1.310400e-03,
-9.168500e-04,-5.537700e-04,
-7.283800e-04,-1.406390e-03,
-1.669000e-05,-9.162800e-04,
2.016500e-04,1.569000e-04,
-7.864000e-04,2.804800e-04,
-1.854900e-04,5.331300e-04,
5.617000e-04,-5.460100e-04,
5.145800e-04,5.841100e-04,
7.484800e-04,1.250750e-03,
-7.511000e-05,1.193170e-03,
-4.649400e-04,5.614900e-04,
3.544800e-04,-6.750900e-04,
-2.776700e-04,-4.924500e-04,
1.565400e-04,1.174000e-04,
5.041600e-04,3.221400e-04,
-1.053530e-03,-2.357200e-04,
3.394100e-04,-2.453100e-04,
9.779400e-04,9.625400e-04,
1.024000e-05,2.494200e-04,
-4.954000e-04,2.995800e-04,
-4.007800e-04,7.615000e-05,
-5.878400e-04,-1.818570e-03,
-1.379570e-03,1.056610e-03,
1.995600e-04,1.372470e-03,
-2.755800e-04,-1.787290e-03,
-1.276530e-03,-7.815500e-04,
1.455600e-04,1.042600e-04,
5.956400e-04,-6.187700e-04,
-8.412900e-04,3.817200e-04,
-9.661000e-05,1.419300e-03,
-7.530000e-05,-8.780000e-05,
2.990100e-04,-1.428970e-03,
1.467930e-03,-5.753800e-04,
-5.440300e-04,-9.044000e-05,
-1.964000e-05,3.318500e-04,
2.227600e-04,9.789000e-05,
-5.381100e-04,3.717900e-04,
-9.327000e-05,8.258500e-04,
-6.943600e-04,-8.335100e-04,
7.801600e-04,5.797700e-04,
-2.062500e-04,-4.644200e-04,
-1.055010e-03,-1.153440e-03,
-5.433600e-04,-7.695000e-05,
-1.285000e-04,1.512300e-04,
-2.942000e-04,2.305900e-04,
-1.783780e-03,2.402200e-04,
5.700200e-04,3.792900e-04,
1.160380e-03,-5.542200e-04,
2.027600e-04,-1.038620e-03,
1.271920e-03,-1.423790e-03,
4.518400e-04,-2.077000e-04,
-1.093530e-03,4.303500e-04,
-1.271900e-04,1.147500e-04,
1.060030e-03,1.152110e-03,
3.723500e-04,1.447170e-03,
8.257300e-04,-1.116800e-04,
1.431500e-04,-1.814300e-04,
-7.284000e-04,6.728700e-04,
1.910500e-04,6.431000e-05,
7.385500e-04,9.874000e-04,
6.693200e-04,-3.539200e-04,
-9.023700e-04,-3.719100e-04,
-3.583300e-04,1.164180e-03,
1.276570e-03,-3.096200e-04,
1.132100e-04,-3.760400e-04,
6.500000e-07,-7.134800e-04,
-1.147100e-04,-2.588100e-04,
1.188100e-04,-7.204400e-04,
-2.179800e-04,-4.130200e-04,
-5.812000e-05,5.005400e-04,
-8.524200e-04,2.971300e-04,
-7.240100e-04,-3.658900e-04,
-7.014900e-04,-1.956300e-04,
-1.531430e-03,3.896100e-04,
4.152000e-05,-4.165100e-04,
3.276000e-04,-4.236000e-04,
-4.217500e-04,4.484500e-04,
1.405570e-03,9.525200e-04,
1.080830e-03,-8.807400e-04,
1.855500e-04,-1.442300e-04,
1.325150e-03,4.979200e-04,
2.709300e-04,9.932000e-04,
-1.763320e-03,1.901670e-03,
-2.887500e-04,8.296200e-04,
-7.635000e-05,9.756000e-04,
-5.581500e-04,1.410650e-03,
4.048900e-04,1.100000e-06,
-8.695100e-04,-4.739000e-05,
4.080300e-04,4.644000e-04,
1.387230e-03,4.533900e-04,
-5.866900e-04,2.526500e-04,
7.654000e-04,7.059000e-05,
5.953100e-04,1.183210e-03,
-5.888000e-04,2.790600e-04,
5.180400e-04,-1.118530e-03,
-9.846300e-04,-4.363400e-04,
-1.058330e-03,-1.406700e-04,
6.704400e-04,-1.119040e-03,
-4.671400e-04,-1.723820e-03,
-1.045460e-03,2.336400e-04,
-6.539700e-04,8.535800e-04,
1.690200e-04,-6.083400e-04,
1.800800e-04,-7.062500e-04,
2.761400e-04,4.955000e-04,
1.177300e-03,7.993000e-04,
-3.201900e-04,-2.327300e-04,
-9.867400e-04,-8.585700e-04,
-4.996400e-04,9.113900e-04,
5.215700e-04,1.231340e-03,
8.288000e-04,-3.458400e-04,
-1.731400e-04,-8.127800e-04,
5.918700e-04,6.470700e-04,
-8.041000e-05,4.922400e-04,
-5.041800e-04,-1.135400e-04,
-1.125500e-03,2.218400e-04,
-7.251700e-04,-1.704100e-04,
4.719500e-04,-5.746900e-04,
2.096100e-04,-1.473000e-04,
-1.622000e-05,1.523100e-04,
-3.249600e-04,4.654800e-04,
-5.711100e-04,7.918200e-04,
3.949600e-04,6.188600e-04,
3.272200e-04,-5.645700e-04,
5.884500e-04,-4.423800e-04,
1.018100e-04,-5.931000e-04,
-3.985800e-04,2.477800e-04,
-1.016900e-04,4.976000e-04,
-4.888000e-05,-1.617380e-03,
-8.008100e-04,-1.033300e-04,
-5.711500e-04,7.928300e-04,
8.427100e-04,-4.438800e-04,
-3.427600e-04,-1.447000e-05,
-5.611000e-05,-6.795000e-05,
6.015600e-04,-1.992700e-03,
-1.088230e-03,-9.172000e-04,
-3.188600e-04,1.072950e-03,
-7.890000e-06,-1.105890e-03,
-9.432800e-04,-5.534300e-04,
-3.212500e-04,3.695600e-04,
-2.771000e-05,-3.640900e-04,
5.298000e-04,1.045790e-03,
7.009600e-04,-4.284900e-04,
4.088900e-04,-4.786600e-04,
7.808900e-04,4.272600e-04,
-3.380500e-04,7.137700e-04,
-2.827900e-04,-7.621200e-04,
1.185390e-03,-1.150530e-03,
5.249500e-04,-2.072400e-04,
-1.238600e-04,-1.880700e-04,
5.054700e-04,-8.759200e-04,
-2.328100e-04,-2.234000e-04,
-5.846000e-04,9.538500e-04,
9.228000e-05,-2.805900e-04,
1.286100e-04,-7.662000e-05,
-1.367640e-03,1.625200e-04,
1.734900e-04,1.886600e-04,
1.149210e-03,-9.568400e-04,
1.696000e-05,6.069700e-04,
2.603700e-04,1.184020e-03,
-3.785000e-05,-4.263800e-04,
-4.442000e-04,1.579000e-05,
-9.196000e-05,-1.126580e-03,
3.826100e-04,-1.796100e-04,
2.383300e-04,1.026410e-03,
2.047100e-04,9.891000e-05,
1.535130e-03,2.327200e-04,
4.840800e-04,-6.965100e-04,
5.519000e-05,5.578900e-04,
6.058000e-04,6.188900e-04,
1.810400e-04,-9.454600e-04,
2.863600e-04,-1.569000e-05,
-7.667400e-04,-9.333200e-04,
-6.315600e-04,-1.040920e-03,
2.938900e-04,2.522200e-04,
-1.044660e-03,-4.591900e-04,
-1.397000e-05,-1.694300e-04,
8.459200e-04,1.929700e-04,
-4.033300e-04,1.307300e-04,
4.738000e-04,1.816300e-04,
1.238450e-03,-1.543300e-04,
-5.853900e-04,8.662200e-04,
-6.942800e-04,-9.798000e-05,
-3.209400e-04,-4.252100e-04,
3.856000e-05,8.636300e-04,
3.839400e-04,3.666500e-04,
2.422900e-04,-2.133700e-04,
-2.319500e-04,2.082100e-04,
-3.263000e-05,-1.245410e-03,
-5.823400e-04,-3.583000e-05,
-3.868600e-04,5.000900e-04,
-1.413000e-04,-1.406590e-03,
-1.869440e-03,-9.421800e-04,
6.878300e-04,1.400100e-04,
1.592010e-03,-4.863700e-04,
1.276800e-04,-8.289400e-04,
5.728800e-04,-1.048750e-03,
4.663000e-05,2.724000e-04,
3.161300e-04,1.691570e-03,
1.424700e-04,-7.505300e-04,
2.589400e-04,-2.914000e-04,
1.413160e-03,2.614900e-04,
3.882700e-04,-3.482400e-04,
-2.379400e-04,-1.458120e-03,
2.614600e-04,-2.913300e-04,
-3.675900e-04,-7.074500e-04,
-6.437000e-05,5.034600e-04,
3.503100e-04,9.198400e-04,
-1.944500e-04,-2.880500e-04,
-2.164900e-04,5.956700e-04,
-3.021000e-05,-9.249000e-04,
-6.101400e-04,-3.676700e-04,
-1.142740e-03,9.093500e-04,
-6.319800e-04,-4.259900e-04,
1.720870e-03,-1.230900e-04,
4.196200e-04,1.216750e-03,
2.157900e-04,1.095000e-05,
1.450300e-04,-9.356100e-04,
-1.325120e-03,4.981600e-04,
-1.461000e-04,-4.393900e-04,
-1.446940e-03,-4.158700e-04,
-3.996200e-04,8.579400e-04,
1.163490e-03,-4.187300e-04,
-1.425400e-04,-6.258400e-04,
1.998700e-04,8.488800e-04,
-6.169300e-04,-4.404100e-04,
1.088320e-03,-6.816400e-04,
1.023440e-03,-2.726200e-04,
8.900000e-07,-9.989000e-05,
1.106110e-03,9.569100e-04,
-4.601000e-05,-7.429600e-04,
-2.376100e-04,-2.442500e-04,
3.096100e-04,1.159760e-03,
9.456900e-04,5.483600e-04,
5.888900e-04,1.196580e-03,
-9.104300e-04,3.872000e-05,
7.143900e-04,-3.088500e-04,
9.069500e-04,-2.152800e-04,
1.151290e-03,3.717000e-05,
-2.839000e-04,1.051300e-03,
-1.472440e-03,5.646300e-04,
8.073000e-05,1.043100e-04,
-8.040100e-04,6.800100e-04,
1.585800e-04,1.544960e-03,
4.056000e-04,7.366000e-05,
-3.297600e-04,-7.443200e-04,
2.723900e-04,-6.157500e-04,
5.923000e-05,-8.387500e-04,
-1.831600e-04,-3.500000e-06,
-6.403800e-04,2.612100e-04,
1.624000e-04,6.664400e-04,
6.221200e-04,7.755100e-04,
1.262890e-03,-6.300100e-04,
4.950800e-04,1.642300e-04,
-2.159000e-04,-5.554300e-04,
8.993800e-04,-1.288920e-03,
-6.740100e-04,3.492500e-04,
-8.032500e-04,1.669900e-04,
5.858600e-04,4.518600e-04,
-1.545600e-04,-6.936500e-04,
-7.776900e-04,-1.323100e-04,
6.919400e-04,1.160790e-03,
6.206500e-04,1.890300e-04,
-1.195670e-03,-6.975400e-04,
-6.024100e-04,-8.730400e-04,
-1.408100e-03,-6.481000e-05,
-1.367130e-03,8.485300e-04,
-5.105200e-04,6.942100e-04,
-5.235400e-04,5.337300e-04,
-1.942300e-04,7.327600e-04,
-1.055000e-05,2.587900e-04,
-3.128500e-04,-4.738500e-04,
1.417800e-03,-8.647100e-04,
9.060000e-06,-6.982400e-04,
-6.767200e-04,-3.530800e-04,
7.282700e-04,4.051900e-04,
-9.043600e-04,-5.458100e-04,
-5.546700e-04,4.385000e-04,
9.057200e-04,4.777500e-04,
6.530400e-04,-1.229740e-03,
-6.138800e-04,1.244000e-05,
6.472800e-04,6.016000e-05,
1.945480e-03,2.696400e-04,
-8.693200e-04,3.454300e-04,
-2.769800e-04,2.789000e-05,
1.789220e-03,6.971400e-04,
-1.990000e-06,-1.237340e-03,
2.471000e-05,-3.078900e-04,
7.042300e-04,1.170430e-03,
6.649600e-04,1.311900e-04,
4.647000e-05,-1.971700e-04,
-3.218400e-04,-1.511460e-03,
3.835900e-04,-1.367700e-04,
-1.299000e-05,8.617600e-04,
-9.297700e-04,8.215100e-04,
-7.464400e-04,-1.667000e-05,
2.474000e-05,-2.970900e-04,
-8.510500e-04,-9.079000e-05,
-8.063800e-04,-4.967800e-04,
5.591600e-04,9.252000e-05,
4.359300e-04,-4.961800e-04,
-1.389200e-04,1.632800e-04,
3.860600e-04,9.556600e-04,
-6.007400e-04,-5.674700e-04,
-4.909000e-05,3.481200e-04,
-7.087000e-05,3.390200e-04,
-5.606100e-04,-4.880200e-04,
-1.168800e-03,1.214730e-03,
3.805000e-05,-3.583600e-04,
3.373700e-04,4.509000e-05,
-1.201150e-03,8.676400e-04,
-2.913000e-04,-5.143400e-04,
-2.925100e-04,6.353300e-04,
5.233000e-05,-6.362200e-04,
7.959600e-04,-4.056700e-04,
-3.643400e-04,1.676000e-03,
-7.749700e-04,3.301100e-04,
-1.772000e-04,-1.258320e-03,
6.436000e-05,3.748200e-04,
-3.604100e-04,-2.144600e-04,
-4.028200e-04,-7.418500e-04,
-5.858300e-04,-5.680000e-06,
-3.383000e-04,-2.170500e-04,
-2.778900e-04,-5.225500e-04,
-1.028200e-03,-1.033160e-03,
-3.657300e-04,-2.555900e-04,
-7.627400e-04,5.858400e-04,
-9.287300e-04,1.140190e-03,
-1.727400e-04,-7.240800e-04,
-1.516580e-03,4.729900e-04,
7.116400e-04,7.349200e-04,
3.012500e-04,-9.414700e-04,
-8.890600e-04,5.067900e-04,
4.439300e-04,1.461000e-04,
-7.931600e-04,2.071400e-04,
1.107000e-05,-1.420270e-03,
7.047400e-04,-1.311300e-03,
-1.433880e-03,-3.633900e-04,
-9.189000e-05,-7.520900e-04,
1.325730e-03,-4.656300e-04,
-3.123300e-04,-6.270300e-04,
-5.475000e-04,-1.160330e-03,
5.927400e-04,7.743000e-04,
6.562500e-04,1.329560e-03,
-5.270000e-06,2.180500e-04,
1.044580e-03,2.064400e-04,
-1.089200e-04,5.280600e-04,
-4.876000e-04,-7.764300e-04,
9.688600e-04,-1.717320e-03,
-5.503900e-04,1.192900e-04,
7.542600e-04,-1.773400e-03,
1.572000e-04,-4.672300e-04,
-1.103790e-03,-2.686000e-04,
1.091860e-03,-3.974600e-04,
-7.979000e-05,-4.160700e-04,
2.911900e-04,-7.580000e-06,
2.343630e-03,7.270200e-04,
3.604800e-04,2.213000e-05,
6.933500e-04,6.598000e-05,
1.274260e-03,4.007100e-04,
-2.210600e-04,2.099400e-04,
-1.048720e-03,-2.469500e-04,
-5.634300e-04,3.950400e-04,
-1.019700e-04,1.245160e-03,
-2.739200e-04,1.614950e-03,
3.168100e-04,-9.003000e-05,
5.397500e-04,-3.212800e-04,
2.210000e-06,-6.466100e-04,
1.567100e-04,3.496200e-04,
-7.603000e-05,1.051380e-03,
1.155360e-03,5.393400e-04,
7.157400e-04,-7.848600e-04,
-5.515000e-05,3.635000e-04,
2.295400e-04,6.004900e-04,
8.218400e-04,-8.733000e-05,
1.283500e-03,1.222520e-03,
-4.469500e-04,-4.051000e-04,
8.128000e-05,-7.523600e-04,
-1.314500e-04,-1.537100e-04,
-1.179160e-03,2.899700e-04,
-1.816900e-04,-1.245720e-03,
3.611300e-04,-5.705400e-04,
5.729400e-04,7.844300e-04,
-1.631980e-03,-2.571800e-04,
-3.166700e-04,-1.108490e-03,
-4.432100e-04,6.570300e-04,
-1.508210e-03,1.483700e-03,
8.082600e-04,-1.074780e-03,
-2.189100e-04,-8.728600e-04,
-5.730300e-04,5.871000e-05,
6.111900e-04,2.592300e-04,
3.717000e-05,7.371000e-05,
3.367200e-04,2.147200e-04,
7.750800e-04,-8.708700e-04,
2.565700e-04,1.941200e-04,
6.044400e-04,9.067800e-04,
-8.543000e-04,-5.026200e-04,
-1.231330e-03,-1.156660e-03,
6.563300e-04,-4.600900e-04,
1.025900e-04,3.601800e-04,
-4.891200e-04,3.196900e-04,
-4.280200e-04,5.590400e-04,
-4.420400e-04,3.379700e-04,
9.379100e-04,-1.204670e-03,
1.771400e-04,-9.191100e-04,
-9.500200e-04,-1.000040e-03,
-1.461100e-04,-1.041090e-03,
-1.298740e-03,1.045350e-03,
-8.028400e-04,4.601700e-04,
2.905600e-04,-5.628100e-04,
6.881300e-04,1.017320e-03,
1.188890e-03,1.427110e-03,
7.293000e-04,2.332800e-04,
1.750000e-04,-1.158110e-03,
-2.980800e-04,-3.512500e-04,
-1.427300e-04,5.293000e-04,
7.115700e-04,5.466300e-04,
-1.332680e-03,1.614700e-04,
1.428000e-05,2.942300e-04,
-9.796000e-05,-1.690800e-04,
-1.437510e-03,-6.200800e-04,
1.999350e-03,-9.523000e-05,
3.975500e-04,-3.150700e-04,
-1.844140e-03,-1.050500e-04,
7.470000e-05,-2.851000e-04,
4.921000e-05,1.154100e-03,
-8.442500e-04,2.323220e-03,
-4.003700e-04,2.757900e-04,
3.557200e-04,-1.451400e-04,
1.028840e-03,1.626990e-03,
3.591700e-04,7.424000e-05,
-5.251500e-04,-4.463300e-04,
1.399320e-03,8.735200e-04,
6.322200e-04,-4.677900e-04,
1.227500e-04,-1.270200e-04,
-6.430700e-04,-1.650150e-03,
-8.594800e-04,-2.151000e-05,
7.337300e-04,1.601140e-03,
-4.436100e-04,-9.341600e-04,
-1.782880e-03,5.617500e-04,
-1.576400e-04,3.175000e-05,
7.822000e-04,-1.769750e-03,
2.095200e-04,8.161100e-04,
-5.347900e-04,7.225400e-04,
-2.263700e-04,-4.137000e-05,
8.545100e-04,2.231900e-04,
-7.897100e-04,-8.860400e-04,
-1.460020e-03,2.631700e-04,
2.240000e-06,4.647200e-04,
8.507400e-04,5.613100e-04,
1.469200e-04,1.047890e-03,
-3.403000e-04,1.476300e-04,
6.840000e-06,-4.689500e-04,
-1.539040e-03,2.152700e-04,
-3.679000e-04,-7.380000e-06,
8.232600e-04,1.616600e-04,
-7.257500e-04,-4.081000e-04,
-8.385100e-04,6.068000e-05,
9.976100e-04,7.730200e-04,
1.412300e-04,-8.190700e-04,
-7.922400e-04,-1.384180e-03,
-7.152500e-04,-5.290500e-04,
-7.463800e-04,3.641900e-04,
1.564700e-04,2.115500e-04,
-6.666500e-04,9.649900e-04,
-4.231300e-04,-3.396700e-04,
2.993800e-04,8.847100e-04,
1.336610e-03,4.784900e-04,
8.992800e-04,-1.276940e-03,
-8.482500e-04,-1.567020e-03,
-3.411500e-04,-6.983200e-04,
-1.097860e-03,8.309000e-04,
-1.048730e-03,7.259000e-05,
9.067400e-04,1.255100e-04,
-2.679000e-04,-4.679200e-04,
-6.243400e-04,-5.474000e-05,
1.372750e-03,7.654400e-04,
6.301600e-04,-8.397900e-04,
-3.363700e-04,-4.396300e-04,
1.794400e-04,-8.990800e-04,
1.056050e-03,-1.142190e-03,
-3.242800e-04,-1.292000e-04,
-1.301740e-03,-3.927000e-04,
-5.344200e-04,4.471100e-04,
-9.267500e-04,-2.234000e-05,
-1.226510e-03,-4.695100e-04,
3.690700e-04,-1.770900e-04,
-4.249700e-04,-6.542200e-04,
2.298600e-04,-4.107100e-04,
1.434030e-03,-7.197100e-04,
-2.653600e-04,-9.182500e-04,
2.851300e-04,-3.452500e-04,
3.930600e-04,-1.243100e-04,
2.565600e-04,7.024700e-04,
1.054870e-03,2.778500e-04,
4.752100e-04,-8.118600e-04,
1.060820e-03,6.633400e-04,
-5.319000e-05,1.341180e-03,
-3.964200e-04,-3.122100e-04,
9.404300e-04,-3.022000e-04,
-1.763800e-04,-4.655200e-04,
-7.563100e-04,-4.175400e-04,
-2.013000e-05,-4.165800e-04,
7.826400e-04,1.443700e-04,
2.233300e-03,4.691000e-04,
1.082000e-03,-1.556400e-04,
7.896200e-04,-5.270500e-04,
1.401420e-03,4.418900e-04,
-4.945100e-04,-1.854000e-05,
-6.795100e-04,-1.056300e-03,
5.466000e-04,7.222900e-04,
-9.274300e-04,6.258500e-04,
-1.552080e-03,3.814200e-04,
1.516600e-04,4.680400e-04,
1.378360e-03,-4.770700e-04,
-2.030500e-04,-4.249900e-04,
4.947400e-04,-1.008280e-03,
5.846700e-04,-2.022320e-03,
-2.499500e-04,-2.102000e-05,
-7.712000e-05,1.122530e-03,
-7.276700e-04,4.241200e-04,
1.953900e-04,-4.404800e-04,
9.060000e-05,1.218550e-03,
-2.442600e-04,7.677000e-05,
6.492000e-04,-2.374400e-03,
8.657800e-04,-1.864100e-04,
3.850900e-04,-1.138970e-03,
-7.660100e-04,-9.699400e-04,
-8.977200e-04,5.830100e-04,
-8.244100e-04,-1.540000e-04,
3.065300e-04,9.469100e-04,
1.015060e-03,6.816600e-04,
5.799900e-04,-9.049000e-04,
6.211200e-04,5.739000e-05,
1.703760e-03,1.806200e-04,
7.327100e-04,3.774800e-04,
-3.516700e-04,-2.298600e-04,
-3.725500e-04,-1.237840e-03,
-2.742500e-04,3.873300e-04,
1.115010e-03,5.142000e-04,
7.439600e-04,6.555200e-04,
6.711300e-04,3.932900e-04,
6.301100e-04,1.198760e-03,
1.462000e-05,-4.670000e-05,
9.661200e-04,-1.015120e-03,
6.295000e-05,-9.697000e-05,
-1.489820e-03,3.809400e-04,
4.249800e-04,-3.416200e-04,
1.497700e-04,-1.069680e-03,
-7.090500e-04,-4.374600e-04,
-7.489800e-04,-5.398800e-04,
-1.383000e-04,-1.214040e-03,
1.112170e-03,-7.387700e-04,
4.916000e-05,-3.828000e-04,
-8.202700e-04,2.230900e-04,
-6.555300e-04,7.278300e-04,
-1.917000e-04,-2.185100e-04,
-4.780500e-04,-9.427400e-04,
3.500400e-04,-2.716200e-04,
-2.837800e-04,-1.456000e-04,
9.562900e-04,-3.973600e-04,
9.654200e-04,-9.079200e-04,
-5.834800e-04,-8.182000e-04,
4.005200e-04,-3.457000e-05,
1.637600e-04,-3.280000e-06,
9.434000e-05,7.254000e-05,
-4.875600e-04,1.043500e-03,
-1.104090e-03,3.053100e-04,
3.117800e-04,-1.177860e-03,
-8.223400e-04,-9.009000e-05,
3.390500e-04,9.980000e-06,
2.851900e-04,2.607000e-04,
-1.121400e-03,-4.243000e-05,
-9.512100e-04,-1.157780e-03,
-8.644000e-04,-7.080000e-04,
-6.161700e-04,-4.433900e-04,
-1.000050e-03,3.107500e-04,
-2.500000e-05,2.112500e-04,
1.132400e-04,-7.039500e-04,
1.364920e-03,-3.014000e-04,
1.390980e-03,-2.230900e-04,
-5.990400e-04,-6.152000e-05,
5.199500e-04,-4.493000e-05,
1.767000e-04,9.184300e-04,
-7.458500e-04,1.479800e-04,
2.137200e-04,-1.801500e-04,
-4.301600e-04,9.919400e-04,
-2.330100e-04,-5.829800e-04,
7.484500e-04,-2.893500e-04,
3.730000e-05,-3.182000e-04,
-5.882000e-05,7.335000e-05,
5.890300e-04,5.708400e-04,
6.087100e-04,-5.553600e-04,
-6.634800e-04,-7.883000e-04,
-3.038000e-04,-6.781800e-04,
4.026000e-05,-1.209300e-04,
1.386200e-04,8.804100e-04,
8.346800e-04,6.886400e-04,
-5.899000e-05,-3.720600e-04,
-4.965600e-04,-1.055300e-03,
2.360500e-04,-1.007140e-03,
9.043000e-04,-2.596400e-04,
2.041800e-04,4.478000e-05,
4.142400e-04,2.504000e-05,
6.456300e-04,-5.007800e-04,
-1.801130e-03,-9.060000e-05,
-4.683400e-04,-3.151500e-04,
7.789000e-05,7.538000e-05,
-1.213650e-03,5.115100e-04,
-5.848800e-04,1.546600e-04,
-1.134500e-04,6.226400e-04,
-9.478800e-04,1.304400e-04,
1.051100e-04,-1.166400e-03,
6.875900e-04,-3.519000e-05,
8.540400e-04,1.111030e-03,
4.298400e-04,-1.746020e-03,
-7.636400e-04,-2.363360e-03,
6.517800e-04,1.598700e-04,
-5.449100e-04,-1.610400e-04,
-1.337810e-03,-1.462950e-03,
-3.093600e-04,-1.099860e-03,
-1.240830e-03,4.312000e-05,
-5.879100e-04,2.320500e-04,
1.041900e-04,-8.073400e-04,
-5.955000e-04,3.289400e-04,
-1.007560e-03,5.753100e-04,
4.717000e-05,-8.430000e-06,
6.984000e-04,-1.084500e-04,
2.428000e-05,6.964900e-04,
-5.669900e-04,5.824200e-04,
-2.994500e-04,-8.048000e-05,
-4.291100e-04,4.328000e-05,
-6.142700e-04,5.292400e-04,
-1.536800e-04,-2.994200e-04,
5.544700e-04,-4.858900e-04,
4.628000e-04,-1.234000e-04,
8.867500e-04,-7.471100e-04,
