-4.614800e-04,-2.497000e-04,
7.054000e-05,3.644600e-04,
5.215000e-04,-4.681700e-04,
-9.377500e-04,-1.542070e-03,
-5.466400e-04,8.043500e-04,
2.102000e-05,8.368000e-04,
-1.807600e-04,-1.001000e-03,
-3.131000e-05,4.053700e-04,
6.100400e-04,2.650900e-04,
5.618900e-04,5.312900e-04,
2.667800e-04,-8.273800e-04,
2.355800e-04,-1.319430e-03,
-1.485900e-04,-1.346200e-04,
3.142000e-05,-1.122400e-04,
-4.275000e-04,4.657200e-04,
-2.528500e-04,6.937200e-04,
1.760600e-04,2.220000e-06,
-5.124500e-04,6.055100e-04,
-5.985400e-04,-3.343900e-04,
4.174700e-04,-1.151010e-03,
1.864800e-04,-4.022300e-04,
-9.110300e-04,-3.184200e-04,
1.896300e-04,-1.659400e-04,
3.763800e-04,7.007000e-04,
-7.333000e-04,3.021100e-04,
8.702300e-04,-1.095900e-04,
2.606300e-04,-1.728300e-04,
1.005180e-03,2.068500e-04,
9.889400e-04,-1.847200e-04,
4.365100e-04,-6.226300e-04,
9.516600e-04,-1.509820e-03,
-3.031100e-04,-1.357170e-03,
1.098560e-03,8.647500e-04,
4.704800e-04,2.240000e-06,
-3.610900e-04,-4.358500e-04,
1.258640e-03,2.275700e-04,
6.704000e-04,-2.992700e-04,
-4.152000e-04,-3.175600e-04,
-2.065900e-04,-8.402700e-04,
1.089180e-03,-2.473100e-04,
2.633600e-04,4.208200e-04,
-1.331000e-04,-3.078200e-04,
-4.443700e-04,5.144700e-04,
3.877500e-04,4.766800e-04,
8.301200e-04,2.178400e-04,
-7.966200e-04,4.434500e-04,
9.056000e-04,1.780300e-04,
1.666560e-03,-3.300100e-04,
-1.171870e-03,-1.358280e-03,
-5.380800e-04,-8.134000e-04,
1.601900e-04,1.881700e-04,
-3.794600e-04,1.099960e-03,
-1.850600e-04,-3.755100e-04,
6.491400e-04,-4.936300e-04,
3.100100e-04,6.368000e-04,
-6.809000e-04,2.259600e-04,
1.097560e-03,-2.141900e-04,
1.243040e-03,-2.575400e-04,
-1.268480e-03,-7.505400e-04,
-9.927600e-04,-4.375400e-04,
1.696330e-03,-3.884000e-04,
1.020330e-03,4.366200e-04,
5.954800e-04,2.260760e-03,
4.147000e-04,5.048600e-04,
-3.246000e-05,-7.036400e-04,
7.163800e-04,-6.969800e-04,
4.309600e-04,-8.643100e-04,
1.331800e-04,-6.295000e-05,
5.111000e-05,3.661300e-04,
1.412200e-04,-3.228400e-04,
-1.235640e-03,-1.511000e-04,
4.044000e-04,-1.835400e-04,
3.469000e-05,1.059200e-03,
-1.794200e-04,1.733950e-03,
6.062000e-05,1.125700e-04,
-1.399170e-03,-3.346400e-04,
5.544000e-04,-8.829700e-04,
6.599600e-04,-2.966600e-04,
-5.933500e-04,1.137000e-05,
3.120000e-05,-3.717800e-04,
-6.169200e-04,8.945700e-04,
-1.108100e-04,1.004940e-03,
7.600100e-04,-7.608300e-04,
7.986500e-04,-6.304000e-04,
1.286620e-03,-4.267000e-04,
3.403600e-04,6.990000e-05,
-5.583500e-04,-7.611300e-04,
-5.629900e-04,1.686000e-04,
-3.411000e-05,6.902500e-04,
5.446000e-04,-1.574800e-03,
-1.012400e-04,-4.459000e-05,
-3.341500e-04,-4.560000e-06,
3.226100e-04,-4.002400e-04,
1.201060e-03,3.061200e-04,
-2.383000e-04,-1.303000e-04,
-9.735700e-04,-3.223800e-04,
-2.144900e-04,2.286400e-04,
8.027800e-04,8.374800e-04,
-2.744500e-04,-9.906500e-04,
-9.741300e-04,-9.168900e-04,
8.495400e-04,2.258700e-04,
1.986700e-04,-1.090770e-03,
-9.570100e-04,6.920200e-04,
1.839000e-04,6.880600e-04,
1.951900e-04,-2.606200e-04,
-6.583100e-04,4.110100e-04,
2.117700e-04,-3.622000e-04,
-4.783100e-04,-9.273100e-04,
1.680600e-04,-9.017500e-04,
1.387550e-03,5.773100e-04,
-7.375400e-04,-5.722200e-04,
5.120300e-04,1.496000e-05,
8.676900e-04,8.327300e-04,
4.603600e-04,2.003400e-04,
2.428000e-04,1.182100e-04,
-3.985300e-04,8.486500e-04,
1.516830e-03,6.551100e-04,
-2.242600e-04,-3.826300e-04,
-4.375500e-04,-6.765900e-04,
1.092750e-03,2.829000e-05,
-1.320780e-03,-1.011700e-04,
-4.181800e-04,-1.145900e-04,
-4.584500e-04,5.510000e-05,
-1.110770e-03,-1.302500e-04,
3.096500e-04,-2.960100e-04,
-3.307700e-04,4.328800e-04,
-1.556570e-03,6.304100e-04,
-7.373700e-04,1.836400e-04,
1.352990e-03,1.336950e-03,
3.809100e-04,-9.009200e-04,
-3.103300e-04,-2.409910e-03,
9.479000e-04,1.502600e-04,
-1.264410e-03,4.108100e-04,
-1.356790e-03,-6.760000e-05,
6.693400e-04,2.336000e-04,
1.826600e-04,1.476400e-04,
-3.936700e-04,2.828800e-04,
2.564000e-04,4.171000e-04,
-1.193350e-03,1.468100e-04,
-9.247900e-04,-2.395000e-05,
-3.801400e-04,-3.055500e-04,
-1.079010e-03,-8.268000e-04,
5.007700e-04,-3.663000e-04,
5.047700e-04,-6.124400e-04,
2.435700e-04,-8.518800e-04,
-1.450200e-04,9.575400e-04,
-1.723890e-03,8.124900e-04,
8.934700e-04,-9.147700e-04,
1.197520e-03,2.673400e-04,
-8.504800e-04,1.033900e-03,
-3.109100e-04,2.695800e-04,
-2.569600e-04,-5.644700e-04,
-2.250300e-04,-1.150100e-04,
-5.263200e-04,6.455600e-04,
-1.663500e-04,2.361300e-04,
-9.572000e-05,1.221980e-03,
-7.513000e-04,1.760670e-03,
-4.667300e-04,1.595120e-03,
-2.531300e-04,-1.346500e-04,
6.357400e-04,-1.266110e-03,
-8.753000e-05,2.421000e-05,
-1.212990e-03,-5.947200e-04,
4.856000e-04,-8.981900e-04,
6.423400e-04,5.781800e-04,
-1.534960e-03,-1.629900e-04,
-6.969600e-04,4.126100e-04,
7.596300e-04,-4.141300e-04,
-3.942000e-05,3.011900e-04,
-6.155100e-04,1.158200e-04,
-1.336700e-04,-3.984500e-04,
1.360800e-04,-3.764700e-04,
-1.581500e-04,-1.476990e-03,
1.004010e-03,-6.930100e-04,
5.839800e-04,-5.224600e-04,
-9.846300e-04,5.450700e-04,
1.422240e-03,-4.675900e-04,
3.510900e-04,-1.029940e-03,
-5.582800e-04,3.222900e-04,
8.772500e-04,-1.943500e-04,
-6.204500e-04,-8.994100e-04,
-4.886200e-04,-2.390000e-06,
1.542000e-04,-1.429700e-04,
-1.935500e-04,-7.219400e-04,
3.951700e-04,7.472500e-04,
-1.113700e-04,-8.105300e-04,
-6.279000e-05,-3.371400e-04,
9.432700e-04,9.105000e-04,
-2.959000e-05,-5.257400e-04,
-6.773400e-04,-2.944200e-04,
1.179580e-03,-6.964100e-04,
9.511400e-04,-8.347000e-05,
6.464000e-05,1.751350e-03,
-5.353000e-05,7.808900e-04,
-2.616500e-04,-2.981900e-04,
8.422500e-04,1.199100e-03,
9.318900e-04,-5.854700e-04,
1.122000e-04,-1.133960e-03,
-2.524400e-04,-3.788400e-04,
-3.887400e-04,1.002600e-04,
1.495190e-03,1.510900e-04,
-2.340000e-06,-1.332680e-03,
-2.637000e-04,-4.093900e-04,
6.421100e-04,1.165360e-03,
1.165060e-03,5.767400e-04,
-1.241000e-05,6.592900e-04,
2.582600e-04,-3.108300e-04,
5.934000e-05,-1.227150e-03,
-1.313020e-03,-7.694100e-04,
8.685400e-04,5.545200e-04,
-2.571600e-04,5.676900e-04,
6.226900e-04,-6.120400e-04,
8.231700e-04,-3.288800e-04,
5.967500e-04,-1.622500e-04,
7.995200e-04,1.333470e-03,
-4.842700e-04,3.477300e-04,
-3.303700e-04,-2.215800e-04,
-5.969800e-04,-1.661600e-04,
-3.154200e-04,-5.744100e-04,
-1.603880e-03,-3.947800e-04,
-1.712800e-04,-7.602400e-04,
-2.418000e-04,2.756600e-04,
-4.086100e-04,1.640160e-03,
1.264260e-03,1.455090e-03,
5.703100e-04,1.697600e-04,
1.935900e-04,-2.291600e-04,
1.270340e-03,5.184600e-04,
1.286660e-03,-3.223300e-04,
3.194600e-04,-2.010500e-04,
3.645000e-04,-1.366800e-04,
-7.218800e-04,-3.475200e-04,
-2.181800e-04,1.536210e-03,
5.577900e-04,1.069640e-03,
-1.314000e-04,5.625100e-04,
4.403000e-05,3.551000e-04,
-8.550200e-04,-3.226300e-04,
1.845800e-04,-6.781000e-05,
1.249200e-03,-6.354800e-04,
-6.189700e-04,-8.379800e-04,
-4.921100e-04,-6.077600e-04,
5.584500e-04,-1.375940e-03,
9.922200e-04,6.753100e-04,
9.023000e-04,-5.123000e-04,
-6.604500e-04,-6.385000e-04,
5.924500e-04,8.780200e-04,
1.609600e-04,-1.765770e-03,
1.550200e-04,-8.323100e-04,
6.867000e-05,6.428600e-04,
-2.158000e-04,-2.863700e-04,
4.052700e-04,-7.961200e-04,
-1.542900e-04,2.097000e-05,
3.085200e-04,-3.637400e-04,
1.121210e-03,-6.099000e-04,
-3.079900e-04,1.879600e-04,
3.625000e-04,-6.137100e-04,
1.941640e-03,-1.559820e-03,
4.585000e-05,-1.120530e-03,
-6.837600e-04,5.382500e-04,
1.116760e-03,5.565100e-04,
1.424510e-03,1.535400e-04,
-2.573700e-04,-6.073100e-04,
-1.334400e-04,5.473700e-04,
1.232290e-03,4.780500e-04,
1.197870e-03,3.113000e-04,
-1.317030e-03,6.978300e-04,
-1.050200e-03,-1.322790e-03,
5.347100e-04,1.070570e-03,
-3.083500e-04,2.549100e-04,
8.993000e-05,-4.819000e-05,
-1.882400e-04,1.113810e-03,
2.605000e-05,2.455900e-04,
4.432700e-04,-4.982000e-05,
1.094400e-03,-1.329200e-03,
1.502240e-03,-7.917900e-04,
-2.260600e-04,8.380000e-06,
-1.830500e-04,-4.437400e-04,
3.762300e-04,9.905100e-04,
-1.327140e-03,2.657200e-04,
-1.402300e-04,6.041400e-04,
-4.380500e-04,1.578160e-03,
-1.157730e-03,4.656100e-04,
9.728000e-04,-7.224900e-04,
1.518640e-03,-4.845300e-04,
-1.356800e-04,-1.176770e-03,
-1.025650e-03,-1.213250e-03,
7.481000e-04,-6.627300e-04,
-4.347600e-04,-7.937400e-04,
-1.141500e-03,1.080800e-04,
8.275700e-04,4.438500e-04,
1.324300e-04,3.236800e-04,
1.003000e-05,-2.551800e-04,
-4.236800e-04,-1.499500e-04,
3.059200e-04,-5.698500e-04,
5.575000e-05,-1.011330e-03,
3.604200e-04,-3.568700e-04,
1.060370e-03,-4.023000e-05,
-3.348600e-04,-5.473200e-04,
5.071900e-04,-4.154800e-04,
8.250400e-04,3.468000e-05,
1.996800e-04,1.087700e-04,
-7.394200e-04,2.347000e-04,
-1.791100e-04,-3.202000e-05,
5.988300e-04,-2.777800e-04,
-1.767780e-03,-3.675400e-04,
-1.600000e-04,7.054900e-04,
3.484500e-04,2.884000e-04,
-1.248800e-04,1.012990e-03,
-6.505800e-04,8.766200e-04,
-7.371900e-04,-1.183830e-03,
8.646200e-04,7.303300e-04,
4.954800e-04,-5.036100e-04,
2.092400e-04,-1.880160e-03,
4.834300e-04,-3.891500e-04,
6.421800e-04,-1.185910e-03,
3.160700e-04,-8.818300e-04,
4.837800e-04,-1.394350e-03,
-2.728600e-04,-1.479600e-04,
4.060000e-05,4.602000e-04,
1.893400e-04,5.466600e-04,
-2.859100e-04,-5.529000e-05,
-4.068900e-04,-1.423680e-03,
-8.537900e-04,5.712400e-04,
-1.393250e-03,-4.080200e-04,
-7.779100e-04,-2.953000e-04,
5.773000e-05,-2.355200e-04,
-3.683100e-04,5.802300e-04,
1.606400e-03,1.813100e-04,
-7.416700e-04,-6.100000e-04,
-7.869500e-04,1.281200e-04,
3.087500e-04,-3.275500e-04,
-4.099800e-04,-2.167800e-04,
6.476700e-04,-1.011850e-03,
-1.893700e-04,-2.786100e-04,
-4.027000e-04,2.871500e-04,
-6.905500e-04,-4.988100e-04,
-4.695100e-04,-3.029000e-04,
5.580200e-04,2.156300e-04,
-2.502100e-04,1.551800e-04,
-2.732100e-04,-1.701900e-04,
-1.050880e-03,7.255000e-05,
4.218200e-04,-7.812800e-04,
-1.226400e-04,-5.617100e-04,
-8.875300e-04,1.122240e-03,
-4.343000e-05,-3.510800e-04,
-1.258790e-03,-5.030900e-04,
3.165100e-04,8.393200e-04,
1.018000e-03,8.044000e-05,
-4.670500e-04,-8.469200e-04,
-5.703000e-05,-6.791000e-04,
1.741600e-04,-4.162400e-04,
-2.526100e-04,-2.660700e-04,
-1.670400e-04,-1.127900e-04,
-6.231800e-04,6.699300e-04,
-2.385000e-04,1.011250e-03,
-3.299200e-04,-1.287300e-04,
-5.369900e-04,-8.263200e-04,
5.889900e-04,4.929700e-04,
-9.054000e-05,-5.187500e-04,
3.108200e-04,8.744000e-05,
-2.414800e-04,-4.585900e-04,
-1.062190e-03,-6.108600e-04,
1.010260e-03,1.500950e-03,
3.870000e-05,2.895100e-04,
-8.045400e-04,-1.387280e-03,
-5.615000e-05,-6.929200e-04,
-5.427900e-04,-6.046000e-05,
1.833900e-04,-2.345000e-05,
-7.771900e-04,-7.375000e-05,
-1.512970e-03,1.327500e-04,
4.617000e-05,-3.163200e-04,
8.164900e-04,-1.654600e-03,
4.752800e-04,-9.120400e-04,
3.534300e-04,-1.438900e-04,
7.560400e-04,-3.720400e-04,
1.445430e-03,-9.915800e-04,
-1.038700e-04,-6.311600e-04,
-8.474000e-04,1.244100e-04,
1.242210e-03,-1.196000e-05,
7.185000e-05,-2.006800e-04,
-4.715600e-04,2.548600e-04,
1.873910e-03,4.496800e-04,
3.863200e-04,4.785800e-04,
-8.686700e-04,1.366900e-04,
4.198800e-04,-4.478500e-04,
-8.341000e-05,5.368500e-04,
-1.393310e-03,9.531800e-04,
5.058600e-04,-6.045600e-04,
6.845400e-04,-7.811900e-04,
2.401600e-04,-1.191000e-04,
7.059000e-05,8.180000e-05,
1.737600e-04,4.799900e-04,
4.871400e-04,-3.200000e-06,
-2.757900e-04,6.489400e-04,
9.415200e-04,3.654300e-04,
1.966920e-03,-4.199400e-04,
-1.452100e-04,-6.199600e-04,
-3.131000e-04,-1.719900e-04,
3.618900e-04,6.430900e-04,
-2.198900e-04,-1.434800e-04,
-2.033700e-04,2.195400e-04,
-1.236600e-04,7.175100e-04,
-9.444300e-04,-1.336150e-03,
1.139740e-03,-1.227700e-04,
1.181680e-03,5.128500e-04,
-5.340100e-04,-1.217400e-03,
1.007750e-03,8.246300e-04,
8.570000e-05,3.204400e-04,
1.757800e-04,-1.445330e-03,
1.574340e-03,1.239070e-03,
5.620600e-04,-7.066000e-05,
-3.982000e-05,-1.267720e-03,
6.256300e-04,-3.580000e-05,
-6.243000e-04,-1.414080e-03,
-9.407400e-04,3.852900e-04,
1.501400e-04,-2.090900e-04,
-9.970700e-04,-3.272600e-04,
-9.217000e-05,8.733900e-04,
5.749400e-04,-7.161500e-04,
1.238000e-04,-4.745000e-05,
2.792700e-04,1.103940e-03,
5.631100e-04,-1.230800e-04,
3.928000e-04,-7.400100e-04,
5.587300e-04,-3.793400e-04,
-1.117940e-03,-2.603800e-04,
-1.151910e-03,3.510000e-05,
-1.089600e-04,1.600700e-04,
-7.946800e-04,3.543800e-04,
1.954900e-04,1.535400e-03,
4.498600e-04,7.900700e-04,
-7.289000e-04,-1.970700e-04,
1.431700e-04,1.441680e-03,
9.535200e-04,3.082300e-04,
-7.154700e-04,2.139200e-04,
3.276000e-05,9.718100e-04,
1.029100e-03,1.423000e-04,
-6.354200e-04,-1.099870e-03,
7.603000e-05,7.788500e-04,
9.138000e-04,5.473200e-04,
-9.152800e-04,-1.079500e-03,
-6.200800e-04,7.773500e-04,
9.083000e-05,3.283800e-04,
-1.518180e-03,-1.521500e-04,
7.118200e-04,3.449100e-04,
1.137800e-04,-3.505500e-04,
-2.150490e-03,-6.207300e-04,
-7.829900e-04,-1.015830e-03,
-1.056510e-03,8.571500e-04,
5.481300e-04,3.622300e-04,
2.349280e-03,2.465100e-04,
2.198000e-05,-2.928900e-04,
-7.134000e-05,-1.085220e-03,
4.966700e-04,8.554100e-04,
-6.764600e-04,1.329500e-04,
-1.262960e-03,-4.632100e-04,
-4.470400e-04,5.688000e-05,
-2.519000e-04,8.727000e-05,
-8.099200e-04,-4.222300e-04,
-1.824000e-04,-1.687770e-03,
7.696700e-04,-1.798000e-04,
1.711800e-04,1.322740e-03,
-3.512700e-04,-1.861000e-04,
-1.580500e-04,1.172390e-03,
9.944000e-05,6.787200e-04,
-2.729900e-04,-3.475200e-04,
3.579000e-04,1.079490e-03,
-9.385000e-05,2.170000e-05,
1.185400e-04,8.257400e-04,
6.117400e-04,5.968400e-04,
-2.809900e-04,-3.957800e-04,
4.826000e-04,8.831200e-04,
1.123990e-03,6.811800e-04,
9.489900e-04,4.427000e-04,
1.373780e-03,2.369500e-04,
-4.445500e-04,-5.524700e-04,
-1.841710e-03,6.463000e-04,
-3.590100e-04,7.551100e-04,
9.901900e-04,-8.646300e-04,
-1.866500e-04,-6.091800e-04,
3.504300e-04,-5.587300e-04,
6.164100e-04,8.299000e-05,
-1.033200e-03,8.163000e-05,
2.539800e-04,-3.345500e-04,
3.146700e-04,2.696500e-04,
3.930000e-05,-2.190900e-04,
2.985400e-04,-3.433100e-04,
-7.588900e-04,5.407900e-04,
-9.959800e-04,-1.594300e-04,
-5.618300e-04,-8.969100e-04,
-3.299500e-04,7.649500e-04,
-1.122960e-03,2.772700e-04,
1.272000e-05,-3.991600e-04,
5.157500e-04,-3.420200e-04,
-1.359520e-03,6.143700e-04,
4.053300e-04,1.107200e-04,
1.409130e-03,-5.822400e-04,
5.915900e-04,-1.702800e-04,
1.063980e-03,-2.699900e-04,
7.387300e-04,-3.869300e-04,
4.917500e-04,-4.384400e-04,
-1.056860e-03,-5.641800e-04,
-8.417000e-05,-6.111000e-04,
1.290270e-03,1.696000e-04,
1.265500e-04,-4.805200e-04,
-4.400000e-05,-1.848700e-04,
2.728300e-04,1.093890e-03,
3.703500e-04,-4.948600e-04,
1.047000e-03,-3.870100e-04,
-5.198300e-04,6.019800e-04,
-4.936400e-04,-7.751300e-04,
1.658400e-04,-1.029260e-03,
7.025900e-04,-1.209600e-04,
4.217700e-04,9.352000e-05,
-1.487000e-05,5.783100e-04,
6.748000e-05,9.507700e-04,
9.774600e-04,-1.069980e-03,
4.908000e-04,4.984900e-04,
-1.009470e-03,9.934900e-04,
1.396810e-03,-9.166000e-05,
-3.120500e-04,5.847700e-04,
7.085000e-05,-7.272600e-04,
1.364720e-03,-5.419200e-04,
-2.873600e-04,-2.757000e-05,
1.616140e-03,4.321000e-05,
-5.242500e-04,2.560000e-04,
-1.418120e-03,-4.720000e-04,
1.299470e-03,-1.203260e-03,
4.286400e-04,-1.490500e-04,
-6.717000e-04,-6.424400e-04,
-7.449000e-05,-6.742100e-04,
-1.458090e-03,9.838900e-04,
-1.045950e-03,1.826000e-04,
1.710600e-04,-2.459600e-04,
-8.080000e-06,-5.660000e-06,
-6.829000e-05,-9.303200e-04,
-9.317400e-04,-1.420460e-03,
-7.659000e-05,-8.328400e-04,
2.976100e-04,-1.124000e-05,
-8.951300e-04,-2.194200e-04,
1.280240e-03,-1.042360e-03,
3.082900e-04,-8.790400e-04,
-1.321920e-03,-2.336200e-04,
2.073600e-04,5.927600e-04,
2.614680e-03,5.430500e-04,
4.912000e-04,1.297650e-03,
-1.064850e-03,5.693100e-04,
-1.020400e-04,-2.503200e-04,
6.873000e-05,6.702000e-05,
-1.820000e-05,-3.374600e-04,
-8.813200e-04,-2.086600e-04,
-4.192900e-04,-3.453100e-04,
-1.447770e-03,3.329600e-04,
7.265900e-04,2.868000e-05,
1.123900e-03,-1.051980e-03,
-3.228000e-05,-5.743000e-05,
1.812920e-03,9.200000e-07,
5.162700e-04,3.295900e-04,
-5.043100e-04,6.155200e-04,
5.448800e-04,-8.188700e-04,
4.773400e-04,-5.163000e-04,
-1.005400e-04,1.358700e-04,
2.318000e-04,-3.901000e-05,
9.336000e-05,3.754900e-04,
6.768900e-04,6.819500e-04,
-5.495200e-04,6.750000e-05,
-8.166600e-04,-1.896300e-04,
4.552700e-04,-6.088600e-04,
6.082000e-05,6.036000e-05,
1.610600e-04,-5.890900e-04,
6.896500e-04,-1.751200e-04,
4.748000e-05,6.554800e-04,
1.175100e-04,4.383400e-04,
1.571500e-04,4.034800e-04,
4.687700e-04,-5.961300e-04,
2.743400e-04,2.733000e-05,
-1.943300e-04,7.270400e-04,
-9.410000e-05,-1.034400e-03,
2.602700e-04,-3.329700e-04,
4.219300e-04,-9.254400e-04,
-3.907000e-04,-1.190600e-04,
-2.869500e-04,1.150150e-03,
3.448500e-04,-8.893000e-05,
2.353500e-04,-7.652800e-04,
1.914000e-05,-9.510000e-06,
-5.592200e-04,9.584700e-04,
6.787000e-05,3.368900e-04,
1.200070e-03,-3.381100e-04,
-7.345100e-04,2.080000e-06,
-5.977300e-04,-1.685600e-04,
1.248500e-03,-5.629000e-05,
-2.291900e-04,8.824000e-05,
1.279020e-03,1.037990e-03,
1.567390e-03,1.798270e-03,
-5.026000e-05,-1.160710e-03,
5.865900e-04,5.360000e-05,
-3.299600e-04,3.932200e-04,
-1.044880e-03,1.990500e-04,
-9.572500e-04,5.204100e-04,
-5.159200e-04,-4.370200e-04,
1.362910e-03,1.071370e-03,
9.139400e-04,3.066000e-04,
4.907500e-04,-6.420800e-04,
9.863800e-04,-1.159000e-05,
3.627100e-04,-6.205100e-04,
-5.623000e-04,-7.777300e-04,
-5.257800e-04,3.466700e-04,
9.013900e-04,1.854400e-04,
1.077530e-03,-2.995300e-04,
-8.732800e-04,-6.894400e-04,
2.183700e-04,4.278200e-04,
-1.650900e-04,7.541700e-04,
-1.087910e-03,-5.220500e-04,
3.194500e-04,-6.783000e-04,
-1.106300e-04,-2.502000e-05,
-1.078890e-03,2.327900e-04,
6.225300e-04,-1.747600e-04,
-2.993300e-04,-5.427800e-04,
8.227000e-05,3.930200e-04,
1.008700e-03,5.069700e-04,
-7.559800e-04,5.000000e-07,
1.522570e-03,-6.985800e-04,
1.099600e-03,-1.286000e-04,
-4.351400e-04,-2.869600e-04,
-8.231000e-04,-2.255860e-03,
-7.092900e-04,-4.516400e-04,
-2.331500e-04,9.402800e-04,
2.103200e-04,4.413000e-05,
1.404940e-03,6.742900e-04,
1.688200e-04,-5.899300e-04,
6.516200e-04,-1.101390e-03,
1.958400e-04,-3.740800e-04,
-8.436800e-04,-1.644000e-03,
-5.006700e-04,-5.122000e-04,
-5.665100e-04,6.054600e-04,
4.797000e-04,4.731300e-04,
8.769200e-04,-1.364200e-04,
-1.746900e-04,-5.983700e-04,
-5.501600e-04,5.456000e-04,
-5.193000e-05,-4.636400e-04,
