9.032800e-04,1.430830e-03,
2.154330e-03,5.079610e-03,
2.348630e-03,7.087200e-03,
5.746660e-03,7.333360e-03,
6.124680e-03,6.898810e-03,
4.779560e-03,6.498140e-03,
5.912000e-03,5.703210e-03,
4.804280e-03,7.466470e-03,
4.342450e-03,7.463450e-03,
5.905590e-03,4.692340e-03,
4.861500e-03,6.084860e-03,
4.254620e-03,5.754470e-03,
4.321550e-03,5.232030e-03,
4.370180e-03,7.131930e-03,
5.631740e-03,6.991500e-03,
5.235170e-03,6.351140e-03,
4.357740e-03,6.156810e-03,
2.788600e-03,5.898000e-03,
2.509480e-03,4.810550e-03,
1.914740e-03,3.304440e-03,
-5.068900e-04,-1.474190e-03,
-1.153500e-03,-2.919950e-03,
-2.388380e-03,-5.038200e-03,
-1.301950e-03,-5.440770e-03,
-4.286900e-04,-3.564130e-03,
3.663000e-05,-1.427720e-03,
1.200460e-03,3.425390e-03,
3.078440e-03,5.704020e-03,
1.882370e-03,7.800410e-03,
3.603200e-03,9.160650e-03,
6.455300e-03,8.640260e-03,
5.441000e-03,7.398760e-03,
4.633210e-03,6.120690e-03,
3.452210e-03,5.520420e-03,
2.572340e-03,3.068220e-03,
4.712500e-04,-7.807500e-04,
-5.969000e-04,-2.809500e-03,
-8.806700e-04,-4.566350e-03,
-1.803420e-03,-4.969240e-03,
-2.642180e-03,-4.115500e-03,
-1.472660e-03,-2.372670e-03,
1.569130e-03,2.451600e-03,
1.915260e-03,4.416530e-03,
2.330520e-03,7.858760e-03,
4.163040e-03,1.115081e-02,
4.117060e-03,8.636030e-03,
3.858640e-03,7.304630e-03,
4.220640e-03,8.011110e-03,
3.672160e-03,8.249440e-03,
3.989650e-03,7.318080e-03,
4.778030e-03,7.223040e-03,
5.554170e-03,6.980030e-03,
4.560260e-03,6.887970e-03,
3.174510e-03,5.791870e-03,
2.407540e-03,4.880560e-03,
-1.418000e-05,3.571000e-03,
-1.217090e-03,-1.312280e-03,
-1.177450e-03,-3.648840e-03,
-3.485920e-03,-6.909160e-03,
-4.011730e-03,-9.431080e-03,
-4.177850e-03,-7.598340e-03,
-4.476320e-03,-7.400750e-03,
-4.405530e-03,-7.112810e-03,
-3.262920e-03,-6.558130e-03,
-3.035590e-03,-7.636510e-03,
-4.372480e-03,-8.012270e-03,
-3.880540e-03,-5.555560e-03,
-3.501420e-03,-6.545820e-03,
-3.288380e-03,-7.352770e-03,
-4.520810e-03,-6.312010e-03,
-4.035180e-03,-8.029690e-03,
-3.740650e-03,-6.710150e-03,
-4.069150e-03,-6.908090e-03,
-3.398730e-03,-6.742780e-03,
-2.781810e-03,-5.314140e-03,
-4.977000e-05,-2.866260e-03,
-1.213020e-03,1.205370e-03,
-5.288400e-04,5.032980e-03,
-3.310000e-05,5.206030e-03,
2.621900e-04,5.631830e-03,
2.266840e-03,5.066820e-03,
6.889500e-04,1.143710e-03,
-4.602400e-04,-1.800200e-03,
-1.325080e-03,-4.753100e-03,
-3.531700e-03,-8.110320e-03,
-4.074930e-03,-9.450770e-03,
-4.291770e-03,-8.767460e-03,
-4.121070e-03,-6.748890e-03,
-4.110910e-03,-6.121350e-03,
-3.957770e-03,-5.392790e-03,
-4.709600e-04,-2.071170e-03,
4.864700e-04,1.578290e-03,
1.074900e-04,3.090870e-03,
8.056300e-04,4.060400e-03,
-7.068000e-05,5.714950e-03,
1.106770e-03,5.659330e-03,
8.958800e-04,2.365000e-03,
-5.370500e-04,-1.686180e-03,
-1.052860e-03,-3.902720e-03,
-1.609150e-03,-6.916980e-03,
-2.439080e-03,-8.634840e-03,
-2.342080e-03,-8.772460e-03,
-3.104090e-03,-8.323150e-03,
-2.511090e-03,-8.300250e-03,
-2.271180e-03,-6.849540e-03,
-3.271590e-03,-5.759840e-03,
-3.078230e-03,-5.908790e-03,
-2.874530e-03,-5.702250e-03,
-2.659940e-03,-7.234920e-03,
-2.422570e-03,-6.190700e-03,
-1.202460e-03,-5.476900e-03,
6.405400e-04,-3.127070e-03,
1.798500e-03,1.744730e-03,
1.230260e-03,3.873780e-03,
5.236400e-04,6.174460e-03,
3.254370e-03,9.126970e-03,
3.161070e-03,9.160990e-03,
3.152930e-03,7.826070e-03,
4.227870e-03,6.954620e-03,
2.321070e-03,6.157570e-03,
3.324380e-03,6.267110e-03,
4.224550e-03,7.031590e-03,
1.576030e-03,7.809380e-03,
1.439850e-03,7.381840e-03,
3.134120e-03,6.384670e-03,
3.369700e-03,6.896250e-03,
3.524820e-03,8.876270e-03,
2.866230e-03,7.301230e-03,
3.093100e-03,6.257840e-03,
2.427540e-03,7.164780e-03,
9.804100e-04,5.300360e-03,
1.666890e-03,3.573630e-03,
-8.312600e-04,-1.152230e-03,
-1.444230e-03,-3.483190e-03,
2.069300e-04,-5.113050e-03,
-1.014280e-03,-5.417190e-03,
-2.796000e-04,-3.906700e-03,
-4.347000e-05,-1.544610e-03,
-1.413570e-03,2.931320e-03,
-4.806800e-04,4.874640e-03,
1.290200e-04,8.110800e-03,
1.670690e-03,1.055491e-02,
3.094230e-03,9.111480e-03,
3.339810e-03,9.062670e-03,
2.070900e-03,6.229610e-03,
8.554300e-04,4.285140e-03,
2.356000e-05,3.954870e-03,
-1.468000e-05,-1.350700e-04,
-6.128000e-04,-3.384210e-03,
-1.005130e-03,-5.640210e-03,
-6.172000e-05,-5.946250e-03,
-4.469300e-04,-4.494300e-03,
-5.408700e-04,-2.519320e-03,
-3.795700e-04,2.541710e-03,
-2.791000e-04,6.029470e-03,
9.417300e-04,6.994710e-03,
1.081470e-03,8.730350e-03,
1.887410e-03,7.678710e-03,
1.598020e-03,9.275120e-03,
1.976880e-03,8.075890e-03,
1.520660e-03,7.432550e-03,
1.891420e-03,9.726090e-03,
3.155720e-03,8.937650e-03,
1.988350e-03,8.159110e-03,
2.322850e-03,8.686120e-03,
1.511410e-03,7.245840e-03,
9.022900e-04,4.411860e-03,
8.420700e-04,3.706060e-03,
-4.775700e-04,-1.886060e-03,
6.785300e-04,-5.043810e-03,
4.285900e-04,-6.605790e-03,
-4.002400e-04,-9.282760e-03,
-1.385310e-03,-9.546840e-03,
-2.316610e-03,-8.009370e-03,
-8.960800e-04,-8.361240e-03,
-1.128750e-03,-7.741350e-03,
-8.050900e-04,-7.947420e-03,
-1.231510e-03,-1.002653e-02,
-1.868590e-03,-6.856690e-03,
-1.209400e-04,-6.553610e-03,
-9.144200e-04,-6.926840e-03,
-1.005240e-03,-3.095310e-03,
-5.639800e-04,-2.455700e-03,
2.884100e-04,3.942800e-04,
-8.278000e-05,4.652620e-03,
-1.815000e-04,5.239220e-03,
1.708000e-04,5.843210e-03,
-1.613920e-03,3.572810e-03,
-1.145300e-04,-1.495690e-03,
1.303660e-03,-4.131340e-03,
-5.969000e-05,-5.440380e-03,
6.617400e-04,-5.912140e-03,
6.343300e-04,-3.692540e-03,
-5.857000e-05,-1.689860e-03,
4.707500e-04,1.155170e-03,
1.304000e-05,7.062460e-03,
-1.334600e-03,9.692180e-03,
-2.404600e-04,9.709920e-03,
2.349100e-04,1.002670e-02,
4.778700e-04,7.804270e-03,
1.773060e-03,7.832030e-03,
1.604840e-03,5.684290e-03,
5.488300e-04,3.640660e-03,
-2.607900e-04,1.473180e-03,
4.900400e-04,-3.656340e-03,
1.257500e-03,-5.782980e-03,
1.047050e-03,-6.419970e-03,
-4.900300e-04,-5.336800e-03,
3.874100e-04,-2.075000e-03,
9.034500e-04,8.343600e-04,
-1.823090e-03,4.578720e-03,
-1.029090e-03,7.514300e-03,
-1.589790e-03,9.579220e-03,
9.714000e-05,9.100790e-03,
-3.648100e-04,8.075810e-03,
-7.228100e-04,8.614560e-03,
1.133040e-03,8.122780e-03,
8.436900e-04,9.794670e-03,
1.445960e-03,9.258950e-03,
1.085450e-03,8.762120e-03,
-8.932000e-05,9.017420e-03,
-2.432400e-04,7.239170e-03,
-1.638100e-04,6.089410e-03,
-1.260190e-03,3.087580e-03,
4.721000e-05,-1.978770e-03,
1.424580e-03,-3.856630e-03,
1.003010e-03,-5.936810e-03,
1.036310e-03,-8.878740e-03,
7.820700e-04,-9.164980e-03,
6.482000e-05,-9.621060e-03,
-1.467200e-04,-7.808060e-03,
2.461900e-04,-7.297360e-03,
-9.434000e-05,-8.252000e-03,
-1.014600e-04,-6.995920e-03,
-6.287000e-04,-8.095240e-03,
-6.296100e-04,-8.265100e-03,
-9.014200e-04,-8.722080e-03,
-9.832000e-05,-9.071440e-03,
-7.186000e-05,-8.715470e-03,
8.830300e-04,-9.420240e-03,
2.044200e-03,-8.013000e-03,
-3.900500e-04,-7.025160e-03,
2.949400e-04,-6.689630e-03,
5.353100e-04,-3.359280e-03,
-1.415080e-03,4.557000e-05,
-1.330290e-03,3.991580e-03,
-1.659120e-03,6.633160e-03,
-1.251390e-03,5.205610e-03,
-7.367400e-04,3.795560e-03,
-2.429500e-04,5.292000e-04,
1.811000e-04,-3.152970e-03,
1.252090e-03,-5.295950e-03,
2.720500e-03,-7.646660e-03,
2.232540e-03,-9.131460e-03,
8.759700e-04,-9.116790e-03,
9.555500e-04,-8.628710e-03,
2.939600e-04,-7.658910e-03,
6.664900e-04,-6.568020e-03,
5.587900e-04,-3.428800e-03,
1.714100e-04,2.932900e-04,
-5.008600e-04,3.212150e-03,
-1.993170e-03,5.687050e-03,
-2.467020e-03,6.857080e-03,
-2.405740e-03,5.195320e-03,
-1.431440e-03,2.136300e-03,
-2.007100e-04,-2.584200e-04,
1.187820e-03,-5.231800e-03,
2.912620e-03,-8.597640e-03,
2.253170e-03,-8.706440e-03,
1.263080e-03,-8.034050e-03,
1.086280e-03,-8.826800e-03,
-3.397000e-04,-8.487540e-03,
-1.321900e-04,-7.287970e-03,
8.827900e-04,-6.804470e-03,
8.730700e-04,-8.217190e-03,
1.290880e-03,-8.392980e-03,
5.317400e-04,-7.693680e-03,
1.728530e-03,-5.708750e-03,
2.093010e-03,-4.571410e-03,
5.737000e-04,-4.058590e-03,
-5.235600e-04,1.027830e-03,
-2.848130e-03,4.196490e-03,
-3.305550e-03,6.106520e-03,
-3.330070e-03,9.308690e-03,
-2.130480e-03,1.046744e-02,
-7.699000e-05,8.953490e-03,
-2.554120e-03,8.838530e-03,
-1.456910e-03,8.590970e-03,
2.461000e-05,8.025610e-03,
-1.733280e-03,9.365180e-03,
-1.613680e-03,8.730110e-03,
-1.908490e-03,8.782830e-03,
-1.783930e-03,7.411830e-03,
-7.756600e-04,5.505440e-03,
-1.200110e-03,2.744550e-03,
2.781000e-05,-5.899400e-04,
1.017100e-03,-4.468740e-03,
2.315700e-03,-5.338730e-03,
1.463780e-03,-5.400150e-03,
1.107000e-04,-4.148270e-03,
1.262700e-04,-1.234200e-04,
-2.788300e-03,2.935990e-03,
-4.326290e-03,4.473670e-03,
-2.556820e-03,5.845860e-03,
-1.649650e-03,5.371480e-03,
-1.025440e-03,2.027400e-04,
5.128600e-04,-2.325020e-03,
1.879290e-03,-5.323190e-03,
2.723870e-03,-7.857780e-03,
2.727640e-03,-8.928550e-03,
1.329710e-03,-9.566430e-03,
1.681580e-03,-8.192830e-03,
1.518480e-03,-7.308980e-03,
9.718400e-04,-5.709800e-03,
1.304320e-03,-2.644570e-03,
3.740000e-04,-5.361000e-04,
-1.546390e-03,3.515740e-03,
-3.220690e-03,5.588500e-03,
-2.736120e-03,4.552590e-03,
-1.713850e-03,5.529180e-03,
-1.863620e-03,1.801200e-03,
-3.506800e-04,-1.846000e-03,
1.128000e-03,-4.465460e-03,
3.396430e-03,-7.019490e-03,
3.977890e-03,-8.861790e-03,
2.436710e-03,-9.797080e-03,
1.387740e-03,-7.710620e-03,
1.673450e-03,-8.926360e-03,
1.652500e-03,-7.883890e-03,
1.140980e-03,-7.294450e-03,
1.931780e-03,-8.155870e-03,
2.462590e-03,-7.543970e-03,
2.239340e-03,-8.218630e-03,
2.663740e-03,-7.579250e-03,
2.053910e-03,-5.438850e-03,
6.213700e-04,-1.979140e-03,
-1.963500e-04,7.337900e-04,
-3.645220e-03,4.329110e-03,
-3.543830e-03,7.734290e-03,
-2.233880e-03,7.381800e-03,
-4.343690e-03,9.465950e-03,
-3.111750e-03,9.370600e-03,
-2.629000e-03,8.433520e-03,
-1.904470e-03,8.744670e-03,
-1.331430e-03,6.811050e-03,
-2.649090e-03,8.339090e-03,
-1.370820e-03,7.827320e-03,
-9.585300e-04,7.496960e-03,
-2.786820e-03,6.789120e-03,
-2.569380e-03,3.881630e-03,
-5.108300e-04,1.334160e-03,
9.600000e-04,-9.927000e-04,
2.869290e-03,-3.456480e-03,
4.159920e-03,-4.007160e-03,
2.897190e-03,-5.570010e-03,
1.994600e-03,-3.959000e-03,
-1.011530e-03,-4.901200e-04,
-2.308430e-03,2.196030e-03,
-3.541620e-03,4.896900e-03,
-3.865820e-03,5.286390e-03,
-1.693530e-03,4.754170e-03,
-5.059400e-04,1.529790e-03,
2.506900e-03,-2.883550e-03,
4.494850e-03,-5.116310e-03,
4.114600e-03,-7.841260e-03,
4.223510e-03,-9.319870e-03,
3.667510e-03,-8.115970e-03,
3.646860e-03,-8.609580e-03,
3.162010e-03,-6.866790e-03,
1.715390e-03,-4.800200e-03,
2.242270e-03,-4.153810e-03,
-5.068400e-04,8.209000e-05,
-3.585830e-03,3.649740e-03,
-2.910790e-03,4.430140e-03,
-3.437640e-03,4.318850e-03,
-3.603800e-03,4.058810e-03,
-2.053760e-03,2.089890e-03,
1.024690e-03,-6.887400e-04,
3.213530e-03,-3.853550e-03,
5.100380e-03,-5.978080e-03,
4.931900e-03,-6.957390e-03,
5.167830e-03,-8.864270e-03,
3.593530e-03,-7.837750e-03,
3.588600e-03,-7.224840e-03,
4.288940e-03,-6.545510e-03,
3.434610e-03,-7.990550e-03,
3.553000e-03,-7.619210e-03,
3.264710e-03,-7.005000e-03,
3.536750e-03,-7.315940e-03,
2.969020e-03,-5.081000e-03,
2.429210e-03,-5.352190e-03,
2.266040e-03,-2.805620e-03,
-8.713000e-04,6.890300e-04,
-4.313490e-03,3.508230e-03,
-4.812200e-03,6.455600e-03,
-5.606930e-03,7.708110e-03,
-5.050210e-03,8.277190e-03,
-3.335690e-03,8.613040e-03,
-3.192480e-03,7.470800e-03,
-3.953900e-03,6.643040e-03,
-4.271530e-03,7.171870e-03,
-4.117530e-03,7.842710e-03,
-4.642590e-03,8.651130e-03,
-4.294260e-03,8.124740e-03,
-3.937220e-03,6.556040e-03,
-2.161250e-03,2.833330e-03,
-1.014980e-03,1.623050e-03,
4.835200e-04,-2.132800e-04,
2.590910e-03,-4.591610e-03,
2.517010e-03,-4.554690e-03,
4.704670e-03,-3.411730e-03,
2.912930e-03,-1.304710e-03,
-1.078810e-03,-3.827800e-04,
-1.280440e-03,1.771050e-03,
-4.201720e-03,4.606930e-03,
-4.289440e-03,4.426320e-03,
-2.111950e-03,1.672870e-03,
-1.482970e-03,1.491820e-03,
7.206900e-04,-1.307980e-03,
5.276110e-03,-4.934840e-03,
5.333560e-03,-6.686820e-03,
4.857410e-03,-7.323630e-03,
6.476430e-03,-6.895900e-03,
4.994960e-03,-8.323240e-03,
4.010780e-03,-6.727610e-03,
4.291380e-03,-4.071050e-03,
2.774160e-03,-3.364270e-03,
-4.303200e-04,5.412600e-04,
-1.192880e-03,2.723160e-03,
-3.000010e-03,3.625370e-03,
-5.083640e-03,3.784040e-03,
-3.534160e-03,2.894320e-03,
-2.306830e-03,1.721850e-03,
8.492200e-04,-1.487330e-03,
2.774490e-03,-3.156410e-03,
3.945820e-03,-4.737070e-03,
6.460710e-03,-6.731040e-03,
5.591820e-03,-8.882490e-03,
4.280350e-03,-7.104090e-03,
4.531140e-03,-6.387390e-03,
2.972980e-03,-6.940640e-03,
3.242770e-03,-5.085920e-03,
4.511560e-03,-6.710710e-03,
3.727850e-03,-6.727290e-03,
4.063290e-03,-5.661440e-03,
4.519260e-03,-5.773910e-03,
3.364340e-03,-4.209180e-03,
2.233060e-03,-1.902670e-03,
-1.695570e-03,9.254000e-04,
-4.505860e-03,2.460730e-03,
-5.672340e-03,4.109300e-03,
-6.943070e-03,5.553140e-03,
-5.672790e-03,6.760760e-03,
-4.790530e-03,6.598200e-03,
-5.408600e-03,6.174110e-03,
-5.389600e-03,6.372310e-03,
-4.412680e-03,6.629960e-03,
-3.170100e-03,7.252320e-03,
-5.375440e-03,5.457810e-03,
-6.857290e-03,6.513510e-03,
-5.716540e-03,8.210880e-03,
-5.219840e-03,6.947920e-03,
-4.911050e-03,6.909570e-03,
-5.629690e-03,7.437280e-03,
-5.233000e-03,5.605180e-03,
-4.702480e-03,4.966010e-03,
-3.493960e-03,4.109090e-03,
-1.320490e-03,1.945260e-03,
4.216200e-04,-6.702100e-04,
3.237410e-03,-2.851660e-03,
4.094450e-03,-3.849270e-03,
5.082100e-03,-4.088730e-03,
3.257100e-03,-1.290460e-03,
1.606940e-03,-6.961100e-04,
-1.818070e-03,1.114220e-03,
-5.183680e-03,3.563650e-03,
-6.509540e-03,5.495100e-03,
-8.394130e-03,6.614150e-03,
-6.907680e-03,6.775080e-03,
-5.514130e-03,7.148820e-03,
-5.785410e-03,4.600200e-03,
-5.164730e-03,4.863470e-03,
-2.463390e-03,3.218290e-03,
2.603300e-04,5.091600e-04,
3.623490e-03,-1.590360e-03,
5.197230e-03,-3.471990e-03,
4.841510e-03,-3.016150e-03,
4.538770e-03,-3.660280e-03,
1.477440e-03,-9.446000e-04,
-8.911500e-04,1.827120e-03,
-4.948840e-03,2.509720e-03,
-6.887980e-03,4.345420e-03,
-6.745120e-03,4.975510e-03,
-7.531290e-03,5.561380e-03,
-5.937890e-03,5.842600e-03,
-5.622150e-03,6.618330e-03,
-6.301150e-03,5.619150e-03,
-5.590680e-03,5.149930e-03,
-7.047090e-03,7.366110e-03,
-6.939410e-03,4.918450e-03,
-4.962510e-03,5.552240e-03,
-4.532580e-03,4.940070e-03,
-3.939240e-03,2.091790e-03,
-2.401150e-03,2.757440e-03,
-3.059100e-04,1.174000e-04,
4.023500e-03,-7.188800e-04,
6.311640e-03,-3.829630e-03,
7.092220e-03,-5.344500e-03,
6.772970e-03,-4.593020e-03,
5.643300e-03,-6.631720e-03,
5.588420e-03,-5.967300e-03,
6.118810e-03,-5.962620e-03,
5.475340e-03,-5.258810e-03,
6.191290e-03,-5.774910e-03,
7.366020e-03,-6.308500e-03,
5.147340e-03,-5.481200e-03,
4.806810e-03,-5.174850e-03,
3.802390e-03,-2.332490e-03,
2.921330e-03,-5.470800e-04,
1.749100e-04,1.024440e-03,
-4.615230e-03,1.855340e-03,
-5.036520e-03,1.864410e-03,
-4.392880e-03,2.172500e-03,
-3.142800e-03,2.798290e-03,
-2.481800e-04,1.356100e-04,
3.504960e-03,-9.737500e-04,
5.790690e-03,-2.165680e-03,
5.987840e-03,-1.305130e-03,
4.781730e-03,-1.469910e-03,
1.957550e-03,-1.095550e-03,
-2.536880e-03,1.518170e-03,
-4.997240e-03,3.696630e-03,
-7.332580e-03,6.568450e-03,
-9.117510e-03,5.997790e-03,
-7.825710e-03,5.051050e-03,
-6.165310e-03,5.719050e-03,
-5.559450e-03,5.752420e-03,
-5.115170e-03,4.110800e-03,
-2.543460e-03,2.455810e-03,
1.034910e-03,-8.973000e-05,
3.950710e-03,-1.270240e-03,
5.509190e-03,-3.440040e-03,
4.141060e-03,-3.293260e-03,
4.107540e-03,-1.822850e-03,
1.231160e-03,-1.075390e-03,
-2.106970e-03,4.587400e-04,
-4.690390e-03,2.851640e-03,
-7.971510e-03,3.795850e-03,
-9.268760e-03,3.894080e-03,
-7.733180e-03,4.778990e-03,
-5.963760e-03,4.457940e-03,
-7.577610e-03,3.906390e-03,
-6.954790e-03,5.048920e-03,
-5.979200e-03,3.905860e-03,
-5.636300e-03,4.713840e-03,
-5.432650e-03,6.884070e-03,
-6.734260e-03,3.580150e-03,
-6.124220e-03,2.631470e-03,
-3.971000e-03,2.646740e-03,
-2.028170e-03,1.444000e-04,
7.167400e-04,-2.153700e-04,
5.303040e-03,-1.719850e-03,
6.329160e-03,-4.125300e-03,
7.689600e-03,-4.769340e-03,
8.962120e-03,-5.639340e-03,
6.402850e-03,-5.022520e-03,
6.496950e-03,-5.064630e-03,
7.131660e-03,-4.869280e-03,
5.587580e-03,-4.752060e-03,
6.224890e-03,-5.370520e-03,
5.448120e-03,-4.102050e-03,
5.926810e-03,-4.550700e-03,
6.283900e-03,-5.508440e-03,
5.732660e-03,-4.944580e-03,
6.687310e-03,-4.509060e-03,
7.141910e-03,-3.913080e-03,
7.194260e-03,-4.369330e-03,
6.531690e-03,-4.181540e-03,
4.422680e-03,-4.396080e-03,
1.992360e-03,-9.547100e-04,
-1.423200e-03,1.433710e-03,
-5.121070e-03,1.823870e-03,
-5.069210e-03,2.514990e-03,
-4.894030e-03,2.362310e-03,
-5.129550e-03,1.238700e-03,
-2.225180e-03,8.912700e-04,
2.362140e-03,-1.320300e-04,
5.573950e-03,-2.088530e-03,
7.783400e-03,-3.648820e-03,
9.084810e-03,-4.766200e-03,
7.205790e-03,-4.942810e-03,
6.855600e-03,-3.536820e-03,
6.340760e-03,-3.342430e-03,
5.224110e-03,-2.845350e-03,
4.015340e-03,-5.528400e-04,
2.362100e-04,7.334300e-04,
-2.738670e-03,1.349780e-03,
-4.963390e-03,1.548360e-03,
-6.148550e-03,1.921270e-03,
-5.101190e-03,1.699390e-03,
-2.513070e-03,2.367100e-04,
1.527070e-03,-7.194300e-04,
5.610700e-03,-1.078430e-03,
8.470750e-03,-2.211290e-03,
8.453270e-03,-2.546170e-03,
9.501890e-03,-4.269000e-03,
7.414850e-03,-4.650130e-03,
7.476420e-03,-3.892720e-03,
7.608690e-03,-3.919990e-03,
5.504120e-03,-3.693770e-03,
7.706990e-03,-3.196200e-03,
7.655810e-03,-3.333070e-03,
7.164730e-03,-3.447910e-03,
5.741270e-03,-3.259540e-03,
3.062260e-03,-1.989620e-03,
2.136780e-03,-6.313700e-04,
-1.553910e-03,-4.834400e-04,
-6.438930e-03,5.527700e-04,
-8.350150e-03,2.432830e-03,
-7.901680e-03,2.336440e-03,
-8.477650e-03,2.605480e-03,
-7.103000e-03,3.171010e-03,
-6.694630e-03,3.548040e-03,
-8.592210e-03,3.769880e-03,
-7.152830e-03,2.743500e-03,
-7.659980e-03,3.955790e-03,
-7.944150e-03,3.711190e-03,
-6.705140e-03,2.529970e-03,
-7.055740e-03,2.629800e-03,
-4.587170e-03,2.635940e-03,
-2.438760e-03,-4.421300e-04,
1.840800e-04,-9.841600e-04,
3.624040e-03,-2.354000e-05,
4.726910e-03,-6.081500e-04,
4.850750e-03,-2.061200e-04,
3.753200e-03,-9.998000e-04,
-3.903300e-04,6.438800e-04,
-3.696680e-03,2.098900e-04,
-5.262790e-03,7.767100e-04,
-4.970770e-03,2.671600e-04,
-4.225410e-03,-5.165000e-05,
-2.604920e-03,1.631900e-04,
1.607110e-03,-5.979200e-04,
6.236510e-03,-2.315700e-04,
8.242140e-03,-1.637850e-03,
1.044903e-02,-2.545540e-03,
9.286670e-03,-4.263990e-03,
6.486660e-03,-3.182220e-03,
7.171980e-03,-2.875540e-03,
4.976670e-03,-2.348560e-03,
3.401940e-03,-7.630300e-04,
1.509290e-03,4.987000e-05,
-3.820680e-03,-1.429100e-04,
-5.477360e-03,-3.802700e-04,
-5.294760e-03,5.640100e-04,
-5.129670e-03,9.348800e-04,
-2.424780e-03,-3.078800e-04,
1.527270e-03,-6.681700e-04,
4.534020e-03,-8.545500e-04,
8.262920e-03,-3.715500e-04,
1.003480e-02,-1.321690e-03,
9.194030e-03,-2.203440e-03,
7.905220e-03,-3.152340e-03,
7.305600e-03,-3.569430e-03,
7.257240e-03,-1.844410e-03,
7.709020e-03,-1.989040e-03,
8.361610e-03,-2.068970e-03,
8.774670e-03,-2.965350e-03,
7.464320e-03,-1.445980e-03,
5.993560e-03,1.106900e-04,
4.889310e-03,-1.662500e-03,
1.761970e-03,-1.478380e-03,
-2.790760e-03,-7.574000e-04,
-5.504540e-03,-2.673900e-04,
-8.519540e-03,1.360460e-03,
-9.883370e-03,1.599960e-03,
-9.569010e-03,1.730340e-03,
-8.406490e-03,3.132390e-03,
-6.953950e-03,2.784470e-03,
-8.163750e-03,2.233570e-03,
-7.073130e-03,1.897420e-03,
-7.208590e-03,3.190420e-03,
-8.266200e-03,2.366690e-03,
-7.287270e-03,1.428140e-03,
-6.355110e-03,1.741230e-03,
-4.380250e-03,5.561300e-04,
-1.634820e-03,1.137600e-04,
8.544500e-04,5.008700e-04,
4.599400e-03,1.449910e-03,
7.802630e-03,-2.865100e-04,
5.630900e-03,-2.177030e-03,
3.009410e-03,-8.773500e-04,
-4.347000e-04,-4.707000e-05,
-4.912660e-03,-6.412700e-04,
-6.450470e-03,6.732500e-04,
-5.905320e-03,1.421120e-03,
-5.742680e-03,-5.512800e-04,
-1.703230e-03,-1.387530e-03,
2.813930e-03,2.598300e-04,
6.590960e-03,-2.165500e-04,
9.437680e-03,3.729400e-04,
8.830630e-03,-1.248280e-03,
8.794010e-03,-2.859800e-03,
9.009210e-03,-6.006600e-04,
7.418830e-03,-1.398190e-03,
5.850510e-03,5.654000e-04,
2.992860e-03,8.709800e-04,
-7.184500e-04,-4.451000e-05,
-3.457390e-03,-1.578200e-04,
-4.325450e-03,-5.549000e-05,
-5.987120e-03,1.141600e-04,
-5.907330e-03,-3.495600e-04,
-2.783620e-03,-7.566600e-04,
1.462790e-03,-2.732700e-04,
4.986910e-03,3.834800e-04,
8.029320e-03,-5.696000e-04,
1.002382e-02,-8.842900e-04,
9.104980e-03,-1.012090e-03,
8.833070e-03,-1.819340e-03,
7.793270e-03,-1.026220e-03,
7.848490e-03,-1.644740e-03,
8.341160e-03,-3.199040e-03,
7.284950e-03,-1.480530e-03,
8.292570e-03,-8.033900e-04,
8.376180e-03,-8.089100e-04,
6.558730e-03,-1.106790e-03,
4.636770e-03,-1.182060e-03,
2.816700e-03,-3.631900e-04,
-1.458690e-03,-3.710000e-04,
-5.146390e-03,-1.526510e-03,
-7.953390e-03,-1.458440e-03,
-9.392570e-03,-2.017420e-03,
-9.478570e-03,6.382700e-04,
-9.385800e-03,2.712270e-03,
-8.742130e-03,1.609010e-03,
-8.289630e-03,2.449510e-03,
-8.048780e-03,1.173620e-03,
-9.239860e-03,2.116550e-03,
-7.443880e-03,1.215760e-03,
-6.152320e-03,1.984600e-03,
-8.440810e-03,2.672530e-03,
-8.869720e-03,9.735500e-04,
-7.690490e-03,1.788260e-03,
-7.579670e-03,2.170420e-03,
-8.267650e-03,1.858550e-03,
-6.485080e-03,8.013400e-04,
-4.827690e-03,5.574300e-04,
-1.623870e-03,4.004300e-04,
4.274200e-04,1.589000e-04,
3.514480e-03,1.736340e-03,
6.691000e-03,2.442990e-03,
5.928710e-03,2.509800e-04,
4.723460e-03,1.595500e-03,
1.952150e-03,1.393210e-03,
-2.527630e-03,-1.042700e-03,
-6.958880e-03,2.987000e-04,
-8.029190e-03,-3.189300e-04,
-9.354480e-03,-1.971810e-03,
-1.074915e-02,6.945400e-04,
-8.670660e-03,4.281600e-04,
-8.130480e-03,1.073610e-03,
-6.388910e-03,7.941700e-04,
-4.341830e-03,-1.140420e-03,
2.058000e-05,1.227520e-03,
4.503300e-03,7.759900e-04,
5.500360e-03,7.178000e-05,
5.590270e-03,1.044480e-03,
3.951440e-03,1.103580e-03,
1.708330e-03,9.163900e-04,
-5.032600e-04,-2.021200e-04,
-5.357170e-03,-5.577700e-04,
-8.066630e-03,-3.566600e-04,
-9.844630e-03,-2.488410e-03,
-1.036685e-02,-9.347300e-04,
-7.650410e-03,-9.743000e-05,
-8.487760e-03,-9.133600e-04,
-9.911470e-03,-1.271400e-03,
