2.469700e-04,7.816400e-04,
-1.528900e-03,1.583900e-04,
-8.828800e-04,-2.885400e-04,
-9.961000e-05,-8.087000e-05,
-5.767500e-04,1.366800e-04,
5.090800e-04,2.919900e-04,
-4.314700e-04,-7.650000e-04,
-2.638900e-04,-1.085390e-03,
9.728700e-04,-2.393500e-04,
8.771100e-04,6.442600e-04,
9.857000e-05,1.762900e-04,
-7.790600e-04,-7.676400e-04,
3.898900e-04,-2.891900e-04,
-4.356800e-04,1.796000e-04,
-1.000970e-03,3.990500e-04,
-2.799600e-04,1.053120e-03,
1.376320e-03,1.461900e-04,
7.594700e-04,-1.159070e-03,
2.634100e-04,7.769300e-04,
2.983900e-04,1.313600e-04,
-1.027380e-03,5.286300e-04,
5.727400e-04,4.466000e-04,
-7.973100e-04,-1.213470e-03,
-6.419000e-04,1.132650e-03,
1.707170e-03,-2.869200e-04,
-5.105800e-04,-1.108860e-03,
-9.847100e-04,-9.204300e-04,
9.658000e-05,-1.179600e-03,
-5.167100e-04,-5.089100e-04,
-2.568000e-05,8.704000e-04,
1.098990e-03,1.958600e-04,
-9.543000e-05,4.322000e-04,
-6.952000e-04,1.752350e-03,
1.075760e-03,-1.050400e-04,
1.404620e-03,-1.996500e-04,
-6.160000e-04,-7.284000e-05,
2.019000e-05,1.526900e-04,
1.150640e-03,8.778000e-04,
2.005600e-04,3.737600e-04,
-3.910000e-04,-2.590000e-04,
-3.496100e-04,8.147000e-05,
4.532000e-05,-9.442800e-04,
1.972300e-04,9.234100e-04,
-6.990700e-04,9.540100e-04,
6.535900e-04,-6.707900e-04,
7.368900e-04,1.568040e-03,
1.085830e-03,4.556700e-04,
-6.606000e-05,-1.315210e-03,
-1.135240e-03,-2.381700e-04,
3.812000e-04,3.194900e-04,
2.292000e-05,3.540900e-04,
1.037910e-03,-8.011200e-04,
6.978100e-04,-1.117120e-03,
4.078500e-04,7.362900e-04,
1.281440e-03,-7.698400e-04,
-4.556400e-04,-3.808700e-04,
5.683300e-04,2.496300e-04,
1.755630e-03,-6.771500e-04,
-4.259300e-04,-4.242900e-04,
-1.174520e-03,-3.952100e-04,
-5.882600e-04,2.270300e-04,
5.248100e-04,-2.527200e-04,
2.305600e-04,-3.458600e-04,
-2.570000e-04,-2.061700e-04,
-2.308300e-04,-9.734600e-04,
-1.091100e-03,-1.162160e-03,
-6.289700e-04,-3.356900e-04,
-9.361300e-04,-1.314170e-03,
-3.213700e-04,4.031300e-04,
-8.588400e-04,1.191000e-04,
-2.443300e-04,-1.270230e-03,
-2.757200e-04,2.292800e-04,
-6.925700e-04,-1.007660e-03,
7.535100e-04,-8.745100e-04,
-7.501300e-04,3.810700e-04,
-1.156700e-04,8.864000e-05,
5.704300e-04,3.876600e-04,
-1.352920e-03,-1.717900e-04,
-1.898200e-04,4.304000e-05,
-2.978300e-04,1.393300e-04,
-3.962500e-04,-4.316600e-04,
8.183800e-04,-2.289500e-04,
-5.656000e-05,4.459000e-04,
-4.277500e-04,2.301700e-04,
-1.751900e-04,-3.994000e-05,
3.504000e-04,3.778100e-04,
1.181920e-03,4.919100e-04,
2.942300e-04,1.919200e-04,
1.345800e-04,-3.920400e-04,
9.365000e-04,-1.529300e-04,
-4.999500e-04,1.117000e-04,
-1.186540e-03,9.871000e-05,
-2.785300e-04,1.808900e-04,
-9.136800e-04,-3.855800e-04,
9.540000e-06,-8.955000e-05,
4.028000e-04,1.417250e-03,
-3.164800e-04,1.203500e-03,
-1.540000e-06,1.134710e-03,
4.613100e-04,2.394100e-04,
5.590100e-04,-2.943500e-04,
8.872600e-04,7.501800e-04,
-3.103400e-04,2.133900e-04,
-1.411990e-03,9.592000e-05,
2.255400e-04,-1.007730e-03,
-5.559000e-05,2.740000e-05,
-4.862500e-04,9.573700e-04,
1.203230e-03,8.681300e-04,
-4.460700e-04,2.250500e-03,
-1.537800e-04,4.330000e-05,
8.159600e-04,9.201000e-04,
7.948000e-05,1.159000e-04,
-1.159500e-04,-1.778700e-03,
3.098800e-04,1.209000e-05,
8.933000e-05,-5.441200e-04,
-9.551400e-04,-4.431800e-04,
-9.097500e-04,1.700700e-04,
-1.058600e-04,-8.583200e-04,
9.587400e-04,-1.216200e-04,
3.993900e-04,1.494140e-03,
-2.007400e-04,-1.005000e-04,
1.679000e-05,7.100000e-05,
-6.269500e-04,6.969600e-04,
-1.141200e-03,3.555500e-04,
-1.050090e-03,1.015540e-03,
-3.590200e-04,-2.698400e-04,
2.719300e-04,-2.325900e-04,
-2.099800e-04,-7.641300e-04,
-8.101500e-04,-1.421520e-03,
1.520640e-03,1.262100e-04,
1.015090e-03,-8.206600e-04,
-6.105000e-04,-6.518700e-04,
7.943800e-04,1.666700e-04,
4.842000e-04,6.916500e-04,
-8.913600e-04,1.524780e-03,
-4.030400e-04,9.142700e-04,
1.845200e-04,7.748200e-04,
1.689300e-04,1.709030e-03,
8.300000e-06,-3.619700e-04,
1.237500e-04,-9.201700e-04,
-8.849300e-04,-4.133700e-04,
-1.011960e-03,-1.031890e-03,
-9.413000e-05,-1.862900e-04,
9.859600e-04,-2.299000e-04,
8.780400e-04,-8.989000e-05,
5.119300e-04,4.682000e-05,
-9.966600e-04,-8.185000e-05,
-1.157560e-03,-1.118720e-03,
8.211300e-04,-1.035290e-03,
5.782800e-04,5.549200e-04,
2.891400e-04,6.150000e-06,
1.898900e-04,-9.520000e-05,
1.322400e-04,2.693400e-04,
7.264000e-05,9.328100e-04,
2.465600e-04,-3.410000e-04,
-4.130800e-04,-4.051000e-04,
-5.278000e-04,4.885500e-04,
7.213500e-04,7.465000e-04,
8.321300e-04,-2.647300e-04,
-4.733000e-05,-7.851400e-04,
6.637800e-04,6.549500e-04,
2.323000e-05,-9.104000e-05,
-1.210660e-03,-3.473100e-04,
7.494400e-04,1.740580e-03,
6.015000e-04,1.144280e-03,
-9.423000e-05,-7.284000e-04,
-2.869000e-05,1.069940e-03,
6.582200e-04,1.592700e-04,
-2.498500e-04,-7.036900e-04,
-2.417600e-04,1.533000e-04,
-2.742800e-04,-8.711800e-04,
5.348600e-04,-9.467400e-04,
3.459200e-04,4.516000e-04,
-9.172900e-04,9.572000e-05,
6.547600e-04,2.773000e-05,
1.044800e-04,4.148000e-04,
-5.489200e-04,-1.162050e-03,
-3.048600e-04,-5.252300e-04,
-9.500000e-05,-2.901900e-04,
1.097680e-03,-2.377200e-04,
-1.115300e-04,1.541000e-04,
-2.826500e-04,1.877500e-04,
-4.131600e-04,-1.070220e-03,
-3.380800e-04,-6.094400e-04,
8.201000e-05,3.349700e-04,
-4.737200e-04,3.277500e-04,
-3.247200e-04,2.746000e-04,
-2.848300e-04,-3.762000e-04,
1.624000e-05,1.075960e-03,
-1.151500e-03,-1.767400e-04,
1.544000e-04,-9.239400e-04,
6.967200e-04,4.930400e-04,
-6.770100e-04,-2.062500e-04,
1.576330e-03,-8.934500e-04,
3.767100e-04,-2.094000e-05,
-6.880600e-04,-9.365400e-04,
-9.390000e-06,-3.721300e-04,
5.300900e-04,8.569700e-04,
3.464700e-04,-4.147800e-04,
-7.156700e-04,3.817700e-04,
-4.939700e-04,-2.463500e-04,
-5.132900e-04,-1.183510e-03,
5.618300e-04,6.208900e-04,
1.119090e-03,7.574000e-05,
-3.754000e-04,-3.187800e-04,
-1.315500e-04,3.613800e-04,
-8.280900e-04,-1.183080e-03,
-1.013980e-03,4.170000e-04,
3.654800e-04,1.986110e-03,
8.134900e-04,8.258700e-04,
1.142430e-03,3.132900e-04,
6.306100e-04,1.620100e-04,
7.931400e-04,-3.987700e-04,
2.041100e-04,6.748000e-05,
-5.786100e-04,-7.440200e-04,
-1.270000e-04,-4.793400e-04,
3.560100e-04,8.416200e-04,
4.174200e-04,7.927000e-05,
2.097400e-04,4.120000e-06,
3.442500e-04,-1.227000e-05,
-1.592800e-04,9.475100e-04,
-3.562100e-04,-4.005000e-04,
-9.330000e-06,-1.385170e-03,
3.845800e-04,-5.758700e-04,
-1.748080e-03,-1.696100e-04,
-3.182100e-04,8.723300e-04,
3.018800e-04,-8.057000e-05,
2.900700e-04,-5.028500e-04,
1.045570e-03,1.518730e-03,
-1.639500e-04,1.379030e-03,
8.696100e-04,-3.577500e-04,
7.845400e-04,7.773400e-04,
-5.642300e-04,-2.647000e-05,
-6.608800e-04,7.978400e-04,
-1.613820e-03,4.573400e-04,
-9.370000e-04,-2.325100e-04,
3.154600e-04,2.533400e-04,
-4.023200e-04,-2.880000e-04,
-2.364100e-04,1.493440e-03,
5.084200e-04,4.762100e-04,
5.736900e-04,-8.484100e-04,
6.583500e-04,1.574400e-04,
1.193990e-03,7.593400e-04,
-1.522800e-04,7.822000e-04,
-1.609400e-04,2.757500e-04,
2.278800e-04,9.842200e-04,
-5.692500e-04,8.908800e-04,
-5.919100e-04,-4.002300e-04,
-9.087000e-04,2.610000e-04,
1.547980e-03,1.589100e-04,
9.411000e-04,-6.051500e-04,
2.861900e-04,-6.240300e-04,
9.055400e-04,-2.016600e-04,
1.768300e-04,6.756300e-04,
-3.138600e-04,-1.266600e-04,
-7.410700e-04,-5.494800e-04,
-3.603100e-04,-2.387900e-04,
-2.540700e-04,-3.710600e-04,
3.524600e-04,6.438800e-04,
1.026750e-03,4.638900e-04,
5.868200e-04,-7.222400e-04,
-1.372500e-04,-8.182300e-04,
-1.295680e-03,-3.209800e-04,
-8.122200e-04,9.108100e-04,
4.486700e-04,7.589700e-04,
-4.023300e-04,1.680060e-03,
-4.730800e-04,2.536000e-04,
-8.089000e-04,-4.312000e-05,
2.861800e-04,2.125300e-04,
1.249000e-03,1.071800e-04,
4.537800e-04,4.341000e-05,
7.190300e-04,-4.761300e-04,
-5.216600e-04,9.871800e-04,
7.582300e-04,1.450870e-03,
1.472140e-03,4.070500e-04,
1.116850e-03,1.095300e-04,
3.857000e-05,1.009010e-03,
5.480000e-06,-7.979200e-04,
4.849500e-04,-4.138800e-04,
1.405500e-04,3.314000e-05,
-8.231600e-04,-6.879100e-04,
-8.108900e-04,-3.670400e-04,
1.441390e-03,2.558300e-04,
-4.858200e-04,9.763500e-04,
-1.620400e-04,4.365600e-04,
6.677600e-04,-1.136900e-04,
-4.824400e-04,2.788600e-04,
2.827100e-04,1.417300e-04,
-3.889500e-04,-1.706000e-05,
5.647600e-04,-2.474000e-05,
-2.907300e-04,-7.010500e-04,
-8.462800e-04,-1.770340e-03,
-1.003330e-03,-1.155330e-03,
-8.553200e-04,-9.374300e-04,
6.281900e-04,-3.567700e-04,
4.712900e-04,1.248530e-03,
-4.139300e-04,9.525800e-04,
-2.028500e-04,-1.284690e-03,
-2.426600e-04,-1.547680e-03,
9.669000e-04,6.137100e-04,
1.650200e-04,-4.523900e-04,
-1.395700e-03,-1.481000e-05,
-5.805900e-04,-3.890400e-04,
-2.385800e-04,1.714800e-04,
9.441000e-05,1.196200e-04,
4.358600e-04,-1.297110e-03,
2.738900e-04,-3.040300e-04,
-4.568500e-04,2.629800e-04,
8.568800e-04,5.244300e-04,
-2.447600e-04,-3.821700e-04,
-6.917600e-04,-1.010830e-03,
-1.781000e-05,-9.052000e-05,
-3.306700e-04,6.380400e-04,
2.428300e-04,8.429400e-04,
1.297400e-04,6.707600e-04,
1.445740e-03,1.295230e-03,
1.002080e-03,3.022800e-04,
-5.075700e-04,-7.161900e-04,
-8.478600e-04,-8.608000e-05,
-2.155000e-04,6.644100e-04,
-1.001120e-03,1.348000e-04,
3.882800e-04,6.142000e-05,
8.659000e-05,2.047200e-04,
-8.998800e-04,1.757700e-04,
-2.899500e-04,5.718700e-04,
-2.708200e-04,-5.400800e-04,
-3.903000e-04,-8.843800e-04,
1.213000e-05,-5.010000e-04,
3.567800e-04,7.735800e-04,
-1.556000e-03,7.909300e-04,
-1.219890e-03,5.770000e-06,
-3.696000e-04,9.865000e-05,
-1.375000e-05,6.624500e-04,
1.231940e-03,1.324400e-03,
4.855000e-04,1.300430e-03,
-9.540900e-04,-3.878500e-04,
-5.594300e-04,-3.844400e-04,
-3.209400e-04,5.567600e-04,
-7.145800e-04,8.716800e-04,
6.234000e-04,1.195410e-03,
1.024830e-03,1.011580e-03,
4.075000e-04,1.279300e-04,
5.454600e-04,-6.967200e-04,
1.207100e-03,4.804800e-04,
1.408100e-04,3.666800e-04,
-7.415500e-04,-4.856000e-04,
-6.103700e-04,-6.752300e-04,
1.357500e-04,-7.046700e-04,
-1.208170e-03,4.141600e-04,
-7.290500e-04,9.034500e-04,
1.190620e-03,9.731000e-05,
8.786400e-04,1.283120e-03,
1.156480e-03,1.096760e-03,
4.808100e-04,-3.127000e-05,
-1.452000e-05,-1.084600e-04,
3.872900e-04,2.148700e-04,
-6.841000e-05,-7.651500e-04,
-8.202400e-04,1.690400e-04,
2.637000e-04,7.223700e-04,
-8.531900e-04,2.916700e-04,
-1.666720e-03,4.088300e-04,
1.349710e-03,-2.497900e-04,
8.144500e-04,-3.650100e-04,
9.740000e-05,-2.060200e-04,
5.329000e-04,-2.762400e-04,
-5.955100e-04,-2.379700e-04,
-2.007500e-04,5.946700e-04,
8.444000e-05,-1.865600e-04,
-3.294800e-04,6.990500e-04,
-5.230700e-04,5.711100e-04,
-7.561400e-04,1.448700e-04,
7.753000e-04,6.524800e-04,
-5.075500e-04,3.777000e-04,
-5.241100e-04,-2.013000e-04,
7.540200e-04,-1.273460e-03,
1.337200e-04,-1.688000e-05,
-8.777900e-04,-1.506000e-05,
-8.886700e-04,6.595200e-04,
1.741100e-04,4.541800e-04,
1.175560e-03,-1.601700e-04,
9.629800e-04,-1.209700e-04,
-3.643100e-04,-6.434900e-04,
-3.951600e-04,5.615000e-05,
-2.554300e-04,2.467800e-04,
-1.506690e-03,2.100100e-04,
-6.545400e-04,-5.576500e-04,
-5.984000e-04,2.427200e-04,
-6.911000e-04,4.849900e-04,
3.829000e-05,9.561700e-04,
-1.267700e-04,1.127640e-03,
-3.473700e-04,-2.587800e-04,
9.364400e-04,5.669000e-05,
1.068020e-03,-4.283700e-04,
-1.458540e-03,-7.003400e-04,
-4.445100e-04,-1.009780e-03,
8.818000e-04,-1.672840e-03,
-3.621200e-04,-1.258380e-03,
-1.280640e-03,5.148200e-04,
-2.367800e-04,2.052500e-04,
-4.861000e-05,2.326500e-04,
-1.789360e-03,3.369500e-04,
3.183700e-04,1.305400e-04,
1.136870e-03,-9.843900e-04,
-6.518600e-04,-1.089580e-03,
-2.986500e-04,4.960900e-04,
-5.915400e-04,-1.911500e-04,
-8.008600e-04,-5.514600e-04,
-6.130000e-04,-8.611000e-05,
-5.385300e-04,3.391800e-04,
1.687800e-04,1.055550e-03,
-4.427600e-04,-9.345000e-04,
-1.333690e-03,-1.692750e-03,
-7.370600e-04,1.475360e-03,
8.388800e-04,6.398100e-04,
-3.484500e-04,-6.029000e-05,
7.295300e-04,-4.168200e-04,
-1.711600e-04,9.430200e-04,
-3.245700e-04,4.338600e-04,
1.136520e-03,-1.101830e-03,
-6.420700e-04,7.191300e-04,
-6.670900e-04,2.007900e-04,
-9.566100e-04,-3.667400e-04,
-3.097900e-04,-1.298800e-03,
1.410640e-03,-4.499500e-04,
5.289000e-04,7.489700e-04,
-3.217000e-05,-1.054640e-03,
1.162710e-03,-3.267700e-04,
1.507000e-04,5.617600e-04,
-4.493900e-04,-1.736330e-03,
1.567100e-04,-6.197800e-04,
-4.786500e-04,-8.393000e-04,
-6.267000e-05,-5.085000e-05,
7.862600e-04,1.193930e-03,
8.695800e-04,-2.006600e-04,
4.160100e-04,-2.940800e-04,
-3.598200e-04,5.454700e-04,
6.965900e-04,2.356500e-04,
1.214300e-04,3.971300e-04,
-9.534900e-04,4.649000e-05,
4.206700e-04,-6.228000e-05,
2.456000e-05,2.415100e-04,
-1.034990e-03,2.809000e-04,
-4.076200e-04,-1.147500e-04,
-4.497000e-05,6.455100e-04,
-7.346400e-04,-4.967000e-05,
1.585030e-03,-1.007470e-03,
1.480960e-03,1.128690e-03,
3.723900e-04,7.429000e-05,
-2.814600e-04,-1.085560e-03,
-1.405000e-04,7.027200e-04,
6.569700e-04,-6.035500e-04,
3.990700e-04,-4.768100e-04,
-2.932500e-04,-1.166200e-04,
-8.538700e-04,-6.970900e-04,
2.554800e-04,-5.448300e-04,
-5.905600e-04,-7.403100e-04,
-9.301400e-04,8.018400e-04,
1.944900e-04,-2.702200e-04,
-4.045700e-04,-5.913000e-04,
5.594000e-05,1.658900e-03,
8.555000e-05,9.653000e-05,
-9.873000e-04,-1.691390e-03,
-2.003100e-04,4.830600e-04,
-2.078400e-04,5.834000e-04,
-6.932700e-04,1.493080e-03,
6.340400e-04,-1.708700e-04,
-7.471000e-04,-1.136570e-03,
-5.524900e-04,-1.160450e-03,
-6.648000e-05,-2.425600e-04,
-4.204400e-04,7.386700e-04,
2.311900e-04,-1.639000e-03,
7.169000e-04,-4.997300e-04,
1.959500e-04,-1.259390e-03,
-4.914100e-04,-4.152700e-04,
5.305000e-05,-1.896000e-05,
3.825700e-04,-1.325180e-03,
5.308500e-04,-2.539000e-04,
1.382200e-04,-9.016300e-04,
-9.080900e-04,-1.172060e-03,
-2.468700e-04,-9.954500e-04,
3.011800e-04,4.267200e-04,
1.806800e-04,1.970800e-04,
-8.848500e-04,-5.498100e-04,
-1.534410e-03,-4.881700e-04,
-1.556000e-05,-6.753300e-04,
3.323500e-04,6.402100e-04,
4.550200e-04,-4.688200e-04,
1.166040e-03,-1.395200e-03,
-5.843600e-04,5.078600e-04,
-3.625600e-04,2.790900e-04,
1.268620e-03,3.547200e-04,
-4.095400e-04,9.396700e-04,
-1.041170e-03,-2.925800e-04,
-3.051700e-04,7.219400e-04,
-4.935300e-04,7.026200e-04,
1.197160e-03,-4.032500e-04,
1.454030e-03,2.941000e-05,
-1.976200e-04,-4.399600e-04,
-1.075000e-05,-5.292400e-04,
1.232220e-03,6.120800e-04,
1.044190e-03,4.489700e-04,
-1.721200e-04,1.012560e-03,
1.097170e-03,7.201000e-04,
9.379200e-04,2.005300e-04,
-3.691700e-04,-3.922300e-04,
-3.946200e-04,-4.228000e-05,
-1.084600e-03,7.406000e-04,
-1.955500e-04,1.020320e-03,
3.277300e-04,7.189000e-04,
-4.108000e-05,-6.483600e-04,
1.034000e-04,3.348700e-04,
6.278200e-04,-4.382100e-04,
-3.913500e-04,-2.060900e-04,
4.787400e-04,-8.771800e-04,
1.585950e-03,-8.978700e-04,
5.491200e-04,7.459900e-04,
-6.080700e-04,-1.001780e-03,
-4.562100e-04,-3.940800e-04,
1.213900e-04,-6.041000e-05,
1.622700e-04,-2.031500e-04,
9.737800e-04,-2.444500e-04,
1.043400e-03,1.868800e-04,
-4.795700e-04,-7.328100e-04,
-5.210000e-05,-2.235300e-04,
-4.811600e-04,2.638000e-05,
3.680400e-04,-8.130400e-04,
1.288600e-04,9.743000e-05,
2.335600e-04,8.415000e-04,
9.201900e-04,-3.643500e-04,
-1.763600e-04,-1.029240e-03,
3.494900e-04,6.082600e-04,
-8.823500e-04,6.463900e-04,
-1.491800e-04,1.298400e-04,
9.592000e-05,-3.275000e-04,
1.119000e-05,-4.244900e-04,
4.930900e-04,4.732500e-04,
2.511700e-04,-6.327000e-05,
3.739300e-04,2.457600e-04,
-8.570000e-06,5.422700e-04,
1.249130e-03,-2.198500e-04,
3.323800e-04,1.983900e-04,
-4.326700e-04,-5.708000e-05,
2.296000e-04,-1.816500e-04,
-3.819600e-04,-5.912100e-04,
-8.232000e-04,2.855700e-04,
1.445300e-04,2.854100e-04,
3.612700e-04,6.562000e-04,
6.992800e-04,8.379100e-04,
1.919300e-04,4.849300e-04,
-9.029000e-05,3.027400e-04,
3.622000e-05,-1.037870e-03,
1.492900e-04,-1.112450e-03,
-2.158100e-04,-1.088530e-03,
-4.539800e-04,-7.347100e-04,
4.070600e-04,-5.481000e-05,
-3.736800e-04,2.875600e-04,
-5.366100e-04,8.119800e-04,
-3.435300e-04,3.963300e-04,
-5.202100e-04,-1.925500e-04,
6.143900e-04,1.354150e-03,
8.487900e-04,-3.371500e-04,
-1.509500e-04,-1.229370e-03,
-8.150200e-04,-1.168200e-04,
-1.781900e-04,-2.942600e-04,
-6.476300e-04,2.909500e-04,
-4.505800e-04,-5.811900e-04,
2.232800e-04,-1.644050e-03,
-2.172000e-05,-8.362400e-04,
6.673200e-04,2.402600e-04,
7.687900e-04,-1.128890e-03,
3.134600e-04,-1.418070e-03,
-1.670200e-04,4.768000e-05,
-1.991300e-04,6.263800e-04,
-1.894900e-04,4.344300e-04,
-4.459900e-04,1.895900e-04,
1.594850e-03,1.463220e-03,
5.908300e-04,4.308300e-04,
3.360000e-05,-1.107520e-03,
6.352600e-04,-8.195000e-04,
-1.204090e-03,-3.864700e-04,
-6.427000e-04,-4.375500e-04,
7.102900e-04,-5.313600e-04,
8.116800e-04,-7.126400e-04,
5.553700e-04,-9.991000e-05,
-7.970000e-05,-7.553000e-04,
1.663920e-03,-1.309800e-04,
7.705800e-04,2.486000e-05,
5.307200e-04,-8.738000e-04,
1.235670e-03,-7.619600e-04,
-1.906900e-04,-1.598670e-03,
-4.749900e-04,4.574600e-04,
-7.970400e-04,1.811000e-05,
-2.238100e-04,-3.581100e-04,
9.186700e-04,1.124170e-03,
-2.241800e-04,1.311630e-03,
-1.222110e-03,7.995300e-04,
9.815000e-04,-3.669100e-04,
9.026100e-04,4.634000e-05,
5.707100e-04,2.740400e-04,
-1.640800e-04,6.601300e-04,
-8.738800e-04,1.080040e-03,
8.652100e-04,-3.417900e-04,
-1.876600e-04,-2.147400e-04,
2.774100e-04,1.701920e-03,
1.204320e-03,-2.277600e-04,
-7.861000e-05,-6.535100e-04,
-4.305100e-04,5.587400e-04,
6.189500e-04,-3.081900e-04,
-5.590100e-04,-1.285900e-04,
-8.681000e-05,-5.924000e-05,
1.053230e-03,4.107200e-04,
1.721100e-04,1.706800e-04,
7.643700e-04,7.542000e-05,
3.000400e-04,-1.341800e-04,
-2.195600e-04,-4.161100e-04,
1.217070e-03,4.122700e-04,
6.382900e-04,-9.844200e-04,
4.856000e-05,-4.194800e-04,
7.821000e-05,-6.185400e-04,
-4.667300e-04,6.099100e-04,
2.360000e-05,2.114600e-04,
-3.078500e-04,-4.814400e-04,
-7.418300e-04,8.642000e-05,
-5.020400e-04,-1.208810e-03,
-7.246500e-04,2.475500e-04,
-1.487860e-03,-2.964200e-04,
-6.670600e-04,2.840700e-04,
6.392100e-04,1.956300e-04,
-3.642700e-04,-4.763200e-04,
8.142100e-04,4.061700e-04,
-2.678400e-04,2.867000e-04,
-9.295900e-04,-6.526700e-04,
8.262500e-04,2.684700e-04,
1.253300e-03,-6.265700e-04,
2.234000e-05,-1.167370e-03,
-4.701900e-04,-8.787000e-05,
-2.359800e-04,-7.131400e-04,
-1.392690e-03,1.160560e-03,
-3.473000e-05,-1.117660e-03,
3.896900e-04,-6.335400e-04,
8.882000e-05,7.325100e-04,
3.502900e-04,-4.053400e-04,
-7.396700e-04,-9.047000e-04,
-7.799200e-04,-1.912860e-03,
4.248400e-04,-5.099600e-04,
3.769900e-04,-1.499680e-03,
-2.596900e-04,-2.715700e-04,
1.190370e-03,1.451030e-03,
6.663200e-04,-2.173300e-04,
1.282100e-03,-2.924300e-04,
-4.642000e-04,-9.473700e-04,
-5.571500e-04,3.062400e-04,
1.342200e-03,5.125300e-04,
-1.002500e-04,5.458800e-04,
-3.263400e-04,6.127900e-04,
9.437000e-05,-8.819200e-04,
-5.606400e-04,1.390280e-03,
-6.502900e-04,2.628440e-03,
-8.822000e-05,9.529000e-05,
-1.130300e-04,-9.328600e-04,
5.299300e-04,3.127900e-04,
5.937600e-04,2.773300e-04,
-1.780100e-04,-4.302100e-04,
-7.869900e-04,-7.904000e-05,
-3.444600e-04,8.469800e-04,
6.406800e-04,1.247500e-04,
1.178340e-03,-8.555900e-04,
8.667300e-04,4.305200e-04,
4.096100e-04,4.301200e-04,
-6.501000e-05,8.285000e-05,
-1.099080e-03,8.153700e-04,
1.226000e-04,-4.874800e-04,
2.322500e-04,-1.073900e-03,
-4.907200e-04,-1.286900e-04,
-4.423600e-04,3.511200e-04,
