-4.981200e-04,1.634630e-03,
-1.686400e-04,-2.371310e-03,
2.844730e-03,-5.844240e-03,
2.693530e-03,-7.819650e-03,
3.368530e-03,-7.929920e-03,
3.007470e-03,-8.413920e-03,
1.293150e-03,-8.502530e-03,
2.054490e-03,-8.737540e-03,
2.386500e-04,-7.680640e-03,
1.466840e-03,-9.399110e-03,
2.160440e-03,-9.380970e-03,
1.656060e-03,-7.092500e-03,
1.626670e-03,-6.176120e-03,
6.567200e-04,-6.112020e-03,
1.493370e-03,-4.193960e-03,
1.438700e-04,-1.711380e-03,
-4.858200e-04,-1.065300e-04,
-1.312370e-03,3.671480e-03,
-3.022570e-03,6.267820e-03,
-3.952370e-03,7.181250e-03,
-3.582260e-03,7.696350e-03,
-2.484620e-03,6.849880e-03,
-1.708470e-03,7.575150e-03,
-2.074560e-03,7.220430e-03,
-2.308990e-03,7.072930e-03,
-1.671040e-03,6.714910e-03,
-2.588290e-03,7.684340e-03,
-1.987520e-03,7.717530e-03,
-1.255220e-03,6.088110e-03,
-1.636210e-03,6.845830e-03,
-1.236950e-03,6.909800e-03,
-1.535740e-03,7.973040e-03,
-2.467710e-03,7.705740e-03,
-2.210190e-03,6.273570e-03,
-1.041160e-03,5.056500e-03,
-1.792730e-03,1.582820e-03,
7.833600e-04,-1.648640e-03,
2.924690e-03,-3.212310e-03,
2.639830e-03,-5.137260e-03,
3.172080e-03,-5.179160e-03,
2.874060e-03,-2.957050e-03,
9.574200e-04,-2.183660e-03,
-1.479330e-03,1.487590e-03,
-3.769520e-03,6.273330e-03,
-4.193980e-03,6.801520e-03,
-3.498570e-03,9.120020e-03,
-2.321670e-03,8.227090e-03,
-2.415990e-03,7.194580e-03,
-2.956300e-03,7.675460e-03,
-2.985700e-03,5.121590e-03,
-1.918220e-03,4.025650e-03,
-2.632000e-05,-5.850200e-04,
1.245430e-03,-4.427250e-03,
2.540360e-03,-5.411780e-03,
3.391090e-03,-5.048490e-03,
2.739240e-03,-2.833220e-03,
9.128200e-04,-1.603950e-03,
-2.234300e-04,7.218200e-04,
-3.115590e-03,5.329470e-03,
-5.059910e-03,8.009600e-03,
-3.730880e-03,8.283700e-03,
-4.106540e-03,9.370860e-03,
-3.153510e-03,7.228770e-03,
-3.234630e-03,7.120830e-03,
-3.484000e-03,7.710740e-03,
-2.609100e-03,6.382240e-03,
-3.371690e-03,7.642820e-03,
-3.417500e-03,7.516520e-03,
-2.724790e-03,6.941010e-03,
-2.829030e-03,5.583460e-03,
-2.314630e-03,5.359450e-03,
-1.351920e-03,2.284380e-03,
1.377200e-04,-1.431410e-03,
4.098520e-03,-2.682140e-03,
3.600760e-03,-6.371200e-03,
2.765240e-03,-7.710670e-03,
4.339910e-03,-8.275930e-03,
1.374370e-03,-6.921070e-03,
2.623570e-03,-6.642750e-03,
4.139070e-03,-8.148630e-03,
3.796460e-03,-8.112470e-03,
2.593930e-03,-6.612410e-03,
1.973820e-03,-7.297980e-03,
2.463320e-03,-7.673430e-03,
2.663250e-03,-5.126170e-03,
2.708600e-03,-4.562260e-03,
5.980500e-04,-1.435360e-03,
-1.448770e-03,1.555060e-03,
-3.255310e-03,3.621520e-03,
-3.433240e-03,4.121570e-03,
-2.834690e-03,4.388980e-03,
-6.020900e-04,2.143810e-03,
1.149170e-03,1.687200e-04,
1.655910e-03,-2.552570e-03,
3.791810e-03,-4.323350e-03,
3.668350e-03,-4.167990e-03,
3.474240e-03,-3.102970e-03,
1.249160e-03,-1.713520e-03,
-1.990550e-03,2.488890e-03,
-2.614310e-03,5.351390e-03,
-4.085380e-03,5.713110e-03,
-5.837210e-03,8.506320e-03,
-3.646000e-03,6.457640e-03,
-2.614020e-03,7.464310e-03,
-2.759250e-03,6.809310e-03,
-1.631760e-03,3.214120e-03,
-2.492060e-03,2.611740e-03,
8.433000e-05,3.127400e-04,
3.659490e-03,-2.383180e-03,
2.465130e-03,-3.529570e-03,
3.874610e-03,-3.571660e-03,
3.513630e-03,-3.057720e-03,
1.074420e-03,-1.579500e-03,
-1.256660e-03,-7.710000e-06,
-3.413290e-03,2.964760e-03,
-4.329810e-03,5.465810e-03,
-6.671590e-03,7.666300e-03,
-5.930190e-03,7.271690e-03,
-3.481680e-03,5.526380e-03,
-3.656580e-03,7.918130e-03,
-3.125200e-03,7.021980e-03,
-3.221620e-03,5.585500e-03,
-5.024780e-03,6.898700e-03,
-4.041020e-03,6.300700e-03,
-4.127630e-03,4.471450e-03,
-4.580070e-03,4.516570e-03,
-3.116280e-03,3.603960e-03,
-1.545110e-03,2.876700e-04,
6.432300e-04,-6.958200e-04,
2.071690e-03,-3.760300e-03,
5.753750e-03,-5.855870e-03,
7.303780e-03,-5.571700e-03,
4.575800e-03,-7.450430e-03,
3.698590e-03,-6.900700e-03,
4.606540e-03,-6.650230e-03,
2.484090e-03,-7.078870e-03,
4.112020e-03,-7.886720e-03,
4.578580e-03,-7.058790e-03,
3.392040e-03,-6.784140e-03,
5.593330e-03,-7.145160e-03,
4.618350e-03,-5.063900e-03,
3.031600e-03,-3.183190e-03,
2.140780e-03,-1.349560e-03,
-7.401700e-04,1.605790e-03,
-2.566960e-03,3.243640e-03,
-3.419600e-03,2.562540e-03,
-3.848590e-03,3.210020e-03,
-2.136380e-03,1.413770e-03,
5.860000e-06,-1.555800e-04,
1.722310e-03,-1.196470e-03,
4.261550e-03,-3.093450e-03,
4.008030e-03,-3.091660e-03,
2.427850e-03,-2.202650e-03,
1.127950e-03,-1.035970e-03,
-8.143700e-04,1.009310e-03,
-3.602650e-03,2.593300e-03,
-5.759870e-03,5.971980e-03,
-5.667610e-03,6.906700e-03,
-5.331840e-03,5.823390e-03,
-5.815570e-03,6.095700e-03,
-4.920830e-03,5.511560e-03,
-3.262390e-03,4.229940e-03,
-3.227770e-03,2.390120e-03,
3.599000e-05,3.494200e-04,
3.561710e-03,-1.361220e-03,
4.118030e-03,-2.975830e-03,
4.759050e-03,-3.568690e-03,
2.312140e-03,-2.451850e-03,
1.362190e-03,-2.106030e-03,
-7.444200e-04,-2.064000e-04,
-4.929150e-03,3.307350e-03,
-6.272740e-03,5.289960e-03,
-6.003030e-03,5.052110e-03,
-6.205460e-03,6.856980e-03,
-4.416170e-03,8.324160e-03,
-3.143260e-03,5.515680e-03,
-4.628580e-03,5.535550e-03,
-5.130930e-03,4.844960e-03,
-4.344580e-03,4.030370e-03,
-4.634300e-03,5.614710e-03,
-6.093810e-03,5.393840e-03,
-5.421160e-03,3.957460e-03,
-3.591370e-03,4.691970e-03,
-9.087100e-04,1.349470e-03,
2.118950e-03,-2.528790e-03,
3.531160e-03,-3.880560e-03,
6.139580e-03,-4.202870e-03,
6.145630e-03,-5.230410e-03,
5.274550e-03,-6.473130e-03,
6.258490e-03,-5.928360e-03,
5.396510e-03,-6.423790e-03,
4.954800e-03,-5.683570e-03,
4.968300e-03,-6.903100e-03,
4.848250e-03,-6.648590e-03,
5.770750e-03,-4.319460e-03,
5.498750e-03,-7.114470e-03,
4.722550e-03,-4.397100e-03,
3.428120e-03,-3.223640e-03,
1.768420e-03,-1.675230e-03,
-3.938300e-04,1.867460e-03,
-4.344530e-03,1.553540e-03,
-5.196290e-03,3.942140e-03,
-2.363300e-03,3.141660e-03,
-1.291800e-03,1.042490e-03,
4.172200e-04,-1.080300e-04,
3.559120e-03,-1.864200e-03,
4.450390e-03,-2.267240e-03,
5.211560e-03,-2.219050e-03,
3.833170e-03,-1.125040e-03,
-2.186100e-04,5.404200e-04,
-2.862000e-03,1.646900e-03,
-6.815060e-03,3.372590e-03,
-6.771680e-03,4.993130e-03,
-6.552770e-03,5.525870e-03,
-7.006620e-03,6.436110e-03,
-5.689460e-03,6.344910e-03,
-5.109670e-03,4.752510e-03,
-3.513350e-03,3.875870e-03,
-1.854540e-03,2.818380e-03,
6.697600e-04,1.874100e-04,
4.443640e-03,-2.011530e-03,
6.170410e-03,-3.040510e-03,
5.547000e-03,-3.155000e-03,
3.002510e-03,-2.372300e-03,
2.391960e-03,-1.295760e-03,
-6.610300e-04,7.601400e-04,
-5.039000e-03,2.109670e-03,
-6.709440e-03,3.839740e-03,
-7.588870e-03,5.051360e-03,
-6.036150e-03,4.783810e-03,
-5.710660e-03,5.454940e-03,
-5.319360e-03,7.106350e-03,
-4.838030e-03,6.168780e-03,
-5.872480e-03,4.189270e-03,
-7.030540e-03,4.846150e-03,
-5.358310e-03,6.350370e-03,
-4.700200e-03,4.928200e-03,
-4.782470e-03,3.655570e-03,
-3.690830e-03,3.458640e-03,
-3.976370e-03,7.576000e-04,
1.780110e-03,-1.090770e-03,
5.208050e-03,-2.198130e-03,
6.674290e-03,-3.409910e-03,
7.981220e-03,-4.126180e-03,
6.539540e-03,-5.192800e-03,
6.732660e-03,-3.290100e-03,
6.166250e-03,-3.315480e-03,
4.869270e-03,-5.117410e-03,
5.366140e-03,-3.676640e-03,
6.153250e-03,-2.583230e-03,
5.005730e-03,-4.932270e-03,
4.189220e-03,-5.227920e-03,
6.162820e-03,-3.686330e-03,
6.191490e-03,-4.145530e-03,
5.912790e-03,-6.043460e-03,
7.137640e-03,-6.539040e-03,
4.929610e-03,-4.045840e-03,
4.060610e-03,-3.460710e-03,
4.375010e-03,-2.922020e-03,
1.277450e-03,-5.082800e-04,
-6.870900e-04,1.178740e-03,
-3.934980e-03,1.079950e-03,
-4.501820e-03,1.231550e-03,
-4.108940e-03,1.621660e-03,
-3.124770e-03,1.163590e-03,
-2.319600e-04,1.711800e-04,
2.519520e-03,-9.569800e-04,
6.223930e-03,-2.762900e-03,
7.625660e-03,-3.701000e-03,
7.839790e-03,-4.752650e-03,
7.196660e-03,-4.551330e-03,
7.277080e-03,-4.683300e-03,
5.973880e-03,-4.226780e-03,
3.707150e-03,-2.492270e-03,
2.412800e-03,-1.560120e-03,
-6.182900e-04,2.939000e-04,
-2.730960e-03,2.021740e-03,
-4.127540e-03,3.196650e-03,
-4.809790e-03,6.822800e-04,
-3.604480e-03,1.501000e-04,
-1.228400e-03,1.769960e-03,
8.683400e-04,-5.594400e-04,
4.722430e-03,-3.432380e-03,
7.082960e-03,-3.269860e-03,
7.206420e-03,-2.537190e-03,
6.421940e-03,-5.515090e-03,
6.738110e-03,-4.045230e-03,
8.354780e-03,-3.976190e-03,
6.543220e-03,-4.676350e-03,
5.863560e-03,-3.825920e-03,
6.740850e-03,-3.602720e-03,
6.409070e-03,-3.738620e-03,
5.999920e-03,-3.590710e-03,
4.791840e-03,-2.387870e-03,
4.565600e-03,-4.533420e-03,
1.511060e-03,-1.093350e-03,
-4.886900e-04,2.202510e-03,
-2.826040e-03,1.219150e-03,
-5.908850e-03,2.200250e-03,
-7.893240e-03,3.666610e-03,
-7.697390e-03,4.055490e-03,
-6.766590e-03,5.024270e-03,
-7.285780e-03,4.715230e-03,
-6.556830e-03,4.272790e-03,
-5.697890e-03,5.089350e-03,
-6.063640e-03,3.975490e-03,
-6.892330e-03,3.786090e-03,
-5.743990e-03,2.841950e-03,
-4.767340e-03,3.418040e-03,
-3.548970e-03,1.781260e-03,
-2.513640e-03,2.582400e-04,
8.887400e-04,1.109300e-04,
3.956490e-03,-3.525000e-04,
4.141550e-03,-1.847870e-03,
4.785940e-03,-2.385830e-03,
3.355780e-03,-7.352000e-04,
-8.027100e-04,-1.837500e-04,
-2.318130e-03,1.513190e-03,
-4.182640e-03,7.745000e-04,
-6.099920e-03,8.356600e-04,
-2.785980e-03,2.416980e-03,
-1.810590e-03,9.250000e-06,
2.025070e-03,-2.005900e-04,
5.486480e-03,-9.696800e-04,
8.409050e-03,-3.889290e-03,
9.375790e-03,-2.531610e-03,
5.901790e-03,-4.367520e-03,
7.966300e-03,-5.061510e-03,
6.678800e-03,-2.972110e-03,
2.853150e-03,-2.355590e-03,
2.580240e-03,-9.960600e-04,
-1.328310e-03,5.737100e-04,
-2.947790e-03,1.367230e-03,
-3.918940e-03,1.396170e-03,
-6.285000e-03,8.091600e-04,
-3.091870e-03,5.067500e-04,
-9.099600e-04,2.125970e-03,
1.255730e-03,-9.543800e-04,
6.274040e-03,-9.038000e-05,
6.543750e-03,-5.769400e-04,
9.515330e-03,-3.787380e-03,
8.328410e-03,-1.423660e-03,
6.268740e-03,-2.593470e-03,
8.901880e-03,-3.999060e-03,
7.656210e-03,-3.193400e-03,
6.508490e-03,-3.532170e-03,
6.778110e-03,-3.258980e-03,
6.379110e-03,-2.584840e-03,
5.939390e-03,-3.333050e-03,
6.649930e-03,-1.770810e-03,
3.495840e-03,-2.528330e-03,
1.213850e-03,1.975100e-04,
2.776100e-04,1.888700e-03,
-5.308920e-03,1.786000e-05,
-7.853670e-03,1.560570e-03,
-8.816340e-03,1.014680e-03,
-8.474390e-03,2.604610e-03,
-7.925200e-03,2.986730e-03,
-7.765570e-03,2.041540e-03,
-6.988710e-03,2.974240e-03,
-6.740190e-03,3.857950e-03,
-5.818030e-03,2.663140e-03,
-6.683000e-03,2.592210e-03,
-5.927210e-03,2.375780e-03,
-5.655820e-03,1.575220e-03,
-7.574120e-03,2.590830e-03,
-7.005670e-03,3.618750e-03,
-7.569110e-03,3.071840e-03,
-7.305600e-03,2.480490e-03,
-4.682430e-03,1.708980e-03,
-4.244670e-03,1.897470e-03,
-1.475870e-03,3.409200e-04,
2.626480e-03,-1.134460e-03,
4.728280e-03,-6.766800e-04,
5.729470e-03,-1.358300e-03,
5.316160e-03,-1.055200e-03,
4.251550e-03,-5.271200e-04,
-5.325600e-04,-6.181200e-04,
-2.685780e-03,1.302800e-03,
-5.193230e-03,1.596410e-03,
-8.107950e-03,1.032700e-03,
-8.070910e-03,2.096690e-03,
-9.363380e-03,1.924860e-03,
-7.615090e-03,2.416550e-03,
-6.084120e-03,2.748360e-03,
-5.169810e-03,3.009080e-03,
-2.853500e-03,8.556200e-04,
-4.255100e-04,-9.029900e-04,
4.075240e-03,4.338400e-04,
5.403550e-03,-1.617900e-04,
5.267600e-03,-4.817600e-04,
5.321500e-03,-2.826000e-05,
3.562640e-03,-5.104000e-05,
-1.088420e-03,-2.677600e-04,
-5.171930e-03,-2.267700e-04,
-7.848340e-03,8.276100e-04,
-9.450200e-03,1.127150e-03,
-8.323610e-03,2.123580e-03,
-7.104800e-03,3.075440e-03,
-6.403060e-03,2.706610e-03,
-7.283390e-03,2.574750e-03,
-8.311860e-03,1.650910e-03,
-7.932990e-03,2.400850e-03,
-7.678030e-03,2.558310e-03,
-6.278610e-03,1.861120e-03,
-6.115890e-03,1.512800e-04,
-4.261390e-03,7.854400e-04,
-7.434600e-04,8.657500e-04,
2.854050e-03,-2.187400e-04,
5.582940e-03,8.736400e-04,
7.318160e-03,-1.211510e-03,
9.544760e-03,-3.209800e-04,
9.288250e-03,-2.055600e-04,
7.911950e-03,-2.198560e-03,
7.588110e-03,-1.396150e-03,
6.924220e-03,-2.517700e-04,
6.795330e-03,-1.241930e-03,
7.018820e-03,-1.156390e-03,
7.695140e-03,-2.102300e-03,
7.169790e-03,-2.461910e-03,
7.306860e-03,-8.123800e-04,
7.880220e-03,-1.719120e-03,
7.294000e-03,-1.477170e-03,
6.561160e-03,-1.398310e-03,
6.265120e-03,-9.106300e-04,
6.618260e-03,-1.786020e-03,
4.441710e-03,-7.297500e-04,
2.343990e-03,1.405520e-03,
-4.179100e-04,3.315200e-04,
-4.988270e-03,-8.828400e-04,
-4.268250e-03,-1.913830e-03,
-4.837030e-03,-1.150230e-03,
-5.955400e-03,-5.573800e-04,
-1.617240e-03,-1.315260e-03,
3.754980e-03,3.270300e-04,
4.912330e-03,1.138720e-03,
8.060520e-03,4.447500e-04,
1.030409e-02,-4.963400e-04,
8.218680e-03,-1.302110e-03,
7.744520e-03,-6.589900e-04,
6.030470e-03,-4.388100e-04,
5.173310e-03,-1.213000e-05,
3.280690e-03,1.784500e-04,
8.044000e-05,1.371400e-04,
-2.237730e-03,-1.354100e-04,
-4.850740e-03,-1.118830e-03,
-4.449740e-03,-8.091100e-04,
-3.336890e-03,-9.421000e-04,
-1.729650e-03,-9.839400e-04,
1.264250e-03,-3.934500e-04,
4.811840e-03,1.003150e-03,
7.652140e-03,1.997250e-03,
8.260980e-03,3.811100e-04,
8.933990e-03,3.303000e-05,
8.993790e-03,6.421400e-04,
6.867040e-03,-2.387800e-04,
6.924760e-03,-5.615200e-04,
5.863930e-03,-6.611200e-04,
7.168310e-03,-3.305700e-04,
8.806310e-03,-1.897860e-03,
7.289940e-03,-1.189230e-03,
6.609880e-03,-5.194500e-04,
2.645980e-03,-3.393900e-04,
5.037800e-04,2.090100e-03,
-9.589100e-04,1.944500e-04,
-5.322230e-03,-1.340500e-03,
-7.331470e-03,-2.968300e-04,
-1.016463e-02,-4.834900e-04,
-9.898880e-03,6.095600e-04,
-6.715400e-03,6.973500e-04,
-6.610600e-03,-6.640200e-04,
-7.116080e-03,-5.700900e-04,
-6.353140e-03,7.123500e-04,
-7.084030e-03,2.230800e-04,
