3.575100e-04,-2.596560e-03,
-1.994300e-04,3.352900e-04,
4.599600e-04,3.579960e-03,
1.815810e-03,6.406230e-03,
2.120650e-03,9.969020e-03,
3.477150e-03,8.767750e-03,
3.620290e-03,8.636700e-03,
2.961080e-03,6.912780e-03,
1.452720e-03,4.219160e-03,
4.663800e-04,5.282070e-03,
-5.688700e-04,1.195310e-03,
-1.443700e-03,-3.084940e-03,
2.663000e-05,-5.731250e-03,
-8.559400e-04,-5.477250e-03,
-8.637300e-04,-5.753570e-03,
-5.183200e-04,-5.331510e-03,
4.763600e-04,-3.575100e-04,
5.669200e-04,2.773260e-03,
1.388700e-04,6.698090e-03,
1.177590e-03,7.696580e-03,
1.337450e-03,9.378050e-03,
2.469560e-03,8.860540e-03,
2.215630e-03,6.406460e-03,
2.153030e-03,7.263280e-03,
1.292320e-03,6.869510e-03,
1.921870e-03,7.143800e-03,
4.216360e-03,7.790110e-03,
2.513830e-03,5.578960e-03,
1.458890e-03,5.490730e-03,
9.744900e-04,6.296350e-03,
2.815200e-04,2.717550e-03,
5.912700e-04,-4.672400e-04,
-1.001260e-03,-4.002600e-03,
6.882000e-05,-7.028590e-03,
8.945200e-04,-8.315970e-03,
-1.402290e-03,-8.799500e-03,
-3.906660e-03,-8.031270e-03,
-2.249750e-03,-8.332800e-03,
-2.482680e-03,-8.190890e-03,
-3.074440e-03,-7.630170e-03,
-2.675290e-03,-9.073980e-03,
-3.230920e-03,-8.572870e-03,
-1.627470e-03,-8.170560e-03,
-2.257050e-03,-7.052710e-03,
-1.490030e-03,-5.294680e-03,
4.114300e-04,-3.363510e-03,
1.121000e-05,-9.013000e-05,
-1.983600e-04,2.723080e-03,
-1.067900e-04,4.795480e-03,
1.081490e-03,6.294670e-03,
4.604300e-04,5.322420e-03,
-1.850200e-04,6.825300e-04,
3.490500e-04,-2.785040e-03,
-8.962000e-05,-3.284080e-03,
-1.234260e-03,-5.145290e-03,
-1.776700e-04,-5.008030e-03,
7.421200e-04,-2.387460e-03,
2.630600e-04,1.490970e-03,
-7.572000e-05,4.491610e-03,
1.373390e-03,8.886820e-03,
2.320970e-03,1.034984e-02,
4.378700e-04,8.435230e-03,
1.284810e-03,8.715920e-03,
1.973780e-03,9.199890e-03,
1.730540e-03,6.485170e-03,
1.018180e-03,4.593110e-03,
4.802400e-04,2.769540e-03,
1.072790e-03,-1.673310e-03,
-6.650700e-04,-5.406650e-03,
-6.181800e-04,-6.487460e-03,
8.773600e-04,-4.173020e-03,
1.997700e-04,-3.692870e-03,
-1.411070e-03,1.331600e-04,
-2.969100e-04,4.325530e-03,
-8.095200e-04,6.238380e-03,
-5.623300e-04,8.494660e-03,
9.089200e-04,9.439190e-03,
4.736800e-04,8.378550e-03,
6.004000e-04,7.943880e-03,
1.626880e-03,7.477370e-03,
1.997270e-03,6.754550e-03,
1.451990e-03,8.721440e-03,
1.216310e-03,8.159390e-03,
1.715970e-03,5.938780e-03,
2.970100e-04,6.057660e-03,
1.385140e-03,5.656590e-03,
3.735200e-04,3.827990e-03,
-1.285890e-03,4.161700e-04,
4.701100e-04,-3.672660e-03,
-5.792000e-04,-6.286590e-03,
-1.116910e-03,-8.766470e-03,
-3.723100e-04,-1.038865e-02,
-1.888430e-03,-8.682370e-03,
-1.269380e-03,-9.302630e-03,
-8.914400e-04,-8.900650e-03,
-1.651630e-03,-7.275940e-03,
-5.287200e-04,-8.396080e-03,
1.751300e-04,-8.335310e-03,
-2.352300e-04,-7.514170e-03,
-1.409610e-03,-7.529330e-03,
-1.213380e-03,-9.268740e-03,
-1.396230e-03,-8.878670e-03,
-1.020290e-03,-7.268540e-03,
-1.732900e-04,-7.157020e-03,
-1.717050e-03,-8.513980e-03,
-9.951400e-04,-5.403990e-03,
4.404000e-04,-2.903360e-03,
2.613900e-04,-1.364500e-04,
9.150000e-06,4.134630e-03,
4.445000e-04,4.972840e-03,
-3.362200e-04,5.613180e-03,
-1.030320e-03,3.904220e-03,
-5.005600e-04,1.908900e-03,
6.251400e-04,-8.739800e-04,
-8.336800e-04,-4.786080e-03,
3.052600e-04,-7.198170e-03,
2.325860e-03,-9.336190e-03,
-5.934200e-04,-9.943520e-03,
-7.244700e-04,-8.192030e-03,
5.309900e-04,-8.260360e-03,
-2.659000e-04,-7.587810e-03,
1.522500e-04,-2.796050e-03,
6.004800e-04,-1.105270e-03,
1.455800e-04,2.771360e-03,
-1.476940e-03,5.789530e-03,
-8.356400e-04,7.048630e-03,
5.357500e-04,5.068030e-03,
-4.511100e-04,2.811870e-03,
8.730000e-05,1.170890e-03,
6.072700e-04,-3.574720e-03,
-2.717200e-04,-5.980740e-03,
2.441830e-03,-9.050300e-03,
1.250720e-03,-9.828350e-03,
-4.287200e-04,-7.883050e-03,
9.199200e-04,-8.735960e-03,
-8.235800e-04,-7.914960e-03,
-4.565200e-04,-8.520370e-03,
1.434700e-04,-9.089400e-03,
8.930000e-06,-9.202050e-03,
-1.466000e-04,-8.884670e-03,
-3.295600e-04,-8.137300e-03,
-5.813200e-04,-5.599660e-03,
-7.808300e-04,-1.965840e-03,
5.358900e-04,6.106400e-04,
-7.247700e-04,4.293170e-03,
-1.168170e-03,6.384650e-03,
-1.124500e-03,8.658040e-03,
-1.703760e-03,8.895650e-03,
-3.434100e-04,1.005489e-02,
-2.980000e-05,8.064800e-03,
-1.149270e-03,6.813110e-03,
-4.082900e-04,8.368100e-03,
-2.699700e-04,8.343130e-03,
6.906700e-04,9.963900e-03,
-5.686700e-04,8.934050e-03,
-9.723300e-04,7.153850e-03,
6.638400e-04,5.270270e-03,
-1.407190e-03,4.791870e-03,
-1.117370e-03,2.290200e-04,
9.821000e-04,-3.650380e-03,
1.516530e-03,-5.732220e-03,
7.651000e-04,-6.967080e-03,
1.297700e-04,-3.393070e-03,
1.187180e-03,-1.715970e-03,
-5.303700e-04,1.582140e-03,
-1.581850e-03,4.204770e-03,
-1.713930e-03,5.371730e-03,
-7.829700e-04,5.168540e-03,
-5.322900e-04,2.749120e-03,
-1.158180e-03,-4.658900e-04,
8.915400e-04,-4.333880e-03,
2.731420e-03,-7.385570e-03,
2.543250e-03,-8.630240e-03,
1.240220e-03,-9.242790e-03,
3.908900e-04,-9.553480e-03,
1.060310e-03,-8.100260e-03,
2.169480e-03,-8.025400e-03,
1.715760e-03,-5.743010e-03,
6.164100e-04,-1.461190e-03,
-7.504800e-04,1.917970e-03,
-1.706590e-03,3.693880e-03,
-7.846400e-04,6.404050e-03,
-2.505030e-03,6.175510e-03,
-1.293530e-03,2.881420e-03,
6.583600e-04,8.287700e-04,
6.320100e-04,-4.848150e-03,
2.554430e-03,-7.672890e-03,
2.357760e-03,-8.641290e-03,
3.055890e-03,-9.464810e-03,
3.131500e-03,-8.713400e-03,
1.417620e-03,-7.481630e-03,
1.839580e-03,-8.671200e-03,
1.471590e-03,-8.337350e-03,
1.750650e-03,-7.991190e-03,
1.960230e-03,-1.078875e-02,
8.162100e-04,-7.714930e-03,
7.828300e-04,-7.694240e-03,
1.963200e-04,-6.207040e-03,
7.846100e-04,-2.450360e-03,
1.817240e-03,-1.025350e-03,
-1.249450e-03,3.549760e-03,
-2.019560e-03,6.419910e-03,
-2.411670e-03,6.542940e-03,
-3.249990e-03,8.653050e-03,
-2.911740e-03,8.446480e-03,
-1.707320e-03,7.539170e-03,
-2.147110e-03,7.990620e-03,
-1.740020e-03,8.223090e-03,
-7.124000e-04,8.598490e-03,
-3.356640e-03,8.363760e-03,
-1.269410e-03,8.981160e-03,
3.426600e-04,7.946860e-03,
-1.137700e-03,5.663160e-03,
-1.130270e-03,4.595790e-03,
-1.712730e-03,3.685700e-04,
1.370300e-03,-2.747250e-03,
2.742590e-03,-3.917550e-03,
2.021640e-03,-5.412190e-03,
2.519190e-03,-4.492070e-03,
1.015080e-03,-1.147540e-03,
-1.549450e-03,2.671500e-03,
-2.070050e-03,2.553740e-03,
-2.607650e-03,4.782870e-03,
-3.611550e-03,4.473730e-03,
-2.112060e-03,2.354750e-03,
6.895700e-04,-7.288000e-05,
1.668520e-03,-3.990960e-03,
2.443440e-03,-6.285730e-03,
3.909020e-03,-8.355300e-03,
4.173630e-03,-9.625260e-03,
2.112020e-03,-8.392720e-03,
3.323270e-03,-8.521200e-03,
3.075530e-03,-8.063430e-03,
1.110040e-03,-3.712090e-03,
8.685000e-04,-2.250780e-03,
-1.774330e-03,3.118800e-03,
-2.408690e-03,3.797260e-03,
-1.893570e-03,4.105260e-03,
-1.991320e-03,5.619250e-03,
-1.367720e-03,1.664960e-03,
-3.468000e-05,1.069370e-03,
2.221030e-03,-3.585530e-03,
3.222180e-03,-7.944220e-03,
2.965150e-03,-8.264060e-03,
1.867420e-03,-8.509720e-03,
3.379180e-03,-7.323520e-03,
2.803020e-03,-7.125450e-03,
1.393200e-03,-7.523140e-03,
4.289680e-03,-6.965380e-03,
3.807290e-03,-6.951240e-03,
2.187800e-03,-8.153700e-03,
3.896810e-03,-7.189810e-03,
2.107100e-03,-7.249140e-03,
4.836300e-04,-5.289210e-03,
2.294420e-03,-2.114110e-03,
1.421410e-03,6.267400e-04,
-3.289730e-03,3.356270e-03,
-3.780130e-03,4.495060e-03,
-3.342530e-03,7.385690e-03,
-3.632720e-03,8.783980e-03,
-3.113350e-03,8.107980e-03,
-2.686000e-03,8.094420e-03,
-3.118250e-03,9.022480e-03,
-2.922540e-03,7.901360e-03,
-2.199400e-03,7.620700e-03,
-3.801980e-03,7.829390e-03,
-3.608480e-03,6.920990e-03,
-2.871600e-03,7.656150e-03,
-2.656150e-03,4.507260e-03,
-1.627950e-03,2.753070e-03,
5.982800e-04,2.884100e-04,
1.701870e-03,-2.714000e-03,
2.826690e-03,-3.091150e-03,
3.744680e-03,-3.311650e-03,
2.713080e-03,-3.555670e-03,
1.685540e-03,-1.065320e-03,
-1.419560e-03,2.227340e-03,
-3.539020e-03,2.894900e-03,
-3.375650e-03,3.687470e-03,
-3.051580e-03,3.160350e-03,
-2.362740e-03,1.783710e-03,
1.980330e-03,-9.145400e-04,
3.374460e-03,-3.196250e-03,
4.190450e-03,-6.313310e-03,
6.985840e-03,-8.152800e-03,
4.908090e-03,-8.762840e-03,
3.715120e-03,-8.770840e-03,
4.283790e-03,-7.187070e-03,
3.086120e-03,-7.284190e-03,
2.652530e-03,-4.962780e-03,
2.581080e-03,-1.301510e-03,
3.623500e-04,1.013260e-03,
-2.112400e-03,2.268580e-03,
-2.716260e-03,4.052310e-03,
-3.484200e-03,4.078190e-03,
-1.844310e-03,1.412370e-03,
6.901000e-05,2.971500e-04,
3.324860e-03,-2.979720e-03,
4.940390e-03,-5.798130e-03,
4.980120e-03,-7.627540e-03,
5.244150e-03,-7.925380e-03,
4.895770e-03,-7.102150e-03,
4.592030e-03,-8.245670e-03,
3.817650e-03,-8.773610e-03,
3.844400e-03,-7.545460e-03,
4.578860e-03,-6.880590e-03,
4.689210e-03,-6.640010e-03,
4.444090e-03,-6.985370e-03,
3.002250e-03,-7.983080e-03,
3.085410e-03,-5.377750e-03,
2.186310e-03,-2.977690e-03,
-3.221300e-04,-8.904000e-05,
-1.072210e-03,3.229620e-03,
-3.569310e-03,4.931960e-03,
-5.159120e-03,5.172360e-03,
-5.189860e-03,7.080930e-03,
-4.154100e-03,7.308590e-03,
-3.294950e-03,7.201900e-03,
-4.749370e-03,8.328110e-03,
-3.960710e-03,6.434330e-03,
-4.461850e-03,7.393780e-03,
-4.487600e-03,6.913790e-03,
-3.675110e-03,6.084380e-03,
-3.890120e-03,7.513900e-03,
-2.677440e-03,6.852230e-03,
-3.808070e-03,6.065250e-03,
-4.789390e-03,7.122840e-03,
-4.396930e-03,6.934690e-03,
-4.796340e-03,6.144940e-03,
-3.030210e-03,6.204860e-03,
-2.142000e-03,3.082910e-03,
-3.457400e-04,7.861000e-04,
3.102240e-03,-2.534500e-03,
4.889620e-03,-2.695780e-03,
3.327840e-03,-4.060370e-03,
2.686570e-03,-5.319910e-03,
2.143560e-03,-2.674070e-03,
-8.844500e-04,-1.850000e-05,
-3.657410e-03,3.500850e-03,
-4.729310e-03,4.907520e-03,
-5.977560e-03,7.756030e-03,
-6.237110e-03,6.882560e-03,
-4.979160e-03,5.691140e-03,
-5.380460e-03,6.111970e-03,
-4.812280e-03,5.689200e-03,
-2.709230e-03,4.224630e-03,
6.972000e-05,4.991700e-04,
1.633000e-03,-2.273440e-03,
3.293040e-03,-2.462320e-03,
5.499100e-03,-2.835910e-03,
4.493430e-03,-3.948180e-03,
3.300310e-03,-1.727320e-03,
5.274100e-04,-3.069500e-04,
-3.021530e-03,2.473720e-03,
-5.359700e-03,4.481810e-03,
-6.035530e-03,5.619650e-03,
-6.830330e-03,7.116070e-03,
-6.224050e-03,7.744160e-03,
-4.510830e-03,7.523800e-03,
-4.618910e-03,6.500170e-03,
-5.300370e-03,7.265960e-03,
-4.402010e-03,7.103280e-03,
-4.592750e-03,5.555160e-03,
-5.473790e-03,6.043270e-03,
-4.202640e-03,5.815140e-03,
-4.531010e-03,4.860170e-03,
-3.653120e-03,3.458880e-03,
-3.860500e-04,6.176500e-04,
1.428420e-03,-2.630740e-03,
5.435920e-03,-4.199770e-03,
6.978700e-03,-4.791990e-03,
5.794360e-03,-7.140480e-03,
5.648700e-03,-6.665350e-03,
6.011720e-03,-5.702710e-03,
5.951880e-03,-7.057710e-03,
5.157920e-03,-7.086080e-03,
4.843450e-03,-5.705260e-03,
3.952870e-03,-6.443820e-03,
5.075160e-03,-5.752480e-03,
6.733060e-03,-5.682020e-03,
3.908960e-03,-5.836180e-03,
2.802330e-03,-2.165960e-03,
1.560900e-04,-4.713000e-05,
-3.353270e-03,1.772360e-03,
-3.768640e-03,3.025960e-03,
-3.946240e-03,2.875770e-03,
-3.588690e-03,2.127840e-03,
-2.544090e-03,1.794400e-04,
1.882320e-03,-1.175620e-03,
4.869800e-03,-1.220010e-03,
3.763730e-03,-4.133860e-03,
4.359190e-03,-3.343260e-03,
2.513530e-03,-9.358700e-04,
-1.326590e-03,5.045900e-04,
-3.210710e-03,1.834810e-03,
-6.468420e-03,5.368960e-03,
-7.481740e-03,6.428120e-03,
-5.571060e-03,6.266100e-03,
-6.137980e-03,6.358430e-03,
-5.306870e-03,5.576990e-03,
-5.187480e-03,5.487100e-03,
-3.900060e-03,3.142400e-03,
-1.229580e-03,1.643660e-03,
8.594000e-04,-1.107290e-03,
2.886050e-03,-1.976490e-03,
4.943780e-03,-1.570200e-03,
5.412730e-03,-2.343350e-03,
2.991800e-03,-2.436310e-03,
1.466940e-03,-5.823700e-04,
-2.845960e-03,1.643540e-03,
-6.198380e-03,3.409120e-03,
-7.328260e-03,5.170490e-03,
-8.429470e-03,5.613580e-03,
-5.393360e-03,5.253710e-03,
-5.276980e-03,6.294400e-03,
-6.251680e-03,5.853900e-03,
-4.896980e-03,4.894730e-03,
-3.871660e-03,6.384760e-03,
-5.572550e-03,6.267540e-03,
-5.439180e-03,5.745040e-03,
-4.766260e-03,4.185330e-03,
-5.111410e-03,3.567230e-03,
-1.765360e-03,1.568190e-03,
1.346530e-03,-4.798000e-04,
2.286480e-03,-5.430300e-04,
6.364730e-03,-3.917450e-03,
9.284980e-03,-6.717930e-03,
6.899970e-03,-5.867880e-03,
5.682480e-03,-5.194920e-03,
5.750360e-03,-6.672430e-03,
5.913660e-03,-5.097890e-03,
7.287370e-03,-4.595850e-03,
7.018560e-03,-5.185660e-03,
7.081560e-03,-5.551580e-03,
6.571940e-03,-5.054020e-03,
4.460700e-03,-4.946640e-03,
4.953010e-03,-5.130870e-03,
2.844970e-03,-2.053420e-03,
-4.426400e-04,-2.216500e-04,
-1.866440e-03,2.488700e-03,
-5.546410e-03,3.174740e-03,
-4.719180e-03,1.619600e-03,
-2.529440e-03,1.431340e-03,
-1.654430e-03,1.184750e-03,
2.323580e-03,-2.823230e-03,
4.175680e-03,-3.006730e-03,
3.881350e-03,-1.842630e-03,
4.598190e-03,-2.446440e-03,
1.785770e-03,-1.775260e-03,
-1.540470e-03,-1.875400e-04,
-5.655390e-03,2.282660e-03,
-6.895810e-03,2.883030e-03,
-6.964090e-03,4.382160e-03,
-8.050340e-03,4.486920e-03,
-6.229200e-03,5.623110e-03,
-6.374740e-03,5.737040e-03,
-5.923040e-03,4.030900e-03,
-4.064440e-03,3.256200e-03,
-1.688670e-03,4.566700e-04,
1.736820e-03,-4.676000e-04,
4.772100e-03,-1.291580e-03,
6.425830e-03,-1.153010e-03,
4.219430e-03,-1.233680e-03,
3.224130e-03,-1.613010e-03,
4.190000e-04,-1.568200e-04,
-4.132480e-03,1.501740e-03,
-6.238440e-03,3.158640e-03,
-7.876820e-03,4.171590e-03,
-8.566240e-03,5.346380e-03,
-6.512160e-03,4.872630e-03,
-6.221160e-03,5.218260e-03,
-7.534340e-03,4.790080e-03,
-6.599110e-03,5.482410e-03,
-5.955450e-03,4.806360e-03,
-7.609500e-03,3.316800e-03,
-7.068970e-03,4.951610e-03,
-5.138960e-03,3.166090e-03,
-4.825840e-03,1.706440e-03,
-3.620600e-03,2.083840e-03,
-1.454300e-04,1.114010e-03,
3.779810e-03,-2.027860e-03,
5.822650e-03,-2.825890e-03,
6.572570e-03,-4.748040e-03,
8.461920e-03,-5.335570e-03,
7.315430e-03,-3.650140e-03,
6.208270e-03,-5.064670e-03,
7.921230e-03,-4.563970e-03,
6.785770e-03,-4.375320e-03,
6.267250e-03,-6.167950e-03,
6.412860e-03,-4.053730e-03,
5.963970e-03,-3.773990e-03,
6.912400e-03,-4.217500e-03,
6.731580e-03,-2.395810e-03,
3.376540e-03,-1.189650e-03,
-1.266590e-03,3.061900e-04,
-4.021030e-03,1.535240e-03,
-5.670780e-03,2.134680e-03,
-5.512820e-03,2.794970e-03,
-4.082790e-03,1.376870e-03,
-1.484060e-03,3.735400e-04,
2.787150e-03,-5.918400e-04,
4.979560e-03,-2.298270e-03,
4.684040e-03,-2.796340e-03,
4.377240e-03,-1.377020e-03,
2.105640e-03,-1.382050e-03,
-1.028880e-03,1.824600e-04,
-4.390110e-03,2.648190e-03,
-6.108400e-03,2.107930e-03,
-7.891780e-03,3.439290e-03,
-7.913150e-03,3.661440e-03,
-6.520480e-03,4.639980e-03,
-7.353460e-03,4.307980e-03,
-5.937570e-03,1.540030e-03,
-3.471970e-03,1.335100e-03,
-1.138460e-03,6.808700e-04,
2.383260e-03,-5.717900e-04,
4.426790e-03,4.327200e-04,
5.822480e-03,-1.079950e-03,
4.884250e-03,-2.126460e-03,
3.230460e-03,-4.072300e-04,
2.446500e-04,-2.922200e-04,
-3.513210e-03,1.410700e-04,
-6.547190e-03,1.205710e-03,
-7.828610e-03,2.521110e-03,
-1.000729e-02,3.062690e-03,
-8.504810e-03,2.298170e-03,
-6.628800e-03,3.709890e-03,
-7.127430e-03,3.713630e-03,
-5.946020e-03,3.324210e-03,
-7.404900e-03,3.259560e-03,
-6.605240e-03,3.397230e-03,
-5.688540e-03,3.378290e-03,
-7.063510e-03,2.224480e-03,
-5.196540e-03,2.148880e-03,
-3.008560e-03,2.577200e-04,
-1.932860e-03,-5.392000e-04,
2.568440e-03,-1.143120e-03,
7.711750e-03,-1.200820e-03,
8.589890e-03,-2.531320e-03,
8.545240e-03,-2.710130e-03,
8.014970e-03,-3.362990e-03,
7.863510e-03,-4.445500e-03,
6.779270e-03,-2.219080e-03,
6.294320e-03,-2.408420e-03,
7.168900e-03,-3.217310e-03,
7.054070e-03,-3.174000e-03,
7.387900e-03,-3.856740e-03,
7.705310e-03,-3.113150e-03,
7.321880e-03,-2.402830e-03,
7.472150e-03,-3.830930e-03,
7.541960e-03,-2.571540e-03,
8.085800e-03,-2.201850e-03,
6.804400e-03,-4.014280e-03,
4.703470e-03,-1.910060e-03,
5.417550e-03,-4.452500e-04,
4.251800e-04,3.874700e-04,
-5.018240e-03,-6.101000e-05,
-4.514580e-03,-3.614000e-04,
-5.606760e-03,1.991200e-04,
-4.543860e-03,-1.725000e-05,
-2.816230e-03,1.013530e-03,
8.229600e-04,-1.795600e-04,
5.940720e-03,5.205000e-05,
7.774720e-03,-6.872000e-05,
9.410650e-03,-2.282370e-03,
1.039455e-02,-2.317380e-03,
9.003410e-03,-2.108330e-03,
8.310880e-03,-2.632080e-03,
6.355460e-03,-2.055710e-03,
4.076830e-03,2.205600e-04,
1.346750e-03,-4.595800e-04,
-1.540130e-03,7.914600e-04,
-3.981730e-03,1.018810e-03,
-5.082050e-03,-1.696600e-04,
-3.859030e-03,1.927450e-03,
-2.772360e-03,-9.724000e-05,
-1.215030e-03,-1.318970e-03,
2.818910e-03,2.375850e-03,
7.009260e-03,5.971200e-04,
9.472220e-03,-7.611900e-04,
9.083630e-03,-7.529600e-04,
9.512600e-03,-1.577180e-03,
1.006426e-02,-1.436790e-03,
8.087860e-03,-1.825280e-03,
8.535360e-03,-1.753530e-03,
7.698890e-03,-1.634550e-03,
7.330860e-03,-2.945350e-03,
8.590470e-03,-2.800510e-03,
6.337580e-03,-2.991400e-04,
5.758930e-03,-1.595550e-03,
4.076640e-03,-1.772550e-03,
-7.171100e-04,-5.986300e-04,
-4.173650e-03,4.733000e-04,
-5.895820e-03,1.298510e-03,
-8.423800e-03,4.122000e-04,
-1.011000e-02,8.067100e-04,
-9.035460e-03,1.999440e-03,
-8.081770e-03,6.779600e-04,
-8.550290e-03,1.668320e-03,
-8.834160e-03,2.277970e-03,
-7.837240e-03,1.627180e-03,
-6.740140e-03,1.843100e-03,
-8.650290e-03,1.728460e-03,
-7.873470e-03,2.216960e-03,
-5.192340e-03,2.309020e-03,
-7.080120e-03,1.625880e-03,
-8.284350e-03,6.583500e-04,
-7.876910e-03,2.014070e-03,
-8.066070e-03,1.884890e-03,
-6.012930e-03,-4.953100e-04,
-4.156740e-03,5.535300e-04,
-3.565000e-04,2.525900e-04,
2.912780e-03,-9.550400e-04,
5.346240e-03,1.325640e-03,
6.119200e-03,5.066100e-04,
5.651500e-03,-5.365300e-04,
3.520010e-03,-1.266100e-04,
-4.928800e-04,-5.330100e-04,
-4.579690e-03,-1.627600e-04,
-8.350010e-03,7.611700e-04,
-1.023126e-02,5.871800e-04,
-9.723700e-03,4.438700e-04,
-8.859280e-03,1.588210e-03,
-8.825460e-03,1.071460e-03,
-6.732580e-03,5.086400e-04,
-4.877070e-03,-2.040500e-04,
-2.275710e-03,-8.641500e-04,
2.212910e-03,1.214850e-03,
4.137290e-03,1.332870e-03,
5.222120e-03,3.360600e-04,
5.908680e-03,1.364770e-03,
4.830560e-03,6.815800e-04,
8.989400e-04,-2.497300e-04,
-3.457600e-03,-1.765200e-04,
-6.588150e-03,-1.489890e-03,
-9.524190e-03,-2.069390e-03,
-1.002974e-02,-1.013200e-03,
-8.060130e-03,1.234470e-03,
-8.138010e-03,3.461600e-04,
-8.656400e-03,2.110500e-04,
-7.445500e-03,9.561100e-04,
-7.434930e-03,1.137580e-03,
-8.265560e-03,4.191000e-05,
-7.986830e-03,1.900200e-04,
-6.932050e-03,1.315870e-03,
-5.538010e-03,9.875000e-05,
-4.262640e-03,1.303700e-04,
-1.363300e-04,7.581600e-04,
4.310240e-03,7.978000e-04,
5.596170e-03,3.775600e-04,
8.337570e-03,7.846500e-04,
9.455650e-03,1.295930e-03,
7.071100e-03,5.721200e-04,
8.032620e-03,-4.819700e-04,
7.864470e-03,-6.218100e-04,
7.263930e-03,2.998700e-04,
7.742910e-03,1.585700e-04,
8.685480e-03,-8.271900e-04,
8.741920e-03,2.623000e-05,
6.915210e-03,3.796200e-04,
5.554770e-03,-7.481900e-04,
3.721740e-03,9.419200e-04,
-2.079800e-04,-5.084800e-04,
-2.906110e-03,-1.756710e-03,
-4.576540e-03,-1.899400e-04,
-5.608300e-03,-5.411500e-04,
-3.600800e-03,-1.295000e-04,
-1.967860e-03,1.000000e-06,
2.395660e-03,4.683600e-04,
6.797970e-03,3.120010e-03,
4.367640e-03,2.472790e-03,
3.875720e-03,1.384640e-03,
2.267130e-03,1.852200e-03,
-1.404240e-03,-7.614900e-04,
-3.875130e-03,-5.128400e-04,
-7.333780e-03,-2.193600e-04,
-9.310960e-03,-1.629810e-03,
-9.269940e-03,-1.380800e-03,
-8.710830e-03,-1.598800e-04,
-8.116060e-03,6.693000e-05,
-6.989820e-03,-1.533320e-03,
-4.227020e-03,-6.212800e-04,
-4.061100e-04,-4.818300e-04,
2.758070e-03,-2.100000e-06,
4.945330e-03,1.761500e-03,
6.494230e-03,1.507300e-03,
4.971740e-03,1.390870e-03,
