-8.757700e-04,8.854000e-05,
9.140700e-04,1.463450e-03,
6.037200e-04,1.247900e-03,
-1.791800e-04,1.218540e-03,
-8.845700e-04,1.263490e-03,
7.875000e-05,-4.350100e-04,
6.440300e-04,5.089000e-04,
-5.064700e-04,-1.140900e-04,
9.596300e-04,-6.573600e-04,
1.444000e-04,2.847200e-04,
-4.730300e-04,-4.277000e-04,
3.545900e-04,-8.334000e-04,
-8.938600e-04,-6.480000e-05,
-4.457400e-04,2.211600e-04,
-6.105500e-04,5.491800e-04,
-9.235800e-04,1.137560e-03,
-2.151900e-04,5.172300e-04,
1.999700e-04,7.348400e-04,
1.018330e-03,5.623400e-04,
-2.065600e-04,-7.039300e-04,
-6.857800e-04,3.475100e-04,
1.030730e-03,8.941500e-04,
4.457800e-04,-2.094700e-04,
-2.014900e-04,-9.522900e-04,
6.399000e-05,-3.022900e-04,
-9.889000e-05,8.544200e-04,
4.353000e-04,-6.611600e-04,
-9.746000e-05,-1.184460e-03,
-9.121700e-04,-1.023600e-04,
3.493300e-04,1.213890e-03,
-1.015370e-03,3.804900e-04,
-4.683900e-04,-1.284680e-03,
6.456000e-04,-2.683300e-04,
-5.813900e-04,7.246400e-04,
-3.187600e-04,1.647700e-04,
-2.130900e-04,4.355000e-04,
2.697400e-04,3.768000e-04,
1.401810e-03,4.215800e-04,
-2.264400e-04,-2.440000e-04,
-1.852500e-04,-4.949400e-04,
6.244900e-04,6.081200e-04,
-1.104430e-03,-8.433000e-04,
-8.035400e-04,6.595300e-04,
1.634000e-05,8.976500e-04,
-2.965500e-04,3.800000e-04,
1.287480e-03,1.532030e-03,
9.534100e-04,-4.802700e-04,
-5.256000e-05,5.548900e-04,
-3.287500e-04,-1.799200e-04,
6.259100e-04,-1.185660e-03,
1.008080e-03,4.245700e-04,
-2.686600e-04,4.970200e-04,
-6.126200e-04,3.376800e-04,
-4.948500e-04,-6.848200e-04,
1.778200e-04,-4.494200e-04,
5.259500e-04,5.548400e-04,
5.890900e-04,-5.367200e-04,
-7.787400e-04,-1.950200e-04,
-1.815000e-05,-3.991100e-04,
6.143500e-04,2.162700e-04,
1.543400e-04,3.945300e-04,
6.141300e-04,2.277500e-04,
-2.337800e-04,1.263500e-03,
-5.317000e-05,2.594000e-04,
1.102960e-03,-9.607600e-04,
-1.711700e-04,-5.953400e-04,
-6.894800e-04,6.479600e-04,
-4.409000e-05,-6.889100e-04,
-1.810280e-03,-2.984000e-05,
2.855500e-04,-4.194600e-04,
4.323500e-04,-7.275000e-05,
2.987400e-04,5.493500e-04,
4.759800e-04,-6.940000e-04,
6.531000e-05,3.072600e-04,
7.297900e-04,4.903600e-04,
-6.254300e-04,1.596000e-04,
3.122300e-04,-5.676400e-04,
2.146430e-03,-5.600400e-04,
7.359200e-04,-6.802300e-04,
-5.426600e-04,7.313300e-04,
2.111000e-04,5.215400e-04,
-1.140600e-04,5.288600e-04,
4.108000e-04,4.020700e-04,
2.380700e-04,5.844100e-04,
-8.410000e-04,4.998900e-04,
6.538000e-05,-4.528200e-04,
-1.203440e-03,-6.908500e-04,
3.605500e-04,-1.992500e-04,
9.582800e-04,3.009200e-04,
-1.058460e-03,-6.826400e-04,
4.650500e-04,9.091200e-04,
6.713100e-04,8.111900e-04,
-1.115900e-04,1.478500e-04,
-1.019000e-05,4.407900e-04,
-1.495360e-03,-9.005700e-04,
3.614000e-04,1.421000e-04,
1.035730e-03,7.449700e-04,
-5.451300e-04,2.904800e-04,
5.821400e-04,8.727000e-04,
-3.797300e-04,-1.181400e-04,
-1.329970e-03,-1.411860e-03,
2.711600e-04,1.400700e-04,
-2.611800e-04,6.477000e-04,
-4.165500e-04,1.275110e-03,
-5.156300e-04,-1.411100e-04,
-4.374100e-04,-5.826700e-04,
1.266580e-03,-1.519300e-04,
-1.828000e-04,-3.704800e-04,
-7.961200e-04,5.193500e-04,
7.826500e-04,-7.533000e-04,
-5.238000e-04,-2.773100e-04,
-5.654800e-04,5.409000e-04,
-5.714700e-04,7.576600e-04,
-5.537100e-04,1.373300e-04,
4.478700e-04,-1.658000e-05,
-8.928900e-04,-7.802100e-04,
-1.861400e-04,-3.022800e-04,
3.366900e-04,4.559000e-05,
-6.110200e-04,8.756500e-04,
-2.844900e-04,1.216600e-04,
-1.192670e-03,-1.208600e-04,
-3.402500e-04,-5.121000e-04,
2.554000e-05,-8.983400e-04,
1.519100e-04,5.336500e-04,
-1.460200e-04,5.511000e-04,
-5.461100e-04,9.798700e-04,
8.243000e-05,-5.887800e-04,
1.158980e-03,-1.098480e-03,
9.025200e-04,-5.804100e-04,
-4.848400e-04,-1.900100e-04,
-3.090700e-04,1.413900e-04,
5.684000e-05,-2.964100e-04,
3.258700e-04,4.231000e-04,
-8.243200e-04,2.071120e-03,
-1.645180e-03,3.114700e-04,
2.880800e-04,-8.028100e-04,
1.131800e-03,7.540100e-04,
-5.711000e-05,5.031000e-05,
3.884300e-04,3.280000e-06,
5.317700e-04,2.651300e-04,
3.293300e-04,-1.948990e-03,
-2.517200e-04,1.158500e-04,
-7.068600e-04,-1.819700e-04,
4.031700e-04,-1.702700e-04,
-8.606300e-04,-1.301700e-04,
1.734400e-04,-1.047770e-03,
9.453300e-04,7.001700e-04,
2.516700e-04,7.125000e-05,
7.143100e-04,1.197700e-04,
5.470700e-04,1.206800e-04,
5.550800e-04,-5.105300e-04,
2.840200e-04,9.998100e-04,
-7.663400e-04,3.678200e-04,
3.770600e-04,-1.388700e-04,
3.426700e-04,5.648900e-04,
3.844900e-04,-1.107500e-04,
-8.399000e-05,1.050650e-03,
-2.566900e-04,7.485400e-04,
5.309800e-04,1.770200e-04,
-1.566800e-04,-2.730100e-04,
2.671000e-05,-1.130800e-04,
-3.373700e-04,-6.700000e-05,
-8.097400e-04,4.895000e-05,
6.692600e-04,1.439860e-03,
-7.423600e-04,2.063700e-04,
-8.137000e-04,-2.191500e-04,
7.171700e-04,-7.072400e-04,
-1.058900e-04,-2.223500e-04,
4.674200e-04,1.187380e-03,
-2.671300e-04,-3.978600e-04,
-5.306300e-04,-1.128530e-03,
1.425600e-04,2.544900e-04,
-2.363100e-04,6.937800e-04,
8.716700e-04,2.898900e-04,
6.266300e-04,-8.074000e-05,
-8.824700e-04,-1.175600e-03,
6.737000e-05,-4.383000e-04,
1.151240e-03,-2.214800e-04,
7.064500e-04,-8.508500e-04,
-1.666100e-04,-1.043200e-04,
-8.032300e-04,-4.991800e-04,
4.061000e-04,-7.861900e-04,
3.978600e-04,4.594400e-04,
-4.751600e-04,4.140600e-04,
7.018200e-04,5.434600e-04,
1.281790e-03,-3.768000e-04,
-6.578400e-04,-7.306400e-04,
-1.555670e-03,-9.501900e-04,
-5.055000e-05,-5.145000e-05,
9.695000e-04,1.231490e-03,
-1.987400e-04,7.920100e-04,
-5.981200e-04,-2.459000e-05,
-6.411600e-04,-9.373700e-04,
1.127150e-03,-8.230000e-06,
9.912900e-04,4.432700e-04,
1.036330e-03,1.129000e-05,
4.100800e-04,-9.761600e-04,
-2.066090e-03,-3.167900e-04,
-1.980000e-04,7.395300e-04,
-3.039400e-04,6.628900e-04,
-5.859000e-04,-8.468400e-04,
6.910000e-05,-1.596700e-04,
-1.784390e-03,1.715430e-03,
1.399730e-03,4.717000e-05,
7.325300e-04,7.829000e-05,
-1.038230e-03,2.518000e-04,
6.339800e-04,-8.635900e-04,
-1.806800e-04,-3.114300e-04,
9.788800e-04,-8.695600e-04,
-2.521900e-04,-4.734200e-04,
-9.777800e-04,6.769700e-04,
5.028600e-04,5.173000e-05,
-9.272600e-04,-8.516400e-04,
3.197500e-04,3.064700e-04,
1.268000e-03,-7.365500e-04,
-1.177770e-03,-1.127700e-04,
-1.460700e-04,1.080720e-03,
7.943500e-04,-1.717000e-04,
6.418400e-04,4.637000e-04,
2.889300e-04,2.411300e-04,
-2.752100e-04,-1.455280e-03,
2.592800e-04,1.125450e-03,
-3.086500e-04,2.617700e-04,
9.282800e-04,-2.632500e-04,
3.614900e-04,7.515900e-04,
-3.176000e-04,-1.147590e-03,
1.491500e-04,-7.530800e-04,
-4.679300e-04,3.604400e-04,
-6.132000e-05,-2.035200e-04,
-1.046840e-03,-9.788500e-04,
-5.560900e-04,-1.947100e-04,
1.140030e-03,1.032110e-03,
-7.773600e-04,8.206600e-04,
-2.926400e-04,3.288000e-05,
8.309700e-04,-1.030400e-03,
-3.212700e-04,-4.584400e-04,
-7.564100e-04,5.090300e-04,
6.313200e-04,5.778200e-04,
1.455300e-04,7.374900e-04,
7.860000e-06,-5.850000e-05,
1.545400e-04,1.450000e-05,
-6.704500e-04,-4.638000e-05,
1.189000e-04,-1.166900e-04,
5.754000e-04,1.495800e-04,
4.883100e-04,8.747700e-04,
1.582600e-04,-4.209900e-04,
-3.978900e-04,-1.272600e-04,
-6.001300e-04,9.146300e-04,
2.625300e-04,-1.174010e-03,
-2.092900e-04,-1.140300e-04,
-1.235100e-03,4.819900e-04,
1.406800e-04,-1.022360e-03,
9.893800e-04,1.014970e-03,
7.439000e-04,7.106700e-04,
-3.832700e-04,-1.459640e-03,
-2.113800e-04,3.927500e-04,
6.826000e-05,1.578240e-03,
-1.798000e-05,-2.143900e-04,
4.310700e-04,-7.451100e-04,
7.413400e-04,-6.612700e-04,
-6.510500e-04,4.038400e-04,
-8.868200e-04,6.425000e-04,
8.191700e-04,7.614000e-05,
-3.171800e-04,8.233900e-04,
-1.215400e-03,-7.322000e-05,
7.484000e-05,3.638900e-04,
8.324000e-05,9.206500e-04,
8.368700e-04,1.133490e-03,
1.679100e-03,2.988900e-04,
1.736150e-03,-1.100500e-03,
1.389470e-03,-8.717700e-04,
1.282820e-03,7.730000e-05,
8.512300e-04,3.423400e-04,
1.015520e-03,-1.977100e-04,
1.374200e-03,6.322000e-04,
5.500600e-04,7.086700e-04,
5.360300e-04,5.350000e-06,
4.493600e-04,-2.261500e-04,
4.822400e-04,-3.122300e-04,
8.077700e-04,3.989600e-04,
-5.635900e-04,1.019400e-04,
5.780600e-04,-9.313600e-04,
3.691000e-04,4.586600e-04,
-3.923600e-04,6.536600e-04,
2.315000e-04,8.742900e-04,
-5.101100e-04,1.911870e-03,
5.665000e-05,1.530600e-04,
5.115100e-04,-1.616100e-04,
1.158800e-03,-3.070200e-04,
3.089800e-04,-6.219400e-04,
-2.658100e-04,-4.324400e-04,
5.015200e-04,3.628500e-04,
-6.764400e-04,3.735100e-04,
-4.727500e-04,5.038000e-04,
-7.332300e-04,7.270200e-04,
-7.053000e-04,3.302800e-04,
1.559440e-03,-4.101000e-05,
1.823300e-03,2.742600e-04,
1.031200e-04,-4.018400e-04,
1.110800e-04,-2.627000e-04,
-1.278490e-03,-3.658000e-05,
-3.268800e-04,-4.061200e-04,
1.213160e-03,-1.027700e-04,
-5.543600e-04,1.269800e-04,
-3.449100e-04,2.221600e-04,
-4.947200e-04,-4.691000e-04,
3.382900e-04,2.706900e-04,
1.174770e-03,5.615700e-04,
8.096000e-05,2.729700e-04,
6.114000e-05,-1.139990e-03,
-1.223900e-04,-1.647990e-03,
9.718700e-04,6.569400e-04,
-3.288100e-04,-1.039930e-03,
3.483200e-04,-7.331500e-04,
2.035760e-03,6.666000e-04,
-2.230000e-05,2.942700e-04,
1.845720e-03,5.008600e-04,
7.823700e-04,-2.551000e-04,
-3.452800e-04,8.843200e-04,
6.285100e-04,8.537800e-04,
-1.390790e-03,-5.141400e-04,
7.830000e-05,-5.019300e-04,
2.522600e-04,9.004700e-04,
6.395800e-04,6.646600e-04,
1.363380e-03,3.447300e-04,
4.104900e-04,2.108100e-04,
1.452600e-04,-2.859500e-04,
3.223600e-04,-4.698300e-04,
1.198000e-05,5.925500e-04,
2.478800e-04,6.197400e-04,
4.111600e-04,-5.943400e-04,
-4.051000e-05,1.572000e-04,
-2.677600e-04,4.962600e-04,
-1.801200e-04,-7.764100e-04,
-8.596200e-04,-1.010110e-03,
8.494500e-04,8.097700e-04,
4.533300e-04,-4.536000e-05,
-6.812200e-04,1.097100e-03,
2.345100e-04,5.302400e-04,
-3.299600e-04,-2.158980e-03,
9.249100e-04,-2.770600e-04,
-1.029300e-04,-1.106600e-04,
-9.195500e-04,-1.114090e-03,
9.340400e-04,-2.353200e-04,
4.165600e-04,6.626300e-04,
3.424400e-04,-5.107200e-04,
7.319000e-04,-8.624000e-04,
7.052800e-04,4.704800e-04,
3.230700e-04,-5.140600e-04,
-4.303300e-04,-9.533300e-04,
2.278000e-04,-3.275300e-04,
-1.014900e-04,4.178100e-04,
1.060390e-03,-3.450800e-04,
7.097200e-04,-6.989000e-04,
-3.480900e-04,-1.210700e-04,
4.217800e-04,1.357000e-05,
-1.569700e-04,-6.341700e-04,
6.092800e-04,-1.868800e-04,
-1.542600e-04,1.307000e-05,
-1.067700e-04,-8.888100e-04,
1.082130e-03,-7.337500e-04,
3.795100e-04,-1.420000e-04,
-4.578000e-04,3.101500e-04,
1.818900e-03,4.801800e-04,
-7.556100e-04,-6.933700e-04,
-1.100390e-03,-9.800000e-05,
8.539900e-04,-4.760700e-04,
-3.759000e-04,-3.293200e-04,
-2.433500e-04,4.979200e-04,
-9.054800e-04,-6.540200e-04,
5.939700e-04,7.659100e-04,
2.655500e-04,6.155500e-04,
-7.804000e-05,-7.768700e-04,
8.639400e-04,-4.842800e-04,
-2.237400e-04,-1.178800e-03,
-4.902200e-04,-4.566400e-04,
-1.671200e-04,-5.706500e-04,
1.236300e-04,-1.437990e-03,
-5.786400e-04,5.653300e-04,
6.859500e-04,6.338200e-04,
6.683900e-04,-8.999000e-04,
2.725500e-04,-5.057300e-04,
6.519700e-04,-6.118300e-04,
-1.108700e-04,1.118000e-04,
7.572900e-04,-1.084000e-05,
5.017600e-04,-3.356100e-04,
-6.814600e-04,1.188500e-03,
-1.002920e-03,7.530000e-04,
8.386000e-05,2.446900e-04,
1.084150e-03,3.326400e-04,
-3.113500e-04,6.963000e-05,
2.626100e-04,-9.137500e-04,
2.345700e-04,2.923900e-04,
-1.152700e-04,-4.732800e-04,
7.310100e-04,-2.532400e-04,
8.012600e-04,-9.870500e-04,
-3.039500e-04,-7.415700e-04,
-3.189100e-04,2.993500e-04,
3.506000e-04,5.816800e-04,
7.275600e-04,7.927600e-04,
9.325000e-05,-4.618000e-04,
-1.594310e-03,3.258100e-04,
-6.759100e-04,-6.387700e-04,
-4.285700e-04,-1.922000e-04,
-1.909610e-03,1.051900e-04,
-9.779700e-04,-1.115190e-03,
3.717200e-04,3.028800e-04,
7.639000e-04,1.129630e-03,
3.040600e-04,-4.729500e-04,
4.174200e-04,-2.011480e-03,
3.532000e-05,-1.873590e-03,
2.714400e-04,-1.261170e-03,
4.902200e-04,-1.838690e-03,
-2.260000e-04,-1.094170e-03,
-1.458900e-04,2.336100e-04,
-1.133940e-03,2.737200e-04,
-1.295560e-03,-4.213000e-05,
8.894000e-05,-3.609700e-04,
-1.445100e-04,5.170000e-06,
8.760000e-04,-1.453000e-04,
4.143200e-04,-2.696700e-04,
-1.435300e-04,1.133400e-04,
4.230600e-04,-5.982000e-04,
-1.245790e-03,-1.757300e-04,
1.350100e-04,-7.199100e-04,
7.439700e-04,7.238300e-04,
-1.425000e-05,7.328000e-04,
2.662100e-04,-3.647200e-04,
-3.156000e-05,-3.377000e-05,
7.004300e-04,2.736300e-04,
1.622000e-05,-4.222000e-04,
-5.250700e-04,7.665200e-04,
3.069000e-05,4.057000e-05,
-1.800000e-05,-1.289960e-03,
1.260900e-04,2.020700e-04,
8.089100e-04,-1.503860e-03,
-6.413300e-04,2.959500e-04,
8.329500e-04,3.715900e-04,
1.272630e-03,-7.343200e-04,
-1.258120e-03,5.058300e-04,
7.960000e-05,-1.972500e-04,
1.001830e-03,-2.161300e-04,
-6.087000e-04,-8.060100e-04,
-1.088940e-03,-1.038700e-03,
3.995000e-05,5.171200e-04,
7.083600e-04,3.050400e-04,
1.057680e-03,-6.050900e-04,
7.723900e-04,4.548100e-04,
