-1.027300e-04,-4.711200e-04,
-1.058140e-03,3.951400e-04,
-1.914500e-04,-2.727400e-04,
1.208600e-04,9.918000e-05,
-5.231000e-05,1.324320e-03,
-1.646400e-04,-6.177200e-04,
1.193360e-03,2.346300e-04,
1.530310e-03,9.907600e-04,
2.699000e-05,-7.720600e-04,
3.435300e-04,-5.258600e-04,
-1.073800e-03,4.773200e-04,
1.640000e-06,3.901700e-04,
-3.838000e-04,-2.642600e-04,
-9.640000e-06,-2.507200e-04,
5.084000e-05,8.536000e-04,
-6.573400e-04,8.674100e-04,
7.922000e-04,1.491100e-04,
1.435400e-04,-8.576900e-04,
7.262000e-04,-1.435250e-03,
-1.028400e-04,-4.119300e-04,
-5.320800e-04,-3.176000e-04,
5.014300e-04,1.010670e-03,
1.753800e-04,2.516200e-04,
-6.453200e-04,2.326900e-04,
-9.748900e-04,8.473200e-04,
7.747800e-04,-2.084400e-04,
-1.692200e-04,9.230000e-05,
-8.820800e-04,2.905400e-04,
8.145800e-04,6.509400e-04,
-4.216300e-04,5.229500e-04,
-9.948000e-04,8.216100e-04,
-4.139900e-04,5.052200e-04,
-3.855000e-04,-6.109900e-04,
1.403590e-03,1.225400e-04,
1.010590e-03,-3.053600e-04,
2.865600e-04,-1.661980e-03,
1.309200e-04,-6.777700e-04,
-1.798900e-04,7.601400e-04,
-4.428600e-04,-6.111800e-04,
-1.839600e-04,-4.719300e-04,
-6.720000e-04,6.626400e-04,
2.537500e-04,1.854600e-04,
1.139370e-03,3.611900e-04,
4.878700e-04,6.819000e-05,
-1.483900e-04,-5.756200e-04,
-4.026700e-04,-4.669700e-04,
-8.905200e-04,-1.136260e-03,
-1.794580e-03,-8.445200e-04,
3.486200e-04,5.014000e-04,
-4.418700e-04,1.051200e-04,
-7.787200e-04,-4.485700e-04,
1.137390e-03,-4.108600e-04,
-1.501900e-04,-8.408600e-04,
7.279000e-05,6.276500e-04,
7.001100e-04,4.301000e-04,
-6.447000e-05,-4.976000e-05,
-2.412200e-04,5.553700e-04,
-3.144200e-04,-4.157000e-05,
-5.911900e-04,-1.785600e-04,
-3.406200e-04,-2.434000e-05,
-6.678700e-04,-2.465400e-04,
6.646200e-04,-2.191000e-04,
9.160000e-04,3.097800e-04,
-1.997600e-04,8.448000e-05,
-2.766300e-04,3.204600e-04,
1.640790e-03,1.608100e-03,
6.154400e-04,3.332700e-04,
-9.946700e-04,-1.308420e-03,
6.496900e-04,4.467400e-04,
3.231600e-04,1.330800e-04,
-6.174300e-04,-7.054800e-04,
-7.762000e-04,-1.800200e-04,
1.193790e-03,-1.742500e-04,
1.156830e-03,-1.328750e-03,
-2.632100e-04,1.173700e-04,
3.739100e-04,1.190000e-06,
4.346500e-04,-1.056840e-03,
1.305890e-03,-5.165800e-04,
-6.498800e-04,2.249060e-03,
4.700000e-07,2.940100e-04,
1.298950e-03,-1.391230e-03,
1.227300e-03,1.483210e-03,
-1.628400e-04,-3.580900e-04,
-7.975000e-04,-1.461030e-03,
7.288800e-04,-5.386500e-04,
-1.320450e-03,-9.178000e-05,
4.277300e-04,-6.715700e-04,
1.244800e-03,6.032200e-04,
-7.180000e-04,2.999000e-04,
-1.168200e-04,1.438700e-04,
-5.271000e-04,1.790000e-06,
9.316100e-04,-1.126500e-04,
1.346860e-03,-2.217000e-05,
9.737400e-04,-5.877600e-04,
-6.803000e-05,-6.322500e-04,
5.464300e-04,1.404270e-03,
8.689500e-04,3.563300e-04,
-1.588640e-03,-3.300600e-04,
6.311000e-05,9.271400e-04,
4.357700e-04,4.572900e-04,
-6.335400e-04,-5.457900e-04,
2.249600e-04,-1.488500e-03,
-3.136000e-05,3.386200e-04,
-5.535700e-04,-3.858600e-04,
-7.517200e-04,-4.535600e-04,
-5.238800e-04,9.940800e-04,
-4.343000e-05,-6.713600e-04,
1.334900e-04,6.624300e-04,
-3.321700e-04,5.161900e-04,
8.067600e-04,-8.266000e-05,
7.227300e-04,6.547100e-04,
4.168400e-04,-3.866400e-04,
8.592100e-04,-3.945600e-04,
2.030600e-04,9.524700e-04,
-3.465000e-04,7.639100e-04,
3.918200e-04,-4.334900e-04,
6.382300e-04,2.475200e-04,
-2.066900e-04,2.864000e-05,
2.190200e-04,7.410200e-04,
1.251760e-03,4.273000e-04,
3.045700e-04,2.705100e-04,
1.957900e-04,-3.369500e-04,
6.051000e-04,1.453300e-04,
4.164700e-04,3.577300e-04,
1.143710e-03,8.709900e-04,
6.211100e-04,7.297800e-04,
-6.380900e-04,4.171200e-04,
1.172210e-03,1.430700e-04,
7.841600e-04,-4.441300e-04,
3.577000e-04,6.831800e-04,
-3.137800e-04,-5.795000e-04,
-1.267520e-03,-1.632360e-03,
6.157000e-05,-8.771000e-05,
-1.201690e-03,2.242100e-04,
-6.082800e-04,-9.974300e-04,
7.290400e-04,1.682630e-03,
2.799400e-04,2.253200e-04,
4.760300e-04,-1.296200e-03,
-1.609300e-04,8.358500e-04,
1.525600e-04,3.005800e-04,
-5.986600e-04,-9.183500e-04,
-8.582300e-04,-1.564600e-04,
-1.119000e-05,2.324600e-04,
-5.488500e-04,-8.140000e-06,
-9.605000e-04,1.054390e-03,
-2.394700e-04,1.196360e-03,
1.745900e-04,-4.493200e-04,
-4.469800e-04,3.911900e-04,
-6.405000e-05,2.440600e-04,
-1.132500e-04,-2.709000e-05,
-1.755800e-04,4.320000e-06,
1.648330e-03,-5.925200e-04,
-4.065000e-05,-2.646300e-04,
-4.564900e-04,2.021300e-04,
6.087300e-04,-7.358100e-04,
2.521800e-04,-8.321900e-04,
3.561200e-04,-1.119800e-04,
2.202000e-05,-4.350000e-05,
-3.083000e-05,6.045500e-04,
-1.473300e-03,2.329600e-04,
-7.888600e-04,-2.375500e-04,
5.263000e-05,1.278800e-04,
-2.541000e-04,6.105700e-04,
5.822100e-04,1.027120e-03,
-8.780000e-05,8.774400e-04,
-4.509600e-04,-4.459900e-04,
7.876200e-04,-5.361300e-04,
1.595230e-03,2.609800e-04,
-4.496800e-04,-6.150000e-05,
7.794000e-05,-1.447350e-03,
7.210600e-04,1.049900e-03,
4.883700e-04,8.016500e-04,
7.819700e-04,-3.295200e-04,
7.338400e-04,4.583500e-04,
1.179800e-04,9.946000e-04,
-3.654600e-04,4.030700e-04,
-1.077700e-04,5.923000e-04,
-2.192100e-04,5.134400e-04,
-6.179000e-04,-7.554300e-04,
-7.315000e-05,-1.003100e-04,
-6.452300e-04,-4.155000e-04,
-7.756000e-04,-9.760000e-06,
-1.638500e-04,4.153900e-04,
3.771000e-04,-3.119300e-04,
5.527000e-04,-7.053500e-04,
6.236100e-04,-7.699100e-04,
-1.458000e-04,-3.046400e-04,
-1.071500e-03,-4.704200e-04,
-4.284400e-04,-8.453800e-04,
-6.701800e-04,5.545200e-04,
-5.781900e-04,-7.855700e-04,
-2.864000e-05,-1.084670e-03,
-5.870300e-04,-1.504300e-04,
-1.365400e-04,-1.184000e-04,
-5.516600e-04,-8.177100e-04,
-1.438380e-03,6.584400e-04,
-8.338000e-05,2.412700e-04,
-2.407000e-04,4.804900e-04,
-9.476000e-04,1.006030e-03,
2.222200e-04,-3.193800e-04,
7.190600e-04,4.146000e-05,
1.243950e-03,2.458200e-04,
3.371000e-04,-4.092800e-04,
3.389100e-04,-1.525400e-04,
8.148800e-04,1.527500e-04,
-1.278600e-04,-5.039000e-04,
-3.229500e-04,5.319900e-04,
-3.423900e-04,-3.398000e-05,
-7.894900e-04,-5.790000e-04,
-3.709800e-04,-5.625800e-04,
7.135700e-04,-6.000400e-04,
1.134700e-03,-1.538600e-04,
3.271600e-04,-1.136460e-03,
3.526000e-05,-3.694100e-04,
3.607000e-05,-9.036100e-04,
-9.569000e-04,-8.323800e-04,
-1.117320e-03,3.189900e-04,
-6.081500e-04,9.750900e-04,
-5.110300e-04,1.087630e-03,
4.216400e-04,-6.260100e-04,
6.401600e-04,-1.041400e-04,
8.035800e-04,7.800500e-04,
7.523800e-04,2.050600e-04,
5.980000e-05,-2.504000e-05,
-5.094100e-04,3.296000e-04,
3.503400e-04,-8.900400e-04,
-3.367600e-04,-8.911600e-04,
-5.220400e-04,3.698300e-04,
2.072700e-04,-2.633100e-04,
-3.120100e-04,9.057700e-04,
2.803300e-04,-7.690900e-04,
3.752000e-04,-1.731740e-03,
9.215100e-04,1.079400e-03,
3.091500e-04,-4.831000e-04,
-1.109430e-03,1.403000e-05,
1.611300e-04,3.103300e-04,
1.010000e-04,5.800700e-04,
-5.791800e-04,1.128410e-03,
-1.545700e-04,-2.008600e-04,
2.546700e-04,6.601500e-04,
1.142430e-03,2.030200e-04,
1.348440e-03,6.818000e-05,
5.979000e-05,8.341000e-04,
-2.228000e-05,1.305900e-04,
1.738400e-04,1.093500e-04,
1.257600e-04,5.949400e-04,
-7.777200e-04,1.514500e-04,
-3.016900e-04,1.666000e-04,
7.981100e-04,-6.784800e-04,
3.163100e-04,8.403700e-04,
2.616000e-04,-6.528900e-04,
1.281770e-03,-9.740700e-04,
4.215000e-04,-3.317400e-04,
2.804400e-04,3.933600e-04,
3.082900e-04,1.814270e-03,
-6.551400e-04,-1.931100e-04,
7.370600e-04,-1.026190e-03,
3.621700e-04,-1.613500e-04,
-4.914400e-04,1.289320e-03,
6.824100e-04,5.120500e-04,
7.756700e-04,1.773800e-04,
-8.300600e-04,1.513980e-03,
-1.129900e-03,-1.625300e-04,
7.390600e-04,-1.852930e-03,
3.332100e-04,4.588400e-04,
8.047900e-04,-3.958200e-04,
2.123400e-04,2.833700e-04,
4.929000e-04,2.671700e-04,
8.561800e-04,-1.282850e-03,
-1.011600e-04,7.292700e-04,
1.044050e-03,-6.926900e-04,
7.449800e-04,-9.319600e-04,
4.815900e-04,-9.015000e-05,
1.812200e-04,-1.339700e-04,
-6.279000e-04,3.049400e-04,
-1.941200e-04,8.514400e-04,
8.251200e-04,-7.198000e-05,
2.055800e-04,-5.037800e-04,
3.328900e-04,7.585000e-04,
1.063260e-03,9.097000e-05,
-1.221590e-03,7.157000e-05,
-7.903500e-04,-3.660300e-04,
1.528100e-04,-3.523400e-04,
-9.011200e-04,9.115300e-04,
3.074000e-05,4.689100e-04,
-1.279000e-05,1.207860e-03,
-1.072240e-03,1.645980e-03,
-5.382600e-04,-3.842000e-05,
-7.968000e-05,-6.850700e-04,
-4.769100e-04,-9.965000e-05,
1.912100e-04,-6.551500e-04,
-5.701400e-04,-3.605900e-04,
-1.681520e-03,-3.436100e-04,
6.851900e-04,1.985200e-04,
-2.878700e-04,1.616100e-03,
3.502100e-04,6.404300e-04,
1.205300e-04,6.040400e-04,
-2.131500e-04,-2.366400e-04,
4.114000e-05,-8.042800e-04,
-3.223900e-04,7.064000e-05,
8.412000e-05,8.225300e-04,
-3.571200e-04,6.494000e-04,
-9.594000e-05,5.637800e-04,
-5.416500e-04,3.293400e-04,
4.526000e-04,-3.030000e-04,
4.396600e-04,-3.192700e-04,
8.034700e-04,-6.323200e-04,
-4.641000e-04,3.959500e-04,
-1.431800e-03,-8.106100e-04,
3.000900e-04,2.318200e-04,
-4.526200e-04,-3.750000e-05,
1.038750e-03,7.834700e-04,
7.733900e-04,1.805310e-03,
2.327000e-05,-4.807400e-04,
7.166200e-04,4.660000e-05,
1.631000e-05,-1.389100e-04,
5.477000e-05,-6.659000e-04,
-2.467800e-04,-2.941500e-04,
6.630000e-05,-5.016000e-05,
8.965100e-04,-4.471000e-05,
-8.971100e-04,-6.206200e-04,
-1.200610e-03,3.285300e-04,
-1.702300e-04,7.294000e-04,
1.699000e-05,-1.553190e-03,
-6.268600e-04,-1.164590e-03,
6.368000e-05,-5.924800e-04,
1.494100e-04,-2.581500e-04,
-1.110290e-03,2.794800e-04,
-1.076200e-04,7.616800e-04,
3.223500e-04,8.970000e-04,
-4.800000e-06,6.326900e-04,
-1.089500e-04,2.636500e-04,
-6.387800e-04,-1.085440e-03,
2.150000e-05,-1.412500e-04,
1.248210e-03,-2.343500e-04,
3.682100e-04,-8.240000e-06,
-1.327120e-03,8.581600e-04,
-3.669700e-04,-5.714500e-04,
-4.316000e-04,1.002270e-03,
-4.555400e-04,9.929700e-04,
1.677200e-04,-7.927000e-05,
6.376400e-04,9.298100e-04,
