4.404000e-04,-1.417390e-03,
3.507300e-04,5.392900e-04,
5.611900e-04,-1.726900e-04,
7.119700e-04,9.249000e-05,
6.856900e-04,-4.916100e-04,
1.090680e-03,3.997000e-05,
1.046420e-03,2.274340e-03,
2.338900e-04,1.663700e-04,
-3.618300e-04,-1.170950e-03,
-7.011000e-05,6.703800e-04,
7.360200e-04,7.551700e-04,
1.103390e-03,-1.256100e-04,
6.320100e-04,-9.267100e-04,
-3.846000e-05,-5.595100e-04,
2.707600e-04,2.850500e-04,
1.300400e-04,3.296200e-04,
3.507900e-04,-1.351680e-03,
-2.060000e-05,-1.985880e-03,
-4.555800e-04,-9.052000e-05,
1.056250e-03,2.909900e-04,
1.706000e-04,-1.172710e-03,
1.022700e-04,-8.450000e-05,
7.699000e-04,5.118000e-04,
4.416500e-04,-2.943800e-04,
-8.984000e-05,-1.211500e-03,
2.969100e-04,-8.960200e-04,
6.874300e-04,5.022200e-04,
-4.990300e-04,-6.219900e-04,
2.296900e-04,-9.598200e-04,
2.161000e-05,1.137100e-03,
4.303400e-04,-1.388600e-04,
3.441100e-04,7.181000e-05,
2.375300e-04,8.054100e-04,
6.803700e-04,-1.256050e-03,
2.652400e-04,-5.378000e-04,
1.387580e-03,-1.047000e-05,
4.978000e-04,-8.317700e-04,
-1.843100e-04,6.494300e-04,
5.303900e-04,-4.864400e-04,
2.472200e-04,-1.404340e-03,
-3.964800e-04,6.085100e-04,
-3.032000e-05,4.732900e-04,
-4.964400e-04,1.808500e-04,
-8.755100e-04,-4.275000e-05,
-9.057200e-04,1.258600e-04,
-6.173900e-04,1.044970e-03,
2.740800e-04,2.144810e-03,
7.208700e-04,4.700200e-04,
1.747200e-04,-1.343040e-03,
1.083780e-03,3.214700e-04,
-4.248000e-05,-2.778300e-04,
-3.040700e-04,-3.588300e-04,
1.458000e-03,3.793700e-04,
2.942600e-04,3.847700e-04,
-1.288930e-03,1.950600e-04,
-4.749900e-04,-3.098500e-04,
-6.785000e-04,1.040300e-04,
-9.322200e-04,9.009000e-04,
8.817100e-04,2.609600e-04,
1.064890e-03,7.188200e-04,
9.213100e-04,1.174400e-04,
1.354150e-03,5.931100e-04,
-1.727500e-04,3.299800e-04,
-8.971300e-04,-1.542050e-03,
-7.649200e-04,1.475400e-04,
-6.778600e-04,6.107300e-04,
-2.401100e-04,2.027000e-05,
-5.515700e-04,5.554900e-04,
9.207100e-04,-6.611200e-04,
5.046900e-04,-5.370200e-04,
-4.436000e-04,-4.584600e-04,
4.182000e-05,-5.798700e-04,
-8.907700e-04,4.181700e-04,
4.596700e-04,1.389100e-04,
7.228300e-04,-7.958000e-05,
-1.170450e-03,9.649000e-05,
-3.171300e-04,2.917000e-05,
8.979800e-04,-1.560300e-04,
-7.675800e-04,-2.429400e-04,
-1.126910e-03,-5.425000e-04,
-4.382400e-04,7.301000e-05,
4.906500e-04,-1.646400e-04,
-1.172120e-03,-9.446000e-05,
-1.396370e-03,1.158200e-04,
-1.483100e-04,1.678000e-04,
-4.941600e-04,6.079600e-04,
2.568000e-05,9.137500e-04,
7.710000e-05,4.053900e-04,
-7.295400e-04,6.549300e-04,
6.623000e-05,2.076900e-04,
4.198800e-04,-1.083100e-04,
-3.378000e-04,3.116000e-04,
3.246000e-04,1.323010e-03,
1.680400e-04,9.375900e-04,
-1.057320e-03,6.599000e-05,
2.369600e-04,5.058000e-04,
1.370800e-04,-6.641500e-04,
-1.188050e-03,-5.498100e-04,
-7.342100e-04,-3.860600e-04,
-1.590610e-03,-3.524000e-04,
-1.630590e-03,1.599870e-03,
-3.858500e-04,8.974600e-04,
-8.905900e-04,-1.518800e-04,
1.654300e-04,5.663000e-05,
1.419800e-04,-2.880900e-04,
-9.721800e-04,-4.729000e-04,
-7.547300e-04,-5.913400e-04,
-3.063300e-04,-5.736300e-04,
-3.742200e-04,-2.918000e-05,
-6.497900e-04,8.571600e-04,
-1.463400e-04,-3.645100e-04,
-1.027670e-03,8.976000e-05,
-7.895400e-04,9.413300e-04,
9.615700e-04,9.742200e-04,
7.020500e-04,7.473900e-04,
7.101300e-04,-5.183500e-04,
-1.227400e-04,5.722600e-04,
4.192000e-05,6.825500e-04,
-2.549600e-04,-7.783500e-04,
-4.114200e-04,1.332100e-03,
7.741400e-04,2.641500e-04,
-7.360400e-04,-1.044800e-03,
-1.371810e-03,1.206210e-03,
-2.729200e-04,3.871000e-04,
-5.405100e-04,-7.678100e-04,
1.523500e-04,-1.396860e-03,
2.440700e-04,-9.486600e-04,
-3.540000e-04,6.625000e-05,
-1.781300e-04,-1.191200e-04,
-2.409600e-04,4.780200e-04,
-1.495590e-03,8.132100e-04,
-1.505900e-04,-4.241300e-04,
7.425000e-04,3.092000e-04,
-1.369770e-03,8.313200e-04,
-4.489500e-04,4.230100e-04,
1.495400e-04,1.125970e-03,
-2.431800e-04,2.522000e-05,
-8.371900e-04,-2.581900e-04,
-6.940100e-04,1.800410e-03,
1.466500e-04,1.188390e-03,
-8.010100e-04,-1.331110e-03,
2.007600e-04,5.567500e-04,
8.236100e-04,1.282800e-04,
-7.378600e-04,-5.397700e-04,
-9.570700e-04,8.199200e-04,
7.276000e-04,-2.273400e-04,
7.561000e-05,-5.560300e-04,
1.185400e-03,-4.319300e-04,
7.044700e-04,-6.664400e-04,
-3.831000e-04,-1.348050e-03,
-3.675400e-04,2.472200e-04,
9.064000e-05,1.934500e-04,
4.759400e-04,-1.209810e-03,
5.121900e-04,-1.624500e-04,
2.777800e-04,8.658200e-04,
-5.830700e-04,-1.898400e-04,
4.699300e-04,6.341000e-05,
-1.689800e-04,1.174590e-03,
4.848400e-04,-6.991500e-04,
-4.733000e-05,2.682200e-04,
-4.542300e-04,-3.885500e-04,
8.245100e-04,-1.019840e-03,
-1.406410e-03,1.191600e-04,
-5.784300e-04,3.929700e-04,
1.343980e-03,-6.111100e-04,
-1.019500e-04,-1.904200e-04,
3.546000e-04,4.151000e-05,
2.124120e-03,7.844000e-04,
8.395800e-04,1.196800e-04,
8.053300e-04,-4.874600e-04,
1.105030e-03,-2.388800e-04,
2.623900e-04,7.645800e-04,
2.677400e-04,8.699600e-04,
-6.482700e-04,5.071100e-04,
-9.208100e-04,1.028300e-03,
4.178300e-04,-4.877300e-04,
-4.161300e-04,8.182600e-04,
1.847300e-04,4.910000e-06,
9.205800e-04,6.226500e-04,
-5.738100e-04,-4.967200e-04,
-1.202320e-03,-1.843760e-03,
-5.746100e-04,4.935000e-04,
1.357500e-04,6.404800e-04,
-3.518600e-04,1.075270e-03,
6.408000e-05,3.758700e-04,
-4.448800e-04,-2.089500e-04,
4.115800e-04,1.459600e-03,
7.187500e-04,-6.128000e-05,
-7.075800e-04,-6.175000e-05,
6.607600e-04,1.100470e-03,
-1.121000e-05,-6.912600e-04,
8.948400e-04,-8.880800e-04,
7.708900e-04,-2.198000e-05,
-9.791100e-04,-1.949680e-03,
-4.896200e-04,-1.532930e-03,
-3.857300e-04,1.240470e-03,
5.957100e-04,-8.720000e-06,
1.586490e-03,1.527900e-04,
7.813200e-04,3.247600e-04,
7.993700e-04,-8.154200e-04,
-1.836400e-04,6.360800e-04,
2.614100e-04,4.238800e-04,
6.808900e-04,-1.223600e-04,
-1.677200e-04,1.582560e-03,
-3.337000e-04,4.330400e-04,
-1.506600e-04,-5.507000e-05,
6.037800e-04,6.100000e-04,
8.840100e-04,3.453900e-04,
2.992000e-05,-5.210000e-06,
-1.343900e-04,1.383490e-03,
-3.343600e-04,6.262100e-04,
-2.950700e-04,-2.201900e-04,
3.814500e-04,3.454200e-04,
-9.613700e-04,1.876800e-04,
-2.104400e-04,2.662000e-04,
1.064870e-03,-2.512200e-04,
5.925600e-04,1.838300e-04,
3.749000e-04,-2.865800e-04,
-7.374300e-04,-1.390220e-03,
7.804400e-04,3.533800e-04,
5.545800e-04,2.857800e-04,
-9.204100e-04,1.345300e-04,
-2.228600e-04,-3.140000e-05,
-2.232800e-04,5.285000e-05,
4.878100e-04,3.278800e-04,
5.998800e-04,1.051540e-03,
6.749100e-04,-3.632300e-04,
-6.858000e-04,-7.869800e-04,
-2.793400e-04,1.287380e-03,
1.477330e-03,-4.067500e-04,
-1.813420e-03,-3.584300e-04,
-1.263810e-03,-1.254300e-04,
7.270000e-04,1.233500e-04,
5.034400e-04,-3.280600e-04,
1.137800e-04,7.492800e-04,
-1.296200e-04,2.025100e-04,
-1.140620e-03,-1.085710e-03,
-9.740000e-06,-1.577600e-04,
2.726800e-04,-1.751400e-04,
-6.527400e-04,-1.179000e-04,
3.894200e-04,-5.382600e-04,
1.478000e-05,1.490540e-03,
-3.404700e-04,1.118100e-03,
-2.128400e-04,1.109600e-04,
1.157010e-03,-1.383500e-04,
1.363440e-03,-1.317600e-03,
-7.867000e-05,3.006500e-04,
2.237000e-04,5.567100e-04,
-4.219000e-04,-5.822400e-04,
-7.029000e-05,3.692700e-04,
7.157000e-05,1.004700e-03,
1.288900e-04,7.157600e-04,
1.644140e-03,5.972900e-04,
5.654400e-04,8.169100e-04,
-6.574000e-05,-7.185900e-04,
-1.964500e-04,-6.495000e-05,
-8.797400e-04,-8.475200e-04,
-3.807200e-04,-4.428900e-04,
-2.141400e-04,4.952700e-04,
-8.625000e-04,8.946700e-04,
1.911600e-04,1.031970e-03,
1.411700e-04,1.876200e-04,
-4.942000e-05,9.819100e-04,
1.876460e-03,5.255900e-04,
-7.337600e-04,-1.933300e-04,
-1.159060e-03,-1.239650e-03,
-1.691400e-04,-4.902100e-04,
-6.187000e-05,-3.150300e-04,
2.975000e-04,4.218700e-04,
-1.976700e-04,1.393000e-03,
-4.472800e-04,-4.692200e-04,
-6.339100e-04,9.363800e-04,
-6.996900e-04,-7.739000e-05,
-9.094100e-04,-1.600830e-03,
-4.406700e-04,2.777000e-05,
-7.066600e-04,-7.295600e-04,
-6.338600e-04,-6.681700e-04,
8.181000e-05,7.683500e-04,
-2.353400e-04,1.414200e-03,
-5.355000e-05,-2.011160e-03,
3.207400e-04,-3.918600e-04,
5.661600e-04,6.693700e-04,
1.006500e-04,-1.789040e-03,
-1.708400e-04,-2.591500e-04,
-4.141100e-04,-6.920000e-05,
-3.573900e-04,-5.870700e-04,
1.814600e-04,-6.737900e-04,
-7.668000e-05,6.397800e-04,
-6.891700e-04,1.132520e-03,
-1.873700e-04,5.099400e-04,
2.106500e-04,1.112090e-03,
-5.729000e-05,3.226300e-04,
4.882700e-04,-1.035910e-03,
1.060930e-03,-7.242800e-04,
-8.517700e-04,8.319000e-05,
-7.645400e-04,-6.750000e-06,
-1.863200e-04,-5.337000e-04,
2.986000e-04,1.184890e-03,
6.861700e-04,-4.332100e-04,
2.436800e-04,-3.750500e-04,
-2.640000e-05,2.088600e-04,
-3.156800e-04,-1.329420e-03,
6.105900e-04,2.673400e-04,
5.124000e-05,4.426300e-04,
-1.017350e-03,-2.974500e-04,
-5.215000e-05,2.500800e-04,
-6.905000e-05,8.537700e-04,
-3.251000e-05,-4.591600e-04,
-8.158400e-04,3.693500e-04,
-1.314520e-03,7.702300e-04,
2.949300e-04,-3.280000e-04,
-2.673400e-04,-2.372700e-04,
-7.073300e-04,-1.116020e-03,
-4.803400e-04,2.483000e-04,
-8.696500e-04,3.882200e-04,
-4.432600e-04,-9.012100e-04,
-1.489300e-04,3.634100e-04,
3.607700e-04,1.372790e-03,
7.654700e-04,-2.553000e-05,
5.109000e-04,-3.850100e-04,
5.376200e-04,-4.163800e-04,
-8.242500e-04,-2.005600e-04,
-1.712640e-03,2.010500e-04,
1.476200e-04,3.569700e-04,
-6.328900e-04,1.093450e-03,
-2.384200e-04,1.258770e-03,
6.773500e-04,2.521500e-04,
-7.780800e-04,-3.554300e-04,
-5.415500e-04,-8.693700e-04,
7.425500e-04,-3.447700e-04,
-4.273200e-04,5.764400e-04,
-9.481800e-04,8.048000e-04,
7.151000e-05,-4.610700e-04,
-6.348100e-04,-9.044100e-04,
-5.100900e-04,-4.436200e-04,
4.012000e-04,-1.082900e-04,
-7.649200e-04,-1.267040e-03,
-2.172200e-04,-1.742680e-03,
1.666400e-04,9.752000e-04,
9.770000e-06,-1.496800e-04,
-1.138400e-04,-9.498300e-04,
3.708400e-04,-4.230000e-06,
1.930800e-04,-7.811000e-05,
-1.544080e-03,-1.046800e-04,
-1.492690e-03,6.648800e-04,
-6.270000e-06,3.634000e-05,
9.430800e-04,8.766100e-04,
5.916900e-04,-3.772600e-04,
-7.766000e-04,-3.100700e-04,
-4.664500e-04,-4.529000e-05,
7.787000e-05,-5.622700e-04,
-6.606200e-04,5.946500e-04,
-1.024990e-03,-3.352000e-05,
3.394400e-04,6.200000e-06,
3.465200e-04,-6.582200e-04,
-1.211110e-03,6.732900e-04,
9.270000e-05,1.043480e-03,
1.546370e-03,5.131000e-04,
1.043850e-03,-4.998600e-04,
-1.228200e-04,8.717200e-04,
4.379000e-04,-6.175000e-05,
6.570100e-04,-4.075400e-04,
-5.223000e-05,4.073000e-05,
7.466000e-05,-2.297000e-05,
-6.988900e-04,1.059190e-03,
-2.659500e-04,3.302000e-05,
6.870700e-04,1.735200e-04,
-3.035600e-04,-5.345200e-04,
-7.106900e-04,-6.869400e-04,
3.614200e-04,-6.171500e-04,
2.331000e-04,-8.153100e-04,
3.081200e-04,3.976500e-04,
-6.912400e-04,2.124280e-03,
-1.194710e-03,-4.327500e-04,
1.285900e-04,-1.107160e-03,
-5.928000e-05,1.095100e-04,
-5.737000e-05,-3.053700e-04,
6.727100e-04,4.295800e-04,
-8.277100e-04,-7.954000e-04,
-3.349400e-04,-5.123100e-04,
-3.079600e-04,-3.138700e-04,
1.398000e-05,1.336900e-04,
3.342000e-04,6.323600e-04,
-4.403200e-04,-2.093000e-05,
-7.897000e-05,-2.064000e-05,
-3.063200e-04,-7.280700e-04,
-1.533900e-04,8.038000e-05,
2.447200e-04,-2.298800e-04,
-1.269730e-03,-3.788300e-04,
-4.006500e-04,5.411800e-04,
-2.546800e-04,1.010900e-04,
-1.191370e-03,1.969000e-04,
-1.199900e-04,-3.243300e-04,
4.403600e-04,-2.778500e-04,
1.091190e-03,9.245400e-04,
-2.636500e-04,2.191500e-04,
6.343400e-04,7.540300e-04,
2.046710e-03,7.681600e-04,
-9.418100e-04,-4.238200e-04,
-8.674500e-04,6.719200e-04,
3.535800e-04,1.730000e-04,
-7.787400e-04,-5.256500e-04,
4.012200e-04,1.003920e-03,
1.415680e-03,6.818200e-04,
