-3.660490e-03,9.841700e-04,
-2.527000e-05,-9.806000e-04,
4.325700e-03,-2.779540e-03,
5.148050e-03,-4.803690e-03,
6.721060e-03,-4.463240e-03,
6.905740e-03,-5.604040e-03,
6.110720e-03,-7.471440e-03,
5.620760e-03,-5.797520e-03,
5.705980e-03,-5.217030e-03,
5.018740e-03,-5.546550e-03,
4.773300e-03,-5.544990e-03,
4.662040e-03,-5.202620e-03,
4.815750e-03,-4.843220e-03,
5.171660e-03,-5.369300e-03,
5.936580e-03,-6.217710e-03,
5.509600e-03,-6.459290e-03,
5.169400e-03,-5.282500e-03,
6.590800e-03,-6.541580e-03,
5.577240e-03,-5.440730e-03,
3.558320e-03,-3.680880e-03,
1.790920e-03,-2.101740e-03,
6.869400e-04,-2.359500e-04,
-2.415280e-03,2.983150e-03,
-4.444190e-03,3.048760e-03,
-3.911150e-03,3.059420e-03,
-5.161960e-03,2.466220e-03,
-3.447260e-03,-8.004000e-05,
-9.352000e-05,-1.487150e-03,
4.019440e-03,-3.891020e-03,
6.879600e-03,-4.078110e-03,
7.521420e-03,-5.470990e-03,
6.874660e-03,-7.083330e-03,
5.825370e-03,-6.553130e-03,
5.017820e-03,-4.883870e-03,
4.824810e-03,-4.122440e-03,
3.769950e-03,-3.461930e-03,
-2.780800e-04,-1.197160e-03,
-3.531460e-03,1.281060e-03,
-4.395130e-03,3.542430e-03,
-5.809760e-03,3.527800e-03,
-5.075810e-03,2.503810e-03,
-2.964630e-03,1.563560e-03,
7.477000e-05,-9.746500e-04,
4.431930e-03,-2.713420e-03,
5.687230e-03,-3.664600e-03,
5.575150e-03,-4.344230e-03,
6.561990e-03,-4.319670e-03,
6.163630e-03,-5.383310e-03,
5.559720e-03,-4.022540e-03,
6.490340e-03,-4.979950e-03,
5.415200e-03,-5.848800e-03,
5.321720e-03,-5.859900e-03,
6.738550e-03,-6.808030e-03,
5.227850e-03,-5.628630e-03,
4.873670e-03,-4.492590e-03,
3.913390e-03,-2.878910e-03,
1.050910e-03,-4.522800e-04,
-2.574980e-03,1.579470e-03,
-3.596370e-03,1.750740e-03,
-5.831880e-03,4.158960e-03,
-6.790200e-03,4.549160e-03,
-6.745120e-03,3.004840e-03,
-7.578980e-03,5.719490e-03,
-6.678810e-03,4.712670e-03,
-6.711040e-03,4.823740e-03,
-5.796530e-03,6.271120e-03,
-5.412620e-03,6.808530e-03,
-5.614170e-03,5.902880e-03,
-5.288590e-03,5.187180e-03,
-4.458140e-03,5.722780e-03,
-5.614790e-03,5.611460e-03,
-6.174970e-03,5.118120e-03,
-5.340790e-03,5.108180e-03,
-5.415990e-03,5.620480e-03,
-4.951340e-03,3.714190e-03,
-5.280400e-03,4.201790e-03,
-2.534710e-03,2.221830e-03,
9.432600e-04,-7.366000e-04,
2.678960e-03,-2.213360e-03,
3.489770e-03,-2.399250e-03,
5.600040e-03,-1.809840e-03,
5.033260e-03,-2.705350e-03,
9.986900e-04,-1.715760e-03,
-1.894880e-03,-6.106900e-04,
-5.421480e-03,3.075450e-03,
-7.485850e-03,4.710820e-03,
-7.626260e-03,5.030840e-03,
-6.492890e-03,5.165240e-03,
-5.928270e-03,5.047540e-03,
-6.334740e-03,5.941900e-03,
-3.972190e-03,3.886840e-03,
-4.159450e-03,1.248620e-03,
-1.709410e-03,-4.431200e-04,
3.781440e-03,-9.813700e-04,
3.624260e-03,-1.773000e-03,
4.584370e-03,-2.862230e-03,
5.385080e-03,-1.101430e-03,
1.049040e-03,3.672100e-04,
-1.027880e-03,3.873900e-04,
-3.808870e-03,6.081700e-04,
-6.276860e-03,1.682710e-03,
-6.926000e-03,6.052750e-03,
-8.558700e-03,5.461990e-03,
-7.798620e-03,4.697040e-03,
-5.290800e-03,5.174190e-03,
-6.321880e-03,3.865820e-03,
-5.552600e-03,4.477390e-03,
-4.703680e-03,4.018850e-03,
-7.012110e-03,4.397730e-03,
-6.576760e-03,4.573920e-03,
-5.744240e-03,2.765330e-03,
-6.147120e-03,1.999050e-03,
-3.463220e-03,5.509400e-04,
1.229220e-03,-1.703030e-03,
5.101730e-03,-9.167300e-04,
5.774730e-03,-4.059410e-03,
7.094950e-03,-4.272170e-03,
8.437070e-03,-2.729940e-03,
6.026490e-03,-3.531090e-03,
6.684240e-03,-3.933070e-03,
5.975260e-03,-2.164940e-03,
4.368800e-03,-3.276020e-03,
5.794980e-03,-4.793410e-03,
6.539170e-03,-3.191090e-03,
7.294320e-03,-3.332390e-03,
7.244040e-03,-3.428720e-03,
7.301210e-03,-4.336980e-03,
5.432320e-03,-5.282800e-03,
5.733730e-03,-4.863010e-03,
6.046680e-03,-3.734700e-03,
4.941660e-03,-4.468930e-03,
4.645590e-03,-3.022280e-03,
3.613450e-03,-2.319600e-04,
5.416600e-04,-2.333500e-04,
-3.500990e-03,7.751600e-04,
-3.811110e-03,1.326030e-03,
-4.440320e-03,1.316830e-03,
-4.156290e-03,9.334400e-04,
-8.484100e-04,8.482400e-04,
1.187050e-03,-1.074250e-03,
4.053060e-03,-2.696160e-03,
6.760550e-03,-1.897510e-03,
8.062420e-03,-3.492250e-03,
7.452800e-03,-3.957760e-03,
7.202260e-03,-3.459000e-03,
7.293140e-03,-3.208090e-03,
6.264440e-03,-3.857000e-03,
3.593440e-03,-2.048880e-03,
4.389000e-05,6.484300e-04,
-1.662740e-03,8.058100e-04,
-4.824120e-03,2.201390e-03,
-5.688750e-03,1.741720e-03,
-4.182500e-03,8.608300e-04,
-2.356710e-03,-2.817200e-04,
2.851030e-03,2.507700e-04,
4.881260e-03,-1.267370e-03,
6.944000e-03,-2.764860e-03,
8.528360e-03,-1.795600e-03,
8.747470e-03,-3.068890e-03,
7.014200e-03,-3.531710e-03,
6.597870e-03,-2.588080e-03,
7.778240e-03,-3.167930e-03,
5.962080e-03,-3.760780e-03,
7.841540e-03,-3.904090e-03,
8.093500e-03,-4.591770e-03,
6.109560e-03,-3.879800e-03,
5.498690e-03,-3.495890e-03,
4.070200e-03,-2.527960e-03,
2.217400e-03,4.349700e-04,
-7.593300e-04,7.877800e-04,
-3.621530e-03,1.651350e-03,
-6.092340e-03,1.385080e-03,
-7.929100e-03,1.036630e-03,
-8.361890e-03,9.842500e-04,
-7.610270e-03,2.036740e-03,
-7.648440e-03,3.659090e-03,
-7.955280e-03,3.187620e-03,
-8.150190e-03,2.730050e-03,
-6.493140e-03,3.529890e-03,
-6.251230e-03,3.163010e-03,
-6.633970e-03,2.818180e-03,
-6.123780e-03,4.290430e-03,
-5.283650e-03,1.774000e-03,
-3.298790e-03,-6.494000e-05,
6.437000e-04,-4.258400e-04,
3.500790e-03,-6.011000e-04,
4.228570e-03,-5.639900e-04,
5.725500e-03,4.352800e-04,
3.851350e-03,2.849000e-04,
-7.642600e-04,-1.463300e-04,
-2.366270e-03,5.288600e-04,
-5.070220e-03,1.154310e-03,
-5.867800e-03,1.354160e-03,
-4.211630e-03,3.468900e-04,
-2.303960e-03,-1.304000e-04,
1.754260e-03,-6.051800e-04,
5.007230e-03,-1.680570e-03,
7.238740e-03,-1.833700e-04,
9.632700e-03,-1.224350e-03,
8.519370e-03,-2.712580e-03,
6.769800e-03,-1.825340e-03,
7.440050e-03,-1.710980e-03,
5.604960e-03,-2.431970e-03,
3.045730e-03,-6.501300e-04,
5.490600e-04,1.292280e-03,
-3.747330e-03,6.594000e-04,
-5.386560e-03,1.832020e-03,
-5.851420e-03,8.540400e-04,
-5.298400e-03,1.098700e-03,
-1.922750e-03,5.277500e-04,
6.036100e-04,-1.158290e-03,
3.634600e-03,-4.222600e-04,
7.373510e-03,-1.317790e-03,
7.637750e-03,-1.931500e-03,
9.738700e-03,-1.154120e-03,
7.896520e-03,-2.164640e-03,
5.738380e-03,-2.431680e-03,
8.205190e-03,-1.210870e-03,
7.946400e-03,-1.514830e-03,
7.865500e-03,-2.226000e-03,
6.997610e-03,-1.703300e-03,
5.721000e-03,-2.734750e-03,
6.054440e-03,-3.163750e-03,
5.213430e-03,-1.528040e-03,
2.873520e-03,-6.029700e-04,
-9.121500e-04,1.021400e-03,
-4.414790e-03,-1.819300e-04,
-6.928560e-03,-6.064600e-04,
-8.334250e-03,1.260830e-03,
-8.310260e-03,1.233080e-03,
-7.804430e-03,2.711310e-03,
-7.746300e-03,2.187430e-03,
-8.130070e-03,2.207480e-03,
-9.103390e-03,2.390050e-03,
-8.155240e-03,1.866960e-03,
-7.428860e-03,2.073240e-03,
-8.634410e-03,1.893140e-03,
-6.938290e-03,1.138860e-03,
-4.101920e-03,9.616000e-05,
-3.412550e-03,6.410500e-04,
4.963700e-04,-7.964800e-04,
4.193440e-03,-5.535600e-04,
5.572660e-03,8.601200e-04,
5.010160e-03,-4.898600e-04,
2.805740e-03,1.139090e-03,
6.161800e-04,1.558430e-03,
-1.651990e-03,-2.535600e-04,
-5.182950e-03,1.514200e-04,
-5.873920e-03,-6.222100e-04,
-4.515430e-03,-5.237500e-04,
-2.971170e-03,6.676000e-05,
2.145840e-03,9.502400e-04,
5.294740e-03,9.757900e-04,
7.630810e-03,-4.308900e-04,
9.975430e-03,-7.941100e-04,
9.243450e-03,-5.904000e-04,
8.215410e-03,-1.929490e-03,
6.800520e-03,-1.673280e-03,
5.211990e-03,4.893200e-04,
2.699190e-03,-2.329900e-04,
2.899200e-04,-4.228900e-04,
-3.082880e-03,4.585700e-04,
-5.746250e-03,-6.668300e-04,
-5.336010e-03,1.754200e-04,
-4.385600e-03,-6.505000e-05,
-3.069550e-03,-1.443530e-03,
2.107040e-03,-3.095700e-04,
3.921460e-03,8.585200e-04,
5.908170e-03,1.055380e-03,
8.665880e-03,2.846000e-05,
8.693820e-03,-1.461000e-04,
8.335160e-03,-1.115600e-03,
7.753590e-03,-1.108480e-03,
8.647710e-03,-1.369040e-03,
7.144570e-03,-1.421050e-03,
6.814440e-03,-1.350150e-03,
7.218240e-03,-1.077440e-03,
6.423840e-03,-1.169720e-03,
6.071600e-03,-1.121090e-03,
5.401170e-03,-1.600110e-03,
2.153460e-03,-6.980000e-05,
-1.564630e-03,-1.766100e-04,
-4.480550e-03,-1.928780e-03,
-7.536010e-03,-5.781600e-04,
-8.337050e-03,-9.333500e-04,
-8.944530e-03,-5.609200e-04,
-8.899850e-03,6.848800e-04,
-9.371860e-03,-3.216400e-04,
-7.657840e-03,1.810000e-06,
-7.504010e-03,5.686400e-04,
-6.786210e-03,5.425100e-04,
-6.900170e-03,7.919000e-04,
-8.501160e-03,-6.958000e-05,
-6.566350e-03,-4.361200e-04,
-7.603700e-03,6.186400e-04,
-7.798100e-03,1.047470e-03,
-6.737390e-03,1.266230e-03,
-7.901490e-03,1.795000e-04,
-6.216520e-03,1.013900e-04,
-5.280010e-03,1.360620e-03,
-3.346380e-03,-6.697300e-04,
6.990000e-04,-2.408600e-04,
2.244370e-03,1.408930e-03,
5.472320e-03,5.503500e-04,
6.434980e-03,6.300000e-06,
2.933370e-03,3.480100e-04,
2.871480e-03,-8.893400e-04,
-1.168040e-03,1.264100e-04,
-6.350230e-03,-7.844400e-04,
-8.121880e-03,-2.173490e-03,
-1.006830e-02,-3.645000e-05,
-9.980700e-03,3.403600e-04,
-8.710560e-03,6.567000e-04,
-6.756380e-03,3.861300e-04,
-6.181200e-03,1.116200e-04,
-3.933310e-03,-8.615700e-04,
-6.858300e-04,-9.593800e-04,
1.740180e-03,9.071200e-04,
5.334980e-03,5.455200e-04,
4.821510e-03,1.089460e-03,
4.787930e-03,2.297520e-03,
1.921120e-03,8.315000e-04,
-1.377080e-03,8.644400e-04,
-3.184560e-03,-8.999700e-04,
-7.809450e-03,-2.262040e-03,
-9.534260e-03,-2.288350e-03,
-8.496940e-03,-2.592220e-03,
-8.605850e-03,-8.308100e-04,
-8.226750e-03,7.055600e-04,
-7.754120e-03,3.180800e-04,
-8.226520e-03,-7.882800e-04,
-7.758050e-03,-1.405810e-03,
-8.052820e-03,-7.501300e-04,
-8.029400e-03,-1.346000e-04,
-6.730400e-03,-7.366700e-04,
-5.432110e-03,-1.148920e-03,
-1.708640e-03,7.768000e-05,
1.531800e-03,8.825800e-04,
3.712700e-03,1.777010e-03,
7.924740e-03,2.521500e-03,
9.663900e-03,1.005820e-03,
8.924690e-03,6.243600e-04,
9.582630e-03,7.607400e-04,
