2.765000e-04,-2.200000e-07,
2.230430e-03,-2.873500e-04,
-3.364700e-04,2.488000e-05,
-8.385400e-04,3.357900e-04,
1.152600e-04,2.948500e-04,
1.199000e-03,-4.908100e-04,
3.840700e-04,5.407100e-04,
-3.899800e-04,-4.107300e-04,
1.726500e-04,-7.196900e-04,
4.364800e-04,1.070910e-03,
1.279560e-03,2.009100e-04,
7.158200e-04,1.242180e-03,
-1.636000e-05,9.673600e-04,
6.832000e-05,-9.829200e-04,
-2.366800e-04,-3.516800e-04,
-8.242800e-04,-2.273200e-04,
5.888600e-04,1.591700e-04,
2.664300e-04,4.312000e-04,
-2.680200e-04,5.894700e-04,
8.427300e-04,5.479000e-04,
2.335500e-04,8.390500e-04,
-4.534700e-04,-5.965300e-04,
-5.295700e-04,-1.401450e-03,
-5.844100e-04,-6.201100e-04,
-2.783000e-05,-6.170500e-04,
-3.073000e-05,-1.108860e-03,
8.071600e-04,-1.705960e-03,
1.155000e-05,-3.436900e-04,
1.916900e-04,-8.400000e-05,
3.190500e-04,-9.303600e-04,
-1.059850e-03,-1.066720e-03,
7.203000e-04,-2.836400e-04,
-4.573300e-04,2.978700e-04,
-7.296100e-04,-3.930900e-04,
9.546000e-04,1.703000e-05,
-5.031000e-05,9.694600e-04,
1.783700e-04,9.274000e-05,
5.624000e-05,-9.236000e-04,
9.817400e-04,9.743100e-04,
8.874700e-04,3.834400e-04,
2.138000e-05,-1.402600e-04,
-2.018800e-04,7.444000e-05,
-7.953600e-04,9.347100e-04,
4.131000e-05,4.030600e-04,
2.344200e-04,5.540000e-06,
-8.276000e-05,3.130200e-04,
-9.862000e-05,5.541100e-04,
-4.800400e-04,-1.066230e-03,
4.265500e-04,-1.286560e-03,
-2.264700e-04,5.228400e-04,
-6.952000e-05,2.918500e-04,
-7.801900e-04,9.469000e-05,
-2.260610e-03,2.288300e-04,
-5.814400e-04,-6.064000e-05,
1.593200e-04,-6.537800e-04,
3.608800e-04,1.711600e-04,
1.226700e-04,5.547200e-04,
-2.503000e-04,1.956100e-04,
-4.625000e-04,9.658100e-04,
-4.745100e-04,-8.098800e-04,
-1.897500e-04,-9.071100e-04,
-7.087000e-04,8.875600e-04,
7.746000e-04,-3.026000e-05,
-8.219000e-04,3.310300e-04,
6.236600e-04,7.470500e-04,
1.136940e-03,2.773400e-04,
-9.459800e-04,-6.110000e-06,
1.190430e-03,3.626500e-04,
2.477400e-04,-5.434600e-04,
-3.781400e-04,3.635200e-04,
6.974900e-04,-4.938800e-04,
1.216400e-04,-3.387100e-04,
5.770900e-04,-6.560000e-06,
-4.062100e-04,-7.784300e-04,
-1.129580e-03,8.007000e-05,
-3.228000e-04,-3.855500e-04,
-6.998000e-05,6.071000e-05,
1.815700e-04,-2.134700e-04,
3.619600e-04,7.254000e-05,
1.156650e-03,-9.154300e-04,
-5.987500e-04,-5.933100e-04,
-1.276560e-03,1.003720e-03,
2.978300e-04,7.371500e-04,
4.362400e-04,1.139380e-03,
7.586000e-04,-3.652600e-04,
1.229940e-03,-8.598800e-04,
3.878300e-04,-6.469800e-04,
5.533000e-04,-4.962400e-04,
-1.407000e-04,4.515100e-04,
-1.727920e-03,-4.349300e-04,
5.366100e-04,3.386900e-04,
6.840800e-04,6.617400e-04,
6.564600e-04,8.457800e-04,
1.056070e-03,8.543900e-04,
9.888600e-04,-7.336500e-04,
-2.088300e-04,-6.694700e-04,
-1.254120e-03,-1.344400e-04,
-6.538800e-04,2.767700e-04,
2.521200e-04,3.541000e-05,
-6.489000e-05,-4.357600e-04,
9.023300e-04,2.708800e-04,
8.019500e-04,-2.494800e-04,
5.421000e-05,-6.652200e-04,
-8.032000e-04,1.813500e-04,
-5.039300e-04,4.408000e-05,
2.246320e-03,-1.905600e-04,
3.689200e-04,6.008100e-04,
-8.829400e-04,1.108700e-04,
5.591800e-04,-7.822400e-04,
9.753000e-05,-1.850000e-04,
2.217500e-04,-8.323400e-04,
3.000000e-05,-1.055000e-04,
-9.262300e-04,-2.775800e-04,
5.074500e-04,-5.611100e-04,
6.174100e-04,-3.420300e-04,
-1.899300e-04,3.520700e-04,
7.599100e-04,7.956800e-04,
-1.896960e-03,9.480000e-05,
-1.474600e-04,-1.996000e-05,
3.539000e-04,-4.019200e-04,
-9.103200e-04,1.384930e-03,
2.754700e-04,1.161270e-03,
7.056000e-05,-3.913400e-04,
2.700000e-05,1.669600e-04,
-8.566700e-04,3.582700e-04,
-6.293000e-04,1.073600e-03,
-6.326600e-04,1.008500e-03,
-7.382300e-04,-8.634600e-04,
1.639400e-04,-9.117600e-04,
-2.553200e-04,4.373800e-04,
-7.767200e-04,1.191140e-03,
-5.412700e-04,-4.135400e-04,
-8.442500e-04,3.908600e-04,
-1.890800e-04,3.485800e-04,
3.793300e-04,-3.527700e-04,
6.151700e-04,-7.674100e-04,
-7.021200e-04,-2.145000e-04,
-1.683660e-03,8.370200e-04,
-1.075880e-03,1.042000e-05,
-1.060690e-03,2.268700e-04,
-9.110300e-04,-4.428300e-04,
-4.675700e-04,-2.894000e-05,
4.530100e-04,9.095000e-04,
2.773800e-04,-2.018800e-04,
5.926600e-04,2.915000e-05,
-6.361300e-04,3.857300e-04,
-4.332600e-04,1.377600e-04,
7.295000e-04,4.096300e-04,
6.999000e-05,1.296410e-03,
-6.434700e-04,-6.234000e-05,
-1.116100e-04,-6.533600e-04,
-1.826800e-04,-8.333500e-04,
6.192800e-04,-8.354200e-04,
2.646900e-04,-1.417300e-04,
-1.190230e-03,-8.473800e-04,
5.015000e-05,4.156700e-04,
3.926000e-04,-7.677400e-04,
-1.368290e-03,-1.319030e-03,
-4.700300e-04,9.142900e-04,
1.273700e-03,-2.640500e-04,
-2.878600e-04,-1.597420e-03,
-1.190440e-03,-3.897000e-05,
1.684900e-04,-6.432100e-04,
-8.073200e-04,-7.858100e-04,
-1.589690e-03,2.801300e-04,
1.702700e-04,1.002580e-03,
-1.100400e-04,4.675200e-04,
-2.225800e-04,-2.264600e-04,
-2.365400e-04,4.304500e-04,
-6.069000e-05,5.941400e-04,
1.519070e-03,-8.181800e-04,
-1.694500e-04,-6.537300e-04,
-8.577800e-04,2.676000e-05,
-5.857300e-04,-7.032900e-04,
-1.269070e-03,-3.320100e-04,
-1.657890e-03,-4.370100e-04,
-3.085500e-04,1.284610e-03,
5.346900e-04,1.118100e-04,
2.939900e-04,-4.879100e-04,
1.571140e-03,6.919000e-04,
5.028400e-04,-3.905400e-04,
-1.148720e-03,1.842000e-04,
3.509400e-04,5.344800e-04,
-3.037800e-04,7.839000e-04,
-4.700700e-04,1.489720e-03,
2.910800e-04,7.656000e-04,
-4.864100e-04,5.138800e-04,
6.993200e-04,-6.275900e-04,
8.913100e-04,-2.326000e-05,
1.079800e-03,3.171100e-04,
1.304430e-03,1.528800e-04,
-5.288700e-04,2.980700e-04,
-9.609000e-04,1.342030e-03,
-5.474600e-04,-2.563600e-04,
8.671300e-04,-6.229700e-04,
7.520400e-04,1.391330e-03,
-3.780000e-06,8.416600e-04,
6.151200e-04,-5.654300e-04,
5.061900e-04,-1.043290e-03,
-7.544800e-04,6.507800e-04,
-5.702700e-04,1.055100e-04,
1.476000e-04,7.618000e-04,
4.750000e-06,-9.519500e-04,
3.584200e-04,-1.338310e-03,
6.444200e-04,1.840680e-03,
7.791000e-05,3.917400e-04,
6.094500e-04,-3.351300e-04,
2.318400e-04,-3.642100e-04,
1.997500e-04,-1.917500e-04,
-7.344600e-04,5.516900e-04,
-3.431800e-04,6.048400e-04,
-2.403400e-04,-3.944500e-04,
-7.938600e-04,-5.419600e-04,
8.024000e-04,1.943400e-04,
-6.007400e-04,6.808000e-05,
3.388600e-04,7.012600e-04,
1.457900e-04,-3.214200e-04,
-1.163890e-03,-7.600800e-04,
2.374400e-04,4.375000e-05,
-3.242100e-04,1.107200e-04,
4.205700e-04,3.320400e-04,
-4.261700e-04,-2.219800e-04,
-1.542700e-03,-1.718000e-05,
3.743900e-04,1.331240e-03,
1.763520e-03,5.146000e-05,
-5.668000e-04,-1.139000e-04,
-1.219270e-03,-5.523600e-04,
-3.896900e-04,-5.361900e-04,
8.498300e-04,-8.663300e-04,
1.256570e-03,-1.537790e-03,
3.315900e-04,3.374500e-04,
5.632500e-04,-4.505600e-04,
6.805500e-04,-1.643880e-03,
3.490500e-04,-1.364200e-04,
-6.236700e-04,3.004500e-04,
-7.846400e-04,2.672300e-04,
-1.362600e-04,3.297500e-04,
-2.241200e-04,-1.203340e-03,
-1.151900e-03,-3.766700e-04,
-8.736300e-04,-4.901000e-05,
-2.025000e-05,-5.892300e-04,
-4.862200e-04,-8.878000e-04,
-1.618400e-04,2.985800e-04,
3.133200e-04,3.763500e-04,
3.315700e-04,2.904800e-04,
-2.575000e-05,2.054400e-04,
-4.459000e-04,-9.433600e-04,
-8.255400e-04,7.955300e-04,
-7.156800e-04,9.743800e-04,
-1.760700e-04,-9.384000e-05,
-6.020000e-05,2.916800e-04,
-4.639700e-04,4.148700e-04,
2.867900e-04,6.299500e-04,
5.054200e-04,-1.628010e-03,
9.877900e-04,-4.172800e-04,
5.001400e-04,1.936330e-03,
-9.449600e-04,-1.885000e-04,
-8.350000e-04,-2.243400e-04,
1.082700e-04,7.524400e-04,
6.255000e-05,6.869700e-04,
-5.053300e-04,1.034690e-03,
-1.053900e-04,5.510000e-06,
-5.062900e-04,7.495300e-04,
-5.100500e-04,7.665000e-04,
3.085100e-04,-4.662500e-04,
-5.931100e-04,1.513800e-04,
2.102100e-04,-1.279300e-04,
1.365200e-04,-5.627200e-04,
-7.076900e-04,8.262700e-04,
-3.266700e-04,3.205800e-04,
-7.441500e-04,-1.076270e-03,
-3.194900e-04,1.333170e-03,
1.255830e-03,7.486700e-04,
9.101500e-04,1.595400e-04,
-3.945200e-04,5.627700e-04,
-1.248100e-04,-1.294830e-03,
-1.062000e-04,5.112800e-04,
-3.183800e-04,4.799900e-04,
2.972900e-04,4.809400e-04,
-4.194800e-04,1.575770e-03,
9.729500e-04,-4.100200e-04,
1.478770e-03,8.975000e-05,
1.209880e-03,4.301400e-04,
3.539900e-04,-2.299700e-04,
-8.705000e-04,3.872900e-04,
-1.838600e-04,-1.200010e-03,
-7.207900e-04,-1.140230e-03,
-2.460900e-04,5.261900e-04,
-1.090900e-04,4.772000e-04,
-8.262000e-05,9.966500e-04,
5.596000e-05,7.001600e-04,
1.004800e-03,-1.569650e-03,
7.665700e-04,-7.613500e-04,
-7.275500e-04,4.436100e-04,
1.369140e-03,2.348500e-04,
-8.332100e-04,6.861700e-04,
-1.653850e-03,-2.767500e-04,
1.042690e-03,2.033200e-04,
-2.456000e-05,4.307200e-04,
-4.037700e-04,-1.683700e-03,
6.954100e-04,-2.590300e-04,
2.516000e-04,2.330200e-04,
-5.654500e-04,-2.481400e-04,
-3.884200e-04,8.106300e-04,
-1.990000e-06,1.324100e-04,
-9.439000e-05,-1.080000e-05,
-6.361400e-04,4.961300e-04,
1.765100e-04,-8.654400e-04,
3.749600e-04,-1.532900e-04,
-6.946800e-04,-8.045000e-05,
-1.095500e-04,-1.066950e-03,
1.660200e-04,-3.879800e-04,
2.288800e-04,-2.190500e-04,
-4.408900e-04,-1.362800e-04,
8.838000e-05,1.095880e-03,
1.827500e-04,3.859000e-05,
1.182760e-03,-3.443100e-04,
2.690800e-04,-9.081800e-04,
-3.168300e-04,-1.505730e-03,
2.569300e-04,2.407000e-05,
-2.607800e-04,-2.380500e-04,
3.550200e-04,-8.357800e-04,
-1.137880e-03,-6.343800e-04,
-1.847700e-04,1.261790e-03,
-3.214000e-05,5.741400e-04,
6.765600e-04,-6.458300e-04,
9.144000e-04,6.682500e-04,
-2.115510e-03,1.112800e-04,
5.453800e-04,8.374600e-04,
6.401600e-04,-7.377200e-04,
-1.393570e-03,-1.177710e-03,
-9.285500e-04,9.040000e-06,
-1.153980e-03,-7.734500e-04,
3.898000e-05,6.919500e-04,
-7.877000e-05,-2.303400e-04,
-5.252600e-04,-6.876300e-04,
1.603520e-03,4.900600e-04,
8.947400e-04,5.716900e-04,
1.075900e-04,-2.225900e-04,
-1.705400e-04,-5.882000e-04,
-8.425500e-04,-8.269000e-05,
5.290500e-04,-6.749800e-04,
-2.499700e-04,5.013500e-04,
3.823800e-04,8.628500e-04,
1.380170e-03,-1.588000e-05,
-1.256200e-04,1.036880e-03,
7.142900e-04,-2.653600e-04,
6.092700e-04,-6.530200e-04,
-1.123630e-03,1.014340e-03,
-8.386500e-04,6.678000e-05,
6.618800e-04,2.101700e-04,
-1.598740e-03,1.361730e-03,
-1.006100e-03,1.150800e-03,
8.158800e-04,9.821100e-04,
1.032500e-04,4.499000e-04,
4.656500e-04,-6.246900e-04,
-2.773000e-04,-6.645000e-05,
-7.087500e-04,-1.475100e-04,
-7.707000e-05,-1.727900e-04,
1.120160e-03,-1.831200e-04,
3.559500e-04,-6.460000e-05,
-6.346000e-04,3.015600e-04,
-3.565100e-04,-5.941900e-04,
-5.889200e-04,9.712100e-04,
3.255200e-04,1.448780e-03,
-2.625800e-04,-8.393200e-04,
1.003110e-03,9.861000e-05,
5.658000e-04,3.470000e-05,
-7.163600e-04,2.504300e-04,
9.542300e-04,1.470340e-03,
-2.359100e-04,-8.906600e-04,
2.589500e-04,8.384000e-05,
8.122800e-04,-2.960000e-06,
-1.385750e-03,1.018000e-04,
-4.417200e-04,-1.046700e-04,
1.500000e-05,-1.159210e-03,
8.125000e-04,-5.601700e-04,
2.427200e-04,1.768500e-04,
-7.495900e-04,3.434300e-04,
8.650000e-06,2.296600e-04,
-4.131000e-05,1.324210e-03,
9.660000e-05,9.494100e-04,
3.030100e-04,1.294920e-03,
4.334700e-04,3.900700e-04,
-5.834000e-05,-1.451900e-04,
-1.187570e-03,4.387200e-04,
-3.819700e-04,-2.318200e-04,
2.338000e-05,1.006400e-04,
-5.174700e-04,1.599300e-04,
4.395000e-05,4.419900e-04,
2.399300e-04,5.165000e-05,
-1.511680e-03,1.701600e-04,
1.983100e-04,5.676200e-04,
2.097850e-03,-8.868700e-04,
3.312100e-04,-9.916200e-04,
3.432800e-04,2.652900e-04,
-3.497500e-04,8.244000e-04,
1.090400e-04,7.189200e-04,
5.602300e-04,-6.609400e-04,
-5.489800e-04,-7.960400e-04,
-6.798500e-04,7.562100e-04,
-8.439400e-04,-1.023200e-03,
1.270100e-04,-7.108200e-04,
5.200700e-04,-2.174900e-04,
5.935200e-04,-1.175280e-03,
-1.120810e-03,-7.848000e-04,
-3.671500e-04,-4.396200e-04,
2.204000e-04,-3.461400e-04,
-4.726300e-04,-1.213000e-04,
-4.258700e-04,1.942400e-04,
-7.010800e-04,1.234300e-04,
-9.341800e-04,-7.082800e-04,
-3.823400e-04,-2.874100e-04,
2.121900e-04,6.335400e-04,
2.822100e-04,7.724000e-04,
-2.985800e-04,-3.806000e-05,
-5.256800e-04,-1.013750e-03,
1.916400e-04,-8.018900e-04,
-1.005400e-04,3.014800e-04,
-6.300600e-04,-4.438000e-04,
-2.718000e-04,-7.436000e-05,
1.359040e-03,-9.608000e-04,
-6.833000e-05,-8.819700e-04,
-6.478700e-04,7.548600e-04,
-3.460700e-04,-4.745300e-04,
-1.264520e-03,1.029000e-04,
9.441000e-05,-2.418200e-04,
-4.210000e-06,-1.081770e-03,
7.154800e-04,-5.752600e-04,
-2.115000e-05,1.586500e-04,
-2.189900e-04,-2.003000e-05,
6.951700e-04,-2.733800e-04,
-5.164800e-04,-8.687000e-05,
-1.881280e-03,8.718800e-04,
-1.073910e-03,5.544700e-04,
-7.437500e-04,9.316400e-04,
-8.512400e-04,6.243600e-04,
1.771500e-04,-2.711900e-04,
9.212100e-04,9.451000e-04,
9.445700e-04,8.600600e-04,
4.996800e-04,-4.599700e-04,
3.503500e-04,-5.958600e-04,
-6.219600e-04,-4.430000e-05,
-4.981600e-04,-3.868300e-04,
-7.297000e-04,-5.303900e-04,
-8.233500e-04,-1.577840e-03,
-3.568100e-04,-1.906600e-04,
-7.360400e-04,9.953400e-04,
8.723000e-05,2.377300e-04,
-1.008400e-04,-6.764200e-04,
-7.180400e-04,1.788900e-04,
-3.978900e-04,4.165800e-04,
-5.277800e-04,-4.167600e-04,
-3.802300e-04,-9.679000e-05,
3.438700e-04,1.307120e-03,
-1.181720e-03,5.600000e-06,
8.224000e-05,-5.416600e-04,
1.132800e-04,6.106800e-04,
-1.763800e-04,2.865400e-04,
1.307580e-03,6.584700e-04,
-2.854300e-04,1.188410e-03,
-1.830500e-04,-6.415000e-05,
-3.702800e-04,-3.943200e-04,
-9.418200e-04,1.492580e-03,
-1.196700e-04,2.447500e-04,
2.793400e-04,2.304600e-04,
1.939090e-03,-3.221700e-04,
4.775700e-04,4.594400e-04,
3.401200e-04,7.641000e-05,
2.957500e-04,-1.258570e-03,
-1.955200e-04,6.464700e-04,
3.597100e-04,1.648500e-04,
-1.248010e-03,-6.349000e-04,
-8.625500e-04,1.469480e-03,
5.663900e-04,1.050770e-03,
1.309860e-03,-2.694000e-04,
4.278600e-04,9.835500e-04,
-1.245700e-03,-2.808200e-04,
2.174500e-04,-6.298000e-05,
9.148300e-04,1.654230e-03,
-4.924600e-04,4.633900e-04,
5.377900e-04,5.573000e-05,
-2.547000e-05,9.317600e-04,
-7.631900e-04,-7.173000e-04,
8.481000e-05,-2.749600e-04,
1.417200e-04,4.039700e-04,
5.795800e-04,1.570000e-05,
9.255000e-05,-7.775700e-04,
2.901000e-04,1.244600e-04,
-5.284300e-04,8.002500e-04,
9.594000e-05,2.469900e-04,
5.987000e-04,9.616800e-04,
-8.587000e-05,6.621200e-04,
-4.573700e-04,1.849600e-04,
-1.053600e-04,5.729700e-04,
5.205400e-04,3.069800e-04,
-4.106700e-04,6.473600e-04,
-4.117100e-04,1.932900e-04,
1.032180e-03,-6.089300e-04,
3.851300e-04,9.916000e-05,
9.347000e-05,-8.063800e-04,
-1.154100e-04,-6.582300e-04,
-7.035500e-04,7.230300e-04,
-6.365500e-04,8.960000e-04,
-6.027700e-04,-6.630100e-04,
-4.690200e-04,-1.155180e-03,
5.127500e-04,-4.186500e-04,
4.760300e-04,-1.467800e-04,
-2.518500e-04,2.012400e-04,
-7.738800e-04,-7.520700e-04,
-5.302900e-04,-9.034400e-04,
4.832100e-04,1.230990e-03,
-3.224700e-04,2.789400e-04,
-2.737000e-04,-3.165900e-04,
7.047100e-04,1.238680e-03,
1.123160e-03,6.291700e-04,
4.722000e-04,4.600000e-05,
-1.006620e-03,3.353600e-04,
-7.451700e-04,-1.065200e-04,
4.461500e-04,-3.957000e-05,
1.072550e-03,1.689000e-04,
-9.274100e-04,2.550600e-04,
-7.016300e-04,-6.697500e-04,
4.264300e-04,-1.303900e-04,
-6.549500e-04,1.754330e-03,
-3.385900e-04,-3.124600e-04,
-1.196000e-05,-1.101410e-03,
1.008130e-03,8.052000e-05,
6.505100e-04,9.207400e-04,
-3.365000e-05,1.730900e-04,
-1.868400e-04,-7.758800e-04,
-1.014640e-03,7.269000e-05,
-7.073000e-05,-9.722000e-05,
-5.801000e-04,-1.028320e-03,
1.442500e-04,-6.418000e-04,
3.932800e-04,-1.392760e-03,
2.086300e-04,5.178000e-05,
-6.136900e-04,5.842600e-04,
-1.006450e-03,3.943500e-04,
-4.658300e-04,7.555400e-04,
