-6.975460e-03,-5.016690e-03,
-6.104110e-03,-5.139760e-03,
-5.336760e-03,-5.837060e-03,
-5.149840e-03,-5.761200e-03,
-3.010250e-03,-3.537550e-03,
-3.200160e-03,-3.996220e-03,
-1.236520e-03,-2.759400e-03,
2.196150e-03,1.655420e-03,
1.981200e-03,4.561450e-03,
3.413570e-03,6.091750e-03,
5.935340e-03,6.579350e-03,
5.215380e-03,6.775870e-03,
5.025470e-03,5.912300e-03,
5.190180e-03,6.046860e-03,
4.803770e-03,5.569820e-03,
4.705190e-03,4.937320e-03,
4.969690e-03,6.351400e-03,
4.459690e-03,6.305020e-03,
4.141310e-03,6.054800e-03,
3.942660e-03,6.948950e-03,
5.952980e-03,4.856530e-03,
6.246790e-03,5.342830e-03,
5.393730e-03,6.318410e-03,
6.201820e-03,4.950370e-03,
3.612090e-03,5.279710e-03,
2.968730e-03,4.978420e-03,
1.964370e-03,2.421090e-03,
-7.791800e-04,-1.644470e-03,
-1.423720e-03,-3.163300e-03,
-2.344290e-03,-5.040890e-03,
-2.370670e-03,-4.758690e-03,
-2.381180e-03,-3.317480e-03,
-3.358800e-04,-2.623280e-03,
8.455300e-04,7.436300e-04,
2.293080e-03,5.989480e-03,
4.690150e-03,7.415690e-03,
4.682530e-03,7.873710e-03,
4.722550e-03,6.454180e-03,
5.893970e-03,5.970840e-03,
4.025550e-03,6.294670e-03,
3.313460e-03,4.433910e-03,
2.854100e-03,3.552810e-03,
1.121100e-04,-5.810900e-04,
-1.439150e-03,-3.549400e-03,
-1.700100e-03,-5.516690e-03,
-3.197960e-03,-6.696370e-03,
-2.747640e-03,-5.593320e-03,
-5.979000e-05,-2.711450e-03,
1.425630e-03,1.083100e-03,
1.780510e-03,4.527310e-03,
3.105240e-03,6.461660e-03,
3.132910e-03,8.915070e-03,
3.056050e-03,8.671140e-03,
3.766820e-03,7.881900e-03,
3.515990e-03,8.673130e-03,
4.469740e-03,7.435070e-03,
3.652570e-03,6.076880e-03,
3.937370e-03,6.583530e-03,
5.602280e-03,7.331670e-03,
3.969920e-03,6.597560e-03,
4.273430e-03,6.261260e-03,
3.788220e-03,4.135210e-03,
4.686400e-04,2.355700e-03,
-1.057560e-03,-4.094500e-04,
-2.278120e-03,-4.378290e-03,
-3.328190e-03,-7.315710e-03,
-3.475160e-03,-7.656990e-03,
-4.809760e-03,-7.712330e-03,
-4.658670e-03,-7.573420e-03,
-3.405080e-03,-7.580420e-03,
-3.984470e-03,-7.823450e-03,
-4.963630e-03,-7.818060e-03,
-4.638470e-03,-7.371060e-03,
-3.828690e-03,-7.559540e-03,
-3.662780e-03,-6.755930e-03,
-4.335230e-03,-4.543210e-03,
-3.733320e-03,-4.023340e-03,
-1.242880e-03,-2.258730e-03,
5.360500e-04,1.571910e-03,
1.021770e-03,4.446330e-03,
1.861860e-03,6.634950e-03,
1.694040e-03,5.619970e-03,
1.155200e-04,2.471840e-03,
-8.501800e-04,-5.731600e-04,
-1.384140e-03,-4.001800e-03,
-2.508400e-03,-5.603610e-03,
-1.373090e-03,-5.196100e-03,
-1.164620e-03,-4.440820e-03,
1.164600e-04,-1.909010e-03,
1.087020e-03,2.322970e-03,
1.505550e-03,5.843280e-03,
2.586130e-03,7.331560e-03,
4.054440e-03,9.268590e-03,
4.540560e-03,8.875260e-03,
3.907910e-03,7.549360e-03,
3.877930e-03,6.603600e-03,
2.655800e-03,3.851770e-03,
3.611700e-04,2.349190e-03,
-1.179010e-03,-8.221100e-04,
-7.960100e-04,-2.432240e-03,
-8.118600e-04,-3.842880e-03,
-1.414400e-03,-5.691910e-03,
-1.290220e-03,-3.790140e-03,
-9.025300e-04,-2.909420e-03,
6.556600e-04,-2.407200e-04,
1.642580e-03,5.035520e-03,
1.976980e-03,7.164140e-03,
1.541530e-03,9.446660e-03,
2.412620e-03,8.982700e-03,
3.313100e-03,7.702740e-03,
2.936660e-03,8.448010e-03,
2.231390e-03,7.004120e-03,
2.922400e-03,7.963470e-03,
4.294050e-03,8.966790e-03,
4.355620e-03,6.909370e-03,
3.279550e-03,5.873020e-03,
2.786620e-03,5.407700e-03,
1.609370e-03,3.796900e-03,
-2.708900e-04,2.160870e-03,
-6.603000e-04,-1.601380e-03,
-1.091010e-03,-5.095570e-03,
-2.111260e-03,-8.560970e-03,
-1.581280e-03,-9.949370e-03,
-2.449090e-03,-8.208880e-03,
-3.193650e-03,-8.488680e-03,
-4.224250e-03,-7.134750e-03,
-3.605140e-03,-7.409480e-03,
-2.598260e-03,-8.502570e-03,
-3.780900e-03,-6.082170e-03,
-3.281830e-03,-7.288790e-03,
-2.444370e-03,-7.784860e-03,
-2.533790e-03,-7.354070e-03,
-3.537090e-03,-8.707010e-03,
-3.024440e-03,-8.315480e-03,
-1.562760e-03,-8.513410e-03,
-2.793220e-03,-8.633500e-03,
-3.719250e-03,-5.777390e-03,
-2.102090e-03,-5.060670e-03,
-1.166300e-03,-2.308920e-03,
-8.503200e-04,2.128860e-03,
8.575900e-04,3.237400e-03,
1.887430e-03,6.034780e-03,
1.309460e-03,7.575290e-03,
4.601500e-04,3.363370e-03,
-2.311700e-04,2.963000e-05,
-1.529000e-05,-2.811540e-03,
5.148000e-05,-6.780530e-03,
-2.135650e-03,-9.681310e-03,
-3.366850e-03,-9.239070e-03,
-3.224530e-03,-7.249740e-03,
-2.559930e-03,-7.721520e-03,
-2.145850e-03,-8.268230e-03,
-9.508100e-04,-5.565840e-03,
-6.606800e-04,-3.905660e-03,
2.930000e-06,-4.885300e-04,
9.278000e-05,3.314650e-03,
-9.943300e-04,4.636010e-03,
2.420900e-04,5.973580e-03,
4.213400e-04,4.740020e-03,
-1.514080e-03,1.813600e-03,
-1.117300e-04,-9.552600e-04,
1.083320e-03,-4.491730e-03,
-1.174900e-04,-9.308530e-03,
-8.776300e-04,-9.728320e-03,
-1.607760e-03,-9.820660e-03,
-2.428460e-03,-8.678820e-03,
-2.597780e-03,-8.255940e-03,
-1.911000e-03,-9.953080e-03,
-1.547820e-03,-8.511390e-03,
-2.168510e-03,-7.783720e-03,
-1.210810e-03,-7.883410e-03,
-1.324520e-03,-7.435860e-03,
-1.674390e-03,-5.928590e-03,
-1.254770e-03,-5.627950e-03,
-5.150400e-04,-1.917020e-03,
-3.728100e-04,3.178130e-03,
2.814800e-04,5.098290e-03,
1.177910e-03,6.928070e-03,
7.360600e-04,8.723450e-03,
4.165300e-04,8.942670e-03,
1.581560e-03,7.347420e-03,
1.463750e-03,8.750980e-03,
1.222710e-03,8.090280e-03,
2.202380e-03,7.287030e-03,
1.881710e-03,8.079460e-03,
1.269660e-03,7.993500e-03,
1.052420e-03,9.440900e-03,
1.698570e-03,6.547480e-03,
1.843850e-03,4.103280e-03,
1.015860e-03,2.078210e-03,
1.040570e-03,-1.665640e-03,
1.035140e-03,-5.826400e-03,
-6.726000e-04,-6.253550e-03,
-9.720300e-04,-5.350310e-03,
1.244940e-03,-4.009110e-03,
6.123400e-04,-1.507550e-03,
-4.530700e-04,2.852050e-03,
2.806700e-04,5.869570e-03,
-4.963700e-04,5.045190e-03,
-2.781400e-04,5.449790e-03,
9.712800e-04,1.346610e-03,
-2.114400e-04,-3.745670e-03,
7.902100e-04,-6.255630e-03,
5.040700e-04,-8.375410e-03,
8.555000e-05,-9.608820e-03,
-7.578300e-04,-8.760630e-03,
-1.461120e-03,-9.144460e-03,
-1.500620e-03,-8.145930e-03,
-1.185570e-03,-6.109880e-03,
-2.480100e-04,-5.199990e-03,
-4.965800e-04,4.078900e-04,
-1.475060e-03,4.712440e-03,
-1.774560e-03,4.828430e-03,
-5.659200e-04,6.927280e-03,
-1.279800e-04,5.943830e-03,
2.976600e-04,2.014200e-03,
2.769000e-05,-1.710880e-03,
6.533100e-04,-5.751560e-03,
2.313790e-03,-7.822480e-03,
8.505800e-04,-8.823010e-03,
-1.182190e-03,-1.033971e-02,
-1.441690e-03,-9.375630e-03,
-6.530500e-04,-7.843650e-03,
-5.384200e-04,-8.962840e-03,
-1.152600e-04,-7.677750e-03,
-1.387270e-03,-6.854440e-03,
-1.904140e-03,-9.939430e-03,
1.156900e-04,-8.994330e-03,
-3.551000e-04,-4.977930e-03,
-5.552700e-04,-4.753470e-03,
1.416860e-03,-2.711250e-03,
-4.084300e-04,8.650800e-04,
-1.814470e-03,5.038660e-03,
-9.047300e-04,8.986490e-03,
-7.187200e-04,9.728910e-03,
-5.820400e-04,9.180910e-03,
7.348400e-04,9.124100e-03,
6.585700e-04,8.198760e-03,
6.777900e-04,7.048030e-03,
1.355540e-03,6.712190e-03,
-8.956000e-05,7.421850e-03,
3.051600e-04,7.631600e-03,
-1.016800e-04,8.342490e-03,
-2.646800e-04,7.771140e-03,
1.181000e-04,7.923230e-03,
1.048020e-03,8.735670e-03,
1.842060e-03,7.013850e-03,
-3.673000e-05,5.741390e-03,
-6.575900e-04,7.351080e-03,
-6.859200e-04,6.424390e-03,
-9.096700e-04,3.887090e-03,
-7.908500e-04,-6.153500e-04,
2.896960e-03,-3.995920e-03,
2.124280e-03,-4.612940e-03,
7.934400e-04,-5.205910e-03,
1.769890e-03,-4.515050e-03,
-2.935800e-04,-3.179960e-03,
-5.358800e-04,2.063150e-03,
-1.321840e-03,5.491890e-03,
-3.032730e-03,7.874300e-03,
-9.778800e-04,1.014719e-02,
-2.393500e-04,9.408540e-03,
-9.213600e-04,8.833940e-03,
1.742000e-05,7.473470e-03,
1.001470e-03,5.445210e-03,
-7.112000e-04,3.028310e-03,
-2.322600e-04,-3.347500e-04,
1.486750e-03,-3.284590e-03,
8.547100e-04,-4.900510e-03,
1.690750e-03,-5.208380e-03,
1.210050e-03,-4.189610e-03,
5.107400e-04,-2.164870e-03,
9.486700e-04,1.585860e-03,
-1.281360e-03,5.623650e-03,
-1.536320e-03,8.163400e-03,
-3.102170e-03,1.019876e-02,
-2.406700e-03,1.006587e-02,
-1.009000e-05,8.435090e-03,
-4.255100e-04,7.907930e-03,
9.438400e-04,8.725790e-03,
2.432600e-04,6.810630e-03,
-7.395500e-04,8.453460e-03,
1.467700e-04,1.024097e-02,
-4.477700e-04,7.440190e-03,
-1.255910e-03,6.091160e-03,
-1.116170e-03,3.463080e-03,
-9.382300e-04,2.307730e-03,
-1.129500e-04,-1.508830e-03,
1.640560e-03,-5.204290e-03,
2.575240e-03,-7.240960e-03,
2.271730e-03,-9.059980e-03,
1.915730e-03,-8.571620e-03,
1.950020e-03,-8.417130e-03,
9.329100e-04,-9.023610e-03,
3.527500e-04,-8.405670e-03,
8.213900e-04,-8.156590e-03,
5.538300e-04,-6.758570e-03,
9.923400e-04,-7.370440e-03,
1.838170e-03,-8.604530e-03,
8.952000e-04,-7.741750e-03,
1.661130e-03,-8.483820e-03,
2.063580e-03,-8.205280e-03,
1.983600e-04,-7.259470e-03,
1.381470e-03,-8.955060e-03,
1.941140e-03,-7.462110e-03,
-8.877100e-04,-5.665450e-03,
4.447100e-04,-3.746260e-03,
2.439000e-05,1.392750e-03,
-1.135420e-03,4.716260e-03,
-1.993020e-03,5.506960e-03,
-2.522580e-03,4.711780e-03,
-1.051430e-03,3.610670e-03,
-9.865700e-04,1.309260e-03,
1.074680e-03,-1.601470e-03,
3.721410e-03,-6.205500e-03,
2.754310e-03,-9.418630e-03,
1.323040e-03,-8.884290e-03,
1.431740e-03,-9.017380e-03,
1.434650e-03,-8.776320e-03,
1.296450e-03,-8.760290e-03,
1.100800e-03,-6.046190e-03,
1.378000e-03,-4.488080e-03,
3.355100e-04,-2.014370e-03,
-2.938090e-03,3.116760e-03,
-2.388460e-03,4.785670e-03,
-2.308580e-03,4.973860e-03,
-2.203190e-03,5.684300e-03,
-3.042000e-05,3.045990e-03,
1.095990e-03,-2.609480e-03,
1.989200e-03,-3.452390e-03,
2.878940e-03,-7.304360e-03,
2.923950e-03,-9.375760e-03,
1.976300e-03,-9.315360e-03,
1.723880e-03,-9.383630e-03,
1.768410e-03,-8.466120e-03,
1.130370e-03,-6.857440e-03,
8.476900e-04,-6.862000e-03,
1.778210e-03,-9.282580e-03,
9.725500e-04,-7.516530e-03,
1.303020e-03,-8.061330e-03,
2.181230e-03,-7.602440e-03,
8.156000e-05,-4.797340e-03,
3.642700e-04,-1.732310e-03,
-1.830030e-03,2.717940e-03,
-2.488700e-03,4.098590e-03,
-3.852650e-03,7.601790e-03,
-3.538700e-03,8.977780e-03,
-1.272450e-03,7.722390e-03,
-2.394380e-03,9.018080e-03,
-9.554200e-04,7.771060e-03,
-1.473960e-03,7.239680e-03,
-2.122620e-03,7.823080e-03,
-1.891280e-03,7.983220e-03,
-2.329000e-03,7.197310e-03,
-1.833340e-03,7.885630e-03,
-2.356670e-03,8.936550e-03,
-1.227860e-03,8.108430e-03,
-1.277260e-03,7.486320e-03,
-2.057380e-03,8.529290e-03,
-1.787060e-03,7.451140e-03,
-1.938240e-03,6.622930e-03,
-2.442350e-03,5.372550e-03,
-1.932650e-03,2.223740e-03,
6.956100e-04,-1.059190e-03,
2.502320e-03,-2.583700e-03,
2.857050e-03,-4.801910e-03,
2.193880e-03,-6.317250e-03,
2.489210e-03,-3.152850e-03,
1.253500e-03,-1.474630e-03,
-1.823980e-03,1.972950e-03,
-2.578310e-03,5.485240e-03,
-5.159970e-03,7.992440e-03,
-4.545200e-03,9.726220e-03,
-2.423940e-03,9.501450e-03,
-1.897440e-03,7.344330e-03,
-1.042610e-03,6.874700e-03,
-1.355960e-03,5.987550e-03,
-1.442510e-03,2.902400e-03,
-3.490000e-06,-2.865000e-05,
7.328700e-04,-3.652170e-03,
1.604830e-03,-4.783850e-03,
2.129880e-03,-4.716610e-03,
2.954390e-03,-3.581620e-03,
2.274470e-03,-1.962550e-03,
-1.589340e-03,1.064250e-03,
-3.095510e-03,3.870050e-03,
-3.677690e-03,4.993900e-03,
-3.930460e-03,7.581980e-03,
-2.517660e-03,8.496980e-03,
-3.300760e-03,7.595300e-03,
-2.536620e-03,7.610470e-03,
-1.824210e-03,8.040480e-03,
-2.061830e-03,8.285160e-03,
-2.189060e-03,6.619640e-03,
-3.323690e-03,7.027390e-03,
-4.101120e-03,7.574560e-03,
-2.157040e-03,6.312840e-03,
-1.378240e-03,4.457470e-03,
-1.801310e-03,1.918920e-03,
8.626500e-04,-1.359190e-03,
3.342380e-03,-4.406820e-03,
3.560840e-03,-5.510220e-03,
3.976000e-03,-6.935210e-03,
4.729500e-03,-9.174060e-03,
3.790860e-03,-8.491300e-03,
3.432170e-03,-7.138530e-03,
4.152140e-03,-7.445880e-03,
3.236930e-03,-7.616090e-03,
2.561320e-03,-8.492420e-03,
3.001130e-03,-6.795670e-03,
4.244770e-03,-6.322730e-03,
2.923110e-03,-7.362110e-03,
2.794330e-03,-6.853280e-03,
3.916240e-03,-7.901920e-03,
3.698780e-03,-6.794910e-03,
4.297930e-03,-6.566460e-03,
4.013080e-03,-6.499390e-03,
2.709210e-03,-5.178930e-03,
1.685040e-03,-2.054440e-03,
7.513400e-04,1.149990e-03,
-1.253390e-03,3.468580e-03,
-1.934330e-03,4.219070e-03,
-3.012240e-03,4.901860e-03,
-2.690400e-03,3.566720e-03,
1.673800e-04,9.485600e-04,
1.027550e-03,-1.593270e-03,
3.912550e-03,-5.232080e-03,
5.379570e-03,-7.104780e-03,
5.139270e-03,-8.555710e-03,
4.045270e-03,-8.524080e-03,
4.086280e-03,-8.172480e-03,
3.169090e-03,-7.220310e-03,
2.231720e-03,-5.612000e-03,
3.459350e-03,-4.037540e-03,
6.674900e-04,-7.946000e-04,
-3.249580e-03,3.082950e-03,
-3.899430e-03,5.097280e-03,
-3.282340e-03,4.897100e-03,
-2.849390e-03,3.464600e-03,
-1.336660e-03,2.937040e-03,
6.637500e-04,-1.524680e-03,
2.976390e-03,-5.152430e-03,
5.705530e-03,-4.867700e-03,
5.291470e-03,-7.174480e-03,
4.856410e-03,-8.310030e-03,
4.552430e-03,-7.672160e-03,
3.782340e-03,-8.500610e-03,
3.584360e-03,-7.790720e-03,
4.793460e-03,-6.209260e-03,
3.916520e-03,-8.515280e-03,
2.829350e-03,-7.478080e-03,
5.213950e-03,-7.118500e-03,
5.124080e-03,-6.358160e-03,
3.246440e-03,-3.711860e-03,
1.523460e-03,-3.403760e-03,
-2.168770e-03,6.788100e-04,
-3.495990e-03,4.098910e-03,
-4.450210e-03,6.103070e-03,
-6.097760e-03,7.758400e-03,
-5.527990e-03,7.023080e-03,
-4.450130e-03,6.650720e-03,
-4.730900e-03,7.032770e-03,
-4.568100e-03,6.327820e-03,
-4.269640e-03,5.865060e-03,
-4.128260e-03,7.802220e-03,
-3.342650e-03,8.169370e-03,
-5.060740e-03,7.833020e-03,
-4.267690e-03,7.266270e-03,
-3.703600e-03,6.800170e-03,
-5.956040e-03,6.992710e-03,
-3.883520e-03,8.313040e-03,
-4.244660e-03,7.116650e-03,
-5.803620e-03,3.809300e-03,
-3.395790e-03,3.557570e-03,
-5.618000e-04,2.380180e-03,
5.708000e-05,-1.261000e-03,
2.722860e-03,-2.590610e-03,
4.215030e-03,-3.944890e-03,
3.333810e-03,-3.271890e-03,
4.137240e-03,-2.422890e-03,
1.433520e-03,-1.321500e-03,
-2.266880e-03,1.885090e-03,
-5.544690e-03,3.770910e-03,
-7.386920e-03,7.421390e-03,
-7.402730e-03,7.780490e-03,
-6.466200e-03,8.185100e-03,
-3.922420e-03,7.510910e-03,
-4.560560e-03,5.604580e-03,
-3.535160e-03,4.589480e-03,
-2.113800e-03,1.788240e-03,
-5.113900e-04,2.144200e-04,
1.976590e-03,-3.802380e-03,
3.971520e-03,-3.830920e-03,
3.761330e-03,-3.021460e-03,
3.174270e-03,-3.027920e-03,
2.130680e-03,-9.332200e-04,
-8.559600e-04,1.953080e-03,
-3.450020e-03,3.165350e-03,
-5.478980e-03,2.758750e-03,
-6.746130e-03,6.368170e-03,
-6.934480e-03,7.303450e-03,
-4.991780e-03,6.759640e-03,
-4.602960e-03,6.447560e-03,
-6.253620e-03,6.906830e-03,
-5.424540e-03,6.703930e-03,
-4.196310e-03,6.249850e-03,
-4.402800e-03,6.207480e-03,
-5.849900e-03,4.393850e-03,
-4.666330e-03,5.327130e-03,
-3.161750e-03,4.840560e-03,
-2.561530e-03,2.153800e-03,
7.180100e-04,-1.126300e-04,
4.532910e-03,-2.306380e-03,
5.364390e-03,-4.592380e-03,
7.568330e-03,-5.403050e-03,
7.580320e-03,-7.363650e-03,
5.296700e-03,-7.811970e-03,
6.860900e-03,-6.046990e-03,
5.471160e-03,-6.447500e-03,
5.601200e-03,-6.535920e-03,
5.528120e-03,-6.629850e-03,
4.761210e-03,-5.947310e-03,
5.977510e-03,-5.272490e-03,
4.040750e-03,-5.361100e-03,
3.850430e-03,-3.204970e-03,
2.481920e-03,-1.993730e-03,
-1.050880e-03,1.552400e-04,
-3.824150e-03,2.423470e-03,
-4.323950e-03,2.983430e-03,
-3.864670e-03,3.302950e-03,
-3.151870e-03,2.231380e-03,
-9.204300e-04,2.510800e-04,
2.927600e-03,-2.038440e-03,
4.578440e-03,-2.967730e-03,
5.006330e-03,-4.024820e-03,
3.568910e-03,-3.355090e-03,
4.670000e-04,-4.596400e-04,
-1.749030e-03,1.179400e-03,
-3.478880e-03,1.758920e-03,
-7.195360e-03,4.860930e-03,
-8.356900e-03,6.911540e-03,
-6.227700e-03,5.497110e-03,
-5.972570e-03,5.164340e-03,
-5.778880e-03,5.185010e-03,
-4.157950e-03,4.277570e-03,
-3.835750e-03,1.273780e-03,
-2.066200e-04,5.063300e-04,
4.778370e-03,-1.945370e-03,
4.509960e-03,-3.692470e-03,
4.938960e-03,-2.897660e-03,
4.949690e-03,-1.255050e-03,
2.500760e-03,-1.586540e-03,
-4.726000e-04,-2.234700e-04,
-4.881050e-03,3.369970e-03,
-6.684030e-03,2.945630e-03,
-8.196720e-03,5.532100e-03,
-7.834510e-03,6.518220e-03,
-5.848350e-03,5.157470e-03,
-6.857000e-03,5.544750e-03,
-6.862980e-03,6.508770e-03,
-7.006220e-03,6.515660e-03,
-7.324130e-03,7.064680e-03,
-5.012930e-03,6.704480e-03,
-5.291310e-03,4.350210e-03,
-6.101780e-03,2.886220e-03,
-4.497070e-03,1.937740e-03,
-2.890930e-03,1.008900e-03,
1.358710e-03,-4.878400e-04,
4.612730e-03,-3.016130e-03,
5.985210e-03,-3.472790e-03,
7.771130e-03,-4.025410e-03,
7.024610e-03,-6.108050e-03,
6.329830e-03,-5.304910e-03,
5.821810e-03,-6.082310e-03,
5.734570e-03,-5.956920e-03,
6.017740e-03,-3.793100e-03,
5.929710e-03,-4.332850e-03,
6.180750e-03,-5.397400e-03,
6.951720e-03,-4.126830e-03,
5.936890e-03,-4.163870e-03,
4.265590e-03,-3.919600e-03,
2.309760e-03,-6.275700e-04,
-1.049690e-03,2.104200e-04,
-4.958290e-03,8.577600e-04,
-5.175170e-03,3.512780e-03,
-4.523250e-03,1.622340e-03,
-3.638670e-03,7.247600e-04,
-1.167500e-04,1.187570e-03,
4.194300e-03,-2.112440e-03,
4.852970e-03,-2.144180e-03,
5.431670e-03,-2.007640e-03,
4.379410e-03,-2.633920e-03,
9.927000e-04,-4.268500e-04,
-1.889230e-03,1.529990e-03,
-6.192380e-03,3.280250e-03,
-8.743980e-03,4.047400e-03,
-9.823560e-03,3.851810e-03,
-8.618860e-03,6.000810e-03,
-7.080420e-03,6.194370e-03,
-5.415670e-03,3.852130e-03,
-4.109810e-03,3.184690e-03,
-2.971420e-03,2.162200e-04,
1.094970e-03,-7.625200e-04,
4.005930e-03,-6.126800e-04,
4.429710e-03,-2.416900e-03,
4.377670e-03,-1.735880e-03,
6.094590e-03,-1.195370e-03,
2.684790e-03,-2.472000e-04,
-1.655210e-03,1.856760e-03,
-3.868370e-03,2.752980e-03,
-7.618400e-03,3.058450e-03,
-8.402080e-03,4.435700e-03,
-7.902400e-03,5.425290e-03,
-7.543920e-03,4.754790e-03,
-5.719910e-03,4.357400e-03,
-6.646100e-03,4.973460e-03,
-7.060930e-03,5.722640e-03,
-5.371110e-03,4.854200e-03,
-6.339700e-03,3.709790e-03,
-6.794670e-03,3.838650e-03,
-4.212740e-03,4.168390e-03,
-2.988280e-03,1.705340e-03,
-2.399260e-03,1.298010e-03,
1.939570e-03,-1.046560e-03,
5.861730e-03,-1.275930e-03,
6.870870e-03,-2.684890e-03,
8.806290e-03,-3.664340e-03,
7.921040e-03,-1.465930e-03,
6.832630e-03,-5.207840e-03,
7.066770e-03,-4.455040e-03,
5.779430e-03,-4.804420e-03,
5.940240e-03,-5.547250e-03,
7.142160e-03,-4.070440e-03,
7.002690e-03,-3.638590e-03,
6.585550e-03,-3.237560e-03,
5.503440e-03,-1.952360e-03,
4.335340e-03,-1.866190e-03,
2.853360e-03,-1.140070e-03,
-5.957000e-04,7.877100e-04,
-4.113150e-03,4.264200e-04,
-6.373060e-03,1.929750e-03,
-6.399830e-03,2.043190e-03,
-2.743880e-03,1.143850e-03,
2.402700e-04,8.593000e-05,
3.707870e-03,-7.721700e-04,
5.938070e-03,-2.590090e-03,
4.245380e-03,-1.915900e-03,
4.254830e-03,-1.773050e-03,
1.381080e-03,-2.013700e-03,
-3.805250e-03,1.015700e-03,
-5.300700e-03,2.395460e-03,
-9.037950e-03,3.100640e-03,
-9.900400e-03,4.361360e-03,
-8.025490e-03,4.358530e-03,
-7.417310e-03,4.284640e-03,
-5.672660e-03,3.415690e-03,
-5.264200e-03,6.355700e-04,
-3.021850e-03,6.009100e-04,
1.138950e-03,1.308680e-03,
2.850410e-03,-6.956200e-04,
4.676260e-03,-1.068650e-03,
5.723360e-03,-1.510880e-03,
5.508290e-03,-1.564600e-04,
1.733290e-03,4.983000e-04,
-1.407390e-03,2.320900e-04,
-4.817030e-03,1.109840e-03,
-8.993350e-03,1.301830e-03,
-9.397860e-03,1.683690e-03,
-8.326750e-03,4.099770e-03,
-8.084220e-03,4.876670e-03,
-8.478800e-03,2.209750e-03,
-7.372870e-03,3.896310e-03,
-7.760700e-03,5.091510e-03,
-7.887620e-03,2.547840e-03,
-6.939170e-03,3.621500e-03,
-6.367490e-03,3.023350e-03,
-5.526550e-03,1.537460e-03,
-5.284550e-03,2.051440e-03,
-2.443000e-03,7.920500e-04,
1.397610e-03,-6.971000e-05,
4.349790e-03,-1.334530e-03,
7.507840e-03,-5.095800e-04,
9.590930e-03,-9.358200e-04,
8.412380e-03,-2.669290e-03,
9.448210e-03,-3.504850e-03,
7.957620e-03,-4.017440e-03,
7.000840e-03,-2.696700e-03,
8.818850e-03,-1.978680e-03,
7.642410e-03,-3.661600e-03,
8.105740e-03,-2.444370e-03,
8.792130e-03,-2.956000e-03,
6.624220e-03,-4.118360e-03,
6.766640e-03,-2.659840e-03,
8.727920e-03,-3.215840e-03,
7.465430e-03,-3.549200e-03,
6.960750e-03,-2.988260e-03,
6.356820e-03,-3.296790e-03,
4.928450e-03,-2.812810e-03,
2.998560e-03,-9.931000e-05,
-1.341010e-03,3.272100e-04,
-3.193530e-03,8.782500e-04,
-4.680520e-03,9.018200e-04,
-4.816330e-03,2.001400e-03,
-4.885480e-03,1.354680e-03,
-1.700730e-03,3.692900e-04,
3.272520e-03,-6.280100e-04,
5.999970e-03,-1.240210e-03,
8.794910e-03,-1.630250e-03,
9.055060e-03,-2.860380e-03,
