2.066710e-03,4.356510e-03,
2.505950e-03,3.566930e-03,
3.631200e-04,2.039670e-03,
-1.624040e-03,-3.003660e-03,
-1.489930e-03,-6.279390e-03,
-3.610300e-03,-9.078850e-03,
-4.813220e-03,-7.949490e-03,
-4.455090e-03,-6.604970e-03,
-5.155480e-03,-8.344040e-03,
-5.144900e-03,-6.660040e-03,
-2.251910e-03,-4.078820e-03,
-1.056870e-03,-2.945390e-03,
-5.738500e-04,6.560400e-04,
1.910760e-03,4.179850e-03,
1.307490e-03,4.106830e-03,
1.762070e-03,6.433380e-03,
1.041790e-03,6.101790e-03,
-4.482300e-04,2.500050e-03,
-1.497900e-04,-1.036390e-03,
-8.294200e-04,-4.910660e-03,
-2.433340e-03,-6.724080e-03,
-3.625260e-03,-8.780590e-03,
-4.158670e-03,-8.499360e-03,
-4.390660e-03,-6.136820e-03,
-3.343810e-03,-6.714160e-03,
-3.385170e-03,-6.335540e-03,
-5.326860e-03,-7.186150e-03,
-4.508800e-03,-8.239110e-03,
-3.572740e-03,-6.515210e-03,
-4.270980e-03,-7.335450e-03,
-3.672220e-03,-7.270360e-03,
-2.769010e-03,-3.588280e-03,
-1.626400e-04,-2.088990e-03,
1.120520e-03,1.835400e-03,
1.411900e-03,5.001030e-03,
3.411620e-03,6.455130e-03,
3.203100e-03,8.655270e-03,
4.154300e-03,8.510610e-03,
3.610000e-03,7.575830e-03,
4.224560e-03,8.460990e-03,
4.404490e-03,7.501030e-03,
3.334420e-03,6.108560e-03,
3.112760e-03,7.670610e-03,
2.039660e-03,7.045150e-03,
3.710350e-03,6.460640e-03,
3.585130e-03,7.492910e-03,
3.034380e-03,6.102580e-03,
3.676130e-03,6.633890e-03,
3.729600e-03,8.006430e-03,
3.820980e-03,7.004500e-03,
3.688270e-03,6.465760e-03,
2.768400e-03,6.098090e-03,
6.009800e-04,3.398000e-03,
1.652200e-04,-9.529800e-04,
-9.730000e-04,-3.586210e-03,
-9.232200e-04,-4.135230e-03,
-7.658700e-04,-5.782090e-03,
-7.256600e-04,-4.231230e-03,
1.293400e-04,-1.000270e-03,
1.479230e-03,1.973940e-03,
1.779990e-03,6.082990e-03,
1.677630e-03,9.085260e-03,
4.104730e-03,9.072720e-03,
4.245820e-03,7.644940e-03,
4.322340e-03,7.610710e-03,
4.128770e-03,6.242310e-03,
1.458100e-03,4.889860e-03,
6.652800e-04,4.604770e-03,
3.875000e-04,8.448500e-04,
-5.304000e-04,-4.029670e-03,
-2.104120e-03,-5.295290e-03,
-1.290070e-03,-5.465390e-03,
-4.675100e-04,-4.295580e-03,
9.871500e-04,-1.836880e-03,
1.813310e-03,9.908800e-04,
7.015600e-04,5.275140e-03,
1.454600e-03,7.782250e-03,
2.553540e-03,8.794670e-03,
2.407390e-03,9.599360e-03,
2.793370e-03,7.968930e-03,
2.345760e-03,7.420550e-03,
2.546550e-03,7.179230e-03,
2.952920e-03,6.802630e-03,
3.365430e-03,6.773060e-03,
3.725460e-03,6.957550e-03,
2.872380e-03,6.881340e-03,
3.192420e-03,5.862290e-03,
1.359490e-03,5.783810e-03,
-2.007100e-04,3.243640e-03,
-7.922900e-04,-1.228850e-03,
-1.234080e-03,-5.344870e-03,
-5.001100e-04,-7.503580e-03,
-1.672860e-03,-8.167570e-03,
-2.357580e-03,-8.322550e-03,
-4.157920e-03,-8.387140e-03,
-3.369330e-03,-8.539400e-03,
-2.680020e-03,-6.750210e-03,
-2.679230e-03,-6.099480e-03,
-1.640680e-03,-7.820510e-03,
-3.298650e-03,-7.521030e-03,
-3.728750e-03,-6.038350e-03,
-3.009760e-03,-6.249950e-03,
-3.431060e-03,-6.572280e-03,
-2.135110e-03,-7.931830e-03,
-1.987180e-03,-8.442810e-03,
-3.061800e-03,-6.799720e-03,
-3.749260e-03,-6.795190e-03,
-5.178900e-04,-5.655360e-03,
5.760500e-04,-2.769650e-03,
-1.238680e-03,1.455840e-03,
1.261700e-04,5.167570e-03,
1.039750e-03,6.124710e-03,
1.374110e-03,5.617320e-03,
-7.601300e-04,5.430240e-03,
-7.840500e-04,1.191400e-03,
-2.144600e-04,-2.735340e-03,
-2.280430e-03,-6.433380e-03,
-1.866680e-03,-9.197630e-03,
-1.725830e-03,-8.367700e-03,
-2.155590e-03,-8.891950e-03,
-2.489990e-03,-8.553950e-03,
-1.599070e-03,-5.516150e-03,
-8.015300e-04,-5.505600e-03,
-8.108100e-04,-3.797300e-03,
1.017010e-03,1.413290e-03,
8.292600e-04,3.341410e-03,
-7.313900e-04,5.001930e-03,
1.356310e-03,6.433630e-03,
8.355100e-04,6.082710e-03,
-9.746300e-04,2.813410e-03,
-7.775900e-04,-1.515600e-03,
-1.016400e-04,-5.105450e-03,
-8.658000e-05,-8.236750e-03,
-5.655000e-05,-9.076910e-03,
-2.250720e-03,-9.951680e-03,
-3.164290e-03,-8.409190e-03,
-1.605520e-03,-6.198830e-03,
-1.343310e-03,-8.159670e-03,
-2.206710e-03,-8.471370e-03,
-1.101970e-03,-8.233910e-03,
-5.704000e-04,-7.915610e-03,
-1.943210e-03,-7.603560e-03,
-5.771600e-04,-6.491880e-03,
5.294500e-04,-4.185150e-03,
-5.974300e-04,-1.691930e-03,
2.923200e-04,9.415000e-04,
4.753500e-04,4.379610e-03,
6.916500e-04,7.710610e-03,
-2.400000e-06,9.599150e-03,
5.473400e-04,8.167730e-03,
2.045260e-03,7.298320e-03,
1.220020e-03,8.992180e-03,
9.373100e-04,8.009720e-03,
1.033230e-03,8.247200e-03,
1.450990e-03,7.518450e-03,
1.891710e-03,9.052600e-03,
2.497960e-03,9.606370e-03,
1.860000e-03,6.598620e-03,
8.493200e-04,5.099410e-03,
-1.408900e-04,3.411360e-03,
-9.413000e-05,-1.514760e-03,
8.118400e-04,-4.413340e-03,
3.963900e-04,-5.502450e-03,
2.741900e-04,-4.888960e-03,
2.061400e-04,-2.237390e-03,
1.501000e-05,-6.126700e-04,
-2.264800e-04,2.837530e-03,
-4.794900e-04,5.367010e-03,
4.234000e-05,5.459860e-03,
-1.621080e-03,4.047280e-03,
-1.881700e-03,1.584940e-03,
6.094600e-04,-1.936890e-03,
4.945700e-04,-4.837390e-03,
8.247900e-04,-7.483910e-03,
2.705700e-04,-1.076343e-02,
-1.148780e-03,-1.026116e-02,
-1.458310e-03,-8.619280e-03,
1.030950e-03,-7.648170e-03,
3.087000e-04,-6.539600e-03,
-4.393000e-04,-3.070930e-03,
3.492300e-04,1.545500e-04,
-1.185470e-03,3.642830e-03,
-4.633900e-04,4.212440e-03,
-4.988000e-05,5.661740e-03,
-1.353650e-03,5.978530e-03,
-8.877900e-04,2.604590e-03,
4.509400e-04,-1.358960e-03,
1.119630e-03,-4.918610e-03,
8.114800e-04,-7.347980e-03,
7.464700e-04,-9.517850e-03,
1.588900e-04,-9.636330e-03,
-6.486600e-04,-8.472510e-03,
4.244000e-04,-7.462620e-03,
7.620000e-05,-8.099540e-03,
-1.227230e-03,-8.681080e-03,
5.378800e-04,-8.486860e-03,
-1.237240e-03,-8.755810e-03,
-9.238100e-04,-7.701410e-03,
2.268800e-04,-5.466340e-03,
-4.031600e-04,-5.345380e-03,
4.525200e-04,-2.218340e-03,
-1.026320e-03,8.043000e-04,
-1.210200e-03,5.249500e-03,
-4.267700e-04,7.474890e-03,
-1.912630e-03,8.664040e-03,
-1.149330e-03,7.765700e-03,
1.373620e-03,7.861420e-03,
1.021300e-04,9.202580e-03,
-1.358290e-03,8.423600e-03,
-8.923100e-04,8.242020e-03,
-1.586050e-03,8.256920e-03,
1.475500e-04,7.563680e-03,
3.574100e-04,7.186730e-03,
-6.485800e-04,7.772730e-03,
-9.699300e-04,7.448630e-03,
-7.686600e-04,9.403560e-03,
1.451090e-03,8.974240e-03,
-2.530000e-04,8.239950e-03,
-1.653680e-03,6.683060e-03,
4.322000e-05,5.245060e-03,
-8.017700e-04,2.914090e-03,
-8.228000e-05,-1.105280e-03,
7.334000e-04,-4.258680e-03,
9.355100e-04,-6.198070e-03,
1.739360e-03,-6.164400e-03,
7.477900e-04,-3.636470e-03,
1.362400e-04,5.290000e-05,
4.806100e-04,4.025940e-03,
-2.289010e-03,6.247880e-03,
-2.678180e-03,8.584110e-03,
-3.643370e-03,9.780770e-03,
-2.411410e-03,9.347100e-03,
4.028000e-04,9.104650e-03,
-2.135960e-03,7.945710e-03,
-9.733700e-04,6.910450e-03,
-8.203200e-04,3.774480e-03,
2.852200e-04,-5.330500e-04,
1.278060e-03,-2.356200e-03,
4.057800e-04,-4.817400e-03,
2.478590e-03,-6.981330e-03,
1.697250e-03,-5.498300e-03,
5.707500e-04,-1.903730e-03,
-8.861100e-04,2.322340e-03,
-2.835100e-03,4.255320e-03,
-2.975030e-03,7.236360e-03,
-1.030110e-03,8.684190e-03,
-2.631450e-03,9.410390e-03,
-3.241950e-03,8.897690e-03,
-1.166000e-04,8.292240e-03,
1.365000e-05,8.129670e-03,
-2.076030e-03,7.408610e-03,
-9.034700e-04,9.510920e-03,
-1.224780e-03,7.872510e-03,
-1.490270e-03,5.953770e-03,
-1.680670e-03,6.670620e-03,
-1.457990e-03,6.059280e-03,
-3.981200e-04,3.199000e-03,
-7.737800e-04,-8.321800e-04,
1.586760e-03,-4.357760e-03,
3.043550e-03,-6.338610e-03,
3.835800e-03,-8.374550e-03,
2.780740e-03,-9.067310e-03,
9.902900e-04,-8.948970e-03,
1.940900e-03,-8.367310e-03,
9.444900e-04,-7.346130e-03,
7.093100e-04,-6.595210e-03,
1.501950e-03,-8.217340e-03,
1.391370e-03,-9.728240e-03,
2.351430e-03,-7.232740e-03,
2.392880e-03,-5.437070e-03,
2.099700e-03,-5.844340e-03,
1.516990e-03,-2.817980e-03,
-4.370200e-04,1.940280e-03,
-1.582340e-03,3.155970e-03,
-2.007610e-03,4.403990e-03,
-1.003140e-03,4.451090e-03,
-7.962000e-04,1.317760e-03,
-1.260000e-06,4.248000e-04,
1.415660e-03,-2.337790e-03,
2.355960e-03,-4.964320e-03,
3.275550e-03,-5.276500e-03,
2.903920e-03,-2.930740e-03,
-4.665800e-04,-1.038550e-03,
-2.131080e-03,1.882400e-03,
-3.019060e-03,6.044710e-03,
-3.447920e-03,8.087870e-03,
-2.399690e-03,9.707620e-03,
-2.052560e-03,9.215760e-03,
-9.174500e-04,8.533010e-03,
-1.815500e-03,9.118210e-03,
-1.131340e-03,6.030730e-03,
3.308100e-04,2.343890e-03,
-3.386200e-04,8.045100e-04,
1.799770e-03,-2.136850e-03,
2.393620e-03,-4.156560e-03,
1.063170e-03,-5.571420e-03,
1.480460e-03,-4.939890e-03,
1.842700e-03,-1.423890e-03,
-2.179300e-04,1.524680e-03,
-2.466960e-03,4.219610e-03,
-3.558790e-03,5.444850e-03,
-4.610730e-03,8.042530e-03,
-4.266680e-03,9.715490e-03,
-2.335960e-03,8.436870e-03,
-2.353660e-03,9.566940e-03,
-1.812410e-03,8.807220e-03,
-1.890970e-03,6.920780e-03,
-2.667690e-03,7.224800e-03,
-2.386780e-03,7.829940e-03,
-2.758560e-03,8.371400e-03,
-2.771120e-03,6.358400e-03,
-3.347100e-03,3.915890e-03,
-1.649250e-03,1.973630e-03,
4.498300e-04,-1.102570e-03,
1.835780e-03,-5.221680e-03,
4.738380e-03,-7.667260e-03,
5.584230e-03,-8.959270e-03,
4.177780e-03,-9.194710e-03,
1.594860e-03,-8.055850e-03,
2.929810e-03,-7.707000e-03,
1.838210e-03,-7.827950e-03,
1.984250e-03,-8.966280e-03,
2.736910e-03,-7.909760e-03,
8.390000e-04,-7.121430e-03,
2.198270e-03,-6.985630e-03,
2.445870e-03,-6.442010e-03,
1.335820e-03,-5.078590e-03,
7.945100e-04,-2.287630e-03,
-6.044700e-04,9.208700e-04,
-1.596540e-03,3.653110e-03,
-3.607570e-03,5.186920e-03,
-3.190340e-03,4.569530e-03,
-1.427810e-03,2.984960e-03,
-7.863700e-04,-3.794600e-04,
1.934840e-03,-3.148170e-03,
2.474010e-03,-4.250390e-03,
2.056300e-03,-5.229990e-03,
2.281790e-03,-3.607920e-03,
7.417000e-05,-1.375540e-03,
-2.096760e-03,1.978000e-03,
-4.444750e-03,5.232630e-03,
-5.268970e-03,7.282270e-03,
-4.000770e-03,8.385650e-03,
-3.170560e-03,8.554830e-03,
-3.435290e-03,8.327250e-03,
-4.314140e-03,6.901450e-03,
-2.708760e-03,3.083330e-03,
-1.904360e-03,2.018810e-03,
-1.002280e-03,1.084010e-03,
1.884370e-03,-1.799060e-03,
2.289950e-03,-4.222070e-03,
3.989110e-03,-4.850620e-03,
3.583070e-03,-2.518760e-03,
1.488950e-03,-1.586120e-03,
-1.047260e-03,6.178500e-04,
-3.439540e-03,5.382040e-03,
-5.362280e-03,6.922110e-03,
-5.722880e-03,8.282620e-03,
-5.425090e-03,9.931910e-03,
-4.278480e-03,8.913360e-03,
-2.787390e-03,8.804390e-03,
-4.344270e-03,6.541530e-03,
-3.610380e-03,6.454160e-03,
-2.687470e-03,8.013540e-03,
-3.581170e-03,7.520230e-03,
-4.084340e-03,7.498510e-03,
-3.707710e-03,5.726180e-03,
-2.997210e-03,3.587820e-03,
-2.306630e-03,7.981700e-04,
4.060500e-04,-1.615050e-03,
2.115010e-03,-5.013880e-03,
4.461960e-03,-5.856640e-03,
5.502880e-03,-6.185190e-03,
4.108290e-03,-8.769360e-03,
4.109030e-03,-7.221550e-03,
4.748380e-03,-7.376050e-03,
3.531290e-03,-8.617800e-03,
3.901450e-03,-6.544180e-03,
4.641640e-03,-5.872980e-03,
4.328380e-03,-6.322710e-03,
3.277570e-03,-6.703850e-03,
3.221970e-03,-7.689000e-03,
3.304230e-03,-8.283110e-03,
2.410420e-03,-7.189130e-03,
3.036100e-03,-6.469700e-03,
3.888780e-03,-7.422630e-03,
2.148630e-03,-6.542320e-03,
2.615370e-03,-3.498040e-03,
1.879490e-03,-2.279230e-03,
-1.221410e-03,1.106460e-03,
-2.274980e-03,3.402060e-03,
-3.580470e-03,3.131530e-03,
-3.486650e-03,3.670400e-03,
-3.428700e-03,3.143630e-03,
-1.936800e-03,1.115400e-04,
1.811450e-03,-7.289800e-04,
4.004960e-03,-2.844460e-03,
5.912520e-03,-7.415130e-03,
5.120970e-03,-6.807220e-03,
4.563130e-03,-6.534040e-03,
5.998210e-03,-6.779630e-03,
5.988970e-03,-6.408160e-03,
3.849730e-03,-5.383510e-03,
1.813300e-03,-3.274520e-03,
4.376700e-04,-5.388500e-04,
-3.392400e-03,3.049050e-03,
-5.268620e-03,2.228540e-03,
-3.371490e-03,3.050840e-03,
-2.880880e-03,4.458560e-03,
-2.248050e-03,8.981100e-04,
7.916900e-04,-1.357120e-03,
4.841570e-03,-3.368550e-03,
5.996600e-03,-4.975280e-03,
6.108520e-03,-5.809960e-03,
6.170050e-03,-5.697270e-03,
4.339960e-03,-5.748950e-03,
4.903180e-03,-7.797440e-03,
5.260690e-03,-7.696130e-03,
4.442200e-03,-6.360260e-03,
5.669120e-03,-6.674870e-03,
4.667010e-03,-7.223940e-03,
3.806950e-03,-6.281600e-03,
3.944930e-03,-5.929240e-03,
3.573090e-03,-3.981470e-03,
2.000140e-03,-2.149270e-03,
-9.538500e-04,8.426100e-04,
-4.769710e-03,3.151550e-03,
-5.356030e-03,4.560920e-03,
-6.867190e-03,6.500150e-03,
-7.610360e-03,7.172000e-03,
-5.169930e-03,6.082240e-03,
-5.221440e-03,6.148900e-03,
-5.837820e-03,7.249600e-03,
-5.484290e-03,7.431140e-03,
-5.029320e-03,6.862070e-03,
-4.723390e-03,5.843940e-03,
-4.865800e-03,5.284370e-03,
-3.500070e-03,4.943940e-03,
-2.179680e-03,3.239930e-03,
-1.855050e-03,2.189800e-04,
1.104080e-03,-1.855350e-03,
3.890720e-03,-2.179520e-03,
3.198010e-03,-3.318150e-03,
3.725000e-03,-4.001640e-03,
3.416740e-03,-9.463700e-04,
-1.082060e-03,3.729200e-04,
-2.701090e-03,1.249130e-03,
-3.123820e-03,2.196460e-03,
-5.207250e-03,2.696390e-03,
-3.288290e-03,2.517060e-03,
-1.539110e-03,-7.390100e-04,
7.565500e-04,-1.863810e-03,
4.120290e-03,-2.837490e-03,
5.794600e-03,-5.290860e-03,
6.298390e-03,-6.874730e-03,
7.237700e-03,-7.347140e-03,
5.337150e-03,-6.338710e-03,
4.093990e-03,-5.566100e-03,
3.958030e-03,-4.683960e-03,
2.352440e-03,-1.617130e-03,
-6.670000e-06,-4.277700e-04,
-2.417940e-03,1.938040e-03,
-5.346880e-03,3.323860e-03,
-6.653300e-03,3.392880e-03,
-4.516180e-03,3.042090e-03,
-2.506810e-03,8.687800e-04,
1.627800e-04,-3.143500e-04,
3.791350e-03,-1.874870e-03,
6.218050e-03,-3.798360e-03,
6.688580e-03,-4.738040e-03,
7.436270e-03,-6.625010e-03,
6.375930e-03,-7.271390e-03,
4.917010e-03,-5.634660e-03,
5.569910e-03,-6.187600e-03,
4.596990e-03,-5.185120e-03,
6.142490e-03,-5.480980e-03,
6.135040e-03,-6.039490e-03,
4.590180e-03,-5.573010e-03,
5.023500e-03,-4.943430e-03,
3.670350e-03,-2.716160e-03,
6.680700e-04,6.222000e-04,
-1.309580e-03,2.470680e-03,
-3.167390e-03,2.293200e-03,
-5.938830e-03,4.297890e-03,
-7.547300e-03,4.674690e-03,
-7.803910e-03,6.048070e-03,
-5.677430e-03,6.853380e-03,
-4.401370e-03,5.231570e-03,
-6.263630e-03,6.372470e-03,
-6.156610e-03,6.206450e-03,
-5.980330e-03,5.580840e-03,
-6.620920e-03,6.359740e-03,
-5.666020e-03,5.504200e-03,
-5.861240e-03,5.930150e-03,
-6.609710e-03,6.118380e-03,
-6.264220e-03,4.671340e-03,
-6.783150e-03,4.025000e-03,
-6.442960e-03,5.695790e-03,
-5.917590e-03,4.955070e-03,
-4.281100e-03,3.022950e-03,
-1.977720e-03,1.095890e-03,
1.794840e-03,-1.882000e-04,
3.739820e-03,-2.060330e-03,
5.688820e-03,-3.139620e-03,
5.759080e-03,-2.018160e-03,
4.133480e-03,-2.098810e-03,
1.819550e-03,-5.144500e-04,
-3.935510e-03,1.869680e-03,
-5.329350e-03,3.630640e-03,
-6.501960e-03,4.584830e-03,
-7.838880e-03,5.884670e-03,
-6.826490e-03,5.101120e-03,
-7.336500e-03,4.025420e-03,
-6.330220e-03,4.678640e-03,
-4.775890e-03,4.454250e-03,
-4.133930e-03,1.210830e-03,
-1.600850e-03,-4.454900e-04,
2.691930e-03,3.987000e-04,
4.923480e-03,-1.337220e-03,
5.120820e-03,-2.889130e-03,
3.446860e-03,-2.103350e-03,
1.837010e-03,8.580000e-06,
-1.769590e-03,8.211600e-04,
-4.802760e-03,2.527230e-03,
-7.166570e-03,4.189050e-03,
-1.009040e-02,3.968370e-03,
-8.858790e-03,5.784140e-03,
-6.736600e-03,5.634860e-03,
-7.470550e-03,4.972390e-03,
-6.456730e-03,6.263700e-03,
-5.843370e-03,4.958980e-03,
-6.631860e-03,4.498700e-03,
-5.594910e-03,4.458540e-03,
-6.419230e-03,4.045530e-03,
-5.744890e-03,3.966040e-03,
-3.894520e-03,2.737980e-03,
-2.670980e-03,5.426800e-04,
1.561950e-03,-9.071300e-04,
4.670800e-03,-1.264980e-03,
6.509060e-03,-2.325670e-03,
7.838250e-03,-2.927860e-03,
7.731620e-03,-4.932070e-03,
6.645850e-03,-4.816070e-03,
6.456780e-03,-3.743410e-03,
6.410750e-03,-5.143270e-03,
6.053920e-03,-6.289840e-03,
6.325530e-03,-4.950120e-03,
7.358640e-03,-4.690380e-03,
7.023060e-03,-4.897550e-03,
7.209170e-03,-4.309680e-03,
4.943710e-03,-3.990230e-03,
1.493490e-03,-8.181300e-04,
-3.171200e-04,6.822000e-05,
-3.213440e-03,1.149970e-03,
-5.690590e-03,9.997500e-04,
-5.387710e-03,2.571600e-03,
-2.786160e-03,1.281610e-03,
3.133800e-04,-1.256950e-03,
3.629510e-03,-1.775700e-04,
5.406340e-03,-2.048130e-03,
3.919030e-03,-2.779000e-03,
3.165830e-03,-1.045640e-03,
7.863100e-04,-7.621700e-04,
-2.735320e-03,5.166500e-04,
