6.650470e-03,4.909960e-03,
7.751620e-03,5.615660e-03,
6.670850e-03,4.819320e-03,
4.089430e-03,2.770070e-03,
3.138180e-03,2.705050e-03,
-1.394600e-04,2.406110e-03,
-6.761900e-04,-2.000430e-03,
-3.345930e-03,-4.917310e-03,
-6.084510e-03,-4.412640e-03,
-6.522100e-03,-6.708230e-03,
-7.475230e-03,-6.595910e-03,
-6.791820e-03,-5.212360e-03,
-8.277640e-03,-4.794670e-03,
-7.088720e-03,-4.224680e-03,
-6.846640e-03,-5.386070e-03,
-6.852110e-03,-4.121340e-03,
-5.225990e-03,-5.626390e-03,
-7.269830e-03,-6.033410e-03,
-7.597880e-03,-3.861780e-03,
-6.150400e-03,-5.193700e-03,
-5.872540e-03,-5.804190e-03,
-6.781740e-03,-4.593190e-03,
-6.033520e-03,-4.918490e-03,
-4.964430e-03,-3.523080e-03,
-3.756110e-03,-3.211180e-03,
-6.708800e-04,-1.743230e-03,
8.670200e-04,1.750060e-03,
2.818210e-03,3.303440e-03,
4.421070e-03,3.764360e-03,
2.288450e-03,4.030880e-03,
1.444600e-03,2.907850e-03,
-8.032000e-04,-8.960000e-06,
-3.586530e-03,-1.808950e-03,
-4.839000e-03,-5.428150e-03,
-5.358240e-03,-7.502020e-03,
-5.811520e-03,-6.270430e-03,
-6.878810e-03,-5.987810e-03,
-5.810940e-03,-4.919760e-03,
-5.538650e-03,-4.205080e-03,
-4.492480e-03,-4.257960e-03,
-6.747200e-04,-1.204560e-03,
-4.191000e-05,6.988100e-04,
2.426990e-03,3.310190e-03,
3.129040e-03,5.630170e-03,
2.200140e-03,3.940900e-03,
3.032540e-03,2.457630e-03,
3.216400e-04,7.025300e-04,
-1.806570e-03,-2.206870e-03,
-4.535410e-03,-3.518350e-03,
-7.852250e-03,-6.339900e-03,
-6.799710e-03,-8.521950e-03,
-5.151100e-03,-6.428350e-03,
-5.816420e-03,-5.657990e-03,
-6.067900e-03,-5.192640e-03,
-5.822720e-03,-4.440800e-03,
-6.731270e-03,-5.800080e-03,
-6.209760e-03,-4.331370e-03,
-5.617740e-03,-5.579960e-03,
-5.960940e-03,-5.545380e-03,
-4.891450e-03,-3.123420e-03,
-2.187550e-03,-2.711060e-03,
-1.049750e-03,-7.602400e-04,
2.051140e-03,1.244690e-03,
4.735190e-03,5.365160e-03,
5.917190e-03,5.854080e-03,
5.757550e-03,6.982190e-03,
5.307030e-03,6.110250e-03,
6.402090e-03,3.383070e-03,
6.010310e-03,5.007540e-03,
5.810190e-03,5.071490e-03,
6.203840e-03,5.388300e-03,
6.338270e-03,7.606150e-03,
6.316930e-03,6.837630e-03,
5.369020e-03,3.967720e-03,
4.447580e-03,3.753330e-03,
4.061870e-03,3.920250e-03,
6.305600e-04,6.137100e-04,
-2.163180e-03,-1.908550e-03,
-2.924300e-03,-2.879560e-03,
-5.034130e-03,-4.411670e-03,
-2.976430e-03,-2.863970e-03,
-7.903000e-05,-1.590980e-03,
3.327700e-04,1.135400e-04,
2.229230e-03,3.835950e-03,
3.656820e-03,4.086640e-03,
1.328790e-03,4.382320e-03,
8.651000e-04,3.972180e-03,
-3.778500e-04,1.024000e-04,
-2.356570e-03,-1.293630e-03,
-3.529470e-03,-5.120180e-03,
-5.207360e-03,-8.477920e-03,
-5.425260e-03,-7.823120e-03,
-5.681920e-03,-6.682400e-03,
-5.746230e-03,-4.956920e-03,
-4.828440e-03,-5.655230e-03,
-2.948210e-03,-4.865330e-03,
-6.686200e-04,-9.732800e-04,
-2.942700e-04,1.292410e-03,
1.264350e-03,4.095390e-03,
2.600870e-03,5.185970e-03,
1.990390e-03,5.676980e-03,
1.777820e-03,3.629950e-03,
3.092100e-04,1.121400e-04,
-2.507780e-03,-2.060180e-03,
-3.097890e-03,-4.618820e-03,
-5.274950e-03,-6.488940e-03,
-6.246190e-03,-7.707970e-03,
-4.737400e-03,-7.854120e-03,
-4.974650e-03,-6.731020e-03,
-4.629760e-03,-5.491160e-03,
-5.077090e-03,-6.769660e-03,
-6.352270e-03,-6.922340e-03,
-5.657310e-03,-6.411770e-03,
-5.480890e-03,-5.798990e-03,
-5.063700e-03,-6.513930e-03,
-3.684860e-03,-5.529060e-03,
-1.701300e-03,-3.319780e-03,
8.250000e-06,-5.630000e-04,
8.544800e-04,3.183710e-03,
1.099950e-03,5.407160e-03,
3.580650e-03,7.758460e-03,
4.574720e-03,8.856720e-03,
4.785810e-03,7.973170e-03,
5.924520e-03,6.668520e-03,
3.870400e-03,6.016740e-03,
4.174150e-03,6.451860e-03,
5.760370e-03,7.020650e-03,
5.244430e-03,6.656490e-03,
5.576220e-03,6.199740e-03,
4.810510e-03,5.443270e-03,
3.633030e-03,4.913600e-03,
1.603940e-03,3.588110e-03,
-1.055040e-03,1.098510e-03,
-2.304660e-03,-2.829640e-03,
-2.280270e-03,-4.438020e-03,
-2.178780e-03,-4.758150e-03,
-1.298290e-03,-3.747960e-03,
-3.159300e-04,-3.300500e-04,
5.847600e-04,2.001670e-03,
2.345980e-03,3.336770e-03,
1.703260e-03,4.755130e-03,
2.447600e-04,5.389190e-03,
1.494720e-03,4.676890e-03,
-5.240600e-04,1.220590e-03,
-1.545260e-03,-3.160350e-03,
-1.749680e-03,-6.940800e-03,
-3.967000e-03,-8.591230e-03,
-4.714730e-03,-9.008840e-03,
-4.545160e-03,-7.508820e-03,
-5.100840e-03,-7.479540e-03,
-3.990880e-03,-6.540990e-03,
-1.265980e-03,-3.837200e-03,
-1.670700e-04,-3.022880e-03,
1.078790e-03,1.678430e-03,
1.464300e-03,4.383480e-03,
1.839810e-03,4.176550e-03,
2.383310e-03,5.648900e-03,
1.119800e-03,3.692810e-03,
-1.089200e-04,1.024270e-03,
-1.184870e-03,-2.568060e-03,
-1.132040e-03,-7.856200e-03,
-2.922870e-03,-8.093080e-03,
-4.617180e-03,-8.078810e-03,
-3.548890e-03,-7.517550e-03,
-3.919860e-03,-6.287170e-03,
-4.439130e-03,-7.088280e-03,
-3.158980e-03,-6.222160e-03,
-4.757170e-03,-6.529400e-03,
-5.623060e-03,-8.019000e-03,
-4.545170e-03,-6.874650e-03,
-2.594340e-03,-5.404840e-03,
-2.605090e-03,-6.135180e-03,
-1.652310e-03,-3.212500e-03,
1.147000e-04,7.547000e-04,
2.136500e-04,2.842790e-03,
1.873670e-03,5.385630e-03,
2.880470e-03,8.617920e-03,
2.783820e-03,8.887520e-03,
4.040390e-03,8.073620e-03,
3.774470e-03,8.072810e-03,
2.403920e-03,6.614650e-03,
4.497650e-03,6.423690e-03,
4.682140e-03,7.046420e-03,
3.007510e-03,7.103080e-03,
3.814770e-03,8.186710e-03,
3.708580e-03,8.437560e-03,
2.665190e-03,6.451010e-03,
9.685300e-04,3.729480e-03,
-4.736200e-04,1.462310e-03,
-2.695400e-04,-2.932900e-03,
1.607100e-04,-4.512540e-03,
-5.930900e-04,-4.948190e-03,
6.790000e-06,-3.714840e-03,
1.025900e-04,-7.119200e-04,
-3.289000e-04,1.001110e-03,
5.949800e-04,3.350880e-03,
2.957500e-04,6.252060e-03,
1.184190e-03,6.504020e-03,
9.232500e-04,3.588890e-03,
-6.975800e-04,1.378300e-04,
-1.111430e-03,-3.343370e-03,
-2.203140e-03,-7.120880e-03,
-2.115950e-03,-1.010056e-02,
-3.044080e-03,-7.985640e-03,
-3.738430e-03,-8.527320e-03,
-3.200610e-03,-8.055000e-03,
-2.671440e-03,-6.141370e-03,
-1.787690e-03,-6.629670e-03,
7.579000e-05,-2.057870e-03,
-3.727800e-04,3.045830e-03,
-4.918300e-04,4.181810e-03,
8.724300e-04,6.196570e-03,
5.065300e-04,6.144960e-03,
5.233800e-04,4.515370e-03,
1.378490e-03,2.435570e-03,
-3.186700e-04,-2.441080e-03,
-9.458300e-04,-6.272650e-03,
-1.436400e-03,-8.334840e-03,
-2.252380e-03,-8.660490e-03,
-3.717030e-03,-8.277210e-03,
-3.569110e-03,-7.669760e-03,
-2.289940e-03,-6.975320e-03,
-3.614300e-03,-7.581610e-03,
-3.604400e-03,-8.304910e-03,
-2.571290e-03,-7.672220e-03,
-3.255770e-03,-7.953490e-03,
-3.249800e-03,-6.894620e-03,
-9.744100e-04,-6.006410e-03,
-4.937000e-04,-5.714280e-03,
-6.054200e-04,-9.570000e-05,
1.241340e-03,3.824720e-03,
9.824700e-04,5.572020e-03,
7.720600e-04,8.697310e-03,
1.629790e-03,8.600080e-03,
3.144170e-03,8.008660e-03,
3.350990e-03,7.699130e-03,
1.952610e-03,7.741950e-03,
1.352400e-03,8.337770e-03,
2.140160e-03,7.005280e-03,
2.037100e-03,5.721530e-03,
1.512160e-03,8.867160e-03,
2.433820e-03,7.772900e-03,
1.900100e-03,6.485530e-03,
2.864510e-03,9.228760e-03,
3.104210e-03,6.888810e-03,
1.594090e-03,6.315010e-03,
3.529890e-03,7.129660e-03,
1.111050e-03,5.368620e-03,
4.718500e-04,5.723550e-03,
1.432460e-03,1.557310e-03,
-1.522650e-03,-2.878280e-03,
3.013900e-04,-4.046880e-03,
1.084320e-03,-5.924990e-03,
-7.936800e-04,-4.804730e-03,
-5.865900e-04,-3.349680e-03,
-1.265560e-03,-3.995400e-04,
-6.449800e-04,3.460510e-03,
8.824700e-04,6.941370e-03,
8.053600e-04,1.028464e-02,
1.330420e-03,9.725870e-03,
1.752490e-03,8.745110e-03,
9.483500e-04,9.273750e-03,
1.695500e-03,7.530260e-03,
1.056980e-03,4.070250e-03,
-1.641000e-05,2.656980e-03,
-1.323390e-03,-1.004110e-03,
-4.478800e-04,-5.293350e-03,
6.972700e-04,-5.584600e-03,
-5.285500e-04,-4.265240e-03,
2.814800e-04,-4.497180e-03,
1.111530e-03,-2.617270e-03,
-2.654100e-04,2.620710e-03,
-7.800700e-04,5.643040e-03,
-1.293960e-03,8.507720e-03,
-1.338650e-03,1.042107e-02,
1.597730e-03,1.013333e-02,
3.052340e-03,8.810260e-03,
2.360280e-03,7.900530e-03,
1.176370e-03,8.450460e-03,
5.626600e-04,6.703670e-03,
2.126860e-03,8.347620e-03,
1.781150e-03,8.460710e-03,
1.561330e-03,6.183410e-03,
1.424600e-03,6.282580e-03,
1.719600e-04,3.976280e-03,
-1.106120e-03,1.211930e-03,
3.986200e-04,-2.561250e-03,
1.013070e-03,-5.403220e-03,
-5.100200e-04,-9.137180e-03,
-5.707500e-04,-9.925130e-03,
-1.597960e-03,-7.553930e-03,
-1.935080e-03,-7.460810e-03,
-9.804500e-04,-7.946660e-03,
-2.373140e-03,-7.323120e-03,
-1.571540e-03,-7.581970e-03,
-1.153220e-03,-8.959400e-03,
-1.881790e-03,-7.518800e-03,
-9.288200e-04,-6.900210e-03,
-3.608100e-04,-5.371030e-03,
1.255190e-03,-4.021000e-03,
-2.230400e-04,-1.906410e-03,
-1.308210e-03,1.663160e-03,
-6.158200e-04,5.448020e-03,
-2.454310e-03,5.241890e-03,
-2.644200e-04,5.618020e-03,
6.632500e-04,3.264980e-03,
-7.474100e-04,-1.207960e-03,
8.343000e-05,-4.395050e-03,
9.973300e-04,-5.564140e-03,
7.542100e-04,-4.642550e-03,
4.122100e-04,-4.192330e-03,
-1.096080e-03,2.675300e-04,
-8.431100e-04,3.986950e-03,
-6.968700e-04,6.860670e-03,
-1.863490e-03,9.482290e-03,
1.805000e-04,1.003149e-02,
1.237330e-03,9.939500e-03,
4.423000e-05,8.769020e-03,
-4.418400e-04,6.238390e-03,
-7.044100e-04,5.253940e-03,
-8.802300e-04,2.223660e-03,
1.046970e-03,-1.377830e-03,
1.325590e-03,-4.636760e-03,
1.121100e-04,-6.178490e-03,
1.435680e-03,-4.771870e-03,
4.907900e-04,-3.710350e-03,
4.261000e-04,-1.297700e-03,
8.266000e-05,2.947050e-03,
-2.471870e-03,6.556800e-03,
-2.224540e-03,8.173550e-03,
-8.358700e-04,8.855050e-03,
-4.542600e-04,9.136660e-03,
-3.448600e-04,9.411110e-03,
1.468070e-03,8.396950e-03,
1.185870e-03,7.568130e-03,
-8.379200e-04,8.273380e-03,
3.981600e-04,8.805570e-03,
2.522000e-05,8.376200e-03,
-5.623200e-04,8.283960e-03,
-4.813800e-04,6.795470e-03,
5.771800e-04,4.126850e-03,
1.325000e-04,5.741900e-04,
3.509500e-04,-3.389690e-03,
1.992770e-03,-6.001800e-03,
2.085670e-03,-6.864420e-03,
1.108530e-03,-8.285240e-03,
5.864000e-04,-8.886140e-03,
-1.491500e-04,-1.003273e-02,
-7.867800e-04,-8.007200e-03,
3.420400e-04,-7.115660e-03,
7.844600e-04,-8.302730e-03,
-1.984400e-04,-7.577080e-03,
-8.869000e-05,-7.042220e-03,
9.408000e-04,-7.799610e-03,
-1.905300e-04,-7.425190e-03,
-1.972000e-05,-7.510200e-03,
2.599300e-04,-8.543060e-03,
4.043800e-04,-7.573810e-03,
1.014090e-03,-8.378910e-03,
9.745200e-04,-6.736150e-03,
1.537900e-03,-2.606530e-03,
-7.774000e-05,-1.334740e-03,
-1.142400e-03,2.026760e-03,
-2.342800e-03,4.230740e-03,
-1.618270e-03,4.770730e-03,
-1.422920e-03,5.554570e-03,
-1.825550e-03,2.949140e-03,
2.299300e-04,9.686300e-04,
9.898400e-04,-4.091990e-03,
1.630000e-03,-6.212760e-03,
2.804090e-03,-8.304480e-03,
1.762100e-03,-9.329050e-03,
1.250200e-03,-9.485880e-03,
9.450700e-04,-9.320690e-03,
5.642700e-04,-8.276910e-03,
1.611410e-03,-5.510900e-03,
1.515800e-03,-1.317560e-03,
-2.121750e-03,5.463100e-04,
-2.028200e-03,4.060380e-03,
-1.910960e-03,5.749910e-03,
-9.971100e-04,6.892110e-03,
7.227400e-04,4.432820e-03,
9.085000e-05,1.475860e-03,
1.811040e-03,-1.662380e-03,
1.444820e-03,-6.236220e-03,
1.976850e-03,-7.811800e-03,
2.930770e-03,-9.090540e-03,
1.415490e-03,-9.927520e-03,
1.435510e-03,-7.459080e-03,
-2.551000e-05,-7.184780e-03,
7.635700e-04,-8.738520e-03,
2.019140e-03,-8.048200e-03,
3.869200e-04,-7.740730e-03,
5.242900e-04,-7.949780e-03,
1.164120e-03,-7.703960e-03,
5.597700e-04,-5.771310e-03,
1.196420e-03,-4.140430e-03,
-7.360800e-04,-1.617090e-03,
-1.612010e-03,2.941230e-03,
-1.488870e-03,5.651010e-03,
-3.187120e-03,7.961070e-03,
-2.150840e-03,9.196030e-03,
-2.168390e-03,9.134290e-03,
-1.835920e-03,8.749520e-03,
-1.361870e-03,8.523140e-03,
-1.638920e-03,8.169150e-03,
-7.545700e-04,7.097320e-03,
-7.892400e-04,8.141740e-03,
-1.665980e-03,8.469410e-03,
-1.312830e-03,8.139370e-03,
-9.090400e-04,7.711420e-03,
-2.604720e-03,8.483780e-03,
-2.626320e-03,8.810330e-03,
-2.280160e-03,8.419810e-03,
-1.260980e-03,8.774950e-03,
-1.853800e-04,6.764430e-03,
-1.962990e-03,4.854630e-03,
-1.045250e-03,1.175220e-03,
6.003600e-04,-2.152510e-03,
1.665390e-03,-4.393820e-03,
2.984280e-03,-4.135580e-03,
1.143120e-03,-4.226630e-03,
8.780200e-04,-2.528020e-03,
2.542700e-04,2.346800e-04,
-1.943660e-03,1.855110e-03,
-3.405430e-03,6.818970e-03,
-4.116460e-03,1.043716e-02,
-3.315840e-03,9.040800e-03,
-1.755420e-03,7.752210e-03,
-1.652700e-03,8.257840e-03,
-8.180300e-04,7.275480e-03,
-1.995320e-03,4.950680e-03,
-1.863950e-03,3.349550e-03,
1.219430e-03,-1.273730e-03,
2.156940e-03,-3.292280e-03,
2.259220e-03,-4.304800e-03,
3.436210e-03,-6.065670e-03,
2.205660e-03,-3.362100e-03,
8.621300e-04,-6.674200e-04,
-8.602300e-04,1.651900e-03,
-2.448930e-03,5.183080e-03,
-3.394850e-03,8.434390e-03,
-4.048590e-03,8.018480e-03,
-3.345380e-03,7.453550e-03,
-3.601570e-03,7.714870e-03,
-1.917250e-03,7.856150e-03,
-1.192170e-03,7.746780e-03,
-2.747450e-03,8.151240e-03,
-2.653720e-03,7.367890e-03,
-2.666570e-03,7.477750e-03,
-2.443390e-03,7.882140e-03,
-1.885120e-03,5.149270e-03,
-1.623540e-03,3.732260e-03,
-2.427000e-05,1.351800e-03,
2.014910e-03,-2.020350e-03,
3.401510e-03,-4.504760e-03,
4.941120e-03,-7.685010e-03,
4.411720e-03,-8.426670e-03,
3.271290e-03,-6.507290e-03,
2.396040e-03,-7.852300e-03,
2.308980e-03,-8.514940e-03,
1.899070e-03,-7.497610e-03,
1.785060e-03,-7.481640e-03,
3.960910e-03,-8.243850e-03,
3.323320e-03,-7.210130e-03,
1.717060e-03,-7.794780e-03,
3.613230e-03,-8.668720e-03,
2.653880e-03,-7.334890e-03,
2.990120e-03,-8.283930e-03,
3.161020e-03,-7.934860e-03,
1.913170e-03,-8.228370e-03,
3.145460e-03,-6.993860e-03,
1.832770e-03,-3.115060e-03,
3.472800e-04,-1.996080e-03,
-1.454620e-03,2.615730e-03,
-3.058010e-03,5.428020e-03,
-2.436380e-03,3.924460e-03,
-2.597260e-03,4.166110e-03,
-1.333430e-03,2.403150e-03,
-1.171600e-04,-7.626800e-04,
2.271230e-03,-2.624700e-03,
4.157940e-03,-4.755930e-03,
4.615630e-03,-8.024010e-03,
3.556690e-03,-8.403410e-03,
2.933280e-03,-8.403980e-03,
3.338630e-03,-8.454850e-03,
2.288890e-03,-6.881510e-03,
2.906380e-03,-3.779150e-03,
1.130340e-03,-1.570940e-03,
-1.072350e-03,8.724500e-04,
-2.457770e-03,3.518000e-03,
-3.828280e-03,4.783310e-03,
-2.918350e-03,5.455580e-03,
-3.753210e-03,2.830990e-03,
-1.040520e-03,6.285500e-04,
1.423010e-03,-2.476310e-03,
3.551030e-03,-5.629510e-03,
4.124330e-03,-6.535260e-03,
4.458480e-03,-8.124480e-03,
4.988750e-03,-6.733000e-03,
2.490440e-03,-6.541350e-03,
3.348570e-03,-7.383390e-03,
4.878110e-03,-7.456820e-03,
3.881750e-03,-7.323440e-03,
2.507510e-03,-6.990660e-03,
3.345820e-03,-7.069770e-03,
3.743520e-03,-6.392710e-03,
2.900880e-03,-4.819890e-03,
2.320250e-03,-2.159740e-03,
-7.511000e-05,-2.508300e-04,
-1.625240e-03,2.161820e-03,
-3.158730e-03,3.923290e-03,
-5.285410e-03,5.490980e-03,
-5.257390e-03,7.374000e-03,
-4.448660e-03,7.641760e-03,
-4.728270e-03,6.999380e-03,
-3.632450e-03,8.573250e-03,
-3.162010e-03,6.930530e-03,
-2.877390e-03,7.502580e-03,
-2.533860e-03,7.758960e-03,
-2.993620e-03,5.899800e-03,
-3.626400e-03,6.845140e-03,
-2.358350e-03,5.562560e-03,
-2.034320e-03,3.541090e-03,
-1.803080e-03,2.224140e-03,
1.292610e-03,-2.168220e-03,
3.778300e-03,-3.042970e-03,
3.810850e-03,-3.887410e-03,
1.774870e-03,-4.616970e-03,
6.494600e-04,-1.272700e-03,
-3.874700e-04,9.581500e-04,
-2.095950e-03,2.059140e-03,
-3.633800e-03,2.735960e-03,
-4.321790e-03,3.841800e-03,
-3.064920e-03,2.360960e-03,
-1.194490e-03,-5.045200e-04,
2.576900e-03,-3.144480e-03,
4.962890e-03,-5.286760e-03,
7.219870e-03,-6.611140e-03,
6.952360e-03,-7.623710e-03,
3.860290e-03,-8.079820e-03,
3.456720e-03,-6.604720e-03,
3.732310e-03,-6.102480e-03,
3.845980e-03,-5.968440e-03,
2.033420e-03,-2.152630e-03,
-1.414780e-03,1.276760e-03,
-1.623610e-03,1.947200e-03,
-2.979150e-03,3.768870e-03,
-4.719440e-03,4.042280e-03,
-2.602900e-03,1.579650e-03,
-1.030320e-03,-2.603800e-04,
1.049650e-03,-2.436810e-03,
5.721170e-03,-3.786090e-03,
4.745900e-03,-5.394940e-03,
5.837140e-03,-6.976040e-03,
7.093990e-03,-6.411920e-03,
2.917350e-03,-7.211890e-03,
4.364950e-03,-5.997460e-03,
5.547520e-03,-6.346630e-03,
3.639270e-03,-7.724340e-03,
3.883600e-03,-6.679950e-03,
4.263610e-03,-6.907620e-03,
4.482400e-03,-7.004680e-03,
3.281050e-03,-4.487000e-03,
2.269150e-03,-2.216920e-03,
1.392170e-03,-4.400000e-06,
-1.752230e-03,3.247380e-03,
-4.264270e-03,3.848410e-03,
-4.880150e-03,5.181250e-03,
-6.362460e-03,5.774740e-03,
-5.065100e-03,6.678890e-03,
-4.771700e-03,6.093160e-03,
-5.788080e-03,7.463320e-03,
-5.589310e-03,8.537460e-03,
-5.396250e-03,6.528370e-03,
-4.910890e-03,6.353070e-03,
-4.350880e-03,6.852880e-03,
-3.230790e-03,6.137870e-03,
-3.412700e-03,4.992620e-03,
-2.993510e-03,3.936210e-03,
-1.173730e-03,1.357610e-03,
2.504100e-03,-4.374700e-04,
4.621620e-03,-4.092350e-03,
3.640900e-03,-3.744930e-03,
4.313000e-03,-1.888230e-03,
3.171560e-03,-1.395830e-03,
-7.832900e-04,1.474640e-03,
-4.128540e-03,1.276620e-03,
-3.893280e-03,2.644570e-03,
-3.678530e-03,3.618860e-03,
-3.500350e-03,2.703110e-03,
-2.054000e-04,6.697200e-04,
3.307120e-03,-1.438010e-03,
5.146030e-03,-4.336350e-03,
7.814210e-03,-5.987520e-03,
6.195130e-03,-6.114820e-03,
4.867410e-03,-6.229260e-03,
6.293330e-03,-6.128630e-03,
3.965170e-03,-6.081290e-03,
2.884420e-03,-3.192660e-03,
1.410870e-03,-3.685000e-04,
-2.352110e-03,3.493000e-04,
-3.422220e-03,2.989180e-03,
-3.514760e-03,4.543060e-03,
-3.959070e-03,3.830460e-03,
-2.835080e-03,2.405290e-03,
-6.009900e-04,1.558100e-04,
1.996900e-03,-1.522340e-03,
5.823740e-03,-4.816310e-03,
6.385580e-03,-4.519190e-03,
7.533600e-03,-4.447640e-03,
6.604460e-03,-7.015200e-03,
4.855800e-03,-5.948480e-03,
6.355010e-03,-5.528450e-03,
5.776560e-03,-7.178080e-03,
5.542050e-03,-6.807250e-03,
6.112370e-03,-5.816410e-03,
6.354370e-03,-6.130310e-03,
4.927930e-03,-6.488870e-03,
3.784620e-03,-5.138690e-03,
4.299540e-03,-1.623700e-03,
1.074600e-03,-9.040700e-04,
-2.814120e-03,2.968420e-03,
-4.837630e-03,4.148290e-03,
-5.618940e-03,3.075220e-03,
-6.468890e-03,5.603560e-03,
-5.997110e-03,5.151000e-03,
-5.864770e-03,5.969670e-03,
-5.938030e-03,7.289070e-03,
-6.001950e-03,4.853560e-03,
-5.913770e-03,5.254020e-03,
-5.410830e-03,5.940410e-03,
-6.523580e-03,5.541560e-03,
-6.475770e-03,6.276120e-03,
-5.221590e-03,6.182210e-03,
-6.013570e-03,5.235470e-03,
-7.117650e-03,5.632580e-03,
-5.742400e-03,5.023340e-03,
-5.729490e-03,4.708540e-03,
-3.478040e-03,5.082190e-03,
-3.097340e-03,3.386520e-03,
-2.640780e-03,1.480400e-03,
2.705810e-03,-2.091120e-03,
4.111780e-03,-3.050680e-03,
4.398760e-03,-2.569510e-03,
3.690380e-03,-3.060230e-03,
1.760440e-03,-1.317630e-03,
-8.424100e-04,-9.213000e-05,
-3.780430e-03,2.966250e-03,
-6.018030e-03,4.662450e-03,
-6.301900e-03,3.658820e-03,
-7.081420e-03,5.968080e-03,
-6.988050e-03,6.213360e-03,
-5.069880e-03,3.895120e-03,
-5.260840e-03,4.218570e-03,
-4.467080e-03,3.848680e-03,
-2.591680e-03,8.464600e-04,
6.650200e-04,-9.171000e-04,
3.814420e-03,-1.484540e-03,
4.635510e-03,-1.698960e-03,
6.154940e-03,-1.511530e-03,
4.138290e-03,-1.253520e-03,
1.492830e-03,-1.002670e-03,
-3.291010e-03,-4.654000e-05,
-6.219250e-03,3.039220e-03,
-6.691060e-03,4.532450e-03,
-8.937660e-03,3.738450e-03,
-7.628290e-03,5.184830e-03,
-5.597890e-03,5.493710e-03,
