3.559630e-03,5.820580e-03,
4.665410e-03,6.075910e-03,
2.301270e-03,5.921220e-03,
1.677870e-03,4.936650e-03,
2.857560e-03,3.552470e-03,
4.063900e-04,1.680150e-03,
1.921700e-04,-1.951000e-04,
-1.777130e-03,-4.032720e-03,
-2.677060e-03,-7.351680e-03,
-2.238520e-03,-8.182230e-03,
-3.414600e-03,-7.717090e-03,
-3.533420e-03,-7.370430e-03,
-3.956270e-03,-7.612390e-03,
-4.779600e-03,-6.408590e-03,
-4.766310e-03,-7.268680e-03,
-3.399380e-03,-6.130410e-03,
-4.067660e-03,-6.344510e-03,
-4.758350e-03,-6.653350e-03,
-3.574340e-03,-4.848860e-03,
-2.740060e-03,-5.531340e-03,
-4.443000e-04,-1.852680e-03,
3.519900e-04,2.131110e-03,
5.887700e-04,4.441490e-03,
1.500200e-03,4.840460e-03,
1.314860e-03,5.355740e-03,
9.170000e-05,3.935660e-03,
-3.755600e-04,7.367000e-05,
-1.928650e-03,-3.623670e-03,
-1.261200e-03,-4.518340e-03,
-1.183510e-03,-4.962700e-03,
-1.232910e-03,-5.044210e-03,
-4.635000e-04,-8.400000e-04,
2.949800e-04,2.974280e-03,
1.768840e-03,5.748510e-03,
2.313380e-03,8.499590e-03,
3.132030e-03,8.130680e-03,
4.038680e-03,6.645880e-03,
3.474720e-03,7.060340e-03,
3.279710e-03,6.556240e-03,
3.442920e-03,5.972550e-03,
8.779700e-04,4.868040e-03,
-7.195900e-04,6.879100e-04,
-6.196800e-04,-2.514650e-03,
-1.723160e-03,-5.670720e-03,
-3.018650e-03,-6.155580e-03,
-1.993230e-03,-4.009140e-03,
-6.732200e-04,-2.453450e-03,
-6.992900e-04,1.956960e-03,
8.558000e-04,4.409940e-03,
1.528490e-03,7.879760e-03,
1.853740e-03,9.486900e-03,
2.283470e-03,8.593810e-03,
3.459680e-03,8.399290e-03,
2.763130e-03,7.045950e-03,
2.543300e-03,6.560720e-03,
3.259290e-03,7.462410e-03,
3.541460e-03,7.957100e-03,
3.845290e-03,7.455560e-03,
3.587810e-03,7.329100e-03,
2.472710e-03,5.347250e-03,
1.589290e-03,5.169490e-03,
7.327400e-04,2.725490e-03,
7.228900e-04,-1.174510e-03,
-4.069500e-04,-4.602430e-03,
-2.176540e-03,-6.738310e-03,
-2.581800e-03,-8.173590e-03,
-2.149370e-03,-8.611520e-03,
-3.224780e-03,-6.648060e-03,
-3.496540e-03,-6.884770e-03,
-2.907880e-03,-6.401010e-03,
-2.208270e-03,-6.129100e-03,
-1.883390e-03,-6.551420e-03,
-2.533440e-03,-6.361240e-03,
-2.990320e-03,-7.065570e-03,
-3.515070e-03,-6.731880e-03,
-2.923580e-03,-6.957660e-03,
-3.066100e-03,-7.642950e-03,
-2.953630e-03,-7.714090e-03,
-2.528830e-03,-6.714910e-03,
-1.506430e-03,-6.293130e-03,
-1.796780e-03,-5.369970e-03,
-3.881900e-04,-2.192370e-03,
4.948900e-04,2.668680e-03,
-1.093900e-04,3.795570e-03,
1.537920e-03,4.765260e-03,
1.204220e-03,6.125370e-03,
3.801000e-05,3.701390e-03,
-2.839900e-04,8.539900e-04,
-1.020000e-04,-2.596620e-03,
-1.222920e-03,-5.999690e-03,
-4.787400e-04,-8.722700e-03,
-1.265110e-03,-9.799360e-03,
-2.575790e-03,-9.095460e-03,
-3.276860e-03,-7.723950e-03,
-2.767890e-03,-7.457010e-03,
-6.036000e-04,-5.573070e-03,
-3.474200e-04,-3.751790e-03,
-2.525500e-04,-1.251700e-04,
-6.008600e-04,4.615310e-03,
-4.020300e-04,5.045340e-03,
2.594200e-04,6.047460e-03,
-5.399500e-04,3.992000e-03,
-9.544600e-04,1.701910e-03,
-1.004700e-04,-1.271660e-03,
1.566900e-04,-4.386710e-03,
-6.924700e-04,-6.876000e-03,
-1.388780e-03,-9.261230e-03,
-2.929180e-03,-8.344060e-03,
-2.554680e-03,-7.200380e-03,
-2.567000e-03,-7.449640e-03,
-1.767010e-03,-7.903670e-03,
-2.465250e-03,-7.951080e-03,
-3.197920e-03,-7.323840e-03,
-1.762780e-03,-7.499170e-03,
-1.039130e-03,-7.482660e-03,
-1.447020e-03,-5.229210e-03,
-1.807440e-03,-3.888810e-03,
2.921000e-04,-2.392040e-03,
1.195140e-03,1.739490e-03,
5.632400e-04,5.041000e-03,
3.423600e-04,7.428120e-03,
6.858900e-04,7.656340e-03,
1.099270e-03,8.131290e-03,
-1.475100e-04,8.768320e-03,
8.229200e-04,8.305150e-03,
1.167220e-03,7.832960e-03,
1.817800e-04,7.205280e-03,
5.384200e-04,7.647460e-03,
1.232820e-03,8.079340e-03,
1.620590e-03,7.455950e-03,
3.461700e-04,7.149970e-03,
8.802100e-04,7.683320e-03,
1.644860e-03,6.794070e-03,
1.425790e-03,6.749260e-03,
1.038800e-03,7.165670e-03,
1.566400e-04,6.121240e-03,
2.057600e-04,3.801350e-03,
4.755200e-04,2.280050e-03,
1.354980e-03,-6.643700e-04,
-1.677600e-04,-3.326540e-03,
-6.857300e-04,-3.611160e-03,
1.993900e-04,-6.111820e-03,
3.892000e-04,-5.061660e-03,
-1.053700e-04,-2.249700e-04,
-8.170600e-04,3.524970e-03,
-9.688600e-04,6.512800e-03,
-1.145000e-05,8.572580e-03,
1.595040e-03,1.056037e-02,
1.704430e-03,9.502370e-03,
7.083500e-04,6.561190e-03,
1.583120e-03,5.600520e-03,
5.063100e-04,6.245080e-03,
-5.896300e-04,3.716010e-03,
5.460200e-04,-1.448000e-04,
-4.324100e-04,-2.904930e-03,
-3.570600e-04,-4.406050e-03,
8.827000e-04,-5.540210e-03,
6.283500e-04,-5.562510e-03,
-3.185900e-04,-1.799150e-03,
-6.532700e-04,3.468000e-05,
-1.719900e-04,4.706880e-03,
-1.381780e-03,8.253930e-03,
-5.932300e-04,8.509790e-03,
7.095200e-04,9.769260e-03,
1.103890e-03,9.817670e-03,
1.066890e-03,8.215480e-03,
1.121800e-03,7.588180e-03,
1.293230e-03,8.362350e-03,
1.377970e-03,7.981980e-03,
-4.533100e-04,8.408710e-03,
-6.071500e-04,7.627870e-03,
-3.335800e-04,6.016300e-03,
5.643300e-04,4.636970e-03,
1.037130e-03,1.480490e-03,
-8.435300e-04,-3.511980e-03,
2.133640e-03,-4.587180e-03,
1.757480e-03,-6.698160e-03,
-5.130600e-04,-9.579920e-03,
1.809250e-03,-8.357390e-03,
-6.779600e-04,-7.551750e-03,
-1.610290e-03,-7.904620e-03,
-2.445600e-04,-7.122810e-03,
1.085000e-05,-8.506550e-03,
1.260160e-03,-9.583320e-03,
4.363000e-05,-7.456510e-03,
9.299000e-05,-6.884100e-03,
8.471700e-04,-6.903650e-03,
2.368700e-04,-8.762180e-03,
-3.135000e-04,-8.192710e-03,
-6.767200e-04,-7.780120e-03,
1.047700e-04,-7.425710e-03,
-1.002420e-03,-7.205980e-03,
1.548070e-03,-5.105320e-03,
1.559530e-03,-1.474640e-03,
-1.015140e-03,1.365830e-03,
4.741500e-04,3.112150e-03,
-8.228100e-04,4.836810e-03,
-2.259320e-03,4.737480e-03,
-1.392810e-03,2.876180e-03,
-3.651800e-04,1.400900e-03,
1.611370e-03,-1.545540e-03,
2.659820e-03,-4.462600e-03,
4.016810e-03,-7.952520e-03,
2.187790e-03,-1.003087e-02,
-1.377100e-04,-9.409610e-03,
6.892300e-04,-7.865050e-03,
2.860000e-04,-6.565290e-03,
1.047400e-03,-5.981890e-03,
1.115850e-03,-3.610820e-03,
3.960700e-04,8.493000e-05,
-1.147710e-03,3.935650e-03,
-1.500770e-03,5.380840e-03,
-8.075300e-04,5.410560e-03,
-1.094860e-03,5.432020e-03,
-8.572500e-04,1.794100e-03,
8.153300e-04,-2.240940e-03,
1.529070e-03,-4.594060e-03,
4.958200e-04,-6.511600e-03,
2.397890e-03,-9.281900e-03,
1.130300e-03,-7.875540e-03,
7.866800e-04,-7.476500e-03,
1.328130e-03,-8.683980e-03,
6.493700e-04,-7.496970e-03,
6.451200e-04,-7.338030e-03,
6.400200e-04,-8.588860e-03,
3.460600e-04,-8.731920e-03,
1.998500e-04,-7.505940e-03,
8.993800e-04,-6.304480e-03,
1.580430e-03,-4.115690e-03,
1.003910e-03,-1.609620e-03,
-4.670100e-04,2.172560e-03,
-2.528610e-03,3.989400e-03,
-2.560330e-03,6.492690e-03,
-1.846670e-03,9.490010e-03,
-1.833190e-03,8.799420e-03,
-1.417180e-03,8.447510e-03,
-1.945880e-03,8.649990e-03,
-1.578120e-03,8.291740e-03,
-6.533100e-04,7.629970e-03,
-6.455700e-04,8.375260e-03,
-3.895700e-04,8.500930e-03,
-2.075860e-03,7.169070e-03,
-1.415520e-03,8.334440e-03,
-1.484740e-03,8.783380e-03,
-6.889500e-04,7.626240e-03,
6.032100e-04,6.926850e-03,
-1.753360e-03,7.796990e-03,
-7.678200e-04,6.589570e-03,
-1.205420e-03,4.681870e-03,
-1.461460e-03,2.842500e-03,
1.964770e-03,-6.797100e-04,
2.507030e-03,-4.809780e-03,
2.308460e-03,-3.836520e-03,
3.484830e-03,-4.116000e-03,
6.209000e-04,-4.050270e-03,
-1.292980e-03,3.864000e-05,
-4.951500e-04,2.255010e-03,
-2.774420e-03,6.559440e-03,
-3.136550e-03,9.076890e-03,
-2.250300e-03,9.001700e-03,
-2.233620e-03,9.470070e-03,
-2.459800e-03,7.320410e-03,
-2.346540e-03,5.620030e-03,
-1.862400e-03,4.784680e-03,
-7.421900e-04,2.821060e-03,
-1.394860e-03,5.560000e-05,
8.617300e-04,-1.181600e-03,
2.812010e-03,-3.812540e-03,
2.117360e-03,-5.011890e-03,
2.140310e-03,-3.404350e-03,
1.165310e-03,-2.455910e-03,
-3.426300e-04,1.248250e-03,
-2.817910e-03,5.216080e-03,
-3.755540e-03,7.525090e-03,
-2.116890e-03,8.945500e-03,
-2.481650e-03,8.671280e-03,
-2.131960e-03,6.934360e-03,
-4.390300e-04,6.595290e-03,
-2.232500e-03,7.796430e-03,
-2.745730e-03,8.616510e-03,
-7.653600e-04,7.462140e-03,
-3.031120e-03,8.082450e-03,
-2.968670e-03,7.594680e-03,
-9.883000e-04,5.165950e-03,
-2.988730e-03,4.619350e-03,
-1.073290e-03,1.660630e-03,
1.593900e-03,-1.195640e-03,
2.590940e-03,-4.149160e-03,
4.144180e-03,-6.707550e-03,
3.466190e-03,-7.752930e-03,
3.841880e-03,-9.080390e-03,
3.503740e-03,-7.206280e-03,
2.442450e-03,-6.973470e-03,
1.917000e-03,-7.654050e-03,
2.268240e-03,-6.620600e-03,
3.057520e-03,-6.941930e-03,
3.485250e-03,-7.053230e-03,
2.081040e-03,-7.151730e-03,
1.761520e-03,-6.433180e-03,
2.622520e-03,-5.983090e-03,
1.364620e-03,-1.932780e-03,
-1.916310e-03,2.640510e-03,
-2.960040e-03,3.798430e-03,
-3.022260e-03,4.336990e-03,
-3.230150e-03,4.685900e-03,
-1.133030e-03,3.357020e-03,
1.168920e-03,1.226460e-03,
2.460580e-03,-2.032330e-03,
3.423960e-03,-5.425460e-03,
2.504700e-03,-4.748930e-03,
1.629730e-03,-3.208070e-03,
1.025030e-03,-1.877840e-03,
-1.764940e-03,1.979680e-03,
-3.288210e-03,4.931360e-03,
-4.788110e-03,7.194920e-03,
-5.076210e-03,9.521090e-03,
-3.092960e-03,7.882450e-03,
-3.255120e-03,6.807930e-03,
-3.186900e-03,7.539440e-03,
-1.635980e-03,5.178920e-03,
-1.526310e-03,4.401230e-03,
-1.788300e-03,1.363230e-03,
2.671460e-03,-3.322550e-03,
3.572480e-03,-4.422280e-03,
2.866840e-03,-3.933790e-03,
3.358960e-03,-3.942130e-03,
8.651300e-04,-1.341760e-03,
-6.773400e-04,9.319700e-04,
-2.715190e-03,3.260810e-03,
-5.750260e-03,7.097280e-03,
-5.853340e-03,7.302760e-03,
-5.622630e-03,7.731540e-03,
-2.925950e-03,7.621460e-03,
-2.497620e-03,7.241820e-03,
-2.914340e-03,7.019490e-03,
-2.187250e-03,7.403030e-03,
-3.522630e-03,7.464860e-03,
-2.837170e-03,6.187050e-03,
-3.546380e-03,6.856090e-03,
-2.338370e-03,6.307910e-03,
-1.028860e-03,3.732510e-03,
-1.356210e-03,1.141280e-03,
5.100800e-04,-4.532200e-04,
2.198000e-03,-3.632820e-03,
5.317550e-03,-5.289730e-03,
4.725440e-03,-6.177610e-03,
3.364050e-03,-8.342870e-03,
4.214000e-03,-6.797800e-03,
3.801150e-03,-6.421370e-03,
2.790880e-03,-6.915750e-03,
2.238640e-03,-7.554940e-03,
3.226190e-03,-7.638750e-03,
3.916710e-03,-6.240180e-03,
2.979800e-03,-6.385350e-03,
2.274840e-03,-6.646940e-03,
1.556750e-03,-4.864660e-03,
-7.087000e-05,-6.250200e-04,
2.568700e-04,1.432020e-03,
-2.300540e-03,3.137900e-03,
-5.003010e-03,4.779120e-03,
-3.386470e-03,3.973350e-03,
-2.561080e-03,1.794270e-03,
-7.055900e-04,-8.795300e-04,
2.704650e-03,-1.566830e-03,
3.974740e-03,-3.394290e-03,
2.729260e-03,-5.393390e-03,
3.006410e-03,-2.824140e-03,
3.923400e-04,-1.957000e-05,
-2.111540e-03,2.395750e-03,
-4.813550e-03,4.608500e-03,
-5.674200e-03,6.755580e-03,
-4.709250e-03,8.024070e-03,
-4.376570e-03,7.661590e-03,
-2.998370e-03,7.185280e-03,
-3.555400e-03,5.783790e-03,
-3.721820e-03,4.715050e-03,
-2.563550e-03,3.831940e-03,
3.199100e-04,-2.058100e-04,
2.650880e-03,-3.558930e-03,
3.383240e-03,-3.621220e-03,
4.331710e-03,-4.335010e-03,
2.094330e-03,-3.438060e-03,
-1.115600e-04,-5.777000e-04,
-1.082330e-03,1.429700e-03,
-3.156110e-03,3.829000e-03,
-6.788910e-03,5.701960e-03,
-6.979300e-03,7.219100e-03,
-6.018850e-03,7.470790e-03,
-4.967980e-03,6.617160e-03,
-3.744920e-03,6.387400e-03,
-4.234800e-03,5.692890e-03,
-4.600160e-03,5.651720e-03,
-4.185250e-03,7.417010e-03,
-3.551030e-03,6.037990e-03,
-3.445800e-03,5.595810e-03,
-4.033270e-03,6.639880e-03,
-4.114240e-03,4.162340e-03,
-2.046420e-03,1.048040e-03,
9.213200e-04,-3.812100e-04,
3.927920e-03,-3.444550e-03,
5.276070e-03,-5.102000e-03,
6.677430e-03,-5.054520e-03,
6.488440e-03,-7.482710e-03,
4.184200e-03,-7.072250e-03,
4.384360e-03,-5.815360e-03,
4.422890e-03,-6.636400e-03,
3.937840e-03,-6.171490e-03,
4.986510e-03,-6.697590e-03,
4.187260e-03,-7.222720e-03,
4.184430e-03,-5.104200e-03,
5.876380e-03,-5.688080e-03,
4.673390e-03,-6.061420e-03,
4.220870e-03,-6.277210e-03,
3.660980e-03,-6.793340e-03,
3.923720e-03,-4.685940e-03,
3.807340e-03,-3.703020e-03,
3.032360e-03,-3.047110e-03,
1.667220e-03,-1.782380e-03,
-8.761700e-04,1.094950e-03,
-4.003020e-03,3.627060e-03,
-5.120640e-03,3.761350e-03,
-3.379530e-03,4.226370e-03,
-2.666090e-03,1.597600e-03,
-1.407230e-03,-2.546500e-04,
2.151700e-03,-3.712000e-05,
4.373340e-03,-3.172850e-03,
6.073350e-03,-5.752690e-03,
6.537490e-03,-6.706690e-03,
6.333910e-03,-7.362710e-03,
5.088280e-03,-5.664660e-03,
3.989550e-03,-5.928140e-03,
4.073390e-03,-5.566250e-03,
2.328140e-03,-1.414110e-03,
-9.077300e-04,-7.752400e-04,
-2.931410e-03,2.356920e-03,
-2.666740e-03,2.878820e-03,
-4.809120e-03,2.503350e-03,
-3.624080e-03,2.308160e-03,
-6.675700e-04,3.741900e-04,
7.919000e-05,-9.203800e-04,
5.087970e-03,-3.388750e-03,
5.631040e-03,-2.718940e-03,
6.412300e-03,-4.914930e-03,
6.743900e-03,-6.868450e-03,
5.601920e-03,-5.092040e-03,
5.469820e-03,-5.563230e-03,
4.676920e-03,-5.696060e-03,
5.797370e-03,-4.732070e-03,
5.814970e-03,-5.180550e-03,
5.957040e-03,-7.030010e-03,
5.061640e-03,-5.834250e-03,
4.652130e-03,-5.278810e-03,
3.001000e-03,-4.007220e-03,
7.753200e-04,-9.763100e-04,
-6.649200e-04,-3.298200e-04,
-4.911990e-03,2.100110e-03,
-5.750950e-03,4.013350e-03,
-7.072830e-03,5.058940e-03,
-7.710050e-03,4.728830e-03,
-5.823360e-03,4.818560e-03,
-5.901810e-03,6.339190e-03,
-5.764810e-03,5.632660e-03,
-5.694250e-03,5.693130e-03,
-6.056820e-03,4.527340e-03,
-5.198120e-03,5.177720e-03,
-4.910570e-03,5.188820e-03,
-5.540670e-03,3.720280e-03,
-3.351050e-03,2.245730e-03,
-1.705740e-03,1.451170e-03,
1.304240e-03,-1.425840e-03,
4.501800e-03,-1.824340e-03,
3.582220e-03,-2.017180e-03,
5.079860e-03,-3.260420e-03,
3.727230e-03,-9.467000e-04,
-3.461500e-04,-3.845500e-04,
-2.708670e-03,2.116040e-03,
-4.710610e-03,4.338620e-03,
-5.518720e-03,2.850970e-03,
-4.008130e-03,1.339600e-03,
-2.094450e-03,1.015400e-04,
1.255070e-03,-5.507900e-04,
4.911370e-03,-2.885590e-03,
7.907420e-03,-5.618640e-03,
8.129470e-03,-3.663280e-03,
6.010370e-03,-4.580050e-03,
5.802740e-03,-5.765670e-03,
5.642590e-03,-4.431640e-03,
3.953590e-03,-3.905490e-03,
1.827400e-03,-2.080900e-03,
-1.334840e-03,-3.615800e-04,
-3.842510e-03,1.039110e-03,
-4.750300e-03,2.397940e-03,
-5.040800e-03,1.538840e-03,
-3.379260e-03,1.455460e-03,
-1.650410e-03,1.182810e-03,
4.107400e-04,2.508400e-04,
5.029450e-03,-1.935010e-03,
5.743640e-03,-3.722430e-03,
6.958570e-03,-4.267390e-03,
7.432120e-03,-3.796080e-03,
6.599010e-03,-3.955310e-03,
6.283260e-03,-5.730350e-03,
5.335800e-03,-5.023430e-03,
6.892060e-03,-4.676880e-03,
6.602440e-03,-5.699880e-03,
6.552310e-03,-5.530610e-03,
5.534950e-03,-5.726470e-03,
3.684660e-03,-4.805850e-03,
4.059890e-03,-1.999900e-03,
2.515690e-03,-8.038400e-04,
-2.132620e-03,6.514300e-04,
-6.295290e-03,1.228320e-03,
-6.127100e-03,3.189960e-03,
-7.844240e-03,5.221450e-03,
-7.164080e-03,4.409860e-03,
-5.103060e-03,4.498250e-03,
-6.614200e-03,4.231110e-03,
-5.844760e-03,3.905390e-03,
-5.810180e-03,5.700920e-03,
-6.541380e-03,5.025290e-03,
-4.867430e-03,4.727130e-03,
-5.797800e-03,4.770390e-03,
-6.249810e-03,3.095570e-03,
-5.804860e-03,4.073380e-03,
-7.748120e-03,4.730270e-03,
-6.932410e-03,4.661600e-03,
-5.727540e-03,5.177970e-03,
-4.940800e-03,5.052050e-03,
-3.771030e-03,4.461830e-03,
-3.030760e-03,1.911590e-03,
-8.887000e-04,-6.394900e-04,
1.636900e-03,-1.775840e-03,
4.417440e-03,-2.458930e-03,
3.883030e-03,-2.761600e-03,
3.231570e-03,-1.979380e-03,
6.851300e-04,-9.222000e-05,
-3.373760e-03,2.277580e-03,
-6.493660e-03,1.966130e-03,
-7.450530e-03,2.091150e-03,
-8.437440e-03,4.415980e-03,
-8.808330e-03,4.276670e-03,
-6.892740e-03,3.965080e-03,
-6.495050e-03,4.313900e-03,
-4.892150e-03,1.915510e-03,
-2.501970e-03,7.820000e-04,
8.530000e-05,3.327300e-04,
3.306140e-03,-1.759980e-03,
4.768250e-03,-5.101300e-04,
5.698740e-03,-5.801200e-04,
4.586750e-03,-1.789310e-03,
1.499940e-03,-9.755800e-04,
-1.274290e-03,-8.189000e-05,
-3.548940e-03,1.166100e-04,
-7.930210e-03,2.812060e-03,
-9.859110e-03,3.189840e-03,
-7.519410e-03,2.223270e-03,
-7.354810e-03,4.412090e-03,
-8.152770e-03,3.080770e-03,
-7.373730e-03,3.358770e-03,
-6.997060e-03,3.692930e-03,
-6.444130e-03,3.384610e-03,
-7.270710e-03,4.250770e-03,
-7.197730e-03,4.211560e-03,
-5.362400e-03,2.981130e-03,
-4.864260e-03,2.452700e-04,
-3.340210e-03,-2.020300e-04,
1.893590e-03,3.471700e-04,
4.029430e-03,-4.733200e-04,
5.963840e-03,-1.963560e-03,
8.432750e-03,-2.676630e-03,
8.418380e-03,-3.479930e-03,
7.193710e-03,-4.412680e-03,
6.293780e-03,-2.605540e-03,
6.011310e-03,-4.198350e-03,
5.827000e-03,-4.361880e-03,
7.086170e-03,-2.079530e-03,
5.729750e-03,-2.972670e-03,
6.004870e-03,-3.896120e-03,
5.708720e-03,-1.851130e-03,
4.161410e-03,-2.072820e-03,
1.908870e-03,-4.205100e-04,
-3.173080e-03,1.178120e-03,
-4.361650e-03,-8.444900e-04,
-5.229110e-03,8.726600e-04,
-6.113600e-03,1.612310e-03,
-3.507250e-03,1.262020e-03,
8.504000e-04,-8.061400e-04,
3.693690e-03,-7.683300e-04,
5.501750e-03,-1.257300e-04,
5.041070e-03,-1.051750e-03,
3.998940e-03,5.255600e-04,
1.497410e-03,4.452400e-04,
-2.955740e-03,9.154200e-04,
-5.845710e-03,1.271760e-03,
-7.444590e-03,1.937520e-03,
-8.091320e-03,2.870570e-03,
-8.469960e-03,2.048370e-03,
-8.042370e-03,2.684310e-03,
-6.890960e-03,2.566810e-03,
-5.633080e-03,9.917900e-04,
-3.903360e-03,8.497400e-04,
-3.098700e-04,-2.466300e-04,
4.223110e-03,-1.545760e-03,
5.397030e-03,-1.084500e-03,
6.261920e-03,-8.178100e-04,
2.882790e-03,-8.896100e-04,
2.495540e-03,1.111600e-03,
-3.734200e-04,4.715700e-04,
-6.416190e-03,-1.018000e-05,
-5.498330e-03,1.258060e-03,
-8.542360e-03,1.590330e-03,
-9.072620e-03,2.387650e-03,
-6.938170e-03,2.764080e-03,
-7.255180e-03,3.590360e-03,
-7.025740e-03,2.048600e-03,
-7.531190e-03,1.891100e-03,
-8.261880e-03,2.911820e-03,
-8.392260e-03,2.744060e-03,
-7.604970e-03,3.323500e-03,
-7.110940e-03,1.402890e-03,
-4.673860e-03,1.291120e-03,
-2.503950e-03,9.876400e-04,
5.047900e-04,-1.357500e-04,
5.318570e-03,3.478500e-04,
7.717280e-03,-1.398600e-03,
7.697180e-03,-1.047320e-03,
8.052730e-03,-1.924820e-03,
8.314820e-03,-3.633980e-03,
8.320920e-03,-3.086810e-03,
7.252510e-03,-3.045870e-03,
6.205970e-03,-2.306890e-03,
7.985280e-03,-2.260350e-03,
7.835230e-03,-1.969610e-03,
6.864940e-03,-3.597910e-03,
6.251270e-03,-2.754520e-03,
4.002340e-03,-1.378200e-03,
2.711140e-03,-1.301640e-03,
