-5.285400e-04,-1.550310e-03,
1.432500e-04,-8.677900e-04,
7.798300e-04,1.373310e-03,
7.136000e-05,-1.240900e-04,
8.129400e-04,-6.261500e-04,
3.376500e-04,-2.907200e-04,
1.475000e-05,4.966100e-04,
-7.232800e-04,1.464000e-03,
5.711500e-04,-7.025600e-04,
1.463940e-03,-6.888500e-04,
-1.198500e-03,1.635300e-04,
-7.705200e-04,9.897900e-04,
7.571600e-04,5.284400e-04,
-2.159600e-04,5.219000e-05,
4.618500e-04,1.132170e-03,
2.952900e-04,3.573900e-04,
-4.034100e-04,9.716000e-05,
8.786000e-05,1.015390e-03,
4.494000e-04,4.000100e-04,
1.302910e-03,-5.204400e-04,
3.690400e-04,-4.503000e-04,
-3.103500e-04,-6.304500e-04,
-5.760000e-06,-6.371900e-04,
-5.265700e-04,2.041900e-04,
-1.063240e-03,3.145000e-04,
-3.065000e-05,-6.400000e-07,
-1.026000e-04,1.655300e-03,
-9.839300e-04,1.070490e-03,
7.655000e-05,6.461400e-04,
4.514700e-04,6.167500e-04,
-6.651000e-05,2.386300e-04,
-3.811400e-04,5.582700e-04,
4.137200e-04,-5.384100e-04,
6.552600e-04,-6.527700e-04,
7.556800e-04,3.485700e-04,
3.739100e-04,5.570400e-04,
-3.190000e-06,2.202200e-04,
-8.400000e-05,-3.924400e-04,
4.190800e-04,1.028800e-04,
-6.706400e-04,2.750400e-04,
-8.324500e-04,1.911100e-04,
1.641220e-03,4.926000e-04,
2.342100e-04,1.710700e-04,
-1.120250e-03,1.415610e-03,
3.997300e-04,5.834800e-04,
2.623500e-04,-1.986600e-04,
6.032400e-04,-1.080100e-04,
-2.336000e-05,-1.850020e-03,
-8.460600e-04,-5.642800e-04,
-1.323350e-03,1.022320e-03,
-1.661000e-04,3.582100e-04,
9.709800e-04,1.842000e-04,
8.504700e-04,9.891000e-05,
7.034800e-04,1.038200e-04,
3.936400e-04,-4.183500e-04,
9.832800e-04,-1.163230e-03,
8.714600e-04,-4.680700e-04,
1.142600e-04,-3.979700e-04,
-6.338000e-04,-1.037280e-03,
-5.990800e-04,1.059700e-04,
3.267000e-04,3.527800e-04,
1.753400e-04,2.819200e-04,
-5.620100e-04,2.644500e-04,
6.827200e-04,8.065000e-05,
6.456300e-04,-4.822400e-04,
-1.440400e-03,-1.155330e-03,
-2.446400e-04,-1.043300e-04,
2.557400e-04,-7.235000e-04,
6.023300e-04,5.483000e-04,
-3.235100e-04,3.607200e-04,
4.928100e-04,-1.511170e-03,
2.899400e-04,7.118400e-04,
1.039300e-04,1.549900e-03,
7.260100e-04,6.624200e-04,
-1.937300e-04,-5.018400e-04,
8.348400e-04,-9.070600e-04,
4.222000e-05,4.367700e-04,
7.722000e-05,9.217000e-04,
-9.757000e-04,5.620700e-04,
-2.227400e-04,-2.597300e-04,
4.763300e-04,2.707000e-05,
-1.971770e-03,-1.947400e-04,
-6.341400e-04,-1.099630e-03,
-4.075000e-05,-1.250600e-04,
1.011340e-03,-2.011000e-05,
8.006600e-04,-4.587900e-04,
1.397200e-04,1.017370e-03,
1.105940e-03,9.445400e-04,
6.020300e-04,-4.589800e-04,
6.880300e-04,-2.088500e-04,
1.885610e-03,-2.966300e-04,
7.432700e-04,-1.738600e-03,
-9.174700e-04,-1.214340e-03,
6.690000e-05,-4.136300e-04,
5.191800e-04,-1.163170e-03,
2.829700e-04,7.693700e-04,
2.723200e-04,9.397500e-04,
-3.579400e-04,-3.058800e-04,
6.635600e-04,8.371100e-04,
7.103400e-04,4.167800e-04,
-3.386500e-04,-1.030890e-03,
9.645600e-04,-3.066000e-04,
-7.649000e-05,2.076200e-04,
-1.525560e-03,-1.598990e-03,
5.054200e-04,-9.791000e-05,
2.174800e-04,4.994900e-04,
-1.021600e-04,1.104710e-03,
-3.397300e-04,1.998460e-03,
-4.285700e-04,-1.404000e-04,
5.783400e-04,1.441370e-03,
4.731000e-05,6.014500e-04,
-1.805100e-04,-1.413040e-03,
1.380350e-03,6.177000e-05,
-3.764400e-04,-1.252200e-04,
-8.537500e-04,-7.771300e-04,
2.157800e-04,-8.530300e-04,
-1.283370e-03,-3.086800e-04,
9.288400e-04,1.893800e-04,
1.249940e-03,-6.954100e-04,
2.170000e-06,-2.995000e-05,
3.198600e-04,-1.095700e-04,
-8.633300e-04,-1.584850e-03,
-1.771000e-04,1.213570e-03,
-4.818000e-05,9.291600e-04,
5.192700e-04,-2.552600e-04,
-7.526000e-05,-2.426300e-04,
-1.463560e-03,-3.640000e-06,
-9.154500e-04,5.461400e-04,
8.332900e-04,-5.013800e-04,
2.050900e-04,5.184400e-04,
3.310000e-04,9.842000e-05,
1.135210e-03,-7.904500e-04,
-1.164860e-03,-2.363000e-05,
-5.261200e-04,-5.113300e-04,
-1.591400e-04,-5.470900e-04,
-7.589600e-04,-9.816700e-04,
1.371290e-03,-9.177700e-04,
1.417670e-03,2.782700e-04,
-1.264700e-04,5.519200e-04,
-7.224000e-05,2.419300e-04,
9.343600e-04,9.452100e-04,
-1.731200e-04,4.186200e-04,
-1.374850e-03,-2.879800e-04,
3.068000e-05,1.497500e-03,
3.333000e-05,9.217100e-04,
5.248100e-04,8.175000e-05,
1.872260e-03,4.105600e-04,
2.272400e-04,-6.646500e-04,
-3.610000e-05,5.953900e-04,
3.652000e-05,3.714800e-04,
-9.090800e-04,-8.198400e-04,
4.661600e-04,-1.653600e-04,
9.975800e-04,1.658200e-03,
-9.170000e-05,8.464200e-04,
1.086170e-03,-3.949800e-04,
-2.221600e-04,6.666900e-04,
-3.030900e-04,-8.266500e-04,
1.983720e-03,-1.496380e-03,
6.567700e-04,2.859500e-04,
-4.308500e-04,1.414000e-05,
1.910600e-04,9.874200e-04,
-2.547200e-04,6.037100e-04,
-4.299000e-05,1.838500e-04,
-9.114000e-05,1.422240e-03,
1.033000e-05,8.813600e-04,
8.254000e-04,5.212000e-04,
6.098000e-04,-6.572500e-04,
-2.335300e-04,-1.994090e-03,
-4.424700e-04,-4.258500e-04,
-4.493500e-04,5.485500e-04,
-1.428050e-03,-1.984000e-05,
-1.721940e-03,-4.116800e-04,
4.992200e-04,-1.201570e-03,
-2.738200e-04,7.279700e-04,
-7.941000e-05,1.016510e-03,
1.219190e-03,-8.742300e-04,
1.096290e-03,-6.154800e-04,
-9.259800e-04,-7.319700e-04,
-1.505800e-03,-4.261100e-04,
-6.888400e-04,7.209200e-04,
-1.201820e-03,3.164800e-04,
2.376000e-05,2.085300e-04,
4.056800e-04,6.681800e-04,
2.727800e-04,-6.318900e-04,
-1.316000e-05,-7.166500e-04,
-1.510700e-04,-6.244800e-04,
-4.589700e-04,-7.489100e-04,
1.890200e-04,2.440600e-04,
2.110000e-04,4.694000e-05,
-1.590900e-04,6.899600e-04,
-3.447700e-04,8.304600e-04,
-2.468800e-04,9.400000e-06,
1.412750e-03,-4.556200e-04,
-3.111100e-04,-2.778400e-04,
-2.522600e-04,-6.651400e-04,
-6.559000e-05,-6.594000e-04,
-4.453600e-04,4.544700e-04,
1.733000e-05,6.664800e-04,
-1.086200e-03,-2.713700e-04,
-4.889600e-04,-3.216200e-04,
1.171080e-03,-8.696100e-04,
5.867400e-04,2.144700e-04,
-1.183800e-03,6.173000e-05,
-1.374910e-03,-9.347200e-04,
-1.295390e-03,9.810900e-04,
-1.427800e-03,9.600000e-05,
2.966700e-04,2.000000e-05,
5.745700e-04,1.691800e-04,
-7.707000e-05,-1.173010e-03,
-8.684500e-04,-3.035300e-04,
-2.016330e-03,9.984600e-04,
-3.489000e-04,-7.637000e-05,
4.793000e-04,8.096300e-04,
-6.466000e-05,-6.396000e-05,
-6.156000e-05,3.265000e-05,
-8.136000e-05,-1.454400e-04,
7.180000e-04,-6.834800e-04,
-3.018700e-04,-8.080600e-04,
4.109500e-04,-3.102500e-04,
1.441000e-05,8.579700e-04,
1.282840e-03,-7.690000e-06,
1.041930e-03,-8.479000e-05,
-6.465600e-04,6.393200e-04,
1.805930e-03,2.453700e-04,
1.053000e-05,7.910200e-04,
-1.841030e-03,2.690300e-04,
-5.949400e-04,-1.917470e-03,
-5.093600e-04,3.167600e-04,
-1.479230e-03,6.434500e-04,
-7.337500e-04,-2.134100e-04,
2.554200e-04,-2.093100e-04,
-4.290900e-04,-2.829000e-04,
-8.719000e-05,-4.609500e-04,
6.500400e-04,4.977200e-04,
1.103590e-03,2.284400e-04,
7.003000e-04,-4.192800e-04,
3.735000e-04,4.676200e-04,
2.753400e-04,3.531000e-05,
1.273610e-03,1.310580e-03,
7.128400e-04,1.424940e-03,
1.691700e-04,-3.263600e-04,
-2.031300e-04,1.068350e-03,
-7.159100e-04,-6.535000e-05,
-9.094600e-04,-2.128070e-03,
-7.842400e-04,1.015280e-03,
9.500000e-04,1.001930e-03,
7.573300e-04,-2.554000e-04,
8.508800e-04,8.217100e-04,
1.389010e-03,1.125600e-04,
1.040100e-04,-1.282850e-03,
5.360800e-04,-1.049500e-04,
-2.606100e-04,6.318100e-04,
1.660100e-04,4.120000e-06,
-3.486000e-05,-6.941000e-05,
-8.729400e-04,2.731000e-05,
-2.268900e-04,-1.985800e-04,
-1.378170e-03,-1.050860e-03,
1.392100e-04,-1.899900e-04,
9.836400e-04,8.740400e-04,
2.457600e-04,-8.854600e-04,
-1.418260e-03,-2.218100e-03,
-1.815070e-03,-5.866500e-04,
4.982200e-04,-3.153700e-04,
-1.804510e-03,-7.285500e-04,
-5.947100e-04,1.393450e-03,
6.870900e-04,6.409600e-04,
-5.902900e-04,4.560500e-04,
9.686000e-04,9.291900e-04,
3.648600e-04,-1.481810e-03,
-6.102200e-04,-5.162300e-04,
-9.785000e-05,8.007600e-04,
5.834300e-04,5.290200e-04,
2.262800e-04,3.676600e-04,
-4.687400e-04,-1.066540e-03,
3.083800e-04,2.327800e-04,
-1.621000e-05,1.330820e-03,
-6.212800e-04,-1.503200e-04,
8.388800e-04,6.963000e-04,
1.675400e-03,4.599100e-04,
2.146600e-04,-4.586700e-04,
2.545000e-04,9.147000e-04,
-3.849500e-04,-2.063900e-04,
-6.541700e-04,-3.118600e-04,
3.971400e-04,5.571900e-04,
2.425800e-04,5.773000e-05,
2.906100e-04,-2.472800e-04,
4.888500e-04,-1.102300e-04,
5.306000e-04,-1.224100e-04,
1.165130e-03,8.593400e-04,
-4.536600e-04,1.665300e-04,
-5.567100e-04,3.062100e-04,
4.747600e-04,8.637200e-04,
3.712500e-04,9.279100e-04,
7.106200e-04,1.533300e-03,
5.988200e-04,-3.885200e-04,
-1.198670e-03,1.217000e-04,
-1.267180e-03,3.356700e-04,
3.320300e-04,-1.935000e-04,
-7.831100e-04,8.275000e-05,
-9.451500e-04,-2.037800e-04,
-1.418700e-04,5.089200e-04,
8.528100e-04,-4.679200e-04,
2.419000e-05,-6.757700e-04,
-7.016800e-04,-3.051000e-04,
2.016350e-03,-7.672000e-05,
8.848200e-04,4.815000e-04,
-4.070200e-04,-3.999000e-04,
7.285700e-04,-7.444200e-04,
2.763300e-04,2.538800e-04,
-1.164920e-03,-1.057400e-04,
-6.482300e-04,-8.505900e-04,
-1.072800e-04,1.472100e-03,
1.439400e-04,1.846130e-03,
1.037320e-03,1.152900e-04,
7.297400e-04,-8.794900e-04,
-7.330000e-06,2.809700e-04,
1.267090e-03,7.311600e-04,
8.370900e-04,-2.313100e-04,
-7.155000e-04,-2.385000e-05,
-6.235800e-04,8.654800e-04,
1.018400e-04,5.404500e-04,
7.928000e-05,1.542000e-05,
-7.137100e-04,4.310000e-04,
-5.195400e-04,4.612100e-04,
7.663700e-04,6.067400e-04,
6.923000e-04,-1.205500e-03,
-5.029400e-04,2.471200e-04,
3.346000e-04,1.215080e-03,
6.552100e-04,-1.015640e-03,
-1.239900e-04,-2.509600e-04,
3.647800e-04,1.203750e-03,
6.043500e-04,-5.850000e-05,
3.646000e-04,-2.445100e-04,
-2.710500e-04,-4.564500e-04,
9.544900e-04,-1.664300e-04,
6.254800e-04,2.707300e-04,
-1.340020e-03,-1.169300e-04,
-1.564300e-04,-2.594700e-04,
-3.509900e-04,4.158000e-05,
-1.621480e-03,7.273300e-04,
4.428200e-04,2.080800e-04,
-3.149000e-04,9.196600e-04,
-7.366400e-04,4.528400e-04,
6.891500e-04,-6.154300e-04,
1.596200e-04,-4.002400e-04,
-4.622700e-04,1.894700e-04,
-6.152100e-04,4.783000e-05,
5.170100e-04,8.352800e-04,
4.640100e-04,1.356000e-03,
-9.743000e-05,5.312000e-05,
-1.755800e-04,5.648200e-04,
-4.604500e-04,8.563100e-04,
-2.917800e-04,5.759900e-04,
-6.340000e-05,-5.331600e-04,
9.253900e-04,-2.090400e-04,
-1.428600e-04,5.202000e-05,
-5.543300e-04,2.165500e-04,
-7.475900e-04,6.130300e-04,
-2.417600e-04,4.296900e-04,
1.399010e-03,4.811500e-04,
2.795300e-04,9.122600e-04,
-2.863000e-05,6.041600e-04,
-5.804500e-04,2.492500e-04,
-9.371800e-04,1.634400e-04,
2.118700e-04,-2.955900e-04,
-1.061420e-03,7.367000e-05,
-7.269300e-04,4.142400e-04,
6.374400e-04,2.434800e-04,
-2.619800e-04,3.596900e-04,
-4.965700e-04,-5.317000e-04,
1.402830e-03,-3.317200e-04,
-2.282900e-04,4.246400e-04,
-8.447000e-05,-2.334120e-03,
7.461000e-04,-1.433110e-03,
-1.178040e-03,4.088100e-04,
-3.134600e-04,3.189300e-04,
1.511960e-03,4.996700e-04,
7.736500e-04,4.633600e-04,
9.104400e-04,-1.720200e-04,
1.149960e-03,-3.477100e-04,
3.894600e-04,-9.890100e-04,
7.762900e-04,-1.603710e-03,
1.219500e-04,2.825100e-04,
-3.603000e-04,2.640800e-04,
-6.098000e-04,3.493200e-04,
-1.309300e-03,9.083200e-04,
3.762500e-04,-4.139400e-04,
-3.263300e-04,-5.828000e-04,
-1.268740e-03,-1.001390e-03,
2.583000e-05,-8.612000e-05,
-1.753000e-05,1.733500e-03,
-3.113600e-04,-6.534000e-04,
-1.354900e-04,-3.997000e-04,
3.280500e-04,3.398200e-04,
1.510100e-04,-1.127120e-03,
4.105100e-04,7.831200e-04,
7.783800e-04,1.320830e-03,
-4.630700e-04,-6.767300e-04,
-4.966500e-04,-5.191200e-04,
2.161400e-04,1.126180e-03,
8.477300e-04,-2.690600e-04,
6.935000e-05,-1.130740e-03,
4.590000e-05,9.640700e-04,
-2.232100e-04,-1.419900e-04,
-1.666580e-03,-6.459000e-05,
-5.711900e-04,2.386000e-04,
-4.452300e-04,8.579200e-04,
5.567300e-04,-4.396200e-04,
7.273100e-04,-3.149000e-04,
-6.167600e-04,4.376100e-04,
6.448100e-04,-1.022100e-03,
-4.859900e-04,-2.009600e-04,
1.425300e-04,-2.729300e-04,
1.353300e-04,1.698410e-03,
-5.259000e-05,1.093130e-03,
1.288700e-04,-5.964800e-04,
1.014300e-04,-4.800600e-04,
1.490150e-03,2.271200e-04,
3.744000e-05,3.615800e-04,
5.321800e-04,-6.125700e-04,
4.462000e-04,1.603600e-04,
-8.219200e-04,-3.494300e-04,
3.988400e-04,-2.156000e-05,
-4.591800e-04,1.109000e-04,
6.157300e-04,-6.492200e-04,
6.495000e-05,-5.622500e-04,
-8.391000e-05,-6.993700e-04,
7.042800e-04,9.910900e-04,
-6.395600e-04,7.994300e-04,
7.097500e-04,5.246500e-04,
5.024100e-04,-2.101700e-04,
-6.646500e-04,-8.351000e-04,
-6.648800e-04,7.579500e-04,
-8.354000e-05,-1.719500e-04,
1.044010e-03,-9.344800e-04,
3.494500e-04,8.344000e-05,
3.806600e-04,1.268200e-04,
3.275400e-04,-8.699100e-04,
-6.466100e-04,-7.318300e-04,
-1.168380e-03,-4.841900e-04,
-5.917300e-04,7.919200e-04,
-5.293600e-04,-1.127790e-03,
-9.549800e-04,-1.214460e-03,
-4.718600e-04,2.676800e-04,
-1.016810e-03,-8.904900e-04,
-8.918300e-04,-2.234700e-04,
6.267100e-04,8.489000e-05,
3.939800e-04,2.715300e-04,
-2.824000e-05,1.282730e-03,
-2.747000e-05,-5.426300e-04,
-5.201600e-04,-4.438400e-04,
-8.553800e-04,2.873800e-04,
5.234400e-04,-1.233760e-03,
5.764900e-04,7.265600e-04,
3.310000e-06,1.363060e-03,
1.871000e-05,-8.640000e-05,
1.176300e-04,-1.306700e-04,
1.567780e-03,-4.652800e-04,
1.515140e-03,1.279000e-05,
-9.380000e-05,5.289700e-04,
6.590000e-05,1.273710e-03,
4.694000e-05,-4.989100e-04,
1.753900e-04,-1.472900e-04,
1.444610e-03,8.143500e-04,
8.007800e-04,1.095360e-03,
3.364200e-04,-3.084200e-04,
5.821400e-04,-1.975920e-03,
2.186700e-04,-1.586600e-04,
1.220360e-03,9.197900e-04,
4.178500e-04,-1.131400e-04,
-2.052800e-04,-7.800000e-04,
1.702000e-05,1.148310e-03,
-3.925000e-05,9.531900e-04,
6.428300e-04,-4.732000e-04,
6.435700e-04,1.170500e-04,
-4.242500e-04,5.538900e-04,
4.299400e-04,2.620300e-04,
-5.785000e-05,2.435400e-04,
-5.767100e-04,-7.053800e-04,
-8.028300e-04,3.121700e-04,
-9.797300e-04,4.643700e-04,
6.342700e-04,3.106800e-04,
4.503900e-04,-6.899800e-04,
-2.847800e-04,-5.994000e-04,
-4.877400e-04,2.352400e-04,
-3.690000e-04,3.272600e-04,
1.060350e-03,-7.049900e-04,
6.772000e-05,-2.228700e-04,
-6.341200e-04,1.674820e-03,
1.878000e-05,7.317200e-04,
-3.895900e-04,1.018090e-03,
3.572600e-04,2.155100e-04,
7.371800e-04,-3.039500e-04,
5.439000e-05,-8.785600e-04,
-1.003500e-04,-1.354410e-03,
-9.920300e-04,5.689000e-05,
-7.029600e-04,-2.375400e-04,
-4.309700e-04,6.824700e-04,
3.290900e-04,9.153700e-04,
9.665900e-04,-7.050800e-04,
-6.742700e-04,3.576000e-05,
3.338800e-04,-2.660900e-04,
8.246300e-04,-3.798200e-04,
-2.687000e-05,1.797200e-04,
1.935600e-04,1.830200e-04,
-5.842000e-05,-7.306000e-05,
1.389700e-04,7.536800e-04,
1.122700e-03,1.606900e-04,
4.255300e-04,3.813600e-04,
-5.391400e-04,5.496100e-04,
1.096600e-04,1.422900e-04,
-9.034000e-05,5.876000e-05,
6.557300e-04,1.773800e-04,
-4.836700e-04,-8.980000e-06,
5.227100e-04,7.127100e-04,
6.840700e-04,-2.847400e-04,
-2.936200e-04,-9.260700e-04,
3.156400e-04,6.931200e-04,
3.602200e-04,5.053400e-04,
4.517800e-04,7.297000e-05,
4.665700e-04,7.037400e-04,
6.603000e-04,1.161500e-04,
1.320300e-04,-1.178660e-03,
8.583400e-04,-6.838000e-04,
1.352100e-04,8.489000e-05,
-1.547070e-03,7.514600e-04,
2.273400e-04,8.782200e-04,
6.719300e-04,1.433000e-05,
-3.875000e-04,3.975600e-04,
1.038000e-04,1.212010e-03,
-8.498500e-04,-5.823700e-04,
-2.903500e-04,8.067000e-05,
2.856500e-04,5.721400e-04,
-3.933900e-04,-8.933200e-04,
-2.580400e-04,-2.748900e-04,
-4.504100e-04,5.636700e-04,
4.910200e-04,6.787800e-04,
4.737500e-04,4.364100e-04,
1.729940e-03,-5.953900e-04,
7.258700e-04,-3.467800e-04,
1.765600e-04,-6.067600e-04,
9.216300e-04,-2.211480e-03,
-3.893900e-04,-1.267260e-03,
-9.843500e-04,9.495100e-04,
-1.087270e-03,1.338940e-03,
-6.108800e-04,5.720000e-05,
4.394200e-04,5.412100e-04,
3.827500e-04,7.123200e-04,
4.123900e-04,-5.866200e-04,
5.676400e-04,-1.441100e-04,
3.853000e-04,9.020000e-06,
-2.320000e-04,-4.989200e-04,
9.004700e-04,-5.754000e-05,
-1.309100e-04,8.741600e-04,
-1.102940e-03,1.035260e-03,
-1.261300e-04,1.360320e-03,
-4.505400e-04,3.897000e-04,
-3.605500e-04,-3.848800e-04,
-1.770500e-04,7.733000e-05,
-1.130920e-03,-1.355480e-03,
-1.090550e-03,-4.469900e-04,
7.294000e-05,2.123100e-04,
4.075000e-05,3.194700e-04,
1.039300e-03,4.795100e-04,
-1.025200e-04,-7.776700e-04,
-7.319300e-04,2.255000e-05,
-2.195100e-04,1.221090e-03,
3.128100e-04,-5.730000e-05,
7.077700e-04,-6.677800e-04,
-7.849900e-04,-2.178300e-04,
-2.336000e-04,6.301100e-04,
-9.030000e-06,-5.160000e-06,
-5.853800e-04,1.717000e-04,
2.216200e-04,3.697300e-04,
-2.313900e-04,-6.846000e-04,
-4.540400e-04,-5.866000e-04,
5.673900e-04,-3.652200e-04,
-1.075300e-04,3.119600e-04,
7.541100e-04,-1.223660e-03,
1.958000e-05,-3.778100e-04,
-3.069900e-04,2.083400e-04,
-2.216700e-04,-8.213500e-04,
-5.451700e-04,1.324000e-04,
8.179400e-04,-2.209000e-04,
2.257500e-04,4.385600e-04,
-8.411200e-04,6.805600e-04,
1.628600e-04,4.020900e-04,
-9.083000e-04,2.223400e-04,
-4.202000e-05,-9.097000e-05,
1.957800e-04,3.280900e-04,
-1.556040e-03,-1.268000e-05,
-6.556600e-04,-8.815200e-04,
3.420300e-04,5.523000e-05,
1.017980e-03,4.320000e-06,
-7.536000e-05,-1.165300e-04,
-1.171250e-03,1.093280e-03,
1.027400e-04,9.111500e-04,
7.238500e-04,-6.731000e-05,
5.363500e-04,-7.752900e-04,
3.237000e-05,-5.094700e-04,
5.903500e-04,3.979100e-04,
-3.986800e-04,-2.819000e-05,
-2.607200e-04,-4.507800e-04,
-4.993400e-04,2.774300e-04,
-1.544190e-03,-5.117000e-05,
4.127900e-04,1.146900e-04,
4.833100e-04,-6.432600e-04,
-2.950600e-04,-8.947300e-04,
3.950500e-04,2.416200e-04,
-1.726300e-04,4.608000e-05,
7.234000e-05,-1.581070e-03,
1.016630e-03,-7.643900e-04,
-2.944500e-04,2.000000e-06,
-9.102600e-04,-4.299900e-04,
2.409500e-04,-5.976100e-04,
-3.899300e-04,-7.306400e-04,
-6.377600e-04,-4.024300e-04,
-1.321800e-04,-1.577310e-03,
5.871000e-05,-1.067370e-03,
5.562900e-04,5.414400e-04,
-3.161600e-04,-5.541900e-04,
-7.375600e-04,3.118800e-04,
3.008700e-04,2.270200e-04,
1.337570e-03,-4.686000e-04,
-5.469600e-04,-1.617900e-04,
-5.843000e-04,5.589400e-04,
1.453360e-03,9.824200e-04,
3.348600e-04,3.685600e-04,
1.859930e-03,1.585230e-03,
1.607350e-03,4.867100e-04,
-3.116600e-04,3.128200e-04,
-2.093800e-04,5.856800e-04,
-4.216500e-04,-8.243000e-05,
-8.819000e-05,-1.028200e-03,
1.140980e-03,-3.664000e-04,
-4.656900e-04,4.238800e-04,
-5.541300e-04,4.491100e-04,
-1.637600e-04,-3.792900e-04,
7.922000e-05,4.722600e-04,
5.115500e-04,9.183000e-05,
-1.271700e-04,-1.313110e-03,
-1.646100e-04,3.457500e-04,
2.848400e-04,1.732130e-03,
-2.355800e-04,8.172700e-04,
-1.374600e-04,8.340400e-04,
8.207100e-04,1.458420e-03,
8.114000e-05,-7.109900e-04,
-1.794500e-04,-4.928000e-05,
-6.800000e-07,1.018300e-03,
-6.594500e-04,-2.706900e-04,
2.748700e-04,-1.655530e-03,
1.320160e-03,-9.660500e-04,
-9.174700e-04,4.900700e-04,
-5.936100e-04,-3.881500e-04,
1.215260e-03,-8.569200e-04,
-5.878700e-04,4.110300e-04,
-6.179500e-04,6.915800e-04,
-1.592970e-03,3.931000e-05,
1.884000e-05,1.319030e-03,
2.860110e-03,4.105500e-04,
2.712000e-05,-1.714100e-04,
4.090000e-05,2.574700e-04,
5.638900e-04,-1.101720e-03,
-9.990300e-04,4.204000e-05,
-4.730800e-04,1.433210e-03,
-6.610300e-04,4.584000e-04,
-1.356950e-03,1.565600e-04,
1.690800e-04,-6.809000e-04,
8.269800e-04,-2.749000e-05,
4.124600e-04,5.994800e-04,
1.235490e-03,3.307200e-04,
-8.586900e-04,1.680380e-03,
-1.074940e-03,3.929500e-04,
1.199590e-03,-9.679800e-04,
4.970800e-04,3.663800e-04,
-2.446300e-04,-1.566340e-03,
-8.527000e-04,-6.676600e-04,
-7.120200e-04,9.931000e-05,
2.977000e-05,-1.675510e-03,
-1.888200e-04,2.271600e-04,
7.767000e-05,6.521200e-04,
-3.510300e-04,-7.419400e-04,
-4.938500e-04,8.242900e-04,
-1.929500e-04,1.111400e-04,
-8.967000e-05,-4.987000e-05,
-1.061250e-03,3.509400e-04,
2.277800e-04,-8.155000e-04,
2.718900e-04,-4.050900e-04,
1.466800e-04,-1.817300e-04,
9.061300e-04,-3.756700e-04,
8.866000e-05,-1.531300e-04,
-2.816700e-04,-1.036560e-03,
3.168300e-04,-1.147780e-03,
-2.644700e-04,8.654700e-04,
-3.796000e-04,9.557200e-04,
3.811300e-04,-7.950000e-06,
2.492500e-04,6.641500e-04,
4.560200e-04,7.767900e-04,
2.527800e-04,1.365450e-03,
8.252000e-05,5.933100e-04,
1.371270e-03,-1.209430e-03,
9.936600e-04,6.866600e-04,
5.376900e-04,-7.522700e-04,
1.151040e-03,-1.703300e-04,
1.444400e-04,9.995400e-04,
6.835000e-05,-4.390800e-04,
5.922800e-04,7.962200e-04,
-9.951000e-05,-1.200090e-03,
1.779500e-04,-4.517000e-04,
1.255470e-03,5.983500e-04,
-1.357700e-04,3.431100e-04,
-8.698700e-04,5.633000e-04,
-3.394700e-04,4.723700e-04,
