6.930900e-04,7.232500e-04,
2.873100e-04,3.403500e-04,
7.700400e-04,-9.862300e-04,
-3.329200e-04,-2.319000e-04,
2.494000e-05,-5.941100e-04,
2.741000e-04,-8.290800e-04,
-1.278600e-04,-1.257500e-04,
-4.604000e-04,-4.310700e-04,
-5.047000e-04,9.692000e-04,
5.196300e-04,8.330000e-06,
-5.828300e-04,-4.335000e-05,
-1.893900e-04,-1.220500e-04,
3.191800e-04,-4.065000e-04,
-8.493300e-04,3.788900e-04,
-2.371300e-04,-1.753600e-04,
9.227000e-04,4.171600e-04,
-1.850600e-04,2.445000e-04,
-6.907400e-04,-6.674000e-05,
2.331890e-03,-1.258950e-03,
8.895400e-04,-1.193200e-04,
-3.054300e-04,1.203890e-03,
-5.664000e-05,-5.595300e-04,
-1.120540e-03,5.859000e-05,
3.618300e-04,-9.642900e-04,
4.674500e-04,2.261900e-04,
-5.400000e-06,-4.459700e-04,
6.330700e-04,-5.689000e-04,
3.855800e-04,2.277700e-04,
1.465100e-04,-6.917000e-05,
-5.951100e-04,1.003590e-03,
6.532700e-04,-9.197300e-04,
4.350000e-06,-5.939900e-04,
-7.263400e-04,-5.826700e-04,
4.811900e-04,-1.593800e-04,
-2.866300e-04,8.356700e-04,
1.723700e-04,-7.170800e-04,
1.883000e-04,2.337900e-04,
-1.237300e-03,-1.091600e-04,
-6.167000e-04,-2.334000e-04,
2.579700e-04,-6.288000e-05,
1.686200e-04,-3.216600e-04,
1.003000e-04,1.445600e-04,
-1.172420e-03,7.233400e-04,
-9.351100e-04,-9.181500e-04,
-2.233900e-04,-4.877800e-04,
5.995000e-05,1.089030e-03,
1.522230e-03,3.978300e-04,
3.391000e-05,5.858400e-04,
-2.176100e-04,-4.986300e-04,
4.929000e-04,-1.174010e-03,
-6.643700e-04,-6.997900e-04,
-2.142700e-04,-2.626200e-04,
-4.143200e-04,-1.913000e-05,
1.381500e-04,4.852700e-04,
4.832000e-05,1.194780e-03,
-2.495320e-03,7.562100e-04,
-7.453300e-04,4.246500e-04,
1.064250e-03,7.382900e-04,
3.094700e-04,-4.748000e-05,
-3.817700e-04,-1.313680e-03,
-2.409600e-04,-6.357600e-04,
3.680000e-05,8.394500e-04,
-4.753500e-04,1.017000e-04,
-8.476300e-04,3.111100e-04,
8.405000e-05,1.265330e-03,
4.880500e-04,1.282170e-03,
7.879200e-04,1.397680e-03,
-3.033100e-04,4.115900e-04,
5.497000e-05,3.657000e-05,
2.176000e-05,-5.499200e-04,
1.294500e-04,-1.114690e-03,
4.047500e-04,7.269400e-04,
-8.228000e-04,-8.110000e-06,
2.227100e-04,-7.092200e-04,
1.008210e-03,-4.389600e-04,
-1.386900e-04,-5.584600e-04,
3.740700e-04,2.343900e-04,
1.815590e-03,8.746500e-04,
-7.199100e-04,2.450600e-04,
-2.520040e-03,-3.693700e-04,
-8.387700e-04,-9.980000e-05,
-8.941600e-04,1.011100e-04,
-2.623800e-04,2.143100e-04,
-3.504600e-04,-3.247000e-04,
-5.469100e-04,-5.354900e-04,
1.367400e-04,-3.445300e-04,
4.223700e-04,-1.494000e-04,
9.187300e-04,-1.184940e-03,
-3.063200e-04,-6.825600e-04,
1.620000e-05,1.440900e-04,
3.178500e-04,3.859600e-04,
-1.887000e-04,-6.811900e-04,
6.709100e-04,-1.595300e-03,
4.844600e-04,1.121810e-03,
-6.868000e-05,9.476000e-05,
2.604600e-04,-1.180710e-03,
5.641200e-04,-6.458000e-05,
-1.245650e-03,1.056700e-04,
4.451900e-04,3.924600e-04,
1.012040e-03,3.905500e-04,
2.062300e-04,3.084400e-04,
-3.972300e-04,-7.329300e-04,
-9.455500e-04,1.053430e-03,
6.343400e-04,5.873700e-04,
-3.970400e-04,-3.446400e-04,
3.968400e-04,1.008900e-03,
6.490600e-04,2.882800e-04,
2.321900e-04,8.744000e-04,
1.178300e-03,5.175200e-04,
2.841100e-04,-5.435700e-04,
4.176200e-04,-8.130700e-04,
6.001400e-04,-1.046590e-03,
3.998000e-05,3.416200e-04,
-6.158400e-04,-1.146780e-03,
6.681000e-04,-4.391000e-04,
6.379600e-04,8.805100e-04,
-9.075600e-04,-1.184120e-03,
-9.979200e-04,-2.356200e-04,
-7.768000e-05,8.323700e-04,
-1.402600e-04,1.351600e-04,
1.073680e-03,-3.489200e-04,
-1.019680e-03,-3.664500e-04,
-5.032700e-04,-5.114600e-04,
1.919350e-03,-5.907400e-04,
9.263000e-05,-3.763500e-04,
2.408000e-04,-7.123200e-04,
-7.740300e-04,-5.499900e-04,
-3.292700e-04,-6.350700e-04,
4.836400e-04,7.796600e-04,
-8.393200e-04,-3.414800e-04,
-8.742300e-04,4.086000e-05,
-5.749000e-04,7.446500e-04,
2.554500e-04,-6.813400e-04,
5.560700e-04,4.749100e-04,
-1.103600e-04,-8.563700e-04,
-5.009400e-04,-1.004340e-03,
-1.405000e-05,5.231500e-04,
-2.838800e-04,-2.460200e-04,
3.680000e-06,-8.847500e-04,
-3.434300e-04,7.264000e-04,
1.440100e-04,5.911900e-04,
-2.180300e-04,-4.306000e-05,
-9.701200e-04,1.239600e-04,
-1.671000e-05,-7.235000e-05,
-2.687900e-04,-2.992000e-05,
3.882400e-04,-1.303200e-04,
-3.518900e-04,-1.176000e-05,
-5.238600e-04,-8.687000e-05,
1.270640e-03,-3.009100e-04,
-8.417600e-04,4.591700e-04,
8.978800e-04,-5.643300e-04,
6.126500e-04,-7.355400e-04,
-1.704220e-03,8.853200e-04,
-5.008200e-04,-1.248020e-03,
6.807000e-05,-4.711000e-04,
5.239800e-04,8.457800e-04,
-2.801200e-04,-1.437000e-04,
-3.843300e-04,7.691500e-04,
-7.948800e-04,3.077000e-04,
-1.248000e-05,8.726400e-04,
3.667600e-04,-4.557600e-04,
-1.121070e-03,-1.241080e-03,
-2.887800e-04,1.032100e-04,
-5.590400e-04,-3.793000e-05,
-1.278440e-03,6.844000e-04,
-1.784000e-05,2.745900e-04,
-1.424700e-04,-5.227500e-04,
-7.832200e-04,6.021100e-04,
-4.869500e-04,1.625830e-03,
-6.376800e-04,6.595700e-04,
2.037800e-04,-8.204800e-04,
6.910000e-05,-1.218890e-03,
-2.435000e-04,1.585260e-03,
-3.911800e-04,1.216700e-04,
-1.790900e-04,-8.700800e-04,
-6.037600e-04,-3.190100e-04,
5.966000e-04,-4.687700e-04,
1.456670e-03,2.774000e-04,
6.089900e-04,-6.387300e-04,
-5.595000e-04,-2.365300e-04,
-6.120300e-04,-3.113500e-04,
-2.617300e-04,8.116000e-05,
-9.255800e-04,9.020800e-04,
1.114300e-04,1.455800e-04,
-1.521200e-04,4.842600e-04,
7.413400e-04,6.125000e-05,
5.757700e-04,4.702000e-04,
-1.029460e-03,7.200800e-04,
1.065510e-03,-1.320600e-03,
-2.703900e-04,2.616900e-04,
-7.824200e-04,1.659710e-03,
-7.881000e-05,6.595000e-05,
-4.648500e-04,2.907200e-04,
-3.482400e-04,1.008300e-03,
-1.021910e-03,5.949500e-04,
1.835500e-04,4.227300e-04,
1.850750e-03,3.341700e-04,
1.854560e-03,-9.276000e-04,
3.252100e-04,-7.166800e-04,
-6.236900e-04,-5.622100e-04,
-2.141800e-04,2.500800e-04,
-1.130400e-04,-3.358500e-04,
8.015000e-04,-2.713800e-04,
2.544600e-04,1.049380e-03,
-1.225800e-04,4.751500e-04,
6.204000e-05,-1.067100e-04,
1.277610e-03,-5.989600e-04,
1.609510e-03,-4.950100e-04,
-3.447700e-04,1.393700e-04,
1.440000e-04,-7.953400e-04,
-7.930000e-05,-1.370020e-03,
-4.337800e-04,1.542000e-04,
7.547400e-04,-5.442100e-04,
2.474500e-04,-8.455400e-04,
-5.325900e-04,1.707550e-03,
-1.033490e-03,-1.182500e-04,
4.013000e-04,-2.772790e-03,
6.366700e-04,-5.014500e-04,
-4.068100e-04,-1.392000e-04,
-6.380000e-05,7.716200e-04,
1.741000e-05,1.707000e-04,
-5.314200e-04,4.395500e-04,
-4.074000e-05,1.579640e-03,
1.073100e-04,-2.286700e-04,
-5.273000e-04,8.156300e-04,
2.591000e-04,1.009500e-04,
5.359800e-04,-5.323200e-04,
-2.282400e-04,-9.266000e-05,
8.715800e-04,-5.176200e-04,
-1.755400e-04,-7.170700e-04,
1.420700e-04,-6.834000e-04,
9.440000e-06,7.976500e-04,
-1.547900e-04,9.623100e-04,
-2.446700e-04,-7.211500e-04,
-4.823200e-04,1.684100e-04,
2.811800e-04,2.092000e-04,
-3.637500e-04,2.807600e-04,
1.426100e-04,2.121200e-04,
-6.020100e-04,-5.994400e-04,
-9.982000e-05,-4.839500e-04,
1.861300e-04,3.826400e-04,
4.160800e-04,2.826000e-04,
9.999800e-04,2.285000e-04,
-3.377400e-04,-4.020000e-05,
6.097300e-04,-3.444800e-04,
7.097400e-04,5.468700e-04,
-1.130920e-03,-9.920000e-04,
-3.834500e-04,-8.262600e-04,
1.468000e-05,9.192100e-04,
-1.441530e-03,-8.651400e-04,
4.763100e-04,-4.915100e-04,
9.409000e-04,1.306250e-03,
8.090000e-06,5.461400e-04,
6.334900e-04,1.742800e-04,
-7.607400e-04,1.189860e-03,
-4.458700e-04,4.650000e-06,
3.094600e-04,-6.962100e-04,
-1.004120e-03,-6.375100e-04,
-5.417500e-04,8.054000e-05,
1.945100e-04,7.768500e-04,
-9.097000e-05,-6.362800e-04,
-2.645500e-04,-4.839000e-05,
4.403700e-04,-1.047130e-03,
1.037690e-03,-2.768300e-04,
8.382100e-04,1.077300e-04,
5.604600e-04,-1.388140e-03,
3.151900e-04,2.109900e-04,
-5.021000e-04,5.009100e-04,
-7.561900e-04,3.350900e-04,
-1.508100e-03,-3.110000e-04,
2.992500e-04,-1.561000e-05,
5.924100e-04,-1.382200e-04,
3.670100e-04,-2.281600e-04,
4.352900e-04,-9.590400e-04,
3.008800e-04,-2.914500e-04,
-2.353800e-04,8.202000e-05,
-8.749200e-04,9.595000e-05,
3.302900e-04,5.647000e-05,
-7.342900e-04,-1.226700e-04,
-2.202700e-04,1.444480e-03,
9.153600e-04,-1.756400e-04,
-1.974100e-04,2.876000e-05,
3.179800e-04,1.365680e-03,
6.315300e-04,9.397000e-05,
-6.477200e-04,-3.494400e-04,
-6.776700e-04,2.446700e-04,
3.583500e-04,6.667700e-04,
-5.763900e-04,-1.510700e-04,
1.405600e-04,-5.702100e-04,
6.770000e-04,1.233730e-03,
-1.499170e-03,-1.965300e-04,
-2.150400e-04,-8.639500e-04,
1.524370e-03,4.292800e-04,
3.365500e-04,4.100700e-04,
-2.799800e-04,-9.426600e-04,
-5.471500e-04,4.448000e-05,
-2.369800e-04,7.236200e-04,
-4.214700e-04,7.685100e-04,
5.227200e-04,-4.559500e-04,
4.554500e-04,-4.260400e-04,
-5.034900e-04,1.754200e-04,
-3.405200e-04,-3.309500e-04,
-6.218000e-04,9.682100e-04,
-6.865200e-04,1.523500e-04,
-2.384600e-04,7.406600e-04,
-6.783800e-04,4.668700e-04,
2.594200e-04,-5.034000e-05,
6.359000e-04,-5.637700e-04,
7.329500e-04,-4.690500e-04,
-1.859600e-04,8.171800e-04,
5.036500e-04,-6.714000e-04,
1.187380e-03,-8.045200e-04,
-9.883800e-04,1.852910e-03,
4.812100e-04,-1.863300e-04,
-7.936000e-05,-3.607000e-04,
-6.281800e-04,5.970100e-04,
7.475300e-04,-6.117500e-04,
-7.019200e-04,-1.778830e-03,
-1.144400e-04,-8.907000e-05,
6.691500e-04,-1.235500e-04,
-3.792000e-05,-6.393400e-04,
-1.203430e-03,5.308300e-04,
2.616600e-04,-3.139800e-04,
7.144700e-04,1.009880e-03,
2.083700e-04,1.419900e-04,
-2.005000e-05,-1.497820e-03,
-3.657000e-04,-1.219020e-03,
1.624700e-04,-1.080050e-03,
9.803000e-05,-8.563000e-05,
1.291350e-03,-5.098100e-04,
-1.169300e-04,-1.806430e-03,
-2.293100e-04,3.589300e-04,
1.478900e-03,6.143000e-04,
9.641000e-04,4.267800e-04,
9.196500e-04,2.051810e-03,
-3.239200e-04,4.016100e-04,
-3.880000e-04,1.335200e-04,
5.241800e-04,3.577100e-04,
5.370400e-04,2.935400e-04,
-3.572800e-04,-5.489300e-04,
-1.555900e-04,-7.280100e-04,
-2.689200e-04,6.087900e-04,
-9.361100e-04,-3.458100e-04,
-7.714500e-04,-7.327900e-04,
-1.839500e-04,6.653600e-04,
-9.300500e-04,-1.253190e-03,
-3.027900e-04,-6.439400e-04,
4.200000e-05,1.064590e-03,
-1.079860e-03,3.066900e-04,
-5.335300e-04,1.303400e-03,
-4.640200e-04,5.888500e-04,
3.129400e-04,3.217200e-04,
4.233000e-05,1.010310e-03,
2.226600e-04,-2.291700e-04,
1.287380e-03,-3.111000e-05,
-4.056000e-05,-3.421000e-05,
-3.094200e-04,-7.975000e-04,
-6.219300e-04,6.169100e-04,
-6.092400e-04,-6.208700e-04,
-4.336000e-05,6.694000e-05,
-7.688000e-05,9.312000e-04,
-4.859700e-04,-4.867200e-04,
-3.189500e-04,1.025100e-04,
-1.003200e-04,7.182900e-04,
-3.566000e-05,-7.563600e-04,
-5.980800e-04,9.821000e-05,
-4.731500e-04,5.023900e-04,
6.800100e-04,-5.457600e-04,
-6.705700e-04,8.610000e-05,
-5.509200e-04,4.928500e-04,
1.529030e-03,3.567900e-04,
-8.367000e-04,1.997400e-04,
-8.397600e-04,1.707790e-03,
7.386900e-04,5.483400e-04,
-6.100400e-04,5.342500e-04,
-4.160300e-04,8.540500e-04,
7.000000e-05,-3.909600e-04,
-1.550750e-03,-1.522600e-04,
8.667000e-05,-3.918000e-05,
1.270000e-05,-5.311400e-04,
-1.130170e-03,1.356610e-03,
8.761700e-04,8.993700e-04,
7.459500e-04,1.141600e-04,
1.639540e-03,1.765900e-04,
1.542790e-03,-9.560900e-04,
2.660100e-04,-7.073400e-04,
2.509500e-04,-6.262100e-04,
-1.572600e-04,-3.045100e-04,
1.855400e-04,-8.471000e-05,
1.639700e-04,2.289300e-04,
4.231600e-04,6.337800e-04,
-1.614500e-04,6.436300e-04,
-1.669000e-05,6.060100e-04,
2.756400e-04,4.546700e-04,
5.847100e-04,-5.840200e-04,
-4.029000e-05,-1.393000e-05,
-6.732200e-04,1.459800e-04,
2.138000e-04,-1.010370e-03,
-2.962600e-04,5.172800e-04,
-1.307430e-03,2.465700e-04,
-3.130800e-04,-1.085510e-03,
1.022560e-03,-2.566500e-04,
3.670000e-04,-6.327100e-04,
6.265000e-05,-6.033600e-04,
4.921900e-04,2.640900e-04,
-4.615700e-04,2.002300e-04,
-7.163400e-04,1.136230e-03,
-4.407700e-04,-3.741000e-04,
-1.559480e-03,-3.741500e-04,
-8.089500e-04,-8.171000e-05,
1.588020e-03,-1.177500e-04,
7.599000e-05,8.023000e-04,
2.372300e-04,-9.367000e-05,
4.158000e-05,-1.532490e-03,
-1.145940e-03,-2.312700e-04,
8.060000e-06,1.302860e-03,
-1.237100e-04,8.002400e-04,
-2.404700e-04,5.068500e-04,
3.841000e-05,-6.475000e-05,
5.629500e-04,4.736000e-05,
1.567100e-04,-6.490000e-06,
-5.531100e-04,3.241500e-04,
-1.341100e-04,2.805900e-04,
-8.878900e-04,-3.572200e-04,
-2.758700e-04,-5.502000e-05,
-1.125300e-03,-4.919000e-04,
-6.562200e-04,-4.393800e-04,
2.628200e-04,6.006400e-04,
3.554000e-05,7.800300e-04,
-4.440700e-04,5.097700e-04,
6.280000e-05,4.088000e-05,
-7.560000e-06,1.124800e-04,
-3.674100e-04,8.070000e-06,
1.612970e-03,4.719000e-04,
-1.239400e-04,5.044000e-04,
-2.316000e-04,-4.154500e-04,
7.587500e-04,-7.408000e-05,
6.199900e-04,-2.398000e-05,
8.974700e-04,-9.104100e-04,
7.055300e-04,2.662000e-05,
-4.018100e-04,3.586400e-04,
-2.225400e-04,-4.403500e-04,
1.191040e-03,-1.522600e-04,
-6.017900e-04,-5.017000e-05,
1.028150e-03,5.554700e-04,
4.611500e-04,6.400000e-07,
-1.805200e-04,-1.122880e-03,
1.141100e-04,8.987500e-04,
2.604000e-05,9.211400e-04,
1.286230e-03,-4.952200e-04,
1.972500e-04,6.426900e-04,
-3.690200e-04,1.694410e-03,
1.295900e-04,-4.191200e-04,
1.979100e-04,-3.386200e-04,
-4.139500e-04,1.898830e-03,
9.391700e-04,8.878000e-04,
4.373400e-04,4.981700e-04,
-5.177600e-04,6.138000e-04,
9.539800e-04,9.465000e-05,
1.081020e-03,-9.036500e-04,
8.844100e-04,-5.120000e-04,
-6.315000e-05,-2.165300e-04,
-8.610400e-04,-8.461500e-04,
-7.561900e-04,1.303500e-04,
1.100860e-03,-1.431000e-04,
-6.994200e-04,-3.916300e-04,
4.618500e-04,8.424900e-04,
2.207840e-03,-5.888700e-04,
-4.184000e-04,-8.656200e-04,
-7.215000e-04,6.780400e-04,
-3.929000e-05,-6.601500e-04,
7.350500e-04,-6.806000e-04,
1.356300e-04,-1.001150e-03,
-1.283430e-03,5.762200e-04,
-4.641100e-04,1.057920e-03,
8.995600e-04,-7.049000e-04,
1.356100e-04,1.253250e-03,
-1.235610e-03,1.048480e-03,
-8.840400e-04,-2.407300e-04,
9.380000e-05,-7.587800e-04,
-4.437800e-04,-5.900800e-04,
-9.853900e-04,-9.906000e-05,
-5.215100e-04,7.041100e-04,
6.034000e-04,5.532900e-04,
1.505430e-03,1.658300e-04,
-9.793000e-05,-2.807700e-04,
5.578200e-04,-1.428060e-03,
-2.936000e-05,-1.807690e-03,
-6.793000e-05,5.468300e-04,
6.460100e-04,-8.658600e-04,
-9.458500e-04,-5.133000e-05,
2.371100e-04,9.777700e-04,
1.959400e-04,-3.341100e-04,
7.545000e-05,4.254200e-04,
1.647800e-04,-1.174610e-03,
-1.071360e-03,-8.192000e-05,
7.200700e-04,1.824000e-04,
2.105300e-04,-1.269390e-03,
-1.230000e-06,1.221830e-03,
2.162200e-04,5.485600e-04,
-1.506740e-03,-4.930600e-04,
8.110000e-04,1.055470e-03,
7.759900e-04,-5.281700e-04,
-3.185600e-04,-2.062400e-04,
7.631800e-04,8.516000e-04,
4.381400e-04,-5.559500e-04,
3.205600e-04,1.404400e-04,
-3.924200e-04,-5.382800e-04,
7.898800e-04,-1.325600e-03,
6.279800e-04,-4.309600e-04,
-1.191020e-03,-9.492600e-04,
-1.044100e-03,3.030600e-04,
-2.537100e-04,-3.710500e-04,
-4.657400e-04,-1.010790e-03,
4.680300e-04,7.850400e-04,
8.509200e-04,2.878500e-04,
9.009600e-04,-4.603100e-04,
1.077840e-03,-1.055600e-04,
7.734800e-04,-6.350600e-04,
-8.146200e-04,-3.910000e-06,
-7.851200e-04,6.850100e-04,
-9.714500e-04,-2.986300e-04,
-9.608900e-04,-6.916700e-04,
6.729400e-04,-1.080560e-03,
1.786500e-04,-4.337800e-04,
1.734000e-05,-1.292650e-03,
3.482900e-04,8.904000e-05,
7.432800e-04,1.710910e-03,
-6.693000e-04,5.660200e-04,
-2.972500e-04,2.172100e-04,
3.230300e-04,2.131900e-04,
-3.271400e-04,-9.454000e-04,
8.365200e-04,-5.659800e-04,
8.960700e-04,-8.458900e-04,
1.106000e-03,-1.450900e-04,
-1.086620e-03,1.062470e-03,
-4.638000e-04,1.187300e-04,
7.473200e-04,-7.127700e-04,
-4.253200e-04,-1.679140e-03,
7.696000e-05,-7.938600e-04,
9.238000e-05,-6.073000e-05,
5.074500e-04,9.303900e-04,
-1.314400e-04,2.978000e-04,
-2.771400e-04,-6.979300e-04,
2.452000e-04,-1.332710e-03,
-5.728000e-04,3.033500e-04,
-9.691300e-04,-2.278100e-04,
1.356900e-04,-8.077800e-04,
2.657700e-04,1.294080e-03,
-1.111680e-03,7.196900e-04,
5.939900e-04,1.456960e-03,
1.267890e-03,1.038290e-03,
1.610800e-03,-6.858500e-04,
5.171400e-04,-9.036600e-04,
-6.834400e-04,-8.956400e-04,
-3.090400e-04,-1.042530e-03,
2.560200e-04,-2.271800e-04,
-7.979000e-05,-7.253700e-04,
-2.194100e-04,6.469300e-04,
8.789400e-04,1.507460e-03,
2.705600e-04,-2.683400e-04,
-4.674900e-04,-1.999500e-04,
-3.202000e-04,-5.701400e-04,
-1.308200e-04,-7.400100e-04,
2.385900e-04,2.511800e-04,
-1.353710e-03,8.054200e-04,
-2.772900e-04,1.027550e-03,
-1.946300e-04,3.301700e-04,
-1.704390e-03,1.494800e-04,
9.489700e-04,7.384700e-04,
-3.265300e-04,1.687000e-04,
-8.976200e-04,-1.737400e-04,
-2.860000e-05,1.589980e-03,
-1.456830e-03,-3.790000e-05,
7.391800e-04,9.466000e-05,
3.698000e-05,9.597500e-04,
-4.393200e-04,8.539000e-05,
-1.241800e-04,2.010500e-04,
-1.100010e-03,-5.925900e-04,
1.316800e-03,-3.912600e-04,
5.970200e-04,-1.089380e-03,
1.342100e-04,-2.442300e-04,
3.705000e-04,2.102200e-04,
-5.075400e-04,-1.166410e-03,
-3.220600e-04,-1.606000e-04,
-1.590100e-03,1.356800e-04,
9.477300e-04,-5.937200e-04,
1.347100e-04,4.337300e-04,
-2.819000e-05,-3.743500e-04,
7.082200e-04,-4.023700e-04,
-1.121360e-03,6.265400e-04,
-2.530200e-04,2.227000e-04,
1.084300e-04,8.362300e-04,
8.973000e-05,-7.273900e-04,
2.291400e-04,-1.253940e-03,
1.571440e-03,8.750200e-04,
4.836000e-05,1.086600e-03,
-1.242530e-03,-2.934900e-04,
9.110000e-06,-2.800200e-04,
-2.600000e-05,2.962600e-04,
1.235220e-03,-9.272100e-04,
-7.416000e-05,-3.727100e-04,
-1.251180e-03,-3.253400e-04,
-2.188000e-05,-1.529970e-03,
1.049270e-03,5.021200e-04,
-6.885800e-04,-7.899000e-04,
2.207700e-04,-1.614510e-03,
1.551970e-03,2.824800e-04,
1.115400e-04,-6.719400e-04,
4.297300e-04,1.437300e-04,
5.023000e-04,-1.291100e-04,
-6.086600e-04,-5.307300e-04,
-8.576400e-04,7.479900e-04,
7.337400e-04,-5.523600e-04,
7.506400e-04,-9.383000e-04,
-7.709400e-04,-1.457000e-05,
-5.631700e-04,1.286600e-03,
5.215500e-04,1.136530e-03,
4.862000e-05,-2.601300e-04,
-5.555000e-05,1.029890e-03,
1.046680e-03,1.197670e-03,
-6.798900e-04,7.602900e-04,
-1.338540e-03,9.157500e-04,
6.030000e-06,-7.886500e-04,
1.198280e-03,-5.636200e-04,
6.443500e-04,1.500660e-03,
-6.888500e-04,-1.624830e-03,
-3.157300e-04,-2.183580e-03,
-1.001800e-04,-1.685000e-05,
-5.790800e-04,-6.905700e-04,
-3.860900e-04,9.876800e-04,
1.479600e-04,7.126500e-04,
7.113100e-04,5.818500e-04,
-1.216400e-04,9.489300e-04,
-1.100000e-07,9.249800e-04,
1.231490e-03,-1.550830e-03,
1.130750e-03,-1.241770e-03,
-7.324000e-05,-6.836000e-05,
-5.823000e-04,1.391400e-04,
4.299300e-04,1.247900e-04,
6.013500e-04,2.076300e-04,
7.809400e-04,1.299300e-03,
1.103000e-04,-5.981700e-04,
-4.420100e-04,2.747900e-04,
1.480470e-03,1.279940e-03,
5.279100e-04,5.968500e-04,
2.781600e-04,-4.510300e-04,
3.289000e-04,-1.444400e-03,
-4.086400e-04,-4.748000e-05,
9.504200e-04,8.521200e-04,
4.644500e-04,4.474300e-04,
-8.005400e-04,3.629200e-04,
4.080000e-05,1.105690e-03,
3.265900e-04,4.689300e-04,
6.479600e-04,-1.065570e-03,
1.160500e-04,-7.899100e-04,
-3.398000e-05,-4.392900e-04,
1.361600e-04,-3.726000e-05,
-2.649500e-04,-3.995600e-04,
8.618700e-04,-1.069120e-03,
5.423500e-04,2.247800e-04,
-4.673200e-04,-2.035800e-04,
1.740800e-04,-5.889700e-04,
-9.768000e-04,-1.573300e-04,
-4.714900e-04,-5.384000e-04,
-8.452000e-05,1.519800e-04,
-1.119430e-03,-1.827500e-04,
-2.174800e-04,-7.160300e-04,
1.918400e-04,-2.254900e-04,
7.718200e-04,-5.421200e-04,
1.737600e-04,-1.342400e-04,
1.580700e-04,-7.127200e-04,
1.403370e-03,-3.715000e-04,
6.514100e-04,-8.684600e-04,
-1.725800e-04,-8.445900e-04,
-1.656900e-04,3.036100e-04,
4.821200e-04,1.464000e-05,
-3.424200e-04,1.177700e-04,
4.639300e-04,5.970000e-04,
-2.130300e-04,3.259200e-04,
-5.974000e-04,7.951700e-04,
1.303810e-03,5.057000e-05,
-1.380600e-04,-9.688600e-04,
-4.300300e-04,-1.888000e-05,
-1.737000e-04,-5.593100e-04,
-6.657200e-04,-3.693400e-04,
7.063100e-04,1.551640e-03,
-7.070000e-05,4.843600e-04,
-3.531700e-04,-1.348600e-03,
6.930000e-05,1.150430e-03,
1.615100e-04,6.022500e-04,
8.471300e-04,2.564500e-04,
-2.643300e-04,8.218000e-04,
7.917000e-05,1.507200e-04,
5.417600e-04,-1.252100e-04,
-1.513250e-03,-5.486700e-04,
-5.392000e-04,7.868700e-04,
-2.529800e-04,5.023000e-05,
-1.083040e-03,-2.684900e-04,
-2.178800e-04,6.303700e-04,
3.453700e-04,6.272200e-04,
7.481000e-05,-1.001500e-04,
1.417100e-04,1.440580e-03,
-8.110600e-04,-5.227200e-04,
-4.301400e-04,-4.862500e-04,
-2.110300e-04,6.267700e-04,
-5.474400e-04,-1.573440e-03,
6.453100e-04,8.365900e-04,
-4.836800e-04,1.116690e-03,
-5.315600e-04,-8.168300e-04,
-1.142400e-04,3.790000e-04,
-9.606700e-04,-1.411700e-04,
