-1.810000e-05,1.925110e-03,
-1.028800e-03,-2.310000e-05,
1.182100e-04,-1.541550e-03,
1.989600e-03,-1.539240e-03,
-1.580100e-04,-6.181000e-04,
-5.015600e-04,2.447700e-04,
6.893700e-04,2.160700e-04,
-6.900400e-04,7.087000e-04,
-4.887600e-04,-7.653800e-04,
3.188000e-05,-6.483100e-04,
-2.548000e-04,7.120000e-05,
-1.754100e-04,-1.252200e-03,
-8.416800e-04,-4.921100e-04,
-6.627800e-04,4.168200e-04,
-1.070210e-03,4.609000e-04,
-4.533900e-04,2.609000e-05,
1.833400e-04,-7.030400e-04,
1.134440e-03,-5.705400e-04,
9.177100e-04,1.325200e-04,
-4.910400e-04,1.104810e-03,
1.022130e-03,-2.753200e-04,
3.512000e-05,1.298600e-04,
-1.284120e-03,6.474600e-04,
2.188900e-04,-8.170500e-04,
2.197300e-04,-2.037940e-03,
6.743300e-04,-8.151800e-04,
3.845000e-05,4.576200e-04,
-5.611200e-04,-3.956200e-04,
-1.260880e-03,-4.048300e-04,
-7.299900e-04,-3.991100e-04,
9.306200e-04,-2.947100e-04,
7.221500e-04,2.355200e-04,
-8.507500e-04,2.355100e-04,
-9.285600e-04,6.210600e-04,
-5.202000e-05,-1.957600e-04,
-4.749200e-04,5.773500e-04,
2.378300e-04,7.798800e-04,
1.421800e-03,-4.287000e-04,
5.102100e-04,3.552000e-05,
2.752900e-04,-3.816300e-04,
-2.726000e-05,-1.390400e-03,
8.338500e-04,1.018240e-03,
8.950100e-04,3.988000e-04,
-2.417800e-04,-1.514070e-03,
-9.974000e-04,2.927100e-04,
3.944000e-05,-1.668800e-04,
8.040000e-06,1.300040e-03,
-1.557650e-03,9.663500e-04,
-4.696900e-04,-8.765400e-04,
-1.481200e-04,-4.380900e-04,
8.560900e-04,-2.874300e-04,
4.779600e-04,2.452600e-04,
-6.097900e-04,5.730500e-04,
-6.226000e-05,-1.073100e-04,
8.733400e-04,-1.326000e-04,
1.715070e-03,1.654500e-04,
-7.638000e-05,-2.773200e-04,
3.370300e-04,-8.681400e-04,
-5.684000e-05,9.105200e-04,
9.317100e-04,9.794200e-04,
1.843520e-03,-1.111000e-03,
-3.835100e-04,5.392700e-04,
6.661000e-04,2.508900e-04,
4.148000e-04,-4.949000e-04,
-7.395100e-04,-5.880000e-06,
3.058300e-04,2.698800e-04,
5.663500e-04,-1.099020e-03,
1.168820e-03,-9.174100e-04,
-2.538500e-04,-4.144300e-04,
-1.416900e-04,-1.156860e-03,
1.971370e-03,-5.674400e-04,
1.308910e-03,1.417800e-04,
2.206690e-03,-6.770000e-04,
1.258510e-03,-1.242900e-03,
2.144600e-04,4.368600e-04,
-3.606000e-04,9.488000e-05,
-1.962850e-03,3.019500e-04,
-8.471800e-04,7.291700e-04,
-2.870500e-04,-1.517930e-03,
6.823400e-04,6.585000e-05,
7.953200e-04,-4.110000e-06,
1.186390e-03,-5.949800e-04,
5.411400e-04,1.004580e-03,
1.180500e-04,2.254100e-04,
-5.064500e-04,-5.103900e-04,
-6.573800e-04,-4.212000e-05,
-5.937900e-04,-2.846000e-05,
-8.714400e-04,4.731900e-04,
-1.016980e-03,-3.763200e-04,
-6.299800e-04,-9.730100e-04,
3.916100e-04,-5.194200e-04,
9.430800e-04,-1.815800e-04,
6.744300e-04,1.559800e-04,
1.171670e-03,-4.056800e-04,
-6.162400e-04,6.232200e-04,
-9.815000e-04,7.230000e-04,
2.219100e-03,9.316000e-05,
1.147650e-03,4.225000e-04,
2.628200e-04,-1.524900e-04,
-4.490000e-06,8.274200e-04,
-9.990000e-04,7.818000e-05,
-1.135110e-03,6.383000e-05,
-7.790300e-04,1.119660e-03,
6.009000e-04,-6.405300e-04,
-2.917600e-04,1.944000e-05,
-8.341800e-04,4.565500e-04,
3.261200e-04,1.146130e-03,
-5.674400e-04,1.299430e-03,
-2.667400e-04,-6.797200e-04,
4.876900e-04,3.330700e-04,
-2.974800e-04,8.082600e-04,
1.511100e-04,-6.693300e-04,
-1.197180e-03,-1.070680e-03,
-1.119130e-03,3.873200e-04,
8.245000e-04,1.455760e-03,
3.665100e-04,1.258800e-04,
-1.821200e-04,-3.284200e-04,
1.389660e-03,-1.525300e-04,
-3.893600e-04,-7.042800e-04,
-9.677700e-04,-4.203200e-04,
4.970400e-04,8.612800e-04,
-5.407000e-04,-4.057900e-04,
5.111000e-04,-7.028600e-04,
1.712700e-04,4.892200e-04,
-1.520240e-03,4.716600e-04,
9.293400e-04,2.296000e-04,
7.844700e-04,-1.121500e-04,
-5.554900e-04,-3.392700e-04,
-6.230900e-04,7.180500e-04,
-3.636900e-04,9.998000e-05,
-1.766200e-04,-1.260080e-03,
-1.520100e-04,-5.299100e-04,
-1.500270e-03,-1.614400e-04,
-1.524490e-03,-5.018200e-04,
1.007250e-03,1.151300e-04,
-4.598000e-04,2.014900e-04,
-1.955400e-04,-1.062220e-03,
4.224000e-04,3.777500e-04,
-6.080000e-04,2.139920e-03,
4.263400e-04,-5.501800e-04,
5.344100e-04,-8.909900e-04,
6.734200e-04,1.377010e-03,
-6.619500e-04,-6.939100e-04,
-8.557600e-04,-3.296200e-04,
3.715700e-04,1.256100e-03,
-8.215100e-04,-1.202500e-04,
-8.304300e-04,-3.937000e-04,
1.864400e-04,5.793200e-04,
7.500000e-05,1.573200e-04,
2.117860e-03,3.411800e-04,
-3.442400e-04,8.598000e-04,
-1.102550e-03,7.107500e-04,
7.111300e-04,2.968700e-04,
3.455100e-04,2.935000e-05,
-8.031000e-05,-7.106300e-04,
-4.991700e-04,1.105760e-03,
3.949900e-04,5.598000e-04,
7.912500e-04,-3.198600e-04,
-4.417200e-04,6.357900e-04,
-3.881200e-04,-3.146600e-04,
-3.698000e-05,-1.850500e-04,
1.636200e-04,-9.980000e-05,
1.505730e-03,-1.508010e-03,
3.655000e-05,4.510000e-04,
-1.292990e-03,1.316100e-03,
-1.457700e-04,-9.069000e-04,
-3.964700e-04,1.792800e-04,
-4.812000e-05,-6.827000e-05,
2.486400e-04,-1.043000e-03,
3.448400e-04,1.846400e-04,
-1.266700e-04,1.328300e-04,
-4.923200e-04,-7.088000e-05,
-8.204000e-04,-4.745200e-04,
-2.282800e-04,-5.090700e-04,
1.401350e-03,3.707000e-05,
5.550600e-04,-4.992700e-04,
6.470900e-04,-8.311300e-04,
3.379000e-05,2.815900e-04,
-9.841000e-04,1.480460e-03,
8.931700e-04,-8.337900e-04,
4.646200e-04,5.332200e-04,
-3.748800e-04,6.761500e-04,
5.549400e-04,-2.700200e-04,
-1.190000e-06,1.235720e-03,
-6.606500e-04,-1.148460e-03,
-8.183000e-05,-4.846400e-04,
-1.252750e-03,-3.071300e-04,
-5.157200e-04,1.975000e-04,
-3.272800e-04,3.997000e-04,
3.720000e-04,-2.239600e-04,
1.816840e-03,1.347320e-03,
6.482300e-04,-1.469800e-04,
-1.495700e-04,-1.281600e-04,
-2.876700e-04,9.379500e-04,
8.926300e-04,1.526300e-04,
4.594000e-04,8.259300e-04,
-4.444900e-04,-4.083700e-04,
-5.512300e-04,-9.985000e-04,
1.172000e-04,3.950000e-05,
-2.797000e-05,-2.448600e-04,
-9.750900e-04,3.788300e-04,
-1.039630e-03,6.623600e-04,
-1.139400e-04,6.548800e-04,
1.309980e-03,5.651200e-04,
4.797000e-05,-3.827500e-04,
1.142000e-05,-1.106930e-03,
3.524200e-04,-7.186400e-04,
-8.384700e-04,3.095300e-04,
-9.144000e-05,3.630300e-04,
1.743020e-03,1.898100e-04,
3.003500e-04,4.133000e-04,
7.302400e-04,6.860600e-04,
5.533600e-04,2.621800e-04,
1.448800e-04,2.324200e-04,
6.529300e-04,1.119400e-04,
6.327200e-04,4.081400e-04,
-2.001000e-04,-3.488300e-04,
-1.400800e-04,2.978900e-04,
5.241200e-04,1.301110e-03,
-2.520200e-04,-5.673900e-04,
2.257500e-04,3.211200e-04,
5.338200e-04,4.266700e-04,
-1.071400e-04,-1.394890e-03,
2.231000e-05,9.487000e-05,
5.972400e-04,5.714700e-04,
1.612830e-03,6.288800e-04,
3.576400e-04,9.137300e-04,
1.181100e-04,-4.203600e-04,
3.963700e-04,-2.265800e-04,
-9.366000e-04,4.390900e-04,
-7.660700e-04,-7.522800e-04,
3.593000e-04,-7.524900e-04,
6.750300e-04,-5.892000e-04,
-2.782000e-04,-1.793110e-03,
-7.025000e-05,-1.006570e-03,
1.785300e-04,-5.278300e-04,
2.297600e-04,2.882500e-04,
1.848800e-04,1.618150e-03,
1.646900e-04,2.963200e-04,
-2.686000e-04,1.584000e-05,
-1.839400e-04,2.624800e-04,
2.191710e-03,-3.305200e-04,
5.154300e-04,-6.895300e-04,
-5.074000e-04,4.147900e-04,
4.602000e-05,-6.909700e-04,
-4.032100e-04,-1.505000e-05,
-2.489700e-04,1.374460e-03,
1.505490e-03,-1.317870e-03,
1.544070e-03,2.221900e-04,
1.670000e-06,-9.261000e-05,
2.510900e-04,-2.360600e-03,
7.652600e-04,-1.019870e-03,
9.318300e-04,9.195100e-04,
-1.291530e-03,2.196000e-05,
-2.182480e-03,-1.503900e-04,
-1.061700e-04,-1.816500e-04,
-6.993500e-04,-1.076740e-03,
-1.667840e-03,3.572300e-04,
1.344940e-03,-1.485700e-04,
2.491560e-03,-1.182510e-03,
-7.464200e-04,1.211900e-03,
-6.258000e-04,8.066400e-04,
6.249500e-04,-9.015800e-04,
-4.071500e-04,-5.466600e-04,
-8.342100e-04,9.684700e-04,
4.300500e-04,6.683200e-04,
4.564200e-04,-6.226000e-05,
-6.618500e-04,-1.027800e-04,
6.744600e-04,-2.665900e-04,
2.003400e-03,6.304100e-04,
-1.003250e-03,-4.767000e-05,
-6.542800e-04,-2.280500e-04,
5.041600e-04,-1.844480e-03,
-1.060330e-03,-1.114220e-03,
8.575000e-05,8.738000e-04,
9.583000e-04,4.542100e-04,
2.950800e-04,-2.874100e-04,
-1.334300e-04,2.527700e-04,
2.382500e-04,4.358500e-04,
1.189600e-03,-6.850500e-04,
3.061600e-04,-3.618100e-04,
-3.607500e-04,-1.005220e-03,
-7.273400e-04,-1.153700e-04,
-4.136000e-04,5.851700e-04,
6.182100e-04,-1.539040e-03,
-1.285800e-04,-1.138200e-04,
-6.238400e-04,-3.313500e-04,
1.082090e-03,-8.782100e-04,
6.600000e-06,5.334400e-04,
6.840000e-06,-3.618000e-05,
-5.976000e-04,8.411000e-05,
-9.639600e-04,2.208700e-04,
1.038150e-03,3.163800e-04,
-6.208100e-04,2.632600e-04,
-1.462780e-03,1.797300e-04,
-5.030000e-06,2.410600e-04,
-1.079800e-04,5.094100e-04,
-5.597200e-04,6.476800e-04,
-1.481500e-03,-9.991000e-04,
-1.094530e-03,-1.159900e-03,
-1.932000e-05,1.769600e-04,
-6.163800e-04,7.356300e-04,
-2.644900e-04,4.149700e-04,
-1.018810e-03,5.038000e-04,
-8.286900e-04,1.069400e-04,
6.522900e-04,5.347200e-04,
-2.345200e-04,-8.012000e-04,
9.102700e-04,-1.529730e-03,
1.070750e-03,1.001030e-03,
-1.274180e-03,9.237400e-04,
-4.756300e-04,7.913000e-05,
5.174600e-04,1.075380e-03,
-1.794800e-04,-1.950000e-05,
2.964000e-04,2.952100e-04,
-5.035700e-04,-1.901600e-04,
-3.610500e-04,1.056100e-04,
-2.174600e-04,-6.283400e-04,
-1.391200e-04,-6.557200e-04,
-1.110430e-03,1.013880e-03,
-1.071770e-03,1.043900e-04,
-3.635300e-04,-7.109000e-05,
2.766000e-04,6.997800e-04,
1.315150e-03,3.638900e-04,
3.363500e-04,-7.218800e-04,
2.388300e-04,6.994700e-04,
3.109300e-04,4.069400e-04,
2.711100e-04,-9.705000e-05,
1.019940e-03,2.052700e-04,
-2.430500e-04,-1.442130e-03,
-2.355100e-04,1.319590e-03,
8.745000e-05,7.220400e-04,
-1.338120e-03,-5.527600e-04,
-1.030100e-04,1.014900e-04,
8.657900e-04,-1.799680e-03,
6.517000e-05,-3.122700e-04,
-6.972600e-04,-6.785500e-04,
-2.706200e-04,-6.369400e-04,
3.988000e-05,8.574700e-04,
-7.562900e-04,5.970000e-06,
1.945000e-04,1.900000e-06,
-3.973700e-04,8.831400e-04,
4.047000e-04,-2.565600e-04,
1.320350e-03,-6.099700e-04,
3.755600e-04,-1.331900e-04,
-6.939200e-04,-2.686400e-04,
-1.008360e-03,2.791000e-05,
3.081100e-04,-2.182500e-04,
-9.353100e-04,4.362200e-04,
-8.175900e-04,-3.249900e-04,
6.449900e-04,-1.273240e-03,
4.852400e-04,1.704900e-04,
3.967800e-04,1.805740e-03,
-9.010000e-04,-1.787500e-04,
7.043400e-04,-6.701400e-04,
5.164400e-04,3.895000e-04,
-7.827100e-04,1.978000e-05,
-7.143600e-04,-1.154670e-03,
9.076000e-05,1.116200e-04,
9.056700e-04,3.212200e-04,
2.203400e-04,-6.625000e-04,
4.025400e-04,4.760000e-04,
6.058800e-04,3.973800e-04,
5.710000e-06,-1.400100e-04,
-6.385000e-05,-3.622300e-04,
-5.915800e-04,1.855000e-04,
-2.621000e-04,2.059700e-04,
-4.260200e-04,6.546800e-04,
-6.880400e-04,4.090400e-04,
4.208900e-04,1.082600e-03,
4.124200e-04,4.581000e-05,
-8.792200e-04,-1.719870e-03,
3.305900e-04,5.652900e-04,
7.998100e-04,-4.805000e-05,
3.097000e-05,-5.374400e-04,
5.620100e-04,9.991700e-04,
4.309900e-04,-8.397000e-04,
8.800800e-04,5.148100e-04,
1.753200e-04,8.903800e-04,
7.424800e-04,-6.949600e-04,
7.584200e-04,2.403800e-04,
-1.174720e-03,7.235000e-05,
-4.129900e-04,-8.772500e-04,
-9.376900e-04,-4.475300e-04,
-7.692000e-04,3.275000e-05,
2.357400e-04,3.417900e-04,
9.315800e-04,1.221750e-03,
7.712600e-04,5.874900e-04,
3.073000e-04,8.592000e-04,
4.983300e-04,8.726900e-04,
4.917700e-04,-4.180000e-05,
4.836200e-04,-1.100610e-03,
3.702900e-04,-6.512900e-04,
-6.145000e-04,-6.096200e-04,
-1.139670e-03,-2.157000e-04,
-8.783400e-04,2.214030e-03,
-9.997200e-04,-1.972900e-04,
-1.172130e-03,-7.955000e-05,
1.614200e-04,1.239760e-03,
2.165100e-04,-6.470600e-04,
1.755000e-05,-1.496200e-04,
5.741900e-04,-4.238600e-04,
5.103900e-04,5.545400e-04,
-8.440900e-04,3.741200e-04,
-1.426800e-04,-1.429000e-04,
1.174800e-03,-1.370800e-04,
2.656400e-04,-2.119600e-04,
-1.804900e-04,-3.722800e-04,
5.568800e-04,-7.690400e-04,
2.630100e-04,-4.819400e-04,
-3.535800e-04,-3.136900e-04,
5.197600e-04,-5.185600e-04,
-4.302500e-04,6.381100e-04,
-1.545610e-03,1.177500e-04,
2.523200e-04,-3.934500e-04,
9.467300e-04,5.104400e-04,
-2.405700e-04,-1.184900e-04,
4.506100e-04,3.488900e-04,
1.102060e-03,6.282300e-04,
5.787900e-04,2.687000e-05,
5.872200e-04,-1.994900e-04,
-3.825100e-04,-4.554400e-04,
-1.282820e-03,-1.259900e-04,
-6.004000e-05,-1.919500e-04,
1.698400e-04,2.336300e-04,
-3.493900e-04,6.957300e-04,
-3.184500e-04,-2.056500e-04,
-1.245380e-03,1.048700e-04,
-9.649000e-05,6.665100e-04,
-3.360300e-04,2.616600e-04,
-6.487400e-04,-1.113400e-04,
-8.085000e-05,-5.453000e-05,
-3.575100e-04,7.975500e-04,
3.503900e-04,1.369810e-03,
8.322800e-04,-1.310700e-04,
7.088000e-05,7.456900e-04,
1.411040e-03,7.406100e-04,
-1.305400e-04,-1.587000e-04,
6.104200e-04,-8.662300e-04,
9.050400e-04,-1.401040e-03,
-1.140360e-03,-1.169500e-04,
8.171000e-05,4.414100e-04,
4.543000e-05,-5.629400e-04,
-2.811000e-04,-7.886300e-04,
1.456600e-03,-2.818400e-04,
1.301970e-03,1.511400e-04,
-5.041800e-04,-1.129900e-04,
1.532380e-03,-1.009490e-03,
3.401900e-04,8.223300e-04,
3.948100e-04,-7.417100e-04,
5.456000e-05,2.925400e-04,
-1.211110e-03,2.290400e-04,
1.161270e-03,-7.659300e-04,
-5.633700e-04,-4.783800e-04,
-7.044800e-04,-9.584200e-04,
1.768700e-04,-5.737000e-04,
6.413500e-04,-1.422900e-04,
-6.506500e-04,-1.058000e-04,
-1.400000e-04,6.223500e-04,
-1.295300e-04,7.295200e-04,
-9.606400e-04,-4.555200e-04,
-3.346000e-04,-3.099700e-04,
-1.143690e-03,1.720000e-06,
7.271000e-04,1.383180e-03,
3.538100e-04,2.983000e-05,
-5.155900e-04,-3.199700e-04,
6.800200e-04,-5.698200e-04,
-2.920400e-04,-1.213600e-03,
3.263000e-05,-4.465900e-04,
4.641200e-04,3.993200e-04,
-5.175100e-04,8.535100e-04,
-1.002970e-03,4.610600e-04,
-3.818200e-04,4.285200e-04,
-4.446000e-04,-9.042100e-04,
-4.417200e-04,-8.689200e-04,
7.309300e-04,6.435000e-05,
2.688300e-04,1.628800e-04,
6.090000e-05,2.752300e-04,
1.989600e-04,3.962000e-05,
-1.547230e-03,-1.436000e-04,
-3.050900e-04,4.754700e-04,
-9.615700e-04,4.421700e-04,
-1.119500e-03,2.012000e-05,
1.312200e-03,3.047300e-04,
7.090800e-04,-2.407800e-04,
6.007000e-05,7.533200e-04,
-4.022900e-04,5.254000e-05,
-7.852100e-04,-1.491690e-03,
8.000000e-05,3.347800e-04,
-4.366000e-04,-5.282000e-04,
-3.584300e-04,7.580000e-05,
9.069700e-04,5.970200e-04,
-2.283000e-05,-1.511200e-04,
-1.310560e-03,1.354550e-03,
-3.171900e-04,2.236600e-04,
-3.482500e-04,4.021400e-04,
-2.009200e-04,2.206000e-04,
3.146200e-04,7.870000e-06,
-3.995300e-04,1.194710e-03,
-1.791980e-03,9.132000e-05,
-4.097400e-04,-1.336960e-03,
-3.109100e-04,1.367100e-04,
-2.595800e-04,1.016010e-03,
2.937900e-04,1.883000e-04,
-2.810700e-04,-1.536200e-04,
-5.514200e-04,6.855300e-04,
-5.082000e-05,8.852700e-04,
-2.778700e-04,-1.065330e-03,
-1.310740e-03,6.940400e-04,
8.355700e-04,5.074300e-04,
9.521900e-04,-1.674810e-03,
-4.690200e-04,-2.132400e-04,
3.714000e-04,1.739000e-05,
3.754100e-04,-2.220000e-06,
4.326600e-04,-4.467400e-04,
8.251300e-04,-2.579400e-04,
-3.951900e-04,-1.900000e-05,
-1.690000e-05,6.564200e-04,
5.601400e-04,5.847700e-04,
-1.188840e-03,-1.282550e-03,
-3.916600e-04,-5.082500e-04,
-3.678000e-05,5.851400e-04,
-2.362000e-05,1.375020e-03,
4.561000e-05,1.062740e-03,
-3.415800e-04,1.146640e-03,
-7.210200e-04,4.768600e-04,
-3.712900e-04,-7.123500e-04,
-4.780500e-04,-1.212170e-03,
-4.847600e-04,-6.432900e-04,
-3.063000e-05,4.922500e-04,
9.713000e-04,1.213300e-04,
5.483700e-04,-9.599500e-04,
-9.401500e-04,-4.684100e-04,
-4.493100e-04,1.669300e-04,
3.885800e-04,1.020740e-03,
-1.481200e-04,3.777300e-04,
-6.991600e-04,6.529900e-04,
2.090200e-04,5.361700e-04,
-8.060400e-04,-8.535200e-04,
-6.288300e-04,-5.879600e-04,
2.727500e-04,-1.615900e-04,
-1.318650e-03,8.185000e-05,
-1.542890e-03,-4.608400e-04,
-1.358200e-03,-8.379300e-04,
-3.474700e-04,8.748000e-05,
-3.481500e-04,1.249710e-03,
4.760800e-04,1.154400e-04,
4.666300e-04,-3.722900e-04,
-1.096100e-04,4.025300e-04,
-1.250600e-04,-7.583500e-04,
-2.029300e-04,-7.795600e-04,
4.565900e-04,-6.037000e-05,
7.904000e-05,-1.289600e-04,
5.457700e-04,5.178300e-04,
1.834860e-03,-4.644200e-04,
1.795720e-03,-7.627000e-05,
8.761000e-04,8.845300e-04,
-8.400000e-05,1.942900e-04,
6.203700e-04,-2.693500e-04,
1.188810e-03,-2.280700e-04,
7.035000e-04,1.011780e-03,
9.218000e-05,-4.070100e-04,
-5.414000e-05,-1.013410e-03,
-6.165400e-04,-9.865300e-04,
-1.902900e-04,-3.336100e-04,
4.502200e-04,7.744000e-05,
3.347900e-04,2.262000e-05,
-5.512000e-05,9.594600e-04,
-2.753200e-04,-3.206900e-04,
-5.754800e-04,7.816600e-04,
4.743000e-05,5.394300e-04,
2.942300e-04,-1.536940e-03,
-7.824700e-04,1.434000e-05,
-7.098400e-04,3.068000e-04,
2.402300e-04,4.821000e-04,
5.091600e-04,1.228940e-03,
8.255400e-04,-5.008200e-04,
-1.773000e-04,-5.712800e-04,
-5.941500e-04,-7.311000e-05,
6.840900e-04,-2.323700e-04,
-3.942200e-04,6.419400e-04,
-1.187700e-03,-7.278000e-05,
4.303700e-04,-6.389500e-04,
1.761400e-04,2.050000e-05,
8.683600e-04,1.456190e-03,
1.072590e-03,-3.379000e-05,
7.745100e-04,-8.068600e-04,
2.976900e-04,-2.009400e-04,
-1.282940e-03,-5.935900e-04,
-3.658400e-04,3.539500e-04,
3.093100e-04,1.017390e-03,
-1.073400e-03,1.096030e-03,
-1.014610e-03,1.370740e-03,
-9.197000e-05,4.202100e-04,
1.011180e-03,1.568910e-03,
1.459000e-04,1.455760e-03,
-2.624100e-04,-1.147320e-03,
7.873000e-04,3.492400e-04,
-1.461100e-04,6.854900e-04,
3.575100e-04,3.251000e-05,
1.138200e-03,1.453400e-04,
4.876400e-04,-7.995200e-04,
8.566600e-04,9.024200e-04,
4.375300e-04,-3.626300e-04,
1.348800e-04,-5.336100e-04,
9.005000e-05,5.698100e-04,
-2.328100e-04,-3.705300e-04,
1.323460e-03,3.181900e-04,
1.508390e-03,-6.938000e-05,
-4.015300e-04,-5.183600e-04,
2.529500e-04,-6.528300e-04,
-5.167100e-04,-1.433200e-04,
-2.792200e-04,-2.894400e-04,
4.498800e-04,-5.719000e-05,
-6.015800e-04,1.667030e-03,
-8.191300e-04,1.182950e-03,
4.747600e-04,2.318800e-04,
-2.146000e-05,3.531900e-04,
-1.513260e-03,-1.291590e-03,
-9.348100e-04,1.141700e-04,
6.235000e-05,8.487400e-04,
6.389500e-04,-8.369400e-04,
-1.693000e-04,-7.530000e-06,
3.028800e-04,-7.935700e-04,
3.767000e-04,-7.410400e-04,
1.376600e-04,-6.836500e-04,
2.812200e-04,-4.730700e-04,
-1.294060e-03,-7.836000e-05,
-7.092800e-04,4.506300e-04,
6.708800e-04,5.381500e-04,
1.224300e-04,3.175200e-04,
2.384100e-04,1.065780e-03,
3.612300e-04,7.775000e-05,
-9.886400e-04,3.418500e-04,
5.096800e-04,-1.555200e-04,
-1.789800e-04,2.007000e-05,
-6.082300e-04,-3.650900e-04,
-1.045080e-03,-7.164100e-04,
-1.925640e-03,4.375400e-04,
-7.455900e-04,3.585000e-05,
2.506600e-04,-6.912600e-04,
3.223000e-04,-1.619200e-04,
6.411500e-04,-3.614800e-04,
9.261100e-04,-4.552100e-04,
-3.294800e-04,-8.079100e-04,
-1.066360e-03,-1.781100e-04,
8.126000e-05,3.096500e-04,
-1.561400e-04,-6.873700e-04,
2.323300e-04,4.306300e-04,
-6.289100e-04,-6.901900e-04,
-1.515090e-03,2.149000e-05,
5.271600e-04,5.685500e-04,
3.706900e-04,-6.786300e-04,
-1.710000e-06,-9.642100e-04,
2.639200e-04,6.821500e-04,
-7.885100e-04,4.650000e-04,
-8.595800e-04,-8.526000e-05,
-9.797000e-05,7.994800e-04,
-7.649000e-04,-6.168600e-04,
-6.161100e-04,1.773500e-04,
1.252420e-03,7.585600e-04,
6.761500e-04,-2.039700e-04,
-1.067910e-03,4.817200e-04,
-9.077400e-04,-2.398500e-04,
-5.007000e-05,-7.280300e-04,
3.824800e-04,7.119900e-04,
7.849400e-04,5.396000e-05,
-4.201800e-04,-1.084820e-03,
4.706000e-05,2.745300e-04,
3.200000e-06,3.577300e-04,
-9.026300e-04,-6.359000e-05,
1.405450e-03,1.987800e-04,
1.123910e-03,-3.602800e-04,
1.894100e-04,-6.416100e-04,
1.351000e-04,-1.055800e-04,
-8.820900e-04,8.056100e-04,
7.645300e-04,1.800290e-03,
-3.519500e-04,-1.361100e-04,
4.691000e-05,4.956300e-04,
1.330850e-03,4.139000e-04,
1.073510e-03,-1.984090e-03,
1.923500e-04,-1.946600e-04,
-1.059300e-04,3.073500e-04,
-2.157500e-04,-2.147500e-03,
-6.078500e-04,-5.520800e-04,
1.616100e-04,8.238900e-04,
4.370100e-04,-2.341500e-04,
2.624300e-04,-2.043000e-05,
4.769000e-05,-4.749200e-04,
1.066760e-03,6.250100e-04,
-2.481800e-04,-4.656100e-04,
-1.882600e-04,-8.999500e-04,
3.847500e-04,2.333700e-04,
-7.311100e-04,-4.200000e-07,
1.669300e-04,9.356500e-04,
1.246000e-05,5.018600e-04,
-2.603800e-04,2.760100e-04,
5.740100e-04,-2.394100e-04,
1.417660e-03,6.607100e-04,
-1.674200e-04,2.424700e-04,
3.951100e-04,-9.079600e-04,
-7.386000e-05,-2.344400e-04,
-1.696820e-03,4.285400e-04,
-1.598300e-04,1.303380e-03,
-3.031900e-04,1.698900e-04,
-1.672000e-04,2.289500e-04,
1.048010e-03,1.263660e-03,
1.760800e-04,9.025900e-04,
-3.048900e-04,7.918000e-05,
-4.796200e-04,-3.779900e-04,
8.184000e-05,-5.199400e-04,
2.524600e-04,-8.586500e-04,
-1.252650e-03,8.443400e-04,
-1.266140e-03,5.164000e-05,
2.468000e-04,-1.236200e-04,
5.592600e-04,5.254000e-04,
2.338600e-04,-1.190920e-03,
-2.313000e-04,3.978600e-04,
5.282100e-04,6.588000e-04,
2.188900e-04,-1.453260e-03,
8.093900e-04,-1.388500e-04,
-3.242800e-04,1.027200e-03,
-1.740250e-03,-3.246300e-04,
8.834800e-04,-3.013400e-04,
7.286400e-04,-3.030000e-06,
-9.596000e-05,3.775100e-04,
-8.480000e-05,7.355100e-04,
-5.708900e-04,9.659800e-04,
2.385100e-04,-2.570000e-06,
-2.217900e-04,-9.328300e-04,
1.746200e-04,-5.902200e-04,
-5.457900e-04,-1.786200e-04,
-1.451220e-03,-7.241000e-05,
-2.890700e-04,1.217340e-03,
-7.730000e-05,3.573900e-04,
1.214700e-04,-4.732500e-04,
3.101100e-04,1.163940e-03,
-4.198000e-04,-7.020000e-05,
-8.586600e-04,-3.860500e-04,
2.710000e-04,1.115670e-03,
2.968100e-04,4.915700e-04,
-3.367400e-04,-5.215600e-04,
8.403000e-04,8.420700e-04,
-4.607300e-04,4.007900e-04,
-8.950200e-04,4.450600e-04,
7.315600e-04,1.912000e-05,
4.756100e-04,-2.822900e-04,
-3.323900e-04,6.932800e-04,
3.058000e-04,-7.773200e-04,
5.734400e-04,-4.207600e-04,
8.951000e-05,1.242570e-03,
1.568200e-04,-6.048000e-05,
1.658720e-03,-1.148300e-04,
2.333500e-04,4.674500e-04,
5.301300e-04,-1.026200e-04,
1.373190e-03,-2.874200e-04,
1.258370e-03,-1.280400e-04,
1.178480e-03,-2.137800e-04,
-1.563750e-03,2.713200e-04,
-1.106710e-03,5.614500e-04,
7.294700e-04,1.029240e-03,
6.197400e-04,-1.967000e-04,
4.062700e-04,-2.368700e-04,
7.309400e-04,-5.388000e-05,
1.641200e-04,-6.673300e-04,
-2.312900e-04,2.788900e-04,
6.750200e-04,-6.111100e-04,
-4.011500e-04,-1.234960e-03,
1.958100e-04,1.548200e-04,
4.291100e-04,-3.450000e-06,
6.779500e-04,7.931400e-04,
4.638900e-04,9.436400e-04,
-1.050500e-04,-6.013400e-04,
1.269180e-03,-2.714600e-04,
5.137900e-04,-5.402000e-04,
-4.628200e-04,2.432500e-04,
2.845300e-04,3.565900e-04,
6.181000e-05,-1.085300e-03,
-9.887300e-04,-9.430700e-04,
