3.194500e-04,-3.636400e-04,
5.106200e-04,-4.791700e-04,
1.071090e-03,1.351860e-03,
-4.416300e-04,5.940900e-04,
1.905000e-04,4.240800e-04,
1.057000e-04,9.579800e-04,
1.885700e-04,1.817800e-04,
9.284100e-04,-1.299200e-04,
1.715900e-04,-2.430200e-04,
7.918500e-04,-1.281460e-03,
1.137150e-03,4.344000e-05,
1.436400e-04,-3.841000e-04,
-1.576130e-03,-3.163300e-04,
-1.012920e-03,5.584800e-04,
7.340700e-04,-8.124500e-04,
-1.277120e-03,-1.065510e-03,
-1.182440e-03,-5.620400e-04,
7.157000e-04,-4.639700e-04,
1.332600e-04,2.144700e-04,
7.725000e-05,7.951000e-04,
-8.804300e-04,7.286900e-04,
-1.047370e-03,-5.401900e-04,
3.798100e-04,3.648100e-04,
-5.661000e-05,1.092380e-03,
-5.520000e-05,-2.474800e-04,
-4.538200e-04,9.758500e-04,
-9.379800e-04,4.586000e-04,
1.028720e-03,4.170800e-04,
8.826200e-04,3.200000e-04,
-6.573300e-04,-7.437900e-04,
-1.981200e-04,-9.928600e-04,
2.781000e-05,-4.713300e-04,
-4.193600e-04,1.030200e-03,
-7.788700e-04,7.334700e-04,
-7.555500e-04,-1.096420e-03,
-3.512500e-04,-9.662800e-04,
-1.466860e-03,1.060090e-03,
-7.473000e-05,6.739700e-04,
-4.801500e-04,-3.388500e-04,
-6.133900e-04,3.335000e-04,
1.074200e-03,-8.414600e-04,
-1.434000e-04,8.560200e-04,
-7.842100e-04,1.340170e-03,
-2.608700e-04,-5.749200e-04,
-1.192060e-03,2.085000e-05,
3.635100e-04,1.064830e-03,
1.319570e-03,1.264360e-03,
3.486400e-04,-4.817100e-04,
1.089500e-04,-3.816300e-04,
-4.432300e-04,2.444800e-04,
-7.360600e-04,-1.979600e-04,
2.000100e-04,-4.865400e-04,
6.377100e-04,6.115500e-04,
-3.378800e-04,7.372500e-04,
3.127700e-04,7.349800e-04,
7.824900e-04,7.971700e-04,
-9.236500e-04,3.175100e-04,
-3.717400e-04,-5.082200e-04,
-2.476200e-04,-9.239300e-04,
-7.192100e-04,1.152000e-05,
-5.499200e-04,1.108380e-03,
-2.837000e-05,-1.450200e-04,
8.400000e-07,-1.088590e-03,
-5.020700e-04,4.139300e-04,
7.502000e-05,-2.811300e-04,
1.146400e-04,-1.244280e-03,
6.854200e-04,-1.438310e-03,
3.895000e-04,-4.862100e-04,
-5.930000e-04,-4.336500e-04,
-4.784100e-04,7.017600e-04,
-1.328160e-03,1.721920e-03,
5.404000e-05,6.468700e-04,
1.122690e-03,-2.355500e-04,
1.366300e-04,-6.811900e-04,
2.376200e-04,-4.125800e-04,
-5.023800e-04,-1.399000e-05,
-1.201410e-03,-7.127000e-05,
-3.318600e-04,3.563900e-04,
-2.305600e-04,-7.283300e-04,
-3.896900e-04,-1.695400e-04,
-6.019600e-04,3.949000e-04,
-1.977600e-04,1.637900e-04,
6.438200e-04,1.262000e-04,
-4.724000e-04,4.107000e-04,
-8.382800e-04,-2.450100e-04,
-2.611700e-04,-3.092500e-04,
-5.216900e-04,-2.826300e-04,
-5.151200e-04,-4.070000e-05,
1.631100e-04,3.192800e-04,
3.781200e-04,8.798600e-04,
-1.165410e-03,1.542190e-03,
5.828700e-04,-9.081700e-04,
1.431700e-03,1.868700e-04,
7.370300e-04,-5.820600e-04,
-6.505000e-05,2.892000e-05,
-5.652200e-04,8.800000e-07,
9.673000e-04,-7.793200e-04,
7.940000e-04,3.072900e-04,
5.106000e-04,1.023790e-03,
1.420150e-03,-4.128600e-04,
6.851400e-04,-1.559590e-03,
1.182790e-03,-3.192800e-04,
-3.634800e-04,-3.375200e-04,
-1.201860e-03,-3.072500e-04,
3.382300e-04,-1.581980e-03,
-1.331500e-04,-3.642300e-04,
-5.187400e-04,1.141400e-03,
-1.066000e-04,4.829900e-04,
4.784100e-04,-9.681500e-04,
8.626900e-04,1.227650e-03,
4.573000e-05,1.510910e-03,
6.787100e-04,-7.674300e-04,
1.271430e-03,6.263200e-04,
-2.458500e-04,3.735900e-04,
2.351300e-04,-1.039750e-03,
-7.380900e-04,6.524000e-04,
-8.486600e-04,1.394020e-03,
7.813400e-04,3.427000e-05,
-1.949900e-04,9.228700e-04,
6.992400e-04,1.440750e-03,
5.304200e-04,1.348900e-04,
-1.431250e-03,-1.037000e-04,
-1.026690e-03,-5.369800e-04,
2.249900e-04,-3.168000e-04,
4.298600e-04,-1.275700e-04,
2.266700e-04,-6.479200e-04,
-8.595300e-04,1.688000e-05,
8.217900e-04,6.839800e-04,
6.082200e-04,5.400100e-04,
9.316400e-04,-5.432700e-04,
1.723950e-03,7.093000e-05,
-3.551000e-04,1.569000e-04,
9.826000e-04,-4.585700e-04,
1.337070e-03,-6.409600e-04,
1.028900e-04,-2.629800e-04,
-5.031600e-04,1.272900e-04,
-1.098700e-04,5.914200e-04,
9.737500e-04,1.575240e-03,
-6.933600e-04,-2.658700e-04,
-5.933300e-04,-3.335700e-04,
1.642600e-04,4.113900e-04,
-1.721100e-04,-4.978600e-04,
-5.465000e-05,-3.438500e-04,
3.833300e-04,6.725000e-05,
2.379600e-04,-4.135000e-04,
4.212200e-04,3.850900e-04,
4.059600e-04,1.606200e-04,
-2.286800e-04,-5.040500e-04,
4.338000e-04,-6.906000e-05,
1.873200e-04,8.234300e-04,
-1.894600e-04,5.555100e-04,
2.411500e-04,4.025000e-05,
-1.255590e-03,-2.871300e-04,
-4.692000e-05,-5.782200e-04,
2.214000e-04,1.042950e-03,
-1.230040e-03,3.291100e-04,
-6.729400e-04,-4.765600e-04,
-5.797900e-04,1.171020e-03,
-1.319000e-05,1.106000e-04,
2.948200e-04,6.211900e-04,
4.210400e-04,6.784400e-04,
-1.382700e-04,2.036300e-04,
-1.684600e-04,4.497000e-05,
8.459000e-04,-4.324800e-04,
-1.119280e-03,5.875200e-04,
-1.614040e-03,8.016700e-04,
-3.507100e-04,-6.925300e-04,
3.645100e-04,-9.303000e-05,
-9.736700e-04,-6.920200e-04,
-1.157980e-03,-5.628000e-04,
1.550300e-04,1.648600e-04,
4.787200e-04,-1.675810e-03,
-5.975300e-04,-3.041900e-04,
-9.587500e-04,4.053800e-04,
1.654410e-03,-6.953700e-04,
9.021600e-04,-2.026700e-04,
7.031800e-04,-4.128000e-05,
7.568200e-04,-9.390500e-04,
1.014050e-03,-2.442100e-04,
9.124600e-04,5.156000e-05,
-4.490200e-04,-6.873400e-04,
-4.344300e-04,5.452300e-04,
-9.382500e-04,-3.110600e-04,
6.288100e-04,-3.720100e-04,
2.113200e-04,3.299900e-04,
7.355000e-05,-3.633300e-04,
1.502500e-04,2.535000e-04,
1.142080e-03,-1.095080e-03,
9.104200e-04,-9.706000e-05,
3.754700e-04,-4.143300e-04,
-1.059500e-04,-9.872700e-04,
-4.545300e-04,1.091550e-03,
6.767300e-04,5.582000e-05,
-5.951500e-04,-5.313100e-04,
-4.642200e-04,6.005100e-04,
6.311700e-04,-1.007600e-04,
9.194600e-04,8.040000e-06,
1.723300e-04,1.302010e-03,
-1.203210e-03,-9.216000e-05,
-3.090000e-06,-5.634700e-04,
-6.154400e-04,-1.174200e-04,
-7.136900e-04,1.446100e-03,
1.451900e-04,1.603620e-03,
-2.821800e-04,1.049800e-04,
6.398100e-04,7.473000e-04,
1.315020e-03,1.261500e-04,
-2.377400e-04,-3.785600e-04,
-5.041800e-04,-4.293300e-04,
-1.113800e-04,-1.493850e-03,
-1.082400e-04,-7.372500e-04,
-4.624000e-05,7.868900e-04,
-3.775900e-04,8.215200e-04,
3.386500e-04,-5.778300e-04,
2.314400e-04,-1.111450e-03,
-5.091100e-04,8.148200e-04,
4.022200e-04,1.252740e-03,
1.128700e-04,6.821000e-05,
-1.044300e-04,-1.876300e-04,
2.521000e-05,-5.580000e-06,
-1.208660e-03,3.126600e-04,
-1.145440e-03,6.147700e-04,
6.881000e-04,1.137370e-03,
3.769900e-04,4.379900e-04,
1.408970e-03,-9.006400e-04,
7.834700e-04,-1.044880e-03,
-7.845000e-04,-8.324600e-04,
-2.976600e-04,-4.124300e-04,
-5.282800e-04,9.066500e-04,
4.098000e-05,-1.227500e-04,
-7.868900e-04,-3.687200e-04,
-5.152600e-04,9.283300e-04,
-9.463000e-05,-1.947700e-03,
-8.833700e-04,-2.119190e-03,
-6.707000e-04,5.624400e-04,
9.617900e-04,-3.148900e-04,
1.230070e-03,4.641300e-04,
-1.118510e-03,-9.437000e-05,
-1.048600e-03,-4.019300e-04,
-6.478400e-04,1.376600e-04,
-1.135520e-03,2.572500e-04,
-2.319200e-04,1.705880e-03,
1.822500e-04,8.345100e-04,
-5.992400e-04,1.228250e-03,
-1.576500e-04,-1.029900e-04,
-2.373900e-04,-3.468200e-04,
-1.330100e-04,-4.412800e-04,
-7.568500e-04,-1.417500e-04,
7.645000e-05,3.680000e-04,
-3.121500e-04,2.261600e-04,
-1.326630e-03,9.111600e-04,
-5.345700e-04,-2.257000e-04,
-4.662000e-05,-2.367200e-04,
-9.337000e-04,-8.222000e-04,
-4.332200e-04,-6.370700e-04,
-8.100000e-05,-5.667700e-04,
-2.519500e-04,-7.203300e-04,
-8.771000e-05,-3.882000e-05,
-1.277420e-03,-1.003360e-03,
-6.024200e-04,2.164800e-04,
1.666690e-03,8.381900e-04,
1.620200e-04,-3.670000e-06,
-1.135320e-03,4.284800e-04,
1.461060e-03,-2.174200e-04,
-1.680200e-04,-8.385600e-04,
-1.615760e-03,-8.515600e-04,
-3.030300e-04,-3.503400e-04,
9.781100e-04,2.897300e-04,
5.123500e-04,4.471000e-04,
-6.576500e-04,-5.220300e-04,
1.766770e-03,-7.918000e-05,
1.541370e-03,-4.543000e-05,
-2.296400e-04,-7.291000e-05,
9.339400e-04,-2.826900e-04,
-3.221200e-04,5.031900e-04,
-1.101550e-03,-1.256600e-04,
9.361300e-04,-7.471900e-04,
-1.195700e-04,2.928600e-04,
4.341900e-04,8.169300e-04,
4.914700e-04,-1.291400e-04,
-1.380300e-04,3.373000e-05,
-1.444400e-04,-1.376530e-03,
-1.609400e-04,-8.274700e-04,
3.758000e-05,8.978100e-04,
-2.974400e-04,-3.805500e-04,
-3.743800e-04,3.712500e-04,
8.380000e-05,-6.474000e-05,
1.185800e-04,-2.399300e-04,
-3.032800e-04,6.086200e-04,
-2.503200e-04,1.517840e-03,
4.052400e-04,6.619500e-04,
-5.997300e-04,-1.092250e-03,
-2.223300e-04,1.263300e-04,
5.513900e-04,9.181000e-04,
7.076400e-04,-1.494100e-04,
4.985900e-04,5.510000e-04,
3.227000e-05,7.010900e-04,
-3.479000e-05,-1.043410e-03,
-7.401500e-04,-1.088990e-03,
1.313000e-04,-5.810800e-04,
-2.343500e-04,-5.177300e-04,
-1.838800e-04,2.539700e-04,
6.743000e-05,7.283400e-04,
-3.428000e-04,2.039000e-04,
-1.956100e-04,3.929000e-04,
-9.156800e-04,1.788000e-05,
2.070000e-04,2.063500e-04,
1.088380e-03,1.219850e-03,
1.801390e-03,6.669800e-04,
4.962200e-04,2.918000e-05,
-2.662700e-04,-4.477200e-04,
5.536800e-04,-1.419100e-03,
-2.649900e-04,1.412100e-04,
2.380200e-04,-3.222600e-04,
3.383200e-04,-7.240400e-04,
-2.397900e-04,1.610400e-04,
3.110700e-04,1.256320e-03,
-7.452000e-04,1.191940e-03,
-2.661800e-04,7.372900e-04,
-3.279000e-04,4.871100e-04,
3.562500e-04,3.025000e-05,
4.658000e-05,-1.283800e-04,
-5.727300e-04,-3.137000e-04,
8.105200e-04,1.881520e-03,
2.423000e-05,4.988200e-04,
1.988040e-03,-5.724800e-04,
8.172100e-04,6.010900e-04,
-1.473070e-03,6.035200e-04,
3.851600e-04,2.238800e-04,
4.452300e-04,-9.766400e-04,
-3.612000e-04,-2.045800e-04,
-1.372500e-04,2.866200e-04,
1.179200e-04,-3.776400e-04,
-6.540000e-06,1.025450e-03,
-8.875200e-04,-1.304000e-04,
-8.546300e-04,-7.888500e-04,
3.862200e-04,5.359900e-04,
-4.071200e-04,-8.434800e-04,
1.188610e-03,1.382160e-03,
-2.460900e-04,7.868600e-04,
-1.205200e-04,-1.108440e-03,
1.917730e-03,1.034500e-04,
-1.307090e-03,5.638500e-04,
-5.573500e-04,6.700000e-04,
1.750510e-03,8.690000e-05,
1.075340e-03,-4.330000e-05,
8.165900e-04,-1.841420e-03,
-9.010200e-04,-1.020220e-03,
-6.251500e-04,-7.060200e-04,
5.777800e-04,-3.620700e-04,
3.270000e-04,3.900000e-06,
1.554140e-03,-3.934000e-04,
1.845300e-04,-2.797700e-04,
-7.893600e-04,-6.974000e-05,
7.727000e-04,4.095100e-04,
-6.518700e-04,1.771000e-04,
-2.858300e-04,5.273000e-04,
9.800000e-06,-3.359700e-04,
-8.859000e-05,6.811400e-04,
1.656400e-04,5.296800e-04,
-8.111000e-05,-3.184700e-04,
3.122400e-04,8.207300e-04,
1.180260e-03,1.207500e-04,
1.177470e-03,-5.584100e-04,
1.761700e-04,1.222760e-03,
-5.958200e-04,-2.663800e-04,
7.443000e-05,-4.115200e-04,
5.328900e-04,1.410700e-04,
-4.659000e-04,-1.045170e-03,
-1.189300e-03,7.292800e-04,
-1.146530e-03,-6.360000e-06,
-3.134200e-04,-3.990000e-04,
-4.096200e-04,1.883120e-03,
1.784900e-04,1.221300e-04,
2.095510e-03,-1.677900e-03,
-1.727300e-04,8.565000e-04,
-5.433600e-04,3.738900e-04,
1.277370e-03,-5.504600e-04,
-5.235500e-04,9.419600e-04,
-6.464000e-04,1.468400e-04,
-1.327620e-03,8.154900e-04,
-7.094800e-04,5.393500e-04,
6.632100e-04,-8.594000e-04,
-2.846600e-04,2.988000e-04,
4.417600e-04,-5.685000e-04,
1.995000e-04,-1.007360e-03,
-2.746000e-04,2.362700e-04,
-2.915800e-04,-9.226600e-04,
3.996000e-05,4.971000e-04,
-1.672800e-04,1.334910e-03,
8.292000e-04,4.326600e-04,
2.018900e-04,5.138900e-04,
-7.381000e-05,-2.534000e-05,
7.304100e-04,-1.422950e-03,
-1.083690e-03,5.976000e-05,
-5.963000e-05,1.180890e-03,
8.907300e-04,2.193500e-04,
3.951000e-05,1.171120e-03,
3.059700e-04,1.064700e-03,
-1.019520e-03,2.431100e-04,
-2.363800e-04,1.059170e-03,
-6.712500e-04,-1.644920e-03,
-1.098570e-03,-1.852420e-03,
-2.860600e-04,7.908600e-04,
-5.745800e-04,-3.029300e-04,
8.320300e-04,-1.655000e-04,
-3.847500e-04,4.082900e-04,
-8.175800e-04,-6.796000e-05,
3.605500e-04,3.119400e-04,
2.376700e-04,-5.988000e-05,
4.224500e-04,-1.117090e-03,
-3.806000e-05,-1.030270e-03,
5.698900e-04,5.820000e-05,
1.980800e-04,-6.142800e-04,
-4.703400e-04,-6.177200e-04,
-5.730900e-04,6.963000e-05,
-5.801300e-04,5.804800e-04,
-2.131200e-04,-4.221000e-05,
-5.661400e-04,-7.913400e-04,
-7.890100e-04,-1.722000e-05,
1.228000e-04,1.687200e-04,
1.920800e-03,-3.073300e-04,
1.280700e-03,-7.140800e-04,
-1.531560e-03,2.359600e-04,
-8.321100e-04,-8.579400e-04,
1.783500e-04,5.957600e-04,
-2.575000e-04,3.102530e-03,
-8.348900e-04,5.189500e-04,
-1.250300e-04,-2.179300e-04,
2.607000e-04,1.208880e-03,
2.830000e-04,3.290100e-04,
4.251500e-04,-3.610800e-04,
-1.001000e-05,-1.506470e-03,
-8.286200e-04,1.266600e-04,
-3.569000e-04,4.462700e-04,
-8.024200e-04,-1.227580e-03,
-2.165600e-04,1.162500e-04,
-5.093000e-05,1.883500e-04,
-1.343220e-03,1.096100e-03,
7.426100e-04,8.764600e-04,
2.149950e-03,2.133700e-04,
8.424900e-04,6.390100e-04,
5.184000e-05,-1.346000e-04,
-3.983700e-04,6.910000e-06,
-1.230120e-03,-5.168800e-04,
8.891100e-04,-1.720900e-04,
2.752500e-04,1.508230e-03,
-1.354200e-04,-2.517400e-04,
1.112880e-03,5.889000e-05,
-5.578400e-04,2.693700e-04,
2.483200e-04,-1.447200e-04,
7.316000e-05,-5.434900e-04,
-9.114800e-04,2.701700e-04,
-6.754900e-04,6.306200e-04,
-9.565100e-04,-2.722900e-04,
-1.157200e-03,1.313550e-03,
9.798000e-05,6.352300e-04,
8.299900e-04,-2.778800e-04,
-3.475100e-04,3.181400e-04,
1.061800e-04,-4.413000e-05,
2.274300e-04,-4.951200e-04,
-1.175600e-03,-5.931000e-04,
3.274500e-04,-4.720100e-04,
-4.458000e-04,8.780200e-04,
-5.008300e-04,7.103200e-04,
2.055600e-04,-7.243800e-04,
-5.554300e-04,-6.822000e-04,
5.628400e-04,-1.474400e-03,
7.229200e-04,-8.871100e-04,
3.807700e-04,1.308730e-03,
-4.127000e-04,-9.740000e-05,
-1.395800e-03,2.247000e-05,
1.308600e-04,8.095300e-04,
-8.258900e-04,-5.264900e-04,
-6.146900e-04,1.742340e-03,
3.898200e-04,1.081320e-03,
-2.253300e-04,-5.948100e-04,
1.164800e-03,-5.010000e-04,
1.039000e-04,-5.443300e-04,
-6.750600e-04,1.530600e-04,
8.931700e-04,9.050000e-05,
-8.577900e-04,1.804100e-04,
-5.735900e-04,1.076490e-03,
3.529700e-04,-1.778800e-04,
1.576100e-04,-3.156800e-04,
1.572140e-03,1.337660e-03,
1.754300e-04,1.791800e-04,
-5.972600e-04,4.873500e-04,
5.184800e-04,1.242410e-03,
4.367600e-04,-8.044800e-04,
3.049900e-04,1.524300e-04,
-5.715100e-04,1.124910e-03,
1.432900e-04,-3.054700e-04,
5.333700e-04,7.878300e-04,
-2.962400e-04,1.843600e-04,
-2.057100e-04,2.512400e-04,
4.006100e-04,8.090000e-05,
-2.492100e-04,-1.008680e-03,
7.325400e-04,1.824600e-04,
-5.374000e-05,3.428700e-04,
-2.678700e-04,-4.642100e-04,
1.204910e-03,-5.754800e-04,
2.666300e-04,-1.534100e-04,
8.481800e-04,2.263600e-04,
-9.730000e-05,-1.470270e-03,
-7.740300e-04,-9.813300e-04,
-1.707000e-04,1.220270e-03,
-6.220500e-04,2.057800e-04,
3.486000e-05,1.007590e-03,
5.835500e-04,8.621200e-04,
4.329700e-04,5.280200e-04,
-1.135860e-03,1.691970e-03,
-1.269450e-03,4.445100e-04,
1.285000e-03,3.223300e-04,
1.133730e-03,2.592200e-04,
-6.451300e-04,-5.500500e-04,
4.997000e-05,-2.063000e-05,
-6.235500e-04,-3.008000e-05,
-2.106360e-03,-1.486760e-03,
-8.792600e-04,3.104000e-05,
-5.419400e-04,4.920100e-04,
-6.302000e-04,-9.094600e-04,
5.194000e-04,4.744600e-04,
-7.870800e-04,-5.077700e-04,
1.706600e-04,-2.375000e-05,
-2.363000e-04,1.293980e-03,
-9.530800e-04,-6.254600e-04,
-7.960000e-06,5.836000e-05,
-1.034900e-04,2.857800e-04,
5.698700e-04,-4.690300e-04,
-5.987100e-04,4.528700e-04,
-2.343100e-04,-4.004400e-04,
2.110900e-04,2.872200e-04,
-7.226800e-04,-2.149000e-04,
-2.798500e-04,-1.147380e-03,
8.765000e-04,-5.310600e-04,
9.082200e-04,-3.917100e-04,
-7.100800e-04,2.100000e-04,
-3.043000e-04,4.557300e-04,
1.378900e-04,2.529600e-04,
1.339300e-04,4.704400e-04,
