-8.732650e-03,-3.712660e-03,
-8.302910e-03,-5.987300e-03,
-8.589700e-03,-3.996320e-03,
-8.400300e-03,-4.027310e-03,
-7.856260e-03,-3.998790e-03,
-8.160320e-03,-3.704180e-03,
-7.884900e-03,-3.196090e-03,
-8.214250e-03,-3.662050e-03,
-8.487130e-03,-4.074200e-03,
-7.220680e-03,-3.591210e-03,
-6.476780e-03,-3.187530e-03,
-4.640730e-03,-3.757490e-03,
-1.286870e-03,-1.686900e-03,
2.574720e-03,1.427620e-03,
5.431640e-03,3.266470e-03,
6.431940e-03,4.973150e-03,
9.265580e-03,5.129730e-03,
8.847850e-03,4.230190e-03,
8.493050e-03,3.331490e-03,
7.761010e-03,4.567200e-03,
7.508730e-03,4.641840e-03,
7.585070e-03,4.377160e-03,
6.828480e-03,3.430130e-03,
8.897180e-03,3.955560e-03,
8.468080e-03,4.715250e-03,
7.951380e-03,4.306810e-03,
7.482940e-03,3.951760e-03,
6.643810e-03,3.362780e-03,
7.363460e-03,4.189870e-03,
7.717780e-03,3.825380e-03,
5.759530e-03,3.397040e-03,
5.090940e-03,2.397710e-03,
1.749330e-03,2.732800e-04,
-2.533260e-03,-1.839790e-03,
-3.925680e-03,-3.028300e-03,
-3.708780e-03,-4.248550e-03,
-3.065480e-03,-4.582630e-03,
-3.840230e-03,-3.431160e-03,
-3.364300e-04,-6.839000e-04,
2.893790e-03,2.530560e-03,
5.085370e-03,4.281430e-03,
6.199760e-03,5.923220e-03,
7.905730e-03,6.172010e-03,
8.276980e-03,4.479590e-03,
7.128480e-03,5.325560e-03,
6.986980e-03,4.064680e-03,
5.425260e-03,2.965390e-03,
1.955220e-03,3.368330e-03,
-1.406400e-03,-6.513400e-04,
-3.120630e-03,-4.289840e-03,
-4.335300e-03,-4.562220e-03,
-3.870280e-03,-5.166600e-03,
-2.355920e-03,-3.944840e-03,
-1.001520e-03,-1.809550e-03,
3.234340e-03,2.219000e-04,
3.197280e-03,4.134630e-03,
5.186220e-03,4.889780e-03,
7.917730e-03,6.967990e-03,
7.267450e-03,5.639260e-03,
8.192110e-03,5.740180e-03,
7.479430e-03,5.590510e-03,
7.275120e-03,3.833690e-03,
8.596340e-03,4.477590e-03,
7.526710e-03,3.739440e-03,
6.148530e-03,4.949610e-03,
6.838240e-03,5.467110e-03,
4.630340e-03,4.385220e-03,
3.488020e-03,3.690420e-03,
1.885840e-03,2.040240e-03,
-2.430390e-03,-3.504310e-03,
-4.168740e-03,-5.305840e-03,
-6.317540e-03,-6.509750e-03,
-7.597610e-03,-7.701760e-03,
-8.507180e-03,-5.608070e-03,
-7.569430e-03,-4.053830e-03,
-7.782400e-03,-4.780990e-03,
-7.741430e-03,-5.348100e-03,
-6.428900e-03,-4.174140e-03,
-7.324330e-03,-3.833540e-03,
-5.839550e-03,-5.600080e-03,
-5.845070e-03,-6.055080e-03,
-7.498300e-03,-4.691500e-03,
-6.549910e-03,-5.858810e-03,
-6.231390e-03,-5.964920e-03,
-6.560320e-03,-5.888150e-03,
-6.005050e-03,-6.668940e-03,
-5.411430e-03,-4.124980e-03,
-4.444260e-03,-3.710270e-03,
-7.600300e-04,-1.203550e-03,
1.829950e-03,2.018990e-03,
2.328170e-03,4.605970e-03,
5.105820e-03,5.144350e-03,
4.878460e-03,3.318390e-03,
2.273650e-03,2.002100e-03,
1.478700e-04,1.012570e-03,
-2.733290e-03,-1.799420e-03,
-3.251500e-03,-7.022870e-03,
-6.477600e-03,-7.872790e-03,
-7.157090e-03,-6.915940e-03,
-7.680470e-03,-7.019290e-03,
-7.884510e-03,-6.246970e-03,
-5.457150e-03,-4.899550e-03,
-3.865710e-03,-5.081530e-03,
-2.285270e-03,-3.730230e-03,
-9.882000e-04,9.774600e-04,
2.320060e-03,4.074070e-03,
3.542260e-03,5.250730e-03,
4.005920e-03,6.015110e-03,
4.467930e-03,4.092010e-03,
4.625000e-04,1.101730e-03,
-1.236710e-03,-2.669010e-03,
-2.192610e-03,-6.046240e-03,
-6.023310e-03,-6.882090e-03,
-6.873710e-03,-8.363190e-03,
-6.466310e-03,-7.822740e-03,
-6.373020e-03,-6.514080e-03,
-6.185430e-03,-6.073880e-03,
-6.518510e-03,-5.475120e-03,
-5.918920e-03,-6.424940e-03,
-7.082790e-03,-6.477560e-03,
-7.328920e-03,-5.729660e-03,
-5.474920e-03,-6.639940e-03,
-4.958100e-03,-6.245850e-03,
-3.762890e-03,-3.779600e-03,
-3.204300e-04,-8.566000e-04,
9.688200e-04,1.239150e-03,
3.437070e-03,4.787770e-03,
4.751400e-03,6.762520e-03,
5.200970e-03,6.408760e-03,
7.567310e-03,7.497230e-03,
7.144660e-03,5.985220e-03,
6.190070e-03,5.586420e-03,
5.126140e-03,6.749170e-03,
6.164810e-03,6.759700e-03,
6.986430e-03,6.893470e-03,
5.358600e-03,6.987800e-03,
6.436750e-03,5.347600e-03,
5.903280e-03,4.231910e-03,
4.254990e-03,2.993350e-03,
1.022890e-03,3.512200e-04,
-1.020830e-03,-1.622200e-03,
-2.687810e-03,-4.816700e-03,
-5.180970e-03,-6.019580e-03,
-3.601140e-03,-4.709840e-03,
-1.206430e-03,-2.236690e-03,
1.893600e-04,7.789400e-04,
2.549770e-03,3.173880e-03,
3.463940e-03,4.992780e-03,
2.830630e-03,5.560130e-03,
1.670990e-03,2.758200e-03,
5.737000e-05,9.815000e-04,
-1.672030e-03,-3.236980e-03,
-3.670630e-03,-6.897440e-03,
-4.948720e-03,-7.292630e-03,
-6.181820e-03,-7.972550e-03,
-6.580940e-03,-7.490620e-03,
-5.577260e-03,-8.459920e-03,
-5.794100e-03,-6.154820e-03,
-4.116730e-03,-4.166460e-03,
-7.910700e-04,-3.684830e-03,
1.104890e-03,9.979900e-04,
1.683660e-03,5.073250e-03,
3.069860e-03,5.686570e-03,
4.398710e-03,4.692720e-03,
2.175010e-03,4.696700e-03,
3.103400e-04,2.606510e-03,
-2.076930e-03,-3.010840e-03,
-4.345060e-03,-4.885470e-03,
-3.892270e-03,-7.127470e-03,
-6.226620e-03,-9.287770e-03,
-5.698040e-03,-7.324670e-03,
-5.231270e-03,-6.364080e-03,
-5.653100e-03,-7.436760e-03,
-6.106200e-03,-7.636400e-03,
-5.742440e-03,-6.020330e-03,
-5.422640e-03,-8.035070e-03,
-5.262410e-03,-9.514780e-03,
-3.989180e-03,-7.253630e-03,
-4.354580e-03,-6.016930e-03,
-2.424200e-03,-4.439320e-03,
-9.257200e-04,-1.450420e-03,
1.344380e-03,1.782970e-03,
3.156360e-03,6.538190e-03,
3.173660e-03,7.564710e-03,
4.145480e-03,6.771820e-03,
4.996880e-03,8.212910e-03,
6.712610e-03,7.637110e-03,
6.532790e-03,6.666960e-03,
5.941580e-03,8.128950e-03,
6.032520e-03,7.740200e-03,
6.001830e-03,6.988390e-03,
5.640780e-03,7.991530e-03,
5.184570e-03,5.948390e-03,
4.045870e-03,5.699360e-03,
2.654870e-03,4.537920e-03,
3.709600e-04,1.416360e-03,
-4.830800e-04,-2.538580e-03,
-1.708380e-03,-5.677420e-03,
-2.188280e-03,-5.177810e-03,
-1.840990e-03,-4.739330e-03,
-1.355830e-03,-1.084390e-03,
1.159330e-03,4.041200e-04,
2.000130e-03,3.353370e-03,
1.359350e-03,5.957980e-03,
1.596040e-03,4.890420e-03,
8.172200e-04,4.148100e-03,
7.136000e-04,-1.504500e-04,
-2.057300e-03,-3.211850e-03,
-2.724460e-03,-7.844010e-03,
-2.467730e-03,-9.493270e-03,
-5.202060e-03,-8.918970e-03,
-5.374910e-03,-8.751460e-03,
-4.084790e-03,-8.433750e-03,
-4.040620e-03,-7.181820e-03,
-3.598760e-03,-5.076510e-03,
-1.306170e-03,-4.057050e-03,
-8.981000e-05,1.019000e-03,
6.167800e-04,4.540780e-03,
1.620910e-03,6.154850e-03,
2.545860e-03,5.777900e-03,
3.055640e-03,4.632770e-03,
-2.821000e-05,2.127250e-03,
-1.783030e-03,-3.335090e-03,
-2.914680e-03,-6.411480e-03,
-3.571040e-03,-8.359460e-03,
-2.936490e-03,-8.917260e-03,
-4.400490e-03,-8.247570e-03,
-5.426030e-03,-7.401300e-03,
-4.998770e-03,-7.195690e-03,
-4.632460e-03,-6.943020e-03,
-4.679100e-03,-7.127860e-03,
-4.847610e-03,-7.842780e-03,
-5.687590e-03,-8.269400e-03,
-3.815100e-03,-7.426000e-03,
-2.174950e-03,-4.256890e-03,
-1.804010e-03,-4.608840e-03,
5.498200e-04,-2.456250e-03,
5.587600e-04,3.046590e-03,
1.471280e-03,6.625590e-03,
2.985960e-03,8.748340e-03,
3.008270e-03,8.446520e-03,
4.345440e-03,7.818940e-03,
4.602650e-03,8.360820e-03,
4.266820e-03,8.484860e-03,
4.555680e-03,7.964690e-03,
3.180200e-03,8.222770e-03,
4.694810e-03,6.554990e-03,
4.437250e-03,5.785280e-03,
2.844550e-03,7.301620e-03,
3.432720e-03,8.121660e-03,
4.720080e-03,7.586620e-03,
3.388790e-03,7.262480e-03,
3.125920e-03,8.335200e-03,
4.740820e-03,7.502890e-03,
2.681330e-03,7.446980e-03,
1.616330e-03,5.879110e-03,
1.069100e-03,2.426760e-03,
-3.413900e-04,-1.551000e-03,
-6.134500e-04,-5.146200e-03,
-1.350020e-03,-5.902680e-03,
-1.030600e-03,-6.216740e-03,
-7.453800e-04,-3.716900e-03,
2.273300e-04,3.993000e-04,
5.695600e-04,2.988430e-03,
1.854000e-03,6.837160e-03,
3.323120e-03,9.707190e-03,
3.891620e-03,9.521090e-03,
4.084970e-03,7.937430e-03,
3.214280e-03,8.132760e-03,
2.609580e-03,6.394730e-03,
2.585560e-03,5.229270e-03,
1.083710e-03,2.912780e-03,
-1.090880e-03,-1.110080e-03,
-3.736200e-04,-4.102590e-03,
-7.335600e-04,-5.143550e-03,
-4.167000e-05,-5.908460e-03,
8.956600e-04,-6.355790e-03,
-4.100200e-04,-2.151340e-03,
-8.440000e-06,2.761380e-03,
5.549800e-04,6.148590e-03,
1.217350e-03,8.632760e-03,
2.286900e-03,1.036000e-02,
3.860870e-03,8.637000e-03,
3.199970e-03,7.714660e-03,
2.031140e-03,8.438060e-03,
2.769070e-03,8.421860e-03,
3.543410e-03,9.088740e-03,
3.735900e-03,7.498500e-03,
2.363530e-03,6.872780e-03,
4.453600e-04,7.394770e-03,
2.297160e-03,6.777210e-03,
2.119070e-03,4.956740e-03,
-6.092100e-04,1.735680e-03,
-3.766100e-04,-3.002300e-03,
-2.430500e-04,-5.692950e-03,
-1.124350e-03,-8.445390e-03,
-1.002870e-03,-1.107060e-02,
-2.622770e-03,-8.291460e-03,
-2.599900e-03,-9.678890e-03,
-3.340190e-03,-8.672240e-03,
-3.634300e-03,-6.978760e-03,
-2.456760e-03,-9.412980e-03,
-3.088750e-03,-8.604500e-03,
-2.468740e-03,-9.304130e-03,
-1.868590e-03,-7.828700e-03,
-4.702900e-04,-7.512150e-03,
1.129600e-04,-5.793940e-03,
1.720000e-06,-9.549000e-04,
1.178760e-03,2.153890e-03,
1.809200e-04,4.948400e-03,
-3.827000e-05,7.274230e-03,
1.254340e-03,5.499110e-03,
7.168000e-05,2.319210e-03,
-2.661600e-04,-4.657400e-04,
4.938600e-04,-4.161190e-03,
-9.968600e-04,-6.826070e-03,
-1.308000e-04,-5.061860e-03,
5.228400e-04,-5.457670e-03,
5.951500e-04,-1.917760e-03,
-1.998500e-04,5.025030e-03,
-9.325200e-04,6.026100e-03,
1.004900e-03,1.053298e-02,
2.283190e-03,1.143915e-02,
2.262850e-03,9.579220e-03,
2.270970e-03,9.523090e-03,
2.095580e-03,6.330900e-03,
1.115030e-03,5.499110e-03,
-8.489700e-04,4.681790e-03,
3.418000e-04,-1.604640e-03,
-3.128400e-04,-5.002140e-03,
-1.182840e-03,-6.121320e-03,
1.127170e-03,-7.779040e-03,
1.632360e-03,-5.760430e-03,
2.459000e-05,-2.929640e-03,
-4.860100e-04,3.028650e-03,
-2.920000e-06,6.946230e-03,
1.268800e-04,9.080820e-03,
9.063800e-04,1.129227e-02,
1.607210e-03,9.516290e-03,
2.373570e-03,9.072790e-03,
2.834340e-03,8.420070e-03,
1.680470e-03,8.620110e-03,
1.298390e-03,9.636730e-03,
1.424490e-03,9.504100e-03,
1.117980e-03,7.815560e-03,
1.214160e-03,7.916320e-03,
8.258700e-04,7.861690e-03,
1.032990e-03,4.085190e-03,
1.028030e-03,2.324870e-03,
9.864000e-05,-1.804470e-03,
6.078300e-04,-6.235140e-03,
3.230700e-04,-8.272240e-03,
-2.764000e-04,-9.376740e-03,
-8.840500e-04,-1.014472e-02,
-1.956880e-03,-8.822060e-03,
-2.064130e-03,-8.150130e-03,
-9.483800e-04,-9.230050e-03,
-1.023890e-03,-7.634590e-03,
-4.245500e-04,-7.601160e-03,
-5.473300e-04,-9.222740e-03,
-1.142590e-03,-8.691050e-03,
-2.774500e-04,-8.568450e-03,
-1.502560e-03,-9.457360e-03,
-3.005610e-03,-9.298980e-03,
-1.805000e-03,-8.840400e-03,
-1.214900e-04,-9.144650e-03,
-1.960800e-04,-7.444610e-03,
-5.007400e-04,-4.802080e-03,
-4.114300e-04,-1.659310e-03,
-3.367700e-04,1.635600e-03,
-4.767100e-04,5.458100e-03,
-2.490530e-03,6.960860e-03,
-1.441600e-03,6.115300e-03,
-1.670310e-03,4.146070e-03,
-1.990300e-04,-2.089100e-04,
2.093690e-03,-3.308220e-03,
7.605700e-04,-6.887780e-03,
1.486010e-03,-9.895250e-03,
7.785500e-04,-1.075549e-02,
-6.571800e-04,-1.026126e-02,
-7.980300e-04,-9.554270e-03,
-1.107180e-03,-7.694330e-03,
-2.627300e-04,-5.954010e-03,
5.840300e-04,-4.647850e-03,
1.464600e-04,-8.189000e-05,
-8.439600e-04,3.906320e-03,
-1.204040e-03,7.747130e-03,
-1.106530e-03,6.059410e-03,
-1.170110e-03,4.515530e-03,
-2.448700e-04,2.006990e-03,
1.601620e-03,-4.265290e-03,
6.073100e-04,-6.603360e-03,
1.592880e-03,-9.073350e-03,
1.537340e-03,-1.009468e-02,
-3.419600e-04,-1.117369e-02,
-5.887600e-04,-1.007131e-02,
-9.916000e-05,-9.488170e-03,
7.768800e-04,-9.710990e-03,
-3.047500e-04,-8.527660e-03,
-3.224200e-04,-8.433470e-03,
-2.484200e-04,-8.266560e-03,
-3.685200e-04,-8.925470e-03,
9.311000e-05,-6.935360e-03,
3.094000e-04,-3.790640e-03,
1.179930e-03,-1.457100e-03,
-1.722990e-03,2.941280e-03,
-2.217520e-03,6.250220e-03,
-1.576950e-03,9.182720e-03,
-1.563110e-03,1.055347e-02,
-1.029270e-03,9.011810e-03,
6.910800e-04,9.340630e-03,
1.025440e-03,8.935920e-03,
-1.184760e-03,8.641290e-03,
9.019400e-04,9.639250e-03,
7.507900e-04,9.284650e-03,
-1.303300e-04,9.245200e-03,
1.421640e-03,8.192450e-03,
-5.750800e-04,7.087800e-03,
-1.272020e-03,5.525250e-03,
-5.000200e-04,3.458700e-04,
-1.189570e-03,-2.718530e-03,
4.760600e-04,-5.276400e-03,
3.074230e-03,-5.544380e-03,
1.594720e-03,-4.674800e-03,
1.050600e-04,-3.188840e-03,
-3.578500e-04,7.270500e-04,
1.198700e-04,4.954100e-03,
-1.009650e-03,5.580720e-03,
-2.348080e-03,5.557230e-03,
-1.571410e-03,4.631360e-03,
-1.277580e-03,-4.574700e-04,
1.059900e-03,-4.278040e-03,
2.448490e-03,-6.825200e-03,
2.725420e-03,-9.166380e-03,
1.610740e-03,-1.262616e-02,
-7.384000e-05,-1.083534e-02,
1.283600e-03,-8.376760e-03,
1.345900e-03,-9.321780e-03,
1.023110e-03,-6.782950e-03,
9.557200e-04,-3.744280e-03,
3.129300e-04,1.612790e-03,
-5.661400e-04,4.921850e-03,
-1.636340e-03,5.564440e-03,
-1.525940e-03,5.488070e-03,
-1.530520e-03,3.810340e-03,
-1.284260e-03,-2.745300e-04,
1.719960e-03,-3.030420e-03,
2.606380e-03,-4.887840e-03,
3.088880e-03,-9.626410e-03,
2.492040e-03,-1.007316e-02,
1.741150e-03,-8.640690e-03,
1.244330e-03,-9.610490e-03,
2.182700e-04,-8.951570e-03,
1.195010e-03,-8.237960e-03,
1.697950e-03,-8.571900e-03,
1.567990e-03,-9.243340e-03,
7.750400e-04,-9.161180e-03,
1.120330e-03,-7.622470e-03,
1.248580e-03,-5.928250e-03,
1.377900e-04,-4.767800e-03,
1.019030e-03,-1.182720e-03,
-4.752200e-04,3.036680e-03,
-1.715990e-03,5.012590e-03,
-3.438720e-03,7.337330e-03,
-2.992100e-03,7.931680e-03,
-2.113570e-03,1.025384e-02,
-2.411360e-03,8.937430e-03,
-7.734800e-04,9.111920e-03,
-1.024740e-03,8.893160e-03,
3.950500e-04,8.133920e-03,
3.251200e-04,8.675400e-03,
-1.255720e-03,8.670830e-03,
-1.062480e-03,9.148970e-03,
-1.162060e-03,9.151690e-03,
-8.449100e-04,1.001268e-02,
-1.960550e-03,9.293860e-03,
-1.252550e-03,9.336570e-03,
-7.282000e-04,9.312790e-03,
-1.867680e-03,7.457620e-03,
-1.368400e-03,4.843500e-03,
4.536800e-04,2.530480e-03,
1.811590e-03,-2.277880e-03,
6.492100e-04,-5.541580e-03,
8.080500e-04,-6.722250e-03,
2.594990e-03,-6.118970e-03,
2.014530e-03,-4.431330e-03,
-4.576900e-04,-6.219000e-05,
-3.628090e-03,4.269050e-03,
-3.700160e-03,6.613790e-03,
-3.905060e-03,1.058152e-02,
-3.095360e-03,1.061231e-02,
-3.010610e-03,9.884160e-03,
-1.112560e-03,9.464930e-03,
-1.456750e-03,7.138420e-03,
-2.958220e-03,5.101560e-03,
-1.013220e-03,2.531450e-03,
-1.218010e-03,-1.487000e-05,
2.844090e-03,-3.949270e-03,
3.239050e-03,-6.209950e-03,
1.119300e-03,-6.455570e-03,
3.630370e-03,-4.476260e-03,
1.605130e-03,-1.041300e-03,
-1.547190e-03,2.949960e-03,
-2.985450e-03,4.832440e-03,
-4.468370e-03,7.865600e-03,
-4.770200e-03,9.705290e-03,
-3.128780e-03,9.467060e-03,
-2.419200e-03,9.592370e-03,
-2.006530e-03,8.052600e-03,
-1.582310e-03,7.405620e-03,
-1.163490e-03,8.615790e-03,
-1.117210e-03,9.304640e-03,
-1.967980e-03,7.025670e-03,
-1.734160e-03,7.387770e-03,
-2.049390e-03,7.059510e-03,
-2.813770e-03,4.084370e-03,
-1.080500e-03,2.329620e-03,
4.332500e-04,-1.814110e-03,
3.246680e-03,-4.372890e-03,
5.323910e-03,-7.192180e-03,
4.072310e-03,-9.780230e-03,
3.884570e-03,-8.357270e-03,
3.211050e-03,-1.014172e-02,
2.237370e-03,-9.062220e-03,
3.207970e-03,-6.909730e-03,
2.635320e-03,-8.290360e-03,
2.342920e-03,-9.524910e-03,
2.699760e-03,-7.782960e-03,
2.945520e-03,-7.403300e-03,
2.817760e-03,-8.969060e-03,
3.298920e-03,-8.441910e-03,
2.672270e-03,-8.769360e-03,
1.688890e-03,-8.310030e-03,
2.878260e-03,-7.913330e-03,
2.352860e-03,-6.325640e-03,
2.094990e-03,-4.969610e-03,
2.583810e-03,-1.045210e-03,
-1.385170e-03,1.357490e-03,
-3.882470e-03,3.912550e-03,
-3.461460e-03,6.146160e-03,
-3.359600e-03,5.642060e-03,
-1.765250e-03,3.002730e-03,
-2.107900e-04,1.322900e-04,
1.818400e-03,-1.920070e-03,
5.358650e-03,-6.146360e-03,
6.882760e-03,-8.039140e-03,
5.487800e-03,-8.241750e-03,
4.923450e-03,-1.021598e-02,
3.979360e-03,-8.626920e-03,
3.154390e-03,-6.494460e-03,
3.983340e-03,-4.751500e-03,
2.050510e-03,-1.343420e-03,
-8.278200e-04,3.268000e-04,
-3.032710e-03,3.206880e-03,
-3.700530e-03,6.567360e-03,
-3.936320e-03,5.405110e-03,
-2.284560e-03,3.466680e-03,
-1.371130e-03,1.470740e-03,
1.954270e-03,-3.777580e-03,
4.633710e-03,-5.395040e-03,
4.919600e-03,-8.303240e-03,
5.858800e-03,-8.904610e-03,
4.720140e-03,-7.940700e-03,
3.922130e-03,-8.072170e-03,
3.151070e-03,-7.140510e-03,
3.960750e-03,-7.860930e-03,
4.890530e-03,-8.469080e-03,
4.251410e-03,-8.628800e-03,
3.280190e-03,-7.350590e-03,
2.031210e-03,-7.035920e-03,
3.840940e-03,-6.640120e-03,
3.876530e-03,-4.724910e-03,
7.303100e-04,-2.057320e-03,
-1.690670e-03,1.391650e-03,
-4.303530e-03,3.721670e-03,
-6.463190e-03,6.489070e-03,
-6.219520e-03,7.802480e-03,
-5.408570e-03,8.073050e-03,
-4.808110e-03,8.597410e-03,
-4.068350e-03,7.665610e-03,
-3.920900e-03,7.677270e-03,
-3.632580e-03,8.489690e-03,
-4.729220e-03,9.438560e-03,
-5.682430e-03,6.822700e-03,
-4.380010e-03,6.810700e-03,
-3.542350e-03,6.651360e-03,
-3.249370e-03,4.124600e-03,
-2.189230e-03,1.964040e-03,
1.482850e-03,-6.194300e-04,
3.913270e-03,-3.381800e-03,
5.051280e-03,-4.431900e-03,
3.310040e-03,-3.158320e-03,
1.361380e-03,-2.800960e-03,
6.534700e-04,5.378100e-04,
-2.614180e-03,3.801040e-03,
-4.159620e-03,2.186610e-03,
-3.877850e-03,3.658590e-03,
-3.859040e-03,4.414190e-03,
1.651800e-04,4.516700e-04,
3.559980e-03,-2.469340e-03,
5.443330e-03,-4.624270e-03,
8.068580e-03,-6.491170e-03,
7.102830e-03,-8.755490e-03,
5.551880e-03,-7.865020e-03,
5.559890e-03,-7.059230e-03,
3.373810e-03,-6.799970e-03,
3.271650e-03,-5.058780e-03,
2.557390e-03,-2.509630e-03,
-1.628250e-03,1.758070e-03,
-1.988940e-03,2.318570e-03,
-3.255610e-03,3.513780e-03,
-5.917230e-03,4.182790e-03,
-4.199570e-03,3.426900e-03,
-1.152990e-03,6.737300e-04,
3.049370e-03,-2.902540e-03,
4.107340e-03,-3.808800e-03,
6.764160e-03,-6.083740e-03,
8.273350e-03,-8.341670e-03,
4.537190e-03,-7.170410e-03,
4.645810e-03,-6.838600e-03,
5.053800e-03,-7.629470e-03,
5.040230e-03,-7.076040e-03,
6.168110e-03,-7.354660e-03,
5.295870e-03,-6.977830e-03,
5.836120e-03,-7.825940e-03,
5.218190e-03,-8.043150e-03,
3.488680e-03,-5.317260e-03,
4.488760e-03,-4.081300e-03,
2.838400e-03,-1.875400e-03,
-1.766880e-03,1.701340e-03,
-3.037570e-03,3.115770e-03,
-6.588790e-03,5.114250e-03,
-7.689680e-03,7.113420e-03,
-5.924410e-03,7.063100e-03,
-6.613900e-03,6.866060e-03,
-5.757550e-03,7.200150e-03,
-5.789660e-03,7.073330e-03,
-6.139330e-03,6.685490e-03,
-3.595290e-03,7.085360e-03,
-4.943450e-03,6.550300e-03,
-6.607860e-03,6.447980e-03,
-3.896960e-03,4.926580e-03,
-3.608170e-03,3.132040e-03,
-1.814640e-03,8.199100e-04,
2.132980e-03,-1.936540e-03,
3.688400e-03,-3.014250e-03,
4.459050e-03,-2.846010e-03,
5.206020e-03,-3.548680e-03,
3.506320e-03,-1.361220e-03,
-6.439600e-04,2.004660e-03,
-4.587370e-03,1.536200e-03,
-5.571180e-03,2.568170e-03,
-4.299140e-03,3.377950e-03,
-4.706710e-03,2.237270e-03,
-1.180870e-03,1.435900e-04,
3.892160e-03,-2.442970e-03,
6.231750e-03,-4.458010e-03,
8.861430e-03,-5.697260e-03,
8.148510e-03,-7.707950e-03,
7.041760e-03,-8.133340e-03,
7.130010e-03,-6.806990e-03,
5.297390e-03,-4.961750e-03,
4.518100e-03,-4.533870e-03,
2.603250e-03,-3.139490e-03,
-4.606100e-04,1.599860e-03,
-2.839260e-03,2.467660e-03,
-4.239290e-03,3.738800e-03,
-6.327920e-03,4.042360e-03,
-4.782160e-03,1.805060e-03,
-1.963450e-03,8.534700e-04,
2.748820e-03,-2.585580e-03,
5.604670e-03,-5.220310e-03,
6.171400e-03,-4.893460e-03,
8.082570e-03,-5.318570e-03,
7.269410e-03,-5.855810e-03,
6.076740e-03,-6.229940e-03,
7.579330e-03,-5.548410e-03,
6.672460e-03,-6.629230e-03,
5.222970e-03,-7.036720e-03,
6.647700e-03,-5.228580e-03,
6.032600e-03,-5.849450e-03,
5.622140e-03,-5.196040e-03,
5.252210e-03,-3.891370e-03,
3.439150e-03,-1.106900e-03,
1.822870e-03,4.739100e-04,
-2.338910e-03,1.779250e-03,
-5.018850e-03,2.889100e-03,
-7.006740e-03,3.927180e-03,
-1.036612e-02,5.150410e-03,
-8.823250e-03,6.069000e-03,
-6.784630e-03,7.062910e-03,
-8.042300e-03,5.732640e-03,
-7.076380e-03,7.596310e-03,
-6.085940e-03,7.688230e-03,
-7.463860e-03,5.472840e-03,
-7.061970e-03,5.751660e-03,
-5.736860e-03,6.498780e-03,
-4.092990e-03,5.474030e-03,
-3.677010e-03,2.561270e-03,
-1.861920e-03,1.878100e-04,
3.276840e-03,-8.955700e-04,
4.725640e-03,-3.557870e-03,
6.436360e-03,-2.422870e-03,
5.432840e-03,-1.215520e-03,
1.870780e-03,-9.365600e-04,
-1.162540e-03,-1.278900e-04,
-4.501390e-03,-6.763000e-05,
