9.748000e-05,1.411270e-03,
3.353800e-04,-2.405760e-03,
1.395260e-03,-4.963150e-03,
1.295840e-03,-5.756990e-03,
-7.827000e-05,-4.835440e-03,
9.754400e-04,-1.036950e-03,
1.786200e-04,2.250580e-03,
-2.023790e-03,5.106590e-03,
-1.374430e-03,7.434220e-03,
-6.933500e-04,9.602430e-03,
-2.165200e-04,1.045646e-02,
8.253900e-04,8.941910e-03,
9.882700e-04,8.626810e-03,
-6.565700e-04,6.581430e-03,
-1.018660e-03,3.919200e-03,
-2.976500e-04,2.941340e-03,
3.910800e-04,-1.030130e-03,
1.238100e-03,-3.885380e-03,
8.707800e-04,-5.415980e-03,
7.876700e-04,-4.553360e-03,
5.464000e-04,-3.393990e-03,
-1.112200e-04,-1.183090e-03,
-9.683900e-04,3.560950e-03,
-1.712330e-03,6.697950e-03,
-3.855800e-04,9.632740e-03,
-1.759720e-03,1.017565e-02,
-1.531130e-03,8.648410e-03,
4.949500e-04,8.700900e-03,
-3.421500e-04,9.330050e-03,
2.656400e-04,8.764070e-03,
2.123500e-04,7.347640e-03,
1.314320e-03,8.708060e-03,
2.401400e-04,8.433810e-03,
9.926000e-05,5.992930e-03,
5.527300e-04,6.463620e-03,
-1.124910e-03,3.745920e-03,
-1.266220e-03,-5.542100e-04,
8.977800e-04,-3.409840e-03,
1.377740e-03,-6.066300e-03,
1.060800e-03,-8.190730e-03,
1.504910e-03,-9.197260e-03,
1.299370e-03,-9.187540e-03,
-6.396600e-04,-7.471550e-03,
-2.024200e-04,-7.995910e-03,
1.123100e-04,-8.573070e-03,
-2.649800e-04,-6.382000e-03,
1.038200e-03,-8.295780e-03,
1.129400e-04,-9.419050e-03,
3.452700e-04,-7.091790e-03,
-1.254400e-04,-7.450670e-03,
3.464400e-04,-9.152550e-03,
2.293700e-04,-9.021490e-03,
-6.037200e-04,-8.145720e-03,
5.055900e-04,-7.445020e-03,
4.793300e-04,-5.911770e-03,
1.507030e-03,-3.591060e-03,
7.845700e-04,-7.642800e-04,
-3.493000e-05,3.025950e-03,
-1.413570e-03,4.690840e-03,
-1.046070e-03,4.874200e-03,
-1.434450e-03,3.859660e-03,
-3.108820e-03,2.258010e-03,
7.486000e-05,5.310000e-06,
2.299580e-03,-3.665850e-03,
2.506680e-03,-6.214640e-03,
2.981300e-03,-1.031919e-02,
2.123420e-03,-1.049655e-02,
2.879070e-03,-9.297270e-03,
2.593320e-03,-9.268090e-03,
9.159100e-04,-7.100250e-03,
3.315300e-04,-4.903730e-03,
-1.604000e-04,-1.984160e-03,
4.727000e-04,1.386600e-03,
-1.214440e-03,5.202270e-03,
-2.953700e-03,5.808040e-03,
-2.421740e-03,4.267290e-03,
-1.948710e-03,4.041190e-03,
1.399400e-03,4.698300e-04,
9.758000e-04,-5.271200e-03,
1.823280e-03,-6.930140e-03,
2.618240e-03,-6.961320e-03,
2.012460e-03,-8.934470e-03,
1.253500e-03,-9.497520e-03,
-7.517000e-05,-8.846120e-03,
3.554700e-04,-8.525410e-03,
7.679300e-04,-8.168670e-03,
1.966120e-03,-8.866190e-03,
1.261980e-03,-8.737280e-03,
2.071070e-03,-7.684430e-03,
1.673170e-03,-7.115530e-03,
8.528700e-04,-7.130970e-03,
2.179150e-03,-2.625320e-03,
1.800100e-04,6.120200e-04,
-1.779550e-03,2.012430e-03,
-2.489520e-03,6.042380e-03,
-2.228910e-03,8.162790e-03,
-3.154400e-03,8.525820e-03,
-3.117140e-03,7.793330e-03,
-9.211500e-04,8.137600e-03,
-9.114500e-04,9.108770e-03,
-2.775120e-03,7.866710e-03,
-1.806550e-03,8.611910e-03,
-1.447210e-03,8.787960e-03,
-2.551490e-03,7.629020e-03,
-1.978880e-03,7.351600e-03,
-1.882140e-03,7.566400e-03,
-2.333960e-03,7.357230e-03,
-2.591120e-03,7.643020e-03,
-1.807700e-03,8.606730e-03,
-2.215830e-03,8.000000e-03,
-1.710010e-03,4.540880e-03,
-1.908080e-03,2.802870e-03,
-1.481750e-03,3.852600e-04,
2.651960e-03,-2.174680e-03,
3.549330e-03,-4.874600e-03,
1.933550e-03,-6.077010e-03,
2.132790e-03,-4.328060e-03,
1.933040e-03,-2.168390e-03,
-1.190290e-03,1.395110e-03,
-1.823400e-03,4.027480e-03,
-2.328380e-03,6.507100e-03,
-2.750870e-03,7.928210e-03,
-2.663740e-03,9.039930e-03,
-2.543730e-03,8.187410e-03,
-1.945850e-03,7.317070e-03,
-3.407490e-03,7.622900e-03,
-2.868650e-03,4.432050e-03,
-1.407810e-03,8.463300e-04,
-4.699300e-04,-1.550550e-03,
3.272610e-03,-4.023690e-03,
3.049060e-03,-4.094300e-03,
2.420690e-03,-3.424190e-03,
2.645000e-03,-2.991380e-03,
1.304820e-03,3.862000e-04,
-1.096780e-03,2.201410e-03,
-4.036970e-03,4.995800e-03,
-5.107140e-03,8.468570e-03,
-4.118250e-03,8.132480e-03,
-2.967690e-03,8.199840e-03,
-2.789140e-03,8.567390e-03,
-2.530520e-03,8.164920e-03,
-3.213010e-03,7.625850e-03,
-2.882690e-03,7.300280e-03,
-2.175620e-03,9.182450e-03,
-3.417870e-03,8.500570e-03,
-3.026130e-03,6.081530e-03,
-3.498270e-03,5.569870e-03,
-3.344830e-03,2.435680e-03,
-3.697900e-04,-1.323000e-05,
2.349200e-03,-2.335330e-03,
3.394560e-03,-6.119890e-03,
3.863710e-03,-6.874830e-03,
4.720990e-03,-7.963350e-03,
3.884510e-03,-9.267200e-03,
2.616370e-03,-8.162890e-03,
4.071070e-03,-8.754540e-03,
2.648690e-03,-8.175030e-03,
2.362700e-03,-6.166520e-03,
4.937000e-03,-7.425280e-03,
2.479100e-03,-7.507120e-03,
1.897750e-03,-6.069490e-03,
5.334800e-03,-6.272490e-03,
2.697900e-03,-4.081570e-03,
4.996000e-05,8.386000e-04,
-1.089330e-03,1.912370e-03,
-3.141020e-03,4.226630e-03,
-3.823240e-03,5.813180e-03,
-1.715350e-03,4.353850e-03,
-6.767500e-04,2.293440e-03,
6.126600e-04,-1.581010e-03,
4.213470e-03,-2.905630e-03,
3.141410e-03,-3.530340e-03,
2.483740e-03,-4.580670e-03,
2.569860e-03,-2.139860e-03,
-1.194810e-03,1.121670e-03,
-3.252030e-03,2.893570e-03,
-3.653400e-03,6.138350e-03,
-5.221810e-03,8.955870e-03,
-5.262230e-03,8.899780e-03,
-3.791260e-03,8.210680e-03,
-2.719890e-03,6.283260e-03,
-3.411780e-03,5.939780e-03,
-2.985490e-03,4.083530e-03,
-1.842750e-03,4.338400e-04,
-6.986700e-04,-1.669990e-03,
2.160170e-03,-2.446870e-03,
4.370550e-03,-4.565280e-03,
4.396000e-03,-5.060580e-03,
1.411910e-03,-1.547890e-03,
-4.104700e-04,-1.224260e-03,
-2.246290e-03,1.236030e-03,
-3.832920e-03,4.918080e-03,
-5.693120e-03,6.652450e-03,
-6.616410e-03,7.924360e-03,
-4.744420e-03,6.810470e-03,
-3.312230e-03,6.379600e-03,
-3.331080e-03,7.932500e-03,
-3.720600e-03,7.298900e-03,
-4.010240e-03,7.396700e-03,
-3.660820e-03,7.366160e-03,
-3.923300e-03,7.380730e-03,
-3.963390e-03,6.260550e-03,
-3.937080e-03,4.479740e-03,
-1.998890e-03,3.607510e-03,
7.059000e-05,5.913700e-04,
3.169650e-03,-2.113510e-03,
4.244760e-03,-5.045520e-03,
3.846020e-03,-6.056000e-03,
5.694020e-03,-7.224040e-03,
4.182400e-03,-8.464690e-03,
3.632960e-03,-7.254290e-03,
4.609780e-03,-6.518270e-03,
3.819760e-03,-6.435330e-03,
3.801390e-03,-6.126390e-03,
4.600870e-03,-5.821890e-03,
4.126220e-03,-6.484870e-03,
3.263200e-03,-6.204460e-03,
3.880450e-03,-5.453120e-03,
2.800990e-03,-4.509960e-03,
-1.106900e-04,-6.733000e-05,
-3.211180e-03,2.029190e-03,
-3.285740e-03,3.403120e-03,
-4.615210e-03,4.432490e-03,
-3.419480e-03,3.346180e-03,
-1.235560e-03,1.272050e-03,
1.057110e-03,-8.562900e-04,
3.570690e-03,-3.854740e-03,
3.832120e-03,-4.038870e-03,
3.972330e-03,-3.537530e-03,
2.985230e-03,-2.031130e-03,
-8.482100e-04,7.908500e-04,
-4.119540e-03,9.716700e-04,
-5.411770e-03,5.379790e-03,
-7.112920e-03,7.282310e-03,
-5.145200e-03,7.469420e-03,
-4.173870e-03,7.807850e-03,
-5.048020e-03,6.865250e-03,
-4.043570e-03,5.668750e-03,
-2.571300e-03,3.389520e-03,
-1.971730e-03,1.365130e-03,
1.110640e-03,-2.734790e-03,
3.361590e-03,-2.189490e-03,
4.014380e-03,-1.594800e-03,
4.079120e-03,-3.574500e-03,
1.570170e-03,-3.539190e-03,
3.978100e-04,-1.381950e-03,
-4.041980e-03,9.399200e-04,
-6.623070e-03,2.839160e-03,
-6.139180e-03,4.173020e-03,
-6.613700e-03,6.415630e-03,
-5.250110e-03,7.689920e-03,
-3.737450e-03,6.535830e-03,
-4.299460e-03,6.354580e-03,
-3.756650e-03,6.740730e-03,
-4.953580e-03,7.156710e-03,
-5.932970e-03,6.396440e-03,
-4.810670e-03,6.175060e-03,
-5.057890e-03,5.899090e-03,
-5.009450e-03,3.496200e-03,
-3.924040e-03,1.735000e-03,
-9.544300e-04,4.019600e-04,
4.010090e-03,-1.363140e-03,
5.147180e-03,-3.766090e-03,
6.903780e-03,-5.573690e-03,
8.520760e-03,-5.676300e-03,
5.729760e-03,-7.029570e-03,
5.017950e-03,-6.978760e-03,
5.494210e-03,-6.992600e-03,
5.694790e-03,-6.598920e-03,
4.522820e-03,-5.977930e-03,
4.435720e-03,-7.169950e-03,
5.984310e-03,-5.948380e-03,
4.584210e-03,-5.552550e-03,
4.610030e-03,-5.176910e-03,
3.255610e-03,-2.845090e-03,
-8.665000e-05,2.435000e-05,
-2.372380e-03,1.394560e-03,
-4.487820e-03,2.731240e-03,
-5.234280e-03,2.962870e-03,
-3.029710e-03,2.651790e-03,
-1.555000e-03,1.001700e-03,
1.528250e-03,-1.982180e-03,
5.112250e-03,-2.180830e-03,
6.554950e-03,-2.867110e-03,
4.850030e-03,-3.366220e-03,
1.212290e-03,-1.419220e-03,
-1.229610e-03,-3.008300e-04,
-4.575780e-03,3.202290e-03,
-6.247500e-03,3.987940e-03,
-8.107220e-03,3.829870e-03,
-7.941510e-03,7.177670e-03,
-4.903360e-03,8.018280e-03,
-4.755230e-03,6.711490e-03,
-4.851180e-03,5.230480e-03,
-3.755490e-03,3.196990e-03,
-2.394440e-03,1.198370e-03,
8.311400e-04,-1.343730e-03,
3.343820e-03,-2.500770e-03,
3.930060e-03,-1.424980e-03,
4.601820e-03,-1.658570e-03,
2.602950e-03,-2.382860e-03,
8.186700e-04,-4.942900e-04,
-4.088910e-03,2.627880e-03,
-7.404310e-03,3.324230e-03,
-7.626200e-03,4.855460e-03,
-8.859620e-03,5.030690e-03,
-6.033920e-03,4.113790e-03,
-5.173230e-03,5.822330e-03,
-6.514630e-03,5.712150e-03,
-6.129390e-03,5.610890e-03,
-6.284870e-03,5.524850e-03,
-6.423120e-03,5.107930e-03,
-5.130660e-03,5.468410e-03,
-4.171560e-03,4.919030e-03,
-4.960160e-03,3.111110e-03,
-2.558500e-03,1.660420e-03,
-1.721220e-03,6.698300e-04,
3.208830e-03,-1.310080e-03,
7.864510e-03,-2.820050e-03,
6.904200e-03,-4.384470e-03,
8.353200e-03,-6.075240e-03,
6.132460e-03,-6.116970e-03,
6.057890e-03,-6.462330e-03,
7.046800e-03,-5.403060e-03,
5.060200e-03,-4.818420e-03,
5.901470e-03,-5.447760e-03,
5.676160e-03,-3.517530e-03,
5.573360e-03,-4.591450e-03,
5.773820e-03,-5.409260e-03,
6.591720e-03,-3.606510e-03,
6.780430e-03,-5.954400e-03,
6.087660e-03,-5.700680e-03,
5.904270e-03,-4.117730e-03,
6.112230e-03,-4.537470e-03,
5.182090e-03,-3.536040e-03,
3.004180e-03,-2.310220e-03,
1.287800e-04,-9.819000e-05,
-2.693900e-03,1.132840e-03,
-4.176600e-03,1.291500e-03,
-6.376760e-03,1.054240e-03,
-5.401180e-03,8.656500e-04,
-1.373790e-03,1.049850e-03,
2.589900e-04,-1.040590e-03,
3.699260e-03,-2.098510e-03,
7.281800e-03,-2.941010e-03,
8.501140e-03,-4.006740e-03,
7.545700e-03,-4.398150e-03,
7.117720e-03,-4.615170e-03,
6.769440e-03,-5.586470e-03,
5.136520e-03,-2.525930e-03,
4.462320e-03,-1.315800e-03,
2.583190e-03,-1.382420e-03,
-1.824650e-03,6.146800e-04,
-4.063120e-03,1.011160e-03,
-4.428600e-03,1.960620e-03,
-5.128160e-03,2.479540e-03,
-3.718980e-03,2.542400e-04,
-1.245240e-03,-1.999620e-03,
3.180350e-03,-1.488510e-03,
7.686550e-03,-2.385770e-03,
6.932410e-03,-2.483040e-03,
7.759070e-03,-3.141470e-03,
8.090800e-03,-5.445280e-03,
5.804340e-03,-4.112800e-03,
6.639370e-03,-4.582500e-03,
8.091400e-03,-5.446560e-03,
6.973190e-03,-3.899970e-03,
6.625430e-03,-4.897010e-03,
7.800580e-03,-5.091320e-03,
5.492400e-03,-3.675540e-03,
4.472340e-03,-2.494520e-03,
4.249240e-03,-1.086700e-03,
1.158530e-03,-3.312200e-04,
-2.336940e-03,2.237710e-03,
-5.391950e-03,1.528870e-03,
-7.704670e-03,1.690150e-03,
-8.935780e-03,4.531740e-03,
-7.337720e-03,3.119630e-03,
-6.968460e-03,3.186350e-03,
-7.163270e-03,4.835900e-03,
-6.633990e-03,3.887410e-03,
-6.635510e-03,2.509070e-03,
-7.672010e-03,4.198640e-03,
-7.207990e-03,4.755330e-03,
-5.635610e-03,3.670160e-03,
-5.690020e-03,1.119270e-03,
-3.982000e-03,4.735900e-04,
4.359200e-04,1.293650e-03,
2.836910e-03,-9.163200e-04,
4.894210e-03,-1.499300e-03,
6.250550e-03,-1.233500e-03,
3.420600e-03,-1.628270e-03,
1.797300e-03,-1.338110e-03,
-1.831010e-03,4.387200e-04,
-5.580390e-03,7.867300e-04,
-4.360350e-03,6.026000e-04,
-5.164170e-03,-2.822200e-04,
-3.377170e-03,7.141200e-04,
8.323200e-04,7.586800e-04,
4.526580e-03,-1.702070e-03,
7.456240e-03,-2.310140e-03,
8.627080e-03,-1.788720e-03,
9.315000e-03,-2.782450e-03,
8.472670e-03,-5.251400e-03,
6.882130e-03,-2.940330e-03,
6.661490e-03,-2.180980e-03,
4.604710e-03,-1.893880e-03,
2.349860e-03,2.731200e-04,
-4.664900e-04,9.359500e-04,
-4.181020e-03,1.085570e-03,
-5.838310e-03,2.265000e-04,
-5.434830e-03,1.371530e-03,
-4.419550e-03,1.452460e-03,
-2.978100e-04,-4.395400e-04,
3.148170e-03,-1.069570e-03,
5.547580e-03,-1.833400e-03,
8.730560e-03,-2.331890e-03,
9.292600e-03,-2.453570e-03,
8.648020e-03,-2.393750e-03,
8.926870e-03,-3.546740e-03,
7.729220e-03,-4.856700e-03,
7.626600e-03,-4.386740e-03,
8.726970e-03,-2.805960e-03,
7.519920e-03,-2.766830e-03,
7.185090e-03,-3.462650e-03,
6.278950e-03,-2.323060e-03,
5.175250e-03,-1.378210e-03,
4.420040e-03,-9.711300e-04,
7.950000e-06,-9.417400e-04,
-3.470860e-03,4.432000e-05,
-6.557070e-03,3.502700e-04,
-9.401340e-03,1.894920e-03,
-9.783270e-03,2.542820e-03,
-8.018260e-03,2.401700e-03,
-7.650020e-03,3.647900e-03,
-9.354440e-03,2.772670e-03,
-7.166020e-03,2.557400e-03,
-6.977000e-03,3.490730e-03,
-7.856390e-03,3.016000e-03,
-5.700670e-03,3.230380e-03,
-7.072230e-03,2.917070e-03,
-8.525600e-03,2.981860e-03,
-7.215210e-03,4.411450e-03,
-7.199950e-03,2.453890e-03,
-7.639460e-03,2.102340e-03,
-7.048260e-03,2.751680e-03,
-6.824560e-03,1.359770e-03,
-5.491590e-03,1.340540e-03,
-1.306020e-03,-2.400500e-04,
1.583180e-03,-7.887700e-04,
4.302300e-03,-5.022300e-04,
5.946620e-03,-2.214400e-04,
4.787400e-03,2.056100e-04,
2.862040e-03,-2.018500e-04,
-1.644910e-03,5.590400e-04,
-4.339700e-03,1.350760e-03,
-7.515880e-03,1.103790e-03,
-9.059360e-03,1.190270e-03,
-9.305510e-03,2.391080e-03,
-8.070670e-03,2.150510e-03,
-7.322260e-03,1.413780e-03,
-7.387160e-03,2.097540e-03,
-4.400750e-03,7.425900e-04,
-2.329480e-03,-2.586800e-04,
1.582100e-03,-1.208770e-03,
6.029920e-03,-5.410600e-04,
5.484040e-03,7.639700e-04,
4.888520e-03,-7.220200e-04,
4.155010e-03,-1.349140e-03,
2.801600e-04,1.762800e-04,
-3.953870e-03,1.643000e-04,
-7.117690e-03,-1.054000e-05,
-9.811450e-03,1.041060e-03,
-8.881330e-03,1.490800e-03,
-9.124160e-03,2.280560e-03,
-8.543960e-03,5.337800e-04,
-7.038220e-03,2.522780e-03,
-8.015330e-03,4.519100e-04,
-7.672490e-03,1.035840e-03,
-8.218210e-03,3.240310e-03,
-8.519500e-03,7.690000e-06,
-7.531440e-03,1.909780e-03,
-6.400740e-03,1.991870e-03,
-4.633980e-03,-4.308000e-05,
-2.098800e-04,6.885000e-04,
5.728580e-03,7.439800e-04,
5.868240e-03,-8.363900e-04,
8.138300e-03,2.270100e-04,
1.082668e-02,1.209400e-04,
8.062780e-03,-1.084110e-03,
7.657330e-03,-2.243910e-03,
8.553590e-03,-2.113390e-03,
7.479990e-03,-3.410400e-04,
7.669060e-03,-9.455500e-04,
8.311340e-03,-1.157320e-03,
7.483250e-03,-1.269860e-03,
7.547370e-03,-1.134700e-03,
8.607910e-03,-1.547030e-03,
9.454850e-03,-1.932960e-03,
8.832290e-03,-8.528800e-04,
7.426260e-03,-1.194910e-03,
7.431910e-03,8.001200e-04,
6.851150e-03,-1.006900e-04,
4.733480e-03,-6.925200e-04,
2.346600e-04,1.505320e-03,
-2.896430e-03,5.349000e-05,
-5.691410e-03,-9.423800e-04,
-6.918680e-03,-7.940800e-04,
-5.426270e-03,-1.913670e-03,
-2.729320e-03,-1.788480e-03,
5.193000e-05,-6.480300e-04,
4.724970e-03,4.428700e-04,
8.586750e-03,6.986200e-04,
8.511420e-03,4.214300e-04,
9.365000e-03,-4.824400e-04,
9.693640e-03,-1.389280e-03,
8.193450e-03,-1.450540e-03,
5.996180e-03,-5.802900e-04,
4.524360e-03,-6.675000e-04,
1.211200e-03,-4.243200e-04,
-2.449000e-03,-5.726700e-04,
-4.054320e-03,4.407900e-04,
-6.750580e-03,-2.843000e-04,
-6.765980e-03,-8.957400e-04,
-3.022830e-03,-1.306860e-03,
3.360400e-04,2.183500e-04,
2.929180e-03,2.283290e-03,
7.413130e-03,-6.531100e-04,
9.149290e-03,1.336190e-03,
9.368510e-03,8.616700e-04,
1.036957e-02,-1.278550e-03,
9.039340e-03,9.955800e-04,
7.955270e-03,-2.741800e-04,
8.500800e-03,-5.938200e-04,
8.788840e-03,-1.116000e-03,
8.810370e-03,-1.057040e-03,
7.698270e-03,-7.792800e-04,
6.551890e-03,-1.712600e-04,
4.805590e-03,1.074670e-03,
4.268500e-03,9.076600e-04,
1.472090e-03,1.008070e-03,
-3.465790e-03,-1.704800e-03,
-5.129310e-03,-1.041900e-03,
-8.477590e-03,-8.443200e-04,
-1.064240e-02,-1.224660e-03,
-8.790390e-03,7.352000e-05,
-8.717500e-03,-3.750900e-04,
-7.694150e-03,5.069900e-04,
-7.381720e-03,4.592900e-04,
-7.721200e-03,3.212700e-04,
-6.932640e-03,-1.277600e-04,
-6.946680e-03,-5.514400e-04,
-7.244110e-03,-1.447000e-05,
-7.872760e-03,-1.360260e-03,
-8.890420e-03,-5.131800e-04,
-8.584960e-03,4.449200e-04,
-7.594670e-03,-3.252900e-04,
-7.569620e-03,-5.403000e-05,
-6.564730e-03,1.407600e-04,
-3.857400e-03,-9.123400e-04,
-1.291300e-04,-1.234300e-04,
3.974830e-03,6.250000e-04,
5.566180e-03,1.151880e-03,
6.454920e-03,1.169230e-03,
4.670010e-03,2.605000e-04,
2.195520e-03,3.396400e-04,
-2.388360e-03,-1.163890e-03,
-4.469350e-03,-3.658800e-04,
-7.646440e-03,-9.588400e-04,
-1.080238e-02,-2.202090e-03,
-8.254130e-03,5.794700e-04,
-1.002016e-02,-2.804000e-05,
-9.250040e-03,-1.505600e-03,
-7.047160e-03,-8.826000e-04,
-4.685740e-03,-1.152620e-03,
-9.611800e-04,-3.085800e-04,
1.309920e-03,1.020210e-03,
4.256240e-03,1.340560e-03,
4.935750e-03,1.255670e-03,
4.919620e-03,2.130470e-03,
3.135640e-03,1.378950e-03,
1.051340e-03,1.847700e-04,
-2.449350e-03,-1.513200e-03,
-6.807230e-03,-1.954940e-03,
-8.959580e-03,-2.367830e-03,
-1.039040e-02,-2.264250e-03,
-9.233050e-03,-9.490000e-05,
-7.530700e-03,2.208200e-04,
-8.393140e-03,-1.634410e-03,
-8.703470e-03,-3.545400e-04,
-8.045710e-03,-5.222500e-04,
-8.328580e-03,-6.028700e-04,
-8.344260e-03,-5.293600e-04,
-7.875110e-03,-1.914110e-03,
-6.931900e-03,-9.600600e-04,
-3.999170e-03,-1.476400e-04,
-9.628600e-04,2.847300e-04,
2.630220e-03,3.508000e-04,
6.271650e-03,8.800200e-04,
8.762440e-03,1.549220e-03,
9.860160e-03,1.456520e-03,
8.511430e-03,4.902700e-04,
7.823070e-03,1.651990e-03,
8.408820e-03,1.560230e-03,
7.569810e-03,5.953200e-04,
8.347950e-03,2.106320e-03,
8.791350e-03,1.848130e-03,
7.134710e-03,5.918100e-04,
7.402230e-03,8.594800e-04,
6.976090e-03,2.048860e-03,
2.886120e-03,5.101900e-04,
1.809400e-04,-1.615040e-03,
-3.193720e-03,-1.605950e-03,
-4.922780e-03,-2.065080e-03,
-6.170930e-03,-3.518010e-03,
-4.659320e-03,-2.913010e-03,
3.143200e-04,-6.707800e-04,
1.225510e-03,9.708600e-04,
4.693920e-03,1.863600e-03,
7.106580e-03,2.968300e-03,
4.325180e-03,2.841250e-03,
2.047390e-03,2.013910e-03,
-1.612670e-03,2.933700e-04,
-4.028570e-03,-1.323880e-03,
-7.112800e-03,-2.019420e-03,
-9.239830e-03,-4.137850e-03,
-8.578670e-03,-3.285720e-03,
-7.802650e-03,-2.784050e-03,
-6.628560e-03,-2.223550e-03,
-6.878700e-03,-1.139510e-03,
-5.565760e-03,-1.758600e-03,
-1.260380e-03,-7.980600e-04,
1.773310e-03,9.935900e-04,
4.120950e-03,2.790070e-03,
4.980410e-03,3.474680e-03,
4.937890e-03,3.518560e-03,
3.612560e-03,1.366610e-03,
1.093950e-03,-6.888100e-04,
-2.754360e-03,-7.576400e-04,
-6.504810e-03,-2.953010e-03,
-8.228850e-03,-4.830120e-03,
-8.982090e-03,-3.625860e-03,
-8.842150e-03,-2.402660e-03,
-8.303990e-03,-2.530650e-03,
-8.311600e-03,-2.203560e-03,
-6.233740e-03,-2.026730e-03,
-8.585700e-03,-1.833970e-03,
-9.914820e-03,-2.739480e-03,
-7.263020e-03,-1.952660e-03,
-7.366910e-03,-1.876850e-03,
-5.098850e-03,-2.380180e-03,
-4.775040e-03,-7.058600e-04,
-1.833290e-03,-2.468000e-05,
3.533250e-03,3.234530e-03,
4.883540e-03,2.020870e-03,
8.061420e-03,2.440280e-03,
8.789520e-03,4.824230e-03,
8.032180e-03,2.801240e-03,
7.854730e-03,4.080270e-03,
7.742280e-03,2.224090e-03,
7.484990e-03,1.278170e-03,
7.124120e-03,2.767900e-03,
7.266310e-03,2.467600e-03,
8.986860e-03,3.012260e-03,
9.335600e-03,2.259280e-03,
7.365050e-03,1.261950e-03,
7.050820e-03,1.615680e-03,
7.231510e-03,2.911630e-03,
7.246100e-03,1.700540e-03,
7.018200e-03,2.736220e-03,
5.902210e-03,3.525860e-03,
3.362150e-03,2.043730e-03,
2.376310e-03,7.627900e-04,
-1.512790e-03,-1.899600e-03,
-3.908840e-03,-4.149260e-03,
-2.919360e-03,-3.109780e-03,
-5.162900e-03,-2.670630e-03,
-1.510710e-03,-2.957010e-03,
3.025600e-04,2.992900e-04,
2.817720e-03,2.521520e-03,
7.570270e-03,4.160570e-03,
8.201620e-03,5.294100e-03,
8.822330e-03,4.043910e-03,
8.995120e-03,2.824220e-03,
6.812930e-03,3.057210e-03,
5.921100e-03,2.826150e-03,
5.573420e-03,1.943610e-03,
1.385600e-03,1.117210e-03,
-1.932720e-03,-2.253790e-03,
-3.890930e-03,-3.611920e-03,
-6.134760e-03,-2.320990e-03,
-3.781480e-03,-1.700260e-03,
-3.273430e-03,-2.014160e-03,
-1.275990e-03,-8.625600e-04,
2.202760e-03,2.257930e-03,
4.734020e-03,4.026270e-03,
7.964380e-03,4.729780e-03,
7.958070e-03,5.266150e-03,
8.112020e-03,4.727170e-03,
7.437250e-03,3.782710e-03,
7.769160e-03,3.308710e-03,
7.927830e-03,1.491380e-03,
8.019540e-03,2.515670e-03,
8.774630e-03,3.824920e-03,
7.029170e-03,2.139280e-03,
6.665640e-03,1.342340e-03,
5.351430e-03,2.984700e-03,
2.170120e-03,2.657460e-03,
-3.533200e-04,1.784280e-03,
-2.221610e-03,-1.525770e-03,
-4.524930e-03,-4.637730e-03,
-6.719110e-03,-5.932970e-03,
-7.308330e-03,-6.456550e-03,
-6.600370e-03,-4.055510e-03,
-6.289150e-03,-3.538560e-03,
-6.513020e-03,-3.046060e-03,
-6.894730e-03,-3.539990e-03,
-6.736790e-03,-4.847000e-03,
-7.480630e-03,-4.054680e-03,
-6.259720e-03,-3.304880e-03,
-5.622790e-03,-2.997010e-03,
-5.131170e-03,-2.798010e-03,
-3.351800e-03,-2.377740e-03,
-1.810720e-03,9.727400e-04,
1.648920e-03,1.172730e-03,
3.827450e-03,2.935320e-03,
4.755810e-03,3.496220e-03,
4.420370e-03,3.040830e-03,
1.736340e-03,1.001170e-03,
-4.695300e-04,-1.923750e-03,
-3.889750e-03,-2.933840e-03,
-5.325550e-03,-4.269970e-03,
-5.006990e-03,-2.683080e-03,
-2.453850e-03,-1.941310e-03,
1.731670e-03,-1.007440e-03,
3.303230e-03,3.076160e-03,
5.661920e-03,5.213080e-03,
7.366520e-03,4.986120e-03,
7.362710e-03,4.552470e-03,
8.267460e-03,4.468950e-03,
7.211900e-03,4.535980e-03,
6.014890e-03,3.596060e-03,
5.330290e-03,2.054830e-03,
8.534700e-04,1.508130e-03,
-2.516850e-03,-1.377490e-03,
-2.073560e-03,-3.324860e-03,
-4.241710e-03,-2.940740e-03,
-4.683360e-03,-3.351030e-03,
-2.532450e-03,-2.409440e-03,
2.541800e-04,1.070400e-04,
3.302690e-03,3.166200e-03,
5.053840e-03,3.863260e-03,
5.926510e-03,6.468270e-03,
7.650380e-03,6.698520e-03,
7.198220e-03,5.434600e-03,
7.162760e-03,4.268010e-03,
8.000330e-03,5.053610e-03,
7.214760e-03,5.391120e-03,
7.254330e-03,3.507360e-03,
6.890860e-03,4.351970e-03,
6.182120e-03,5.020920e-03,
5.262390e-03,3.845280e-03,
3.513700e-03,3.131100e-03,
2.186630e-03,2.938800e-03,
-2.556800e-04,7.130000e-06,
-1.921630e-03,-2.849730e-03,
-4.451060e-03,-4.269550e-03,
-6.707860e-03,-6.393080e-03,
-7.105760e-03,-5.644020e-03,
-7.753560e-03,-5.337510e-03,
-7.460570e-03,-5.435890e-03,
-5.816180e-03,-4.932770e-03,
-6.562900e-03,-4.742750e-03,
-6.820200e-03,-5.051820e-03,
-6.482610e-03,-4.165500e-03,
-5.943280e-03,-4.737430e-03,
-5.741740e-03,-5.824800e-03,
-7.184780e-03,-4.569660e-03,
