2.073700e-04,3.962820e-03,
2.324700e-04,2.201200e-04,
8.245300e-04,-3.737500e-03,
3.697700e-04,-6.453410e-03,
-1.275040e-03,-8.207370e-03,
-1.322790e-03,-9.416570e-03,
-1.867980e-03,-9.119010e-03,
-2.082220e-03,-8.235860e-03,
-1.140870e-03,-7.432540e-03,
-1.570540e-03,-7.749630e-03,
-1.451260e-03,-7.421690e-03,
-1.297600e-03,-7.801680e-03,
-1.262570e-03,-7.587970e-03,
-8.947900e-04,-8.434900e-03,
-1.607090e-03,-8.100280e-03,
-2.460200e-03,-7.530610e-03,
-3.271830e-03,-8.658250e-03,
-2.271340e-03,-8.835110e-03,
-1.796040e-03,-6.887770e-03,
-1.694490e-03,-5.548960e-03,
-4.809500e-04,-6.073490e-03,
-1.038390e-03,-4.862000e-05,
-2.625300e-04,3.315140e-03,
8.004000e-05,5.155340e-03,
-1.233950e-03,6.651670e-03,
-5.708300e-04,5.281200e-03,
4.897300e-04,3.546050e-03,
6.904800e-04,1.782800e-04,
-3.994400e-04,-3.467150e-03,
-1.323500e-04,-6.725850e-03,
1.871190e-03,-9.129210e-03,
-1.248540e-03,-1.022291e-02,
-2.329010e-03,-9.614040e-03,
-4.619100e-04,-7.476850e-03,
-1.401300e-03,-7.311310e-03,
-5.442200e-04,-5.767320e-03,
-1.204000e-05,-1.531360e-03,
9.308900e-04,2.693650e-03,
1.111000e-03,4.308700e-03,
3.628300e-04,5.232570e-03,
-1.284800e-03,5.549590e-03,
-7.898000e-05,4.006160e-03,
6.809000e-05,7.235900e-04,
3.594100e-04,-3.371470e-03,
5.194200e-04,-5.723930e-03,
-5.609000e-05,-8.343480e-03,
7.663600e-04,-1.090338e-02,
-8.526000e-04,-1.056559e-02,
-1.698550e-03,-7.720510e-03,
-7.499500e-04,-7.999270e-03,
-2.290580e-03,-8.018100e-03,
-1.727390e-03,-6.609470e-03,
-1.789680e-03,-6.593180e-03,
-1.725810e-03,-7.988440e-03,
1.125700e-04,-6.726370e-03,
5.501500e-04,-4.858920e-03,
1.999010e-03,-5.179260e-03,
1.657790e-03,-1.810610e-03,
-6.732000e-04,2.923270e-03,
-1.676690e-03,6.130740e-03,
-1.209570e-03,8.082770e-03,
-1.402600e-04,1.021735e-02,
1.015170e-03,1.004355e-02,
1.327920e-03,8.029570e-03,
1.153820e-03,8.485970e-03,
1.122530e-03,8.227000e-03,
7.256500e-04,8.131220e-03,
9.009500e-04,9.695670e-03,
1.167800e-03,9.959120e-03,
9.862000e-05,8.942240e-03,
-4.400000e-05,6.670790e-03,
-2.591400e-04,3.616650e-03,
-6.742000e-04,4.175200e-04,
1.742650e-03,-1.811360e-03,
6.937400e-04,-4.850790e-03,
6.185200e-04,-5.052570e-03,
2.714310e-03,-3.740400e-03,
5.260300e-04,-2.107650e-03,
-1.616360e-03,1.089960e-03,
-2.349500e-04,3.898840e-03,
-7.511100e-04,5.371840e-03,
-1.302580e-03,5.438840e-03,
-8.910100e-04,4.012730e-03,
-1.695960e-03,-3.536200e-04,
7.095000e-04,-3.188670e-03,
2.443730e-03,-6.530560e-03,
1.127110e-03,-1.054614e-02,
1.241240e-03,-9.299450e-03,
7.308000e-05,-9.572160e-03,
-1.008360e-03,-9.028390e-03,
-1.331730e-03,-7.161670e-03,
5.716000e-05,-4.960610e-03,
1.163770e-03,-1.118100e-03,
-9.590700e-04,1.385100e-03,
-9.221800e-04,4.227530e-03,
-8.942300e-04,5.973580e-03,
-1.324220e-03,5.536620e-03,
-7.345400e-04,3.240830e-03,
-1.775010e-03,9.340800e-04,
9.973600e-04,-3.463110e-03,
2.119650e-03,-6.914330e-03,
1.709650e-03,-7.340250e-03,
2.461660e-03,-8.445180e-03,
1.426960e-03,-9.967610e-03,
2.167200e-04,-7.806660e-03,
-4.319800e-04,-6.744620e-03,
-9.091000e-04,-9.167710e-03,
-1.525670e-03,-6.921610e-03,
-2.345600e-04,-6.897270e-03,
-3.051200e-04,-8.173490e-03,
-5.968600e-04,-6.300810e-03,
1.481420e-03,-4.894700e-03,
9.378400e-04,-4.854230e-03,
-2.389900e-04,-1.288960e-03,
-1.856680e-03,3.645050e-03,
-2.835940e-03,4.716560e-03,
-2.565170e-03,7.771380e-03,
-2.113420e-03,1.071371e-02,
-1.717510e-03,8.816390e-03,
-8.687000e-04,8.963150e-03,
-7.666000e-04,9.157830e-03,
4.440000e-06,8.294680e-03,
1.249050e-03,8.663370e-03,
-7.303800e-04,8.332140e-03,
-4.820600e-04,7.809420e-03,
5.080600e-04,7.119340e-03,
-8.781600e-04,6.061450e-03,
2.287900e-04,7.091190e-03,
-6.490000e-05,9.545300e-03,
-1.529100e-04,8.159980e-03,
-6.815000e-05,7.784220e-03,
-1.140400e-04,7.177440e-03,
-1.512280e-03,4.147610e-03,
-1.125730e-03,7.561300e-04,
2.212580e-03,-2.844540e-03,
2.213160e-03,-4.496230e-03,
2.282940e-03,-4.660690e-03,
1.516280e-03,-4.782840e-03,
1.051600e-04,-2.954940e-03,
-5.143100e-04,6.108400e-04,
-2.059330e-03,4.684190e-03,
-2.829250e-03,7.013750e-03,
-3.060780e-03,8.847860e-03,
-1.254410e-03,9.594430e-03,
-1.858550e-03,7.726140e-03,
-2.574900e-03,8.319400e-03,
-1.055440e-03,7.745810e-03,
-1.486530e-03,5.319080e-03,
-2.440620e-03,1.954930e-03,
8.167100e-04,-1.353800e-03,
2.207790e-03,-3.816990e-03,
2.268430e-03,-5.542910e-03,
2.926280e-03,-4.767940e-03,
1.120100e-03,-4.553280e-03,
4.128800e-04,-1.747680e-03,
-2.144270e-03,3.536580e-03,
-4.046490e-03,5.794870e-03,
-2.668580e-03,8.423610e-03,
-3.232430e-03,8.650940e-03,
-2.587100e-03,7.729800e-03,
-9.824800e-04,9.144640e-03,
-1.199050e-03,7.962390e-03,
-8.073600e-04,7.731500e-03,
-9.926000e-04,7.089160e-03,
-1.523120e-03,6.568190e-03,
-4.342300e-04,9.180000e-03,
-1.301410e-03,6.962640e-03,
-1.990830e-03,6.866370e-03,
-1.446770e-03,4.534690e-03,
-1.270630e-03,3.808900e-04,
1.871410e-03,-1.874450e-03,
3.959320e-03,-5.632220e-03,
2.656460e-03,-7.011190e-03,
2.764340e-03,-8.362900e-03,
3.464640e-03,-8.290970e-03,
3.433170e-03,-7.922670e-03,
2.487630e-03,-6.614470e-03,
2.042310e-03,-7.338780e-03,
1.173170e-03,-7.986870e-03,
1.798030e-03,-8.249450e-03,
2.242690e-03,-8.075460e-03,
1.338560e-03,-7.053720e-03,
2.064120e-03,-7.365300e-03,
1.868070e-03,-2.690910e-03,
3.265000e-04,2.409600e-04,
-1.655920e-03,2.031700e-03,
-3.080520e-03,4.471970e-03,
-1.707340e-03,5.067530e-03,
-2.564680e-03,4.045700e-03,
-1.207660e-03,2.373040e-03,
1.317230e-03,-2.489530e-03,
1.224050e-03,-4.391280e-03,
2.348050e-03,-5.102590e-03,
2.481200e-03,-5.486320e-03,
2.014750e-03,-1.999460e-03,
5.902600e-04,1.208180e-03,
-2.649300e-03,3.824090e-03,
-2.825600e-03,6.735020e-03,
-3.714110e-03,9.119310e-03,
-4.896380e-03,8.994860e-03,
-3.505870e-03,8.110620e-03,
-3.192810e-03,7.828450e-03,
-3.232500e-03,7.475170e-03,
-2.571680e-03,5.254930e-03,
-1.562030e-03,2.456460e-03,
1.437100e-03,-1.614100e-03,
2.432460e-03,-3.476670e-03,
2.518370e-03,-5.341240e-03,
2.812510e-03,-4.376220e-03,
1.617620e-03,-2.763030e-03,
-4.803200e-04,-5.029700e-04,
-1.299670e-03,4.336450e-03,
-3.133620e-03,5.633340e-03,
-4.682800e-03,8.148450e-03,
-3.779080e-03,9.029090e-03,
-2.473280e-03,8.016870e-03,
-3.521620e-03,8.358820e-03,
-2.656620e-03,8.453880e-03,
-1.428970e-03,8.676450e-03,
-2.918270e-03,7.862110e-03,
-2.772760e-03,8.954800e-03,
-3.132730e-03,7.212360e-03,
-3.740660e-03,5.514760e-03,
-2.859580e-03,6.343200e-03,
-2.288060e-03,3.155950e-03,
-1.544600e-04,6.278000e-04,
2.240170e-03,-2.879990e-03,
2.963020e-03,-4.705830e-03,
4.808830e-03,-7.005970e-03,
5.022320e-03,-7.870720e-03,
4.321060e-03,-7.608360e-03,
4.180090e-03,-7.787680e-03,
2.429840e-03,-7.382100e-03,
2.354630e-03,-8.604630e-03,
3.771360e-03,-7.716870e-03,
4.659880e-03,-6.432050e-03,
3.400140e-03,-7.738080e-03,
1.786350e-03,-6.175400e-03,
3.034770e-03,-5.033940e-03,
1.454790e-03,-4.641670e-03,
-5.645700e-04,-3.972100e-04,
-3.830000e-05,1.387610e-03,
-3.456270e-03,3.184520e-03,
-3.908760e-03,4.728640e-03,
-2.589990e-03,2.395450e-03,
-1.338230e-03,1.662560e-03,
2.272960e-03,-5.711100e-04,
3.904220e-03,-4.997890e-03,
2.943330e-03,-4.984380e-03,
3.507570e-03,-2.831010e-03,
1.349560e-03,-2.084150e-03,
-8.094000e-04,-3.006600e-04,
-2.134680e-03,4.464000e-03,
-5.494480e-03,6.835360e-03,
-6.551790e-03,7.537380e-03,
-4.893830e-03,8.320950e-03,
-3.575240e-03,8.462300e-03,
-4.472160e-03,7.707230e-03,
-3.278880e-03,6.636850e-03,
-2.320070e-03,4.971150e-03,
-1.805570e-03,2.119480e-03,
8.836000e-04,-2.260540e-03,
2.455470e-03,-4.171830e-03,
2.775490e-03,-3.249390e-03,
2.201350e-03,-4.316250e-03,
2.464520e-03,-3.570750e-03,
-6.707000e-04,-7.302300e-04,
-3.333600e-03,2.553740e-03,
-4.654770e-03,4.935470e-03,
-4.393280e-03,7.196930e-03,
-5.617170e-03,8.398180e-03,
-5.351160e-03,7.299590e-03,
-3.758220e-03,8.034600e-03,
-5.311260e-03,7.357570e-03,
-4.026400e-03,6.300610e-03,
-4.060070e-03,7.136470e-03,
-4.404650e-03,8.452490e-03,
-3.784020e-03,7.562030e-03,
-4.126320e-03,6.658790e-03,
-2.831120e-03,6.448530e-03,
-2.955870e-03,2.745140e-03,
-1.680110e-03,-2.093100e-04,
1.531620e-03,-2.499950e-03,
4.104870e-03,-4.911380e-03,
5.503480e-03,-6.897350e-03,
5.371150e-03,-6.658000e-03,
5.507110e-03,-6.720400e-03,
3.447930e-03,-7.142020e-03,
3.284360e-03,-5.752740e-03,
4.520480e-03,-7.165270e-03,
4.187160e-03,-7.955970e-03,
4.031240e-03,-6.347220e-03,
3.829690e-03,-7.166170e-03,
3.369350e-03,-7.910820e-03,
2.752650e-03,-5.746810e-03,
4.970790e-03,-5.484480e-03,
5.078380e-03,-7.635460e-03,
4.882680e-03,-7.198910e-03,
3.971130e-03,-6.568050e-03,
3.861710e-03,-4.090160e-03,
3.548810e-03,-4.816160e-03,
3.288900e-04,-5.499300e-04,
-1.268600e-03,1.947420e-03,
-4.298320e-03,2.379810e-03,
-6.552070e-03,4.485410e-03,
-3.634490e-03,2.235610e-03,
-2.364780e-03,1.704440e-03,
1.082600e-04,-2.339500e-04,
3.010870e-03,-3.491610e-03,
4.548920e-03,-3.772080e-03,
6.572570e-03,-6.632120e-03,
5.465870e-03,-7.522810e-03,
4.434210e-03,-7.064620e-03,
5.157660e-03,-7.780410e-03,
3.770310e-03,-5.331510e-03,
2.309530e-03,-3.319870e-03,
1.102670e-03,-1.712020e-03,
-1.353590e-03,4.495000e-04,
-2.391960e-03,3.085820e-03,
-4.035540e-03,3.435600e-03,
-4.974870e-03,3.915390e-03,
-3.623100e-03,3.683610e-03,
-1.720100e-03,8.735400e-04,
1.013560e-03,-1.552540e-03,
4.201300e-03,-3.295520e-03,
7.875950e-03,-5.312830e-03,
7.397440e-03,-6.760540e-03,
6.361770e-03,-7.374380e-03,
5.998890e-03,-6.998170e-03,
4.197060e-03,-6.826170e-03,
4.117540e-03,-6.566000e-03,
4.858550e-03,-7.195460e-03,
5.061380e-03,-7.239490e-03,
6.406400e-03,-6.080540e-03,
4.797020e-03,-5.755820e-03,
3.657660e-03,-3.580970e-03,
1.984980e-03,-2.236750e-03,
3.943000e-05,-8.506800e-04,
-2.322230e-03,2.072410e-03,
-5.433700e-03,3.680160e-03,
-5.693160e-03,4.943860e-03,
-7.122170e-03,5.734210e-03,
-5.763170e-03,6.454410e-03,
-5.512940e-03,6.115680e-03,
-6.851330e-03,5.525100e-03,
-4.010610e-03,6.775080e-03,
-4.720500e-03,5.973160e-03,
-5.279730e-03,4.671490e-03,
-4.424120e-03,6.236190e-03,
-4.827460e-03,6.395090e-03,
-5.122360e-03,5.596210e-03,
-6.470900e-03,6.963370e-03,
-6.323380e-03,6.351440e-03,
-5.007680e-03,5.725700e-03,
-3.799900e-03,5.265400e-03,
-3.817680e-03,4.495100e-03,
-3.907470e-03,2.536450e-03,
-1.272650e-03,3.955500e-04,
1.969820e-03,-1.731220e-03,
4.189910e-03,-2.967050e-03,
4.638400e-03,-3.227960e-03,
2.843290e-03,-2.822300e-03,
1.500680e-03,-1.494970e-03,
4.203800e-04,-5.099900e-04,
-4.665010e-03,3.536800e-03,
-5.759590e-03,3.946210e-03,
-7.219510e-03,5.056590e-03,
-9.051990e-03,6.760720e-03,
-5.813530e-03,6.083830e-03,
-5.921040e-03,6.632010e-03,
-4.812140e-03,5.002550e-03,
-2.970870e-03,2.668080e-03,
-2.932080e-03,5.674900e-04,
2.712270e-03,-1.437140e-03,
5.161800e-03,-3.901740e-03,
5.052150e-03,-3.968000e-03,
5.175150e-03,-3.085030e-03,
2.661830e-03,-1.765040e-03,
-5.470000e-04,-4.267100e-04,
-2.788570e-03,1.171360e-03,
-6.079530e-03,4.452400e-03,
-7.624060e-03,5.610440e-03,
-7.133670e-03,4.848040e-03,
-6.446630e-03,6.013920e-03,
-5.054120e-03,5.877950e-03,
-5.982590e-03,4.227350e-03,
-6.299400e-03,5.713170e-03,
-6.344580e-03,6.286110e-03,
-6.014250e-03,5.757780e-03,
-6.013050e-03,4.595520e-03,
-6.120620e-03,4.486840e-03,
-3.175440e-03,3.692270e-03,
-2.695740e-03,1.611190e-03,
-1.402860e-03,4.747800e-04,
3.562160e-03,-2.620450e-03,
5.585170e-03,-3.557510e-03,
6.370600e-03,-3.791110e-03,
8.328450e-03,-4.884850e-03,
6.941840e-03,-4.341910e-03,
7.443840e-03,-5.054340e-03,
6.369610e-03,-4.295900e-03,
5.545940e-03,-4.531040e-03,
7.489850e-03,-5.704970e-03,
5.592280e-03,-4.556110e-03,
6.188330e-03,-5.239750e-03,
5.591240e-03,-5.532520e-03,
5.828640e-03,-4.974920e-03,
7.032480e-03,-5.594160e-03,
4.728590e-03,-5.274410e-03,
6.219260e-03,-5.302140e-03,
5.922000e-03,-5.558960e-03,
3.893020e-03,-2.819390e-03,
3.760540e-03,-1.830310e-03,
9.936300e-04,3.157000e-05,
-4.710670e-03,1.236650e-03,
-5.336120e-03,2.008340e-03,
-5.796640e-03,1.794980e-03,
-5.463550e-03,2.616400e-03,
-2.946770e-03,1.319240e-03,
4.433900e-04,-7.671700e-04,
3.719100e-03,-1.704680e-03,
5.937550e-03,-4.267750e-03,
8.747080e-03,-5.990040e-03,
8.103450e-03,-5.378690e-03,
7.667800e-03,-5.989680e-03,
5.782450e-03,-5.300150e-03,
3.984770e-03,-2.850740e-03,
4.894390e-03,-3.686110e-03,
1.422520e-03,-1.147900e-04,
-2.938130e-03,3.112000e-03,
-3.799070e-03,1.715370e-03,
-6.082610e-03,2.252230e-03,
-6.101440e-03,2.363340e-03,
-3.486980e-03,1.566900e-03,
-9.440300e-04,6.250300e-04,
2.783870e-03,-2.419250e-03,
4.856470e-03,-3.111040e-03,
8.029190e-03,-2.798390e-03,
8.245530e-03,-3.664400e-03,
6.923240e-03,-4.096100e-03,
8.419000e-03,-3.753390e-03,
6.793380e-03,-4.765540e-03,
6.316100e-03,-4.010030e-03,
8.358870e-03,-3.740710e-03,
6.763060e-03,-4.276450e-03,
6.628740e-03,-4.262020e-03,
6.307670e-03,-3.921410e-03,
5.925780e-03,-2.565570e-03,
2.964090e-03,-1.885450e-03,
4.506500e-04,-3.307900e-04,
-2.587010e-03,8.720900e-04,
-7.068670e-03,1.323300e-03,
-8.500560e-03,3.289550e-03,
-8.368320e-03,3.748050e-03,
-8.000450e-03,4.883770e-03,
-6.704400e-03,5.232810e-03,
-6.926720e-03,4.118790e-03,
-7.850220e-03,4.445120e-03,
-6.286480e-03,3.107450e-03,
-5.597780e-03,4.194970e-03,
-6.469360e-03,3.019390e-03,
-6.704160e-03,3.595680e-03,
-6.012270e-03,3.747990e-03,
-6.412610e-03,4.661340e-03,
-7.024220e-03,4.816750e-03,
-6.824870e-03,3.282480e-03,
-6.552430e-03,4.135020e-03,
-6.116850e-03,2.844310e-03,
-4.939030e-03,1.726110e-03,
-1.541840e-03,6.909000e-04,
2.327230e-03,-8.312800e-04,
4.933480e-03,-6.215200e-04,
4.799570e-03,-1.321430e-03,
5.161310e-03,-1.491840e-03,
3.671330e-03,-3.274100e-04,
-8.197300e-04,-5.439000e-04,
-4.029380e-03,5.841800e-04,
-6.403000e-03,1.046280e-03,
-8.555980e-03,2.781630e-03,
-9.196910e-03,4.377930e-03,
-8.936850e-03,4.370770e-03,
-7.718480e-03,3.632930e-03,
-5.845720e-03,3.150350e-03,
-4.575570e-03,1.616440e-03,
-1.815170e-03,1.153590e-03,
1.563160e-03,6.500400e-04,
3.551140e-03,-2.194180e-03,
5.568700e-03,-1.053800e-03,
6.091650e-03,-2.392970e-03,
4.545330e-03,-1.078010e-03,
1.711820e-03,1.143010e-03,
-2.830330e-03,1.378800e-04,
-6.296140e-03,2.656380e-03,
-8.038290e-03,3.655440e-03,
-1.006190e-02,2.172670e-03,
-9.389880e-03,4.462690e-03,
-6.896140e-03,3.491780e-03,
-6.220860e-03,1.989070e-03,
-7.522300e-03,3.376710e-03,
-7.060580e-03,2.042470e-03,
-7.797230e-03,3.382320e-03,
-8.703890e-03,3.670310e-03,
-7.764260e-03,2.923270e-03,
-6.574520e-03,2.761730e-03,
-3.675400e-03,6.662700e-04,
5.496000e-05,2.104000e-04,
1.937720e-03,-5.303700e-04,
5.273310e-03,-7.201000e-04,
9.047990e-03,-5.650100e-04,
8.572010e-03,-1.187880e-03,
7.036870e-03,-3.399430e-03,
8.300700e-03,-3.863650e-03,
8.246200e-03,-2.858820e-03,
7.333950e-03,-3.285090e-03,
7.971870e-03,-3.758580e-03,
8.080940e-03,-2.698100e-03,
6.516700e-03,-2.924190e-03,
6.055110e-03,-3.974400e-03,
6.919060e-03,-2.158780e-03,
4.703870e-03,-1.858480e-03,
-1.853000e-04,-1.746800e-04,
-4.224120e-03,8.139000e-05,
-6.611570e-03,3.857700e-04,
-6.179330e-03,1.476360e-03,
-4.925900e-03,-8.396700e-04,
-2.913550e-03,-1.076770e-03,
1.429730e-03,-5.832500e-04,
3.917520e-03,-1.510720e-03,
4.129650e-03,-7.704500e-04,
5.318970e-03,7.880800e-04,
3.161280e-03,-5.454200e-04,
-1.300780e-03,-7.978800e-04,
-4.875360e-03,4.111500e-04,
-6.479850e-03,7.024700e-04,
-8.638710e-03,1.179470e-03,
-8.743990e-03,1.512200e-03,
-8.677580e-03,2.065830e-03,
-8.859690e-03,2.000060e-03,
-6.764160e-03,1.456390e-03,
-4.696070e-03,3.336300e-04,
-1.649620e-03,1.062650e-03,
2.936540e-03,1.629600e-04,
4.780550e-03,-2.726800e-04,
6.533910e-03,-4.886000e-04,
7.315610e-03,-9.306400e-04,
4.292830e-03,2.583400e-04,
8.146000e-05,-2.746500e-04,
-3.377490e-03,3.508500e-04,
-6.253020e-03,1.157100e-04,
-9.211930e-03,-1.140110e-03,
-1.022533e-02,1.048640e-03,
-8.532770e-03,1.887170e-03,
-7.811950e-03,1.341210e-03,
-9.227330e-03,1.229380e-03,
-8.568690e-03,1.808000e-03,
-7.304450e-03,1.194770e-03,
-8.358060e-03,4.300000e-07,
-8.043610e-03,1.365720e-03,
-6.507580e-03,2.327520e-03,
-6.097550e-03,1.389240e-03,
-3.917200e-03,7.627000e-05,
-8.882400e-04,-3.336200e-04,
3.211710e-03,-6.461900e-04,
6.347310e-03,-3.850500e-04,
7.399290e-03,-2.307300e-04,
9.964890e-03,-1.555390e-03,
9.348390e-03,-2.128860e-03,
8.285460e-03,-9.790900e-04,
7.845890e-03,-1.891000e-03,
8.681940e-03,-1.864360e-03,
8.679220e-03,-2.338980e-03,
6.766830e-03,-1.876090e-03,
7.385980e-03,-8.450500e-04,
7.889630e-03,-1.077420e-03,
7.526910e-03,-2.324460e-03,
8.035190e-03,-1.351120e-03,
8.598550e-03,-2.296090e-03,
8.441340e-03,-1.595380e-03,
7.435130e-03,-9.590100e-04,
6.758830e-03,-5.314200e-04,
4.842320e-03,-2.773900e-04,
8.245000e-04,-1.043790e-03,
-2.778160e-03,-4.971600e-04,
-4.276260e-03,-1.257530e-03,
-5.958440e-03,-9.473600e-04,
-4.965590e-03,-4.634300e-04,
-2.716290e-03,-3.043900e-04,
4.323300e-04,-3.282000e-04,
4.320520e-03,5.036500e-04,
6.229680e-03,1.218600e-03,
8.136840e-03,9.092700e-04,
1.016413e-02,5.554500e-04,
9.094050e-03,-8.688200e-04,
7.738580e-03,-1.323530e-03,
6.846240e-03,-8.331800e-04,
4.117620e-03,-2.555400e-04,
1.415690e-03,3.256500e-04,
-1.738960e-03,-5.663500e-04,
-3.474830e-03,-1.040820e-03,
-4.710730e-03,-1.751190e-03,
-6.375350e-03,-1.780430e-03,
-4.373680e-03,-5.278100e-04,
-5.709800e-04,2.988000e-05,
4.501670e-03,3.571700e-04,
5.860810e-03,8.203100e-04,
8.330050e-03,1.406340e-03,
1.014359e-02,1.055600e-03,
8.442180e-03,1.276200e-04,
8.071320e-03,-4.636900e-04,
7.687250e-03,-2.336000e-04,
8.523370e-03,-6.343100e-04,
7.506960e-03,-7.397300e-04,
8.538610e-03,6.404000e-05,
8.632290e-03,-3.447000e-04,
6.262350e-03,-5.594400e-04,
6.312270e-03,5.700700e-04,
4.092790e-03,2.874600e-04,
-9.520000e-05,6.124600e-04,
-3.497250e-03,-1.514100e-04,
-5.244050e-03,-5.616800e-04,
-8.487840e-03,-1.163200e-04,
-8.935960e-03,-1.073280e-03,
-8.291070e-03,1.231000e-05,
-9.291970e-03,6.501400e-04,
-8.550300e-03,6.262400e-04,
-8.151570e-03,-2.400600e-04,
-9.376500e-03,-3.512300e-04,
-8.016320e-03,-4.194700e-04,
-7.967290e-03,-1.401100e-04,
-7.642410e-03,-4.351200e-04,
-6.497890e-03,-8.903500e-04,
-4.265650e-03,1.557400e-04,
-8.788700e-04,-1.402640e-03,
2.020700e-03,1.219450e-03,
6.025190e-03,3.271980e-03,
5.789030e-03,1.567680e-03,
4.331670e-03,2.534960e-03,
3.331020e-03,1.464600e-04,
-1.352970e-03,-3.962300e-04,
-4.405570e-03,-1.226320e-03,
-5.077440e-03,-2.055100e-03,
-5.600860e-03,-7.061500e-04,
-3.543340e-03,-1.238220e-03,
2.218800e-04,-9.615100e-04,
3.212600e-03,9.933200e-04,
7.165550e-03,2.309690e-03,
9.141370e-03,1.925120e-03,
9.199380e-03,1.609120e-03,
9.134700e-03,9.346900e-04,
9.528220e-03,1.343670e-03,
6.927840e-03,2.622100e-04,
3.793130e-03,3.252600e-04,
2.906740e-03,5.590300e-04,
-2.187490e-03,1.599200e-04,
-3.952980e-03,-1.100170e-03,
-5.316360e-03,-2.256370e-03,
-6.262930e-03,-3.189140e-03,
-3.211800e-03,-1.797800e-03,
-1.664480e-03,-1.456600e-04,
3.158080e-03,7.397200e-04,
6.659060e-03,2.462630e-03,
7.629900e-03,3.030180e-03,
8.956410e-03,2.363600e-03,
8.903290e-03,1.730540e-03,
7.763430e-03,1.569010e-03,
8.960800e-03,9.333400e-04,
8.670570e-03,-7.847000e-05,
7.411660e-03,-2.773400e-04,
7.481920e-03,6.904100e-04,
7.377760e-03,4.317400e-04,
6.570770e-03,5.247400e-04,
5.759660e-03,1.747020e-03,
4.781270e-03,-8.706000e-05,
