-1.615760e-03,8.660400e-04,
-2.063860e-03,4.111680e-03,
-4.077810e-03,3.810340e-03,
-3.525100e-03,5.398100e-03,
-2.901450e-03,3.643540e-03,
-3.700800e-04,1.588600e-04,
1.555750e-03,-3.287500e-04,
2.718640e-03,-3.261270e-03,
5.418100e-03,-4.453020e-03,
3.188280e-03,-2.415040e-03,
5.562600e-04,-7.925700e-04,
-9.698800e-04,1.990830e-03,
-3.202870e-03,6.211130e-03,
-5.032060e-03,6.347550e-03,
-7.255620e-03,7.789760e-03,
-4.588430e-03,8.467090e-03,
-3.574130e-03,8.607810e-03,
-4.584450e-03,6.908900e-03,
-3.110000e-03,3.058940e-03,
-1.542900e-03,3.054870e-03,
6.749700e-04,-1.288040e-03,
2.921860e-03,-2.333030e-03,
2.569050e-03,-3.008580e-03,
3.934110e-03,-5.800420e-03,
4.606570e-03,-3.307030e-03,
2.211170e-03,-1.627810e-03,
-3.551300e-04,1.305470e-03,
-3.424400e-03,4.067040e-03,
-5.527110e-03,5.900890e-03,
-6.074190e-03,6.584430e-03,
-6.142670e-03,8.438500e-03,
-4.985170e-03,6.363130e-03,
-2.689910e-03,6.055550e-03,
-3.509200e-03,7.846150e-03,
-3.501930e-03,5.310860e-03,
-3.027850e-03,6.820940e-03,
-5.850550e-03,8.982380e-03,
-2.985900e-03,7.175330e-03,
-2.451490e-03,4.988760e-03,
-4.013040e-03,3.396890e-03,
-6.228600e-04,1.094910e-03,
1.547270e-03,-1.438650e-03,
2.704020e-03,-3.569710e-03,
5.399440e-03,-5.782110e-03,
6.439110e-03,-6.950400e-03,
5.866920e-03,-6.924500e-03,
4.947400e-03,-7.683700e-03,
4.724020e-03,-7.945140e-03,
5.878860e-03,-7.559910e-03,
4.964320e-03,-6.667910e-03,
4.472540e-03,-6.192070e-03,
5.770970e-03,-6.547230e-03,
5.290760e-03,-5.242670e-03,
4.892430e-03,-4.977990e-03,
4.846670e-03,-7.796030e-03,
5.022200e-03,-6.200000e-03,
6.228820e-03,-7.594130e-03,
5.090670e-03,-6.875460e-03,
3.448700e-03,-5.380420e-03,
4.313220e-03,-5.035380e-03,
2.367490e-03,-2.109130e-03,
-1.250060e-03,1.482290e-03,
-2.972840e-03,2.427760e-03,
-3.112610e-03,3.655110e-03,
-4.217730e-03,5.293220e-03,
-3.911700e-03,3.674960e-03,
-7.665400e-04,1.289490e-03,
2.019970e-03,-1.727110e-03,
4.454550e-03,-2.637480e-03,
6.714950e-03,-5.984510e-03,
6.759410e-03,-7.616320e-03,
4.646330e-03,-7.111670e-03,
3.561010e-03,-6.043240e-03,
4.946480e-03,-5.110310e-03,
3.741700e-03,-5.111220e-03,
2.091110e-03,-1.133800e-03,
2.933100e-04,1.796890e-03,
-2.186240e-03,1.482510e-03,
-4.227210e-03,2.112130e-03,
-4.927860e-03,3.874720e-03,
-4.366320e-03,3.316480e-03,
-1.483970e-03,1.154400e-03,
4.609100e-04,7.952000e-05,
3.538390e-03,-2.281820e-03,
6.417430e-03,-3.201660e-03,
7.483730e-03,-5.427290e-03,
8.166610e-03,-6.786270e-03,
4.254670e-03,-6.557840e-03,
3.826180e-03,-5.941850e-03,
5.631110e-03,-5.728880e-03,
4.733450e-03,-6.607820e-03,
5.435560e-03,-5.769390e-03,
5.713870e-03,-7.011280e-03,
5.528870e-03,-5.823960e-03,
6.256270e-03,-4.655770e-03,
4.782050e-03,-2.941990e-03,
1.551640e-03,-1.353390e-03,
-1.058270e-03,1.347980e-03,
-4.785680e-03,2.775400e-03,
-6.582870e-03,5.733700e-03,
-6.802900e-03,6.535610e-03,
-5.550030e-03,5.290900e-03,
-4.560690e-03,6.364750e-03,
-5.252640e-03,6.293220e-03,
-5.624430e-03,5.526880e-03,
-6.064040e-03,5.103550e-03,
-6.096560e-03,5.854880e-03,
-5.717750e-03,5.911480e-03,
-4.826180e-03,4.901680e-03,
-4.569210e-03,5.595120e-03,
-5.525650e-03,6.606860e-03,
-5.624970e-03,5.398540e-03,
-5.275950e-03,6.593710e-03,
-4.993500e-03,5.254750e-03,
-5.127620e-03,4.319440e-03,
-4.411090e-03,5.454460e-03,
-1.678350e-03,8.232800e-04,
1.087140e-03,-1.572030e-03,
3.419190e-03,-2.032620e-03,
4.361160e-03,-2.706660e-03,
3.793070e-03,-2.750450e-03,
3.140350e-03,-3.499210e-03,
1.195000e-03,-9.143000e-04,
-2.473690e-03,1.400160e-03,
-5.389220e-03,2.488240e-03,
-7.020520e-03,5.451350e-03,
-8.848650e-03,5.971430e-03,
-6.806080e-03,5.861750e-03,
-6.655980e-03,6.357710e-03,
-7.182280e-03,5.492270e-03,
-5.173050e-03,4.016010e-03,
-2.723720e-03,1.645740e-03,
9.453000e-04,-1.058400e-04,
3.173220e-03,-1.445900e-03,
4.974250e-03,-3.430460e-03,
4.968130e-03,-3.881230e-03,
3.068080e-03,-2.692000e-03,
1.672890e-03,-3.178900e-04,
-1.064620e-03,1.540300e-03,
-4.506850e-03,2.859070e-03,
-7.526310e-03,3.770380e-03,
-7.358150e-03,4.396410e-03,
-7.611340e-03,6.501210e-03,
-6.687200e-03,4.723490e-03,
-6.177100e-03,4.517620e-03,
-7.105970e-03,6.719800e-03,
-7.602390e-03,6.235520e-03,
-6.783610e-03,6.367980e-03,
-6.618380e-03,5.353610e-03,
-6.328450e-03,3.507930e-03,
-6.154130e-03,2.911650e-03,
-5.731850e-03,2.293040e-03,
-1.553360e-03,4.731500e-04,
1.398490e-03,-1.190780e-03,
4.257790e-03,-1.552880e-03,
6.164140e-03,-3.212330e-03,
6.420570e-03,-4.409770e-03,
9.233990e-03,-5.752790e-03,
8.057300e-03,-4.795840e-03,
6.918810e-03,-5.087340e-03,
7.792980e-03,-5.379910e-03,
5.452850e-03,-4.247950e-03,
4.682590e-03,-5.205760e-03,
5.931100e-03,-3.698670e-03,
5.078050e-03,-4.270410e-03,
5.558900e-03,-4.808600e-03,
7.970350e-03,-3.980950e-03,
7.065090e-03,-5.099900e-03,
7.247180e-03,-5.665830e-03,
7.487530e-03,-4.096080e-03,
6.675210e-03,-3.472330e-03,
5.374970e-03,-2.597130e-03,
2.362660e-03,-1.236750e-03,
-1.132820e-03,6.014900e-04,
-3.397500e-03,1.699350e-03,
-3.504710e-03,1.396420e-03,
-4.682110e-03,1.969320e-03,
-3.577680e-03,1.614230e-03,
-1.121950e-03,-6.322500e-04,
2.004790e-03,-1.212930e-03,
5.385820e-03,-2.931270e-03,
8.132060e-03,-4.461250e-03,
7.742720e-03,-3.645060e-03,
7.854690e-03,-4.527590e-03,
8.177280e-03,-4.506810e-03,
6.516120e-03,-3.089630e-03,
5.442440e-03,-2.741540e-03,
3.947590e-03,-1.980310e-03,
-4.770000e-05,-1.328440e-03,
-3.469490e-03,8.109200e-04,
-4.098020e-03,1.966810e-03,
-5.938490e-03,1.825770e-03,
-5.217470e-03,1.485450e-03,
-1.641330e-03,2.517100e-04,
1.339060e-03,-1.785800e-04,
5.362990e-03,-1.304590e-03,
7.432490e-03,-3.870780e-03,
9.007580e-03,-4.381800e-03,
7.967080e-03,-3.629450e-03,
7.171300e-03,-4.703350e-03,
7.053340e-03,-3.808060e-03,
5.944770e-03,-2.619470e-03,
7.760360e-03,-5.043410e-03,
8.280520e-03,-4.290370e-03,
7.137560e-03,-3.532880e-03,
6.786000e-03,-4.458440e-03,
5.443030e-03,-3.610390e-03,
4.409710e-03,-2.199600e-03,
2.401520e-03,-2.061200e-03,
-1.851390e-03,1.020730e-03,
-5.329530e-03,3.031600e-03,
-6.471990e-03,2.857730e-03,
-9.158630e-03,4.261230e-03,
-8.004670e-03,3.368570e-03,
-5.740980e-03,5.185180e-03,
-8.257670e-03,5.270310e-03,
-7.468840e-03,3.678790e-03,
-7.245330e-03,3.792360e-03,
-7.791770e-03,4.764810e-03,
-6.901170e-03,4.136980e-03,
-7.213130e-03,3.518150e-03,
-6.340950e-03,2.708480e-03,
-5.048710e-03,2.040670e-03,
-2.144630e-03,3.425100e-04,
1.968940e-03,-1.024360e-03,
5.277780e-03,-2.414900e-04,
5.923310e-03,-1.010480e-03,
5.446650e-03,-1.659730e-03,
3.104770e-03,-2.492100e-04,
-9.166900e-04,5.376100e-04,
-3.076930e-03,7.928800e-04,
-4.143730e-03,1.175250e-03,
-5.456490e-03,2.435300e-04,
-3.449990e-03,1.409610e-03,
-8.104100e-04,9.393200e-04,
2.660000e-03,-3.608000e-05,
7.119280e-03,-9.510600e-04,
8.360910e-03,-1.574810e-03,
8.751400e-03,-2.231360e-03,
8.825300e-03,-3.805480e-03,
7.188680e-03,-3.391790e-03,
7.279360e-03,-1.396060e-03,
5.688170e-03,-6.506500e-04,
3.261050e-03,1.526400e-04,
3.716800e-04,1.291900e-04,
-3.778890e-03,4.183500e-04,
-4.820100e-03,-3.148700e-04,
-5.135950e-03,5.990600e-04,
-4.075940e-03,1.665810e-03,
-1.063200e-03,-1.305100e-04,
1.194470e-03,4.868000e-05,
4.562110e-03,3.550900e-04,
7.840800e-03,-8.499400e-04,
1.037415e-02,-1.645960e-03,
9.107560e-03,-2.794630e-03,
7.708090e-03,-2.724190e-03,
7.321810e-03,-2.373800e-03,
7.806520e-03,-2.749900e-03,
8.675140e-03,-2.578790e-03,
8.914010e-03,-3.863610e-03,
8.244820e-03,-2.108110e-03,
7.068290e-03,-3.974040e-03,
5.836810e-03,-1.930210e-03,
3.653420e-03,-6.291000e-05,
3.163580e-03,-1.727020e-03,
-1.575330e-03,9.804400e-04,
-4.780150e-03,5.134700e-04,
-6.356380e-03,1.153620e-03,
-1.096232e-02,1.610000e-03,
-9.486330e-03,1.893320e-03,
-7.452070e-03,1.710860e-03,
-8.235240e-03,2.593270e-03,
-7.755040e-03,1.923180e-03,
-7.617110e-03,1.979030e-03,
-8.802410e-03,2.538940e-03,
-8.018130e-03,1.453710e-03,
-7.636650e-03,2.237110e-03,
-7.336720e-03,1.831060e-03,
-4.867010e-03,4.157200e-04,
-1.113290e-03,-5.415000e-05,
2.592040e-03,-3.362600e-04,
4.434850e-03,8.092700e-04,
5.200360e-03,-1.567500e-04,
4.219770e-03,1.097330e-03,
2.476280e-03,1.361280e-03,
-1.106800e-04,-1.408850e-03,
-4.499870e-03,-7.916800e-04,
-4.669540e-03,4.948000e-05,
-4.991740e-03,-2.151900e-04,
-3.867460e-03,4.379200e-04,
-5.944200e-04,3.635300e-04,
2.824900e-03,-1.732580e-03,
5.905950e-03,-2.079970e-03,
8.860400e-03,-1.514010e-03,
1.055730e-02,-4.581500e-04,
8.051860e-03,-2.184470e-03,
7.532390e-03,-1.482280e-03,
6.953890e-03,-2.436200e-04,
5.546940e-03,-1.551280e-03,
3.919910e-03,-7.113000e-05,
4.404100e-04,-4.642200e-04,
-3.095650e-03,-1.515290e-03,
-5.158830e-03,5.027800e-04,
-5.168110e-03,9.806200e-04,
-4.846260e-03,9.575000e-04,
-2.012290e-03,5.003900e-04,
1.063980e-03,-6.803600e-04,
6.156050e-03,-6.048500e-04,
8.690680e-03,3.215200e-04,
9.675430e-03,3.776000e-05,
9.058990e-03,-2.553650e-03,
6.988150e-03,-1.601070e-03,
8.662210e-03,-8.672200e-04,
7.816700e-03,-2.379640e-03,
7.951820e-03,-1.491560e-03,
7.850140e-03,4.491600e-04,
6.823020e-03,-1.000570e-03,
8.017020e-03,-1.378790e-03,
6.627510e-03,-1.446000e-05,
5.345330e-03,8.942600e-04,
1.867470e-03,1.415810e-03,
-1.538410e-03,-9.957000e-05,
-4.980340e-03,-9.094500e-04,
-8.583170e-03,5.054300e-04,
-8.098840e-03,-5.810200e-04,
-8.434100e-03,6.103100e-04,
-9.758070e-03,2.188680e-03,
-7.961580e-03,-3.523000e-04,
-6.848910e-03,1.630220e-03,
-7.314020e-03,9.708400e-04,
-7.496730e-03,4.572300e-04,
-7.299360e-03,8.647000e-04,
-7.094910e-03,-7.495000e-05,
-7.335910e-03,1.694920e-03,
-7.568790e-03,5.927700e-04,
-8.312350e-03,1.131840e-03,
-8.128010e-03,-1.889100e-04,
-6.808470e-03,-9.010200e-04,
-6.658750e-03,2.352400e-04,
-5.456040e-03,4.037200e-04,
-2.298300e-03,-9.117100e-04,
1.187680e-03,-1.169570e-03,
4.150610e-03,1.661930e-03,
5.286900e-03,1.200160e-03,
5.094570e-03,4.989200e-04,
4.284170e-03,9.371600e-04,
1.279100e-03,1.605400e-04,
-2.164100e-03,-4.129300e-04,
-4.769500e-03,-1.712470e-03,
-8.768400e-03,-2.075670e-03,
-1.179831e-02,-5.558700e-04,
-9.057000e-03,2.714200e-04,
-8.269710e-03,1.374400e-04,
-8.339630e-03,-8.962000e-05,
-5.014500e-03,1.062100e-04,
-2.529690e-03,-3.968500e-04,
4.441100e-04,-1.475560e-03,
4.389030e-03,2.448400e-04,
5.714980e-03,1.239770e-03,
6.341360e-03,1.211280e-03,
4.880900e-03,2.340490e-03,
3.240790e-03,6.368100e-04,
-1.696840e-03,-2.699000e-05,
-6.890280e-03,-1.495050e-03,
-7.171130e-03,-1.542330e-03,
-9.208960e-03,-1.154700e-04,
-9.180880e-03,-1.334690e-03,
-8.136560e-03,-1.223800e-04,
-8.686020e-03,-1.795000e-05,
-8.245720e-03,4.772000e-05,
-9.020520e-03,8.503000e-05,
-7.999000e-03,-1.658900e-04,
-8.470800e-03,-1.102500e-04,
-9.176030e-03,-7.342200e-04,
-6.412870e-03,3.779500e-04,
-4.017840e-03,-5.284800e-04,
-1.835500e-03,-1.099040e-03,
2.177470e-03,9.782500e-04,
4.656360e-03,1.033420e-03,
5.998700e-03,1.647230e-03,
8.329500e-03,1.683340e-03,
9.315830e-03,7.441800e-04,
8.310010e-03,1.204600e-04,
9.329510e-03,-3.389600e-04,
9.799450e-03,6.273200e-04,
8.074840e-03,6.642400e-04,
7.947780e-03,2.578800e-04,
7.379220e-03,8.226000e-04,
6.912890e-03,-6.531500e-04,
7.679080e-03,-2.077200e-04,
8.178590e-03,9.599500e-04,
8.687320e-03,1.777000e-05,
8.501330e-03,1.417670e-03,
8.110050e-03,1.042460e-03,
6.641670e-03,1.071180e-03,
5.496140e-03,5.219500e-04,
2.567860e-03,-2.438000e-05,
5.891300e-04,-1.412700e-04,
-2.684430e-03,-4.436900e-04,
-6.843360e-03,-2.166950e-03,
-5.042080e-03,-3.224590e-03,
-2.887390e-03,-7.031900e-04,
-2.226590e-03,6.640100e-04,
2.037260e-03,5.030000e-05,
5.964830e-03,1.668270e-03,
8.128790e-03,3.451790e-03,
9.111770e-03,1.868840e-03,
8.899300e-03,1.265860e-03,
9.183210e-03,1.018640e-03,
7.346330e-03,7.700700e-04,
6.599160e-03,1.575200e-04,
5.636890e-03,9.351300e-04,
-4.844800e-04,-5.825400e-04,
-2.908820e-03,-1.812130e-03,
-3.865610e-03,-1.513340e-03,
-5.968960e-03,-1.785470e-03,
-5.187210e-03,-1.586340e-03,
-3.148560e-03,-7.387400e-04,
1.718510e-03,1.372960e-03,
5.851350e-03,2.085100e-03,
7.682670e-03,1.980750e-03,
9.249410e-03,2.879100e-03,
9.701290e-03,2.654600e-03,
9.311620e-03,7.408600e-04,
7.345820e-03,7.691300e-04,
8.235500e-03,8.323600e-04,
8.237470e-03,6.951100e-04,
7.568730e-03,2.525050e-03,
8.612630e-03,1.618450e-03,
8.226460e-03,6.768000e-04,
6.664540e-03,8.200700e-04,
5.788610e-03,1.056910e-03,
2.845800e-03,8.453000e-04,
-1.592810e-03,-7.776900e-04,
-4.738940e-03,-1.865530e-03,
-7.892690e-03,-3.038110e-03,
-8.520660e-03,-2.159900e-03,
-7.960010e-03,-1.324880e-03,
-8.276890e-03,-1.591010e-03,
-8.176570e-03,-1.349170e-03,
-8.318390e-03,-1.880650e-03,
-7.060930e-03,-2.436920e-03,
-7.819610e-03,-2.525880e-03,
-8.726120e-03,-9.844300e-04,
-8.298940e-03,-8.367300e-04,
-6.625300e-03,-2.968100e-04,
-5.023950e-03,-3.312100e-04,
-1.529810e-03,-3.419400e-04,
2.450970e-03,1.882660e-03,
3.165810e-03,1.977500e-03,
5.322830e-03,3.271490e-03,
5.562300e-03,1.494500e-03,
2.638060e-03,1.590780e-03,
3.884000e-04,8.419700e-04,
-3.069780e-03,-2.786390e-03,
-5.185580e-03,-7.779100e-04,
-5.935890e-03,-2.183490e-03,
-3.656770e-03,-2.834660e-03,
-1.136640e-03,4.499400e-04,
2.241140e-03,2.029630e-03,
6.649120e-03,2.400350e-03,
7.792380e-03,3.241250e-03,
8.658720e-03,4.397290e-03,
8.574750e-03,3.422170e-03,
8.018440e-03,2.611990e-03,
6.600500e-03,1.383320e-03,
4.575150e-03,1.513750e-03,
2.178040e-03,1.063590e-03,
4.846900e-04,-8.106900e-04,
-1.273100e-03,-1.055980e-03,
-5.708450e-03,-2.909150e-03,
-6.306270e-03,-4.001150e-03,
-4.560230e-03,-2.747800e-03,
-1.042920e-03,-7.843100e-04,
1.771330e-03,2.203880e-03,
4.466420e-03,3.487680e-03,
6.676670e-03,4.362860e-03,
8.979160e-03,4.185880e-03,
8.440000e-03,3.359110e-03,
7.452630e-03,2.254240e-03,
9.010220e-03,1.949470e-03,
8.305720e-03,2.557010e-03,
8.015280e-03,2.537670e-03,
6.739000e-03,1.783910e-03,
6.949750e-03,7.452900e-04,
7.205140e-03,2.480390e-03,
5.542120e-03,1.380640e-03,
4.663820e-03,1.149150e-03,
1.319200e-03,2.099730e-03,
-7.869100e-04,1.685900e-04,
-3.021420e-03,-2.959380e-03,
-6.896750e-03,-3.998250e-03,
-7.903200e-03,-4.627210e-03,
-7.750760e-03,-3.495580e-03,
-8.327580e-03,-2.669930e-03,
-6.272150e-03,-3.691230e-03,
-6.880720e-03,-2.882130e-03,
-7.570810e-03,-2.991180e-03,
-7.042260e-03,-3.094490e-03,
-8.868040e-03,-2.029560e-03,
-7.988880e-03,-1.078970e-03,
-8.349770e-03,-1.997480e-03,
-8.623980e-03,-1.552960e-03,
-7.478160e-03,-1.219500e-03,
-7.012880e-03,-2.953330e-03,
-7.609240e-03,-3.323760e-03,
-6.524620e-03,-2.805150e-03,
-3.991360e-03,-1.794620e-03,
-2.939330e-03,-2.010310e-03,
1.171860e-03,6.740000e-04,
3.305330e-03,3.211970e-03,
4.134610e-03,5.295470e-03,
5.885490e-03,3.503990e-03,
3.767390e-03,1.843240e-03,
7.030700e-04,2.547500e-04,
-6.044100e-04,-2.352630e-03,
-5.593320e-03,-3.911630e-03,
-7.011620e-03,-4.671550e-03,
-8.273280e-03,-4.661330e-03,
-1.046138e-02,-3.696460e-03,
-7.082110e-03,-3.583390e-03,
-6.940680e-03,-3.497750e-03,
