4.251400e-04,-1.657080e-03,
3.221620e-03,-2.940270e-03,
4.828620e-03,-6.825110e-03,
6.102060e-03,-7.337200e-03,
4.997560e-03,-6.910870e-03,
3.664850e-03,-7.260260e-03,
3.403000e-03,-8.045520e-03,
2.169240e-03,-6.436610e-03,
3.066010e-03,-6.259760e-03,
3.661560e-03,-7.939430e-03,
4.028940e-03,-6.451910e-03,
3.941340e-03,-6.975090e-03,
2.363970e-03,-6.136080e-03,
2.522840e-03,-4.406660e-03,
1.506870e-03,-2.361190e-03,
-6.401000e-04,1.834190e-03,
-2.907510e-03,4.420020e-03,
-6.041690e-03,5.947030e-03,
-5.928980e-03,6.096500e-03,
-5.821220e-03,7.783900e-03,
-5.358250e-03,7.708420e-03,
-3.709840e-03,7.808610e-03,
-4.635980e-03,8.266530e-03,
-4.049180e-03,6.782780e-03,
-4.151620e-03,8.280960e-03,
-4.403640e-03,8.065720e-03,
-3.145250e-03,7.383620e-03,
-3.395980e-03,5.774360e-03,
-2.891550e-03,4.234570e-03,
-7.560800e-04,2.642240e-03,
1.102500e-03,-9.126600e-04,
2.661730e-03,-3.177480e-03,
4.444650e-03,-3.993850e-03,
2.680200e-03,-4.140300e-03,
1.982840e-03,-2.610740e-03,
-3.862900e-04,-4.187000e-05,
-3.571320e-03,1.443220e-03,
-4.180140e-03,4.101000e-03,
-4.538550e-03,5.474590e-03,
-3.285080e-03,3.048400e-03,
-1.142730e-03,3.180200e-04,
1.262400e-03,-1.476590e-03,
3.511560e-03,-4.410000e-03,
6.278590e-03,-5.793820e-03,
7.179030e-03,-7.437830e-03,
5.240960e-03,-8.446530e-03,
5.449990e-03,-6.406400e-03,
4.088760e-03,-6.478180e-03,
2.185410e-03,-5.283230e-03,
3.148230e-03,-3.466280e-03,
1.853420e-03,5.072300e-04,
-3.463750e-03,3.316120e-03,
-4.007890e-03,3.650980e-03,
-3.998080e-03,4.615020e-03,
-4.564020e-03,3.865250e-03,
-2.260740e-03,1.241770e-03,
-2.112400e-04,-1.973150e-03,
4.165470e-03,-3.962720e-03,
6.195760e-03,-4.684770e-03,
4.767790e-03,-7.003760e-03,
5.738470e-03,-6.425400e-03,
6.702200e-03,-5.978190e-03,
4.772370e-03,-6.712190e-03,
4.430060e-03,-5.783170e-03,
4.865940e-03,-5.970060e-03,
4.909860e-03,-7.575430e-03,
4.632410e-03,-6.813170e-03,
5.235480e-03,-6.242710e-03,
4.295080e-03,-5.488670e-03,
2.378340e-03,-3.932230e-03,
2.674660e-03,-2.076170e-03,
-1.235100e-03,6.625100e-04,
-4.068190e-03,3.636770e-03,
-5.438500e-03,5.345630e-03,
-6.866640e-03,5.789100e-03,
-6.753140e-03,5.916870e-03,
-5.407020e-03,6.279910e-03,
-5.416350e-03,6.410970e-03,
-5.131590e-03,6.831030e-03,
-4.486320e-03,7.181130e-03,
-5.335070e-03,6.213680e-03,
-3.687470e-03,6.465400e-03,
-4.507910e-03,6.660550e-03,
-4.119620e-03,4.913690e-03,
-2.963780e-03,3.169090e-03,
-3.623860e-03,1.203250e-03,
3.854900e-04,1.700200e-04,
3.528770e-03,-1.927800e-03,
5.589260e-03,-2.827970e-03,
5.224370e-03,-2.984610e-03,
3.597080e-03,-2.170460e-03,
6.153000e-04,1.268050e-03,
-2.711700e-03,1.516710e-03,
-3.937200e-03,1.746860e-03,
-5.232660e-03,2.185260e-03,
-4.884900e-03,2.855750e-03,
-1.647580e-03,5.350000e-04,
1.949300e-03,-2.125970e-03,
5.560690e-03,-3.338160e-03,
7.509960e-03,-4.019390e-03,
8.375120e-03,-5.472070e-03,
6.603900e-03,-6.762140e-03,
4.976890e-03,-7.065560e-03,
5.282680e-03,-5.735150e-03,
4.035730e-03,-3.489400e-03,
2.434560e-03,-2.061190e-03,
-3.115600e-04,2.197490e-03,
-1.600290e-03,1.311280e-03,
-3.054390e-03,3.145090e-03,
-4.156990e-03,4.717730e-03,
-3.208820e-03,2.132180e-03,
-2.857310e-03,1.182480e-03,
1.162660e-03,-1.051860e-03,
3.880980e-03,-2.661710e-03,
5.990770e-03,-3.338060e-03,
7.981950e-03,-5.539520e-03,
7.374120e-03,-6.211700e-03,
7.141790e-03,-5.266670e-03,
6.825190e-03,-6.371190e-03,
6.220060e-03,-5.881110e-03,
6.334930e-03,-5.225320e-03,
6.179240e-03,-6.120250e-03,
4.957210e-03,-6.242960e-03,
4.285200e-03,-5.989110e-03,
4.774320e-03,-4.920630e-03,
4.527540e-03,-3.745900e-03,
1.369080e-03,-2.141280e-03,
-2.231360e-03,7.508500e-04,
-4.276790e-03,1.160560e-03,
-6.837470e-03,2.956980e-03,
-8.639010e-03,4.884060e-03,
-7.374930e-03,5.991040e-03,
-5.903760e-03,6.195810e-03,
-5.979340e-03,5.333900e-03,
-4.774320e-03,6.311270e-03,
-4.671960e-03,5.721440e-03,
-5.467820e-03,4.985450e-03,
-6.124520e-03,4.391250e-03,
-6.270080e-03,5.442880e-03,
-6.607350e-03,5.290950e-03,
-6.084650e-03,5.222080e-03,
-6.396560e-03,6.935470e-03,
-7.228650e-03,5.001540e-03,
-5.863880e-03,4.142920e-03,
-5.865340e-03,6.437980e-03,
-5.184390e-03,4.561280e-03,
-1.500030e-03,1.380640e-03,
8.862100e-04,-4.396300e-04,
3.150030e-03,-2.635610e-03,
4.975280e-03,-2.998670e-03,
4.690600e-03,-2.287290e-03,
3.752510e-03,-4.862700e-04,
2.147880e-03,2.650000e-06,
-2.773510e-03,1.100850e-03,
-4.682460e-03,3.265070e-03,
-6.563940e-03,3.891390e-03,
-9.248110e-03,5.602270e-03,
-6.490080e-03,5.892450e-03,
-6.299040e-03,5.310870e-03,
-6.146540e-03,4.463480e-03,
-3.685940e-03,2.899310e-03,
-3.396720e-03,1.048990e-03,
5.237200e-04,5.668400e-04,
4.120750e-03,-1.369300e-03,
4.508730e-03,-2.892980e-03,
6.159020e-03,-2.628000e-03,
4.568970e-03,-2.721520e-03,
-1.905500e-04,-1.110570e-03,
-8.660900e-04,1.724940e-03,
-3.703300e-03,2.306490e-03,
-7.633150e-03,3.677920e-03,
-1.025160e-02,5.162980e-03,
-8.422990e-03,4.692610e-03,
-5.985210e-03,4.908950e-03,
-7.364610e-03,5.208640e-03,
-6.290440e-03,4.745790e-03,
-6.415130e-03,3.543630e-03,
-7.152320e-03,4.819120e-03,
-6.101400e-03,4.099430e-03,
-6.043130e-03,4.094320e-03,
-5.566370e-03,4.751660e-03,
-3.671960e-03,3.291650e-03,
-3.379810e-03,1.508230e-03,
1.827190e-03,-8.445200e-04,
6.275580e-03,-1.852570e-03,
6.146970e-03,-3.385870e-03,
8.955090e-03,-3.553550e-03,
7.293370e-03,-2.852120e-03,
6.014510e-03,-5.115080e-03,
6.023390e-03,-5.291170e-03,
6.120540e-03,-4.221060e-03,
7.439280e-03,-5.059520e-03,
6.956550e-03,-4.901950e-03,
7.470020e-03,-4.686360e-03,
6.878980e-03,-4.754750e-03,
5.446140e-03,-4.501090e-03,
4.114890e-03,-3.064710e-03,
1.674960e-03,-2.600100e-04,
-1.536760e-03,2.716000e-05,
-4.955980e-03,1.245610e-03,
-5.313370e-03,3.202490e-03,
-4.375020e-03,1.934690e-03,
-2.932620e-03,4.271300e-04,
-2.089500e-04,-9.602600e-04,
2.681530e-03,-2.318000e-05,
4.107260e-03,1.528800e-04,
5.618730e-03,-1.529600e-03,
3.503760e-03,-1.206960e-03,
5.174600e-04,2.931100e-04,
-1.900320e-03,1.620870e-03,
-4.742740e-03,2.834290e-03,
-7.606840e-03,3.350580e-03,
-9.253250e-03,3.917790e-03,
-8.043380e-03,4.885070e-03,
-8.739590e-03,4.340910e-03,
-6.005240e-03,2.808100e-03,
-3.681210e-03,3.600370e-03,
-3.990390e-03,7.204800e-04,
5.214000e-04,-3.215000e-05,
4.219850e-03,-1.467700e-04,
5.428460e-03,-1.254680e-03,
5.084090e-03,-1.082600e-03,
4.278600e-03,-1.235430e-03,
3.022850e-03,-1.194920e-03,
-1.308220e-03,9.465000e-05,
-5.520450e-03,1.641860e-03,
-8.358120e-03,2.131380e-03,
-9.116620e-03,3.579660e-03,
-6.578320e-03,3.660210e-03,
-7.075890e-03,4.503430e-03,
-7.510650e-03,4.693080e-03,
-7.864560e-03,3.862040e-03,
-7.829960e-03,3.013590e-03,
-7.158440e-03,3.311360e-03,
-7.395040e-03,4.467960e-03,
-6.311870e-03,3.443370e-03,
-5.776320e-03,2.385330e-03,
-5.219790e-03,2.919170e-03,
-2.259100e-03,7.507000e-04,
7.105800e-04,-2.000800e-04,
5.571910e-03,-8.719000e-04,
7.929810e-03,-2.980900e-03,
8.783060e-03,-1.961100e-03,
9.913860e-03,-3.298850e-03,
7.962110e-03,-3.649030e-03,
6.494770e-03,-2.876580e-03,
5.969850e-03,-4.082820e-03,
6.731050e-03,-3.891030e-03,
8.507080e-03,-3.187960e-03,
7.761790e-03,-3.523200e-03,
5.929460e-03,-3.880590e-03,
6.553160e-03,-2.710590e-03,
4.086090e-03,-4.964900e-04,
3.647100e-04,-6.853500e-04,
-1.930180e-03,8.957400e-04,
-5.490340e-03,4.036200e-04,
-4.900080e-03,1.075000e-05,
-4.431510e-03,1.579320e-03,
-4.252090e-03,1.005390e-03,
9.739000e-04,-1.473600e-04,
3.609660e-03,-1.978100e-04,
4.790070e-03,-1.620430e-03,
6.431750e-03,-2.607710e-03,
4.619610e-03,-3.344700e-04,
1.627560e-03,-2.528900e-04,
-2.850170e-03,9.290900e-04,
-5.723760e-03,2.757870e-03,
-8.877380e-03,1.714070e-03,
-9.330590e-03,2.241200e-03,
-7.532980e-03,2.514720e-03,
-8.278670e-03,2.753100e-03,
-7.941390e-03,3.563480e-03,
-6.044010e-03,1.479530e-03,
-3.493480e-03,1.111130e-03,
-6.262000e-05,-1.023430e-03,
2.966790e-03,-1.173660e-03,
6.604600e-03,4.905500e-04,
6.309590e-03,-4.111200e-04,
4.276450e-03,-1.172680e-03,
2.259420e-03,-2.049910e-03,
-1.561410e-03,1.558400e-04,
-5.150490e-03,8.911700e-04,
-7.375700e-03,1.057720e-03,
-9.764140e-03,5.312500e-04,
-9.997020e-03,9.775800e-04,
-9.251970e-03,3.709350e-03,
-8.838270e-03,2.628880e-03,
-8.356680e-03,2.696760e-03,
-7.675060e-03,1.734520e-03,
-7.334170e-03,3.212300e-03,
-7.358940e-03,2.767960e-03,
-6.204820e-03,2.094020e-03,
-6.283850e-03,3.046340e-03,
-5.488780e-03,3.620400e-04,
-2.309530e-03,2.501500e-04,
2.496960e-03,-6.489200e-04,
5.799300e-03,-6.911000e-04,
7.822450e-03,-3.418900e-04,
1.011601e-02,-1.712940e-03,
8.884810e-03,-1.869550e-03,
7.581900e-03,-2.447240e-03,
8.675460e-03,-2.651730e-03,
8.450180e-03,-1.677760e-03,
7.846680e-03,-1.620370e-03,
8.500110e-03,-2.066020e-03,
7.679910e-03,-2.018500e-03,
7.238720e-03,-2.147820e-03,
7.999200e-03,-2.439130e-03,
7.683630e-03,-2.006680e-03,
7.851580e-03,-2.022100e-03,
9.451610e-03,-2.275340e-03,
7.358780e-03,-1.781920e-03,
6.469550e-03,-1.089790e-03,
5.713580e-03,-2.133630e-03,
1.418630e-03,3.255400e-04,
-1.777900e-03,7.073000e-04,
-4.456150e-03,-3.775000e-05,
-5.308340e-03,4.871200e-04,
-5.649490e-03,-1.298650e-03,
-5.359980e-03,-1.895140e-03,
-1.491180e-03,6.832300e-04,
3.284370e-03,-1.283020e-03,
7.067460e-03,2.110000e-06,
9.147170e-03,2.526400e-04,
9.969030e-03,-2.013530e-03,
1.030468e-02,-9.901800e-04,
8.478250e-03,-1.807690e-03,
5.559370e-03,-1.206400e-03,
5.122970e-03,-1.390900e-04,
3.561270e-03,-2.024000e-04,
8.334500e-04,-2.206000e-04,
-2.005860e-03,-2.801700e-04,
-3.888220e-03,-2.759100e-04,
-6.297090e-03,-1.408820e-03,
-5.227250e-03,-1.196340e-03,
-2.223370e-03,4.760600e-04,
1.045120e-03,1.926900e-04,
5.927690e-03,5.323400e-04,
8.730180e-03,1.839100e-04,
1.055847e-02,3.681200e-04,
9.786210e-03,-7.577200e-04,
8.523960e-03,-1.045780e-03,
8.865380e-03,-1.638070e-03,
7.530000e-03,-2.855120e-03,
7.613460e-03,-1.859430e-03,
8.024970e-03,-1.927060e-03,
7.577630e-03,-1.104170e-03,
8.043000e-03,-9.707100e-04,
6.281120e-03,-1.097600e-03,
3.680980e-03,3.308900e-04,
1.762650e-03,1.173800e-03,
-2.509180e-03,5.109500e-04,
-4.164850e-03,-7.020500e-04,
-6.887560e-03,-3.252100e-04,
-9.487230e-03,-1.170380e-03,
-9.297990e-03,4.065200e-04,
-9.106550e-03,1.096470e-03,
-8.492930e-03,1.405850e-03,
-9.186200e-03,1.994920e-03,
-8.142750e-03,4.743900e-04,
-8.465680e-03,1.805660e-03,
-9.674800e-03,1.239550e-03,
-7.177180e-03,-6.617200e-04,
-7.087560e-03,-1.182910e-03,
-6.121460e-03,-4.226800e-04,
-3.140500e-03,-9.174700e-04,
4.623700e-04,-6.168100e-04,
4.189340e-03,5.250800e-04,
4.263530e-03,-1.980000e-06,
4.661380e-03,8.234000e-04,
4.512830e-03,1.251000e-05,
-6.054100e-04,-1.006450e-03,
-3.905740e-03,-8.804400e-04,
-4.835180e-03,-9.632700e-04,
-6.057380e-03,-2.967300e-04,
-4.350560e-03,-1.011270e-03,
-1.262060e-03,-7.722700e-04,
2.978510e-03,1.114310e-03,
5.996110e-03,1.503890e-03,
8.067340e-03,1.671560e-03,
9.921920e-03,3.946600e-04,
9.541870e-03,-9.343000e-04,
8.661780e-03,-2.417500e-04,
6.511930e-03,-2.798600e-04,
6.364930e-03,-3.488800e-04,
3.219190e-03,-9.021000e-05,
-9.487100e-04,7.147500e-04,
-3.150570e-03,-1.952390e-03,
-5.114620e-03,-1.093580e-03,
-4.934730e-03,-1.242820e-03,
-3.962370e-03,-2.519760e-03,
-2.438700e-03,-7.313200e-04,
2.102650e-03,-5.244000e-04,
5.556590e-03,1.479120e-03,
5.902590e-03,1.255780e-03,
9.896380e-03,1.448300e-03,
9.525740e-03,1.009720e-03,
7.945930e-03,-6.530000e-06,
9.555610e-03,-1.779700e-04,
6.690920e-03,-3.761900e-04,
8.511490e-03,-1.769000e-05,
9.804770e-03,-4.568300e-04,
7.880710e-03,1.733200e-04,
7.163430e-03,7.548200e-04,
6.788000e-03,6.554900e-04,
4.865540e-03,1.098810e-03,
2.070290e-03,-2.117400e-04,
-1.041190e-03,-9.052900e-04,
-4.343110e-03,-1.620150e-03,
-7.531210e-03,-1.595780e-03,
-8.914640e-03,-1.718960e-03,
-8.032260e-03,-1.766020e-03,
-8.962570e-03,9.471800e-04,
-8.484460e-03,8.148200e-04,
-7.907560e-03,9.097000e-05,
-8.452590e-03,3.594500e-04,
-6.932570e-03,5.441400e-04,
-7.409700e-03,-1.468000e-05,
-7.607190e-03,-1.666200e-04,
-6.752970e-03,-2.872000e-04,
-5.596180e-03,-3.688100e-04,
-2.350820e-03,-7.023500e-04,
1.803990e-03,3.036600e-04,
4.366960e-03,2.617990e-03,
5.225720e-03,1.033380e-03,
5.604380e-03,5.338000e-04,
3.473990e-03,9.909200e-04,
1.122980e-03,-8.002000e-05,
-2.412460e-03,-5.707100e-04,
-6.103410e-03,-2.540750e-03,
-5.748590e-03,-2.213720e-03,
-3.313340e-03,-8.054400e-04,
-9.445000e-05,-8.171800e-04,
1.868980e-03,1.449790e-03,
6.508850e-03,2.534270e-03,
8.901800e-03,3.069880e-03,
1.042832e-02,2.741770e-03,
1.052740e-02,7.768500e-04,
8.578490e-03,1.512800e-04,
7.141270e-03,-3.119400e-04,
4.982270e-03,1.818580e-03,
3.066300e-03,1.388530e-03,
-6.332800e-04,5.670000e-06,
-3.975290e-03,-1.197150e-03,
-4.790110e-03,-1.608890e-03,
-4.636970e-03,-1.186540e-03,
-4.673420e-03,-1.811090e-03,
-2.462840e-03,-1.095530e-03,
1.631150e-03,9.076300e-04,
4.291730e-03,2.571610e-03,
7.561920e-03,1.825670e-03,
9.565890e-03,1.876360e-03,
9.641550e-03,3.293830e-03,
9.120200e-03,2.500260e-03,
8.457100e-03,7.298300e-04,
7.932080e-03,9.986400e-04,
8.461900e-03,5.059400e-04,
8.543960e-03,-7.917500e-04,
7.446400e-03,3.332300e-04,
7.737970e-03,1.676800e-04,
7.787110e-03,6.221800e-04,
4.971240e-03,2.228520e-03,
2.695060e-03,1.730800e-04,
-2.034530e-03,-2.141090e-03,
-5.972450e-03,-2.608880e-03,
-6.966570e-03,-3.138790e-03,
-8.871730e-03,-3.605600e-03,
-9.389690e-03,-3.184210e-03,
-8.203790e-03,-1.826560e-03,
-7.662410e-03,-2.417200e-03,
-8.787330e-03,-3.647870e-03,
-8.713710e-03,-2.156560e-03,
-8.232760e-03,-1.379600e-03,
-8.492510e-03,-1.365030e-03,
-7.822920e-03,-1.010610e-03,
-6.986070e-03,-2.043450e-03,
-5.889630e-03,-2.429290e-03,
-2.614780e-03,-4.222900e-04,
8.984600e-04,3.953100e-04,
3.863240e-03,1.682770e-03,
5.987220e-03,2.948280e-03,
4.620100e-03,1.645700e-03,
3.548560e-03,1.145380e-03,
-2.865100e-04,1.046600e-04,
-3.338490e-03,-2.389910e-03,
-4.313680e-03,-4.594840e-03,
-4.876020e-03,-3.373460e-03,
-4.766750e-03,-8.927000e-04,
-1.829000e-03,-1.460000e-04,
2.217360e-03,1.892690e-03,
5.552610e-03,3.040850e-03,
8.479190e-03,2.478360e-03,
9.425100e-03,3.352100e-03,
9.882960e-03,2.475620e-03,
8.179410e-03,1.035780e-03,
6.688800e-03,2.671790e-03,
6.361270e-03,3.206810e-03,
4.112460e-03,2.538510e-03,
3.506400e-04,4.071400e-04,
-3.415610e-03,-3.332060e-03,
-4.936890e-03,-4.093190e-03,
-5.215900e-03,-4.444040e-03,
-4.435980e-03,-2.065110e-03,
-3.085480e-03,-1.196370e-03,
1.050800e-03,9.450800e-04,
4.986430e-03,3.581510e-03,
7.353480e-03,3.659730e-03,
8.511420e-03,4.634070e-03,
8.124040e-03,4.387170e-03,
8.065920e-03,4.492700e-03,
7.415450e-03,2.251330e-03,
9.121440e-03,7.241000e-04,
8.481540e-03,3.543200e-04,
6.976110e-03,1.927000e-03,
8.227730e-03,2.672220e-03,
7.502100e-03,2.526840e-03,
6.171610e-03,2.005630e-03,
3.399680e-03,2.911800e-03,
1.743940e-03,2.035380e-03,
-1.505550e-03,-1.295860e-03,
-3.909020e-03,-1.745830e-03,
-6.352320e-03,-4.237840e-03,
-8.786680e-03,-5.122660e-03,
-8.133760e-03,-3.133620e-03,
-8.835430e-03,-2.715340e-03,
-7.949560e-03,-1.261340e-03,
-7.201690e-03,-1.967020e-03,
-7.720060e-03,-3.818750e-03,
-7.355280e-03,-2.804520e-03,
-7.723980e-03,-1.730550e-03,
-7.069450e-03,-2.433680e-03,
-5.836750e-03,-3.415210e-03,
-4.904870e-03,-1.696890e-03,
-2.234120e-03,-2.208610e-03,
1.218180e-03,1.072740e-03,
3.278740e-03,3.389860e-03,
3.154850e-03,3.605610e-03,
4.120870e-03,3.335250e-03,
3.252960e-03,2.078480e-03,
-1.295920e-03,-5.802400e-04,
-1.991990e-03,-2.447310e-03,
-3.456630e-03,-4.359170e-03,
-4.298530e-03,-4.348790e-03,
-3.051870e-03,-2.359770e-03,
-8.143600e-04,-9.464900e-04,
2.326530e-03,2.069560e-03,
5.634310e-03,4.044780e-03,
7.962150e-03,3.776300e-03,
1.008093e-02,4.235820e-03,
8.462470e-03,3.785770e-03,
6.373300e-03,2.631830e-03,
6.888640e-03,3.887570e-03,
4.802870e-03,3.622140e-03,
3.870920e-03,2.622480e-03,
7.606400e-04,-3.827000e-05,
-3.224720e-03,-2.542580e-03,
-3.545290e-03,-3.615770e-03,
-4.640110e-03,-4.249240e-03,
-4.315900e-03,-3.035330e-03,
-1.632720e-03,-1.879720e-03,
1.121190e-03,-1.310000e-06,
3.728270e-03,3.897470e-03,
6.542390e-03,5.680650e-03,
7.252560e-03,6.987560e-03,
8.684860e-03,6.485540e-03,
7.687240e-03,3.686540e-03,
7.015390e-03,4.747300e-03,
7.347610e-03,4.639140e-03,
6.497860e-03,3.252800e-03,
8.012710e-03,4.870850e-03,
6.941170e-03,4.062840e-03,
5.153240e-03,3.809220e-03,
5.561760e-03,4.747470e-03,
3.255870e-03,3.844130e-03,
1.950000e-06,1.417970e-03,
-1.406730e-03,-1.164210e-03,
-3.522400e-03,-3.337670e-03,
-4.908230e-03,-4.582570e-03,
-6.562500e-03,-5.763830e-03,
-8.114050e-03,-5.624180e-03,
-7.265540e-03,-4.235040e-03,
-7.921400e-03,-4.715090e-03,
-7.595020e-03,-4.577000e-03,
-7.359480e-03,-4.608070e-03,
-7.834390e-03,-4.754800e-03,
-7.246740e-03,-4.410010e-03,
-6.888900e-03,-5.634590e-03,
-6.216660e-03,-4.041520e-03,
-3.495710e-03,-3.410630e-03,
-2.088200e-03,-2.813170e-03,
1.086100e-04,1.240320e-03,
3.145520e-03,3.537000e-03,
4.724350e-03,4.053410e-03,
3.116410e-03,2.686790e-03,
1.987740e-03,2.983240e-03,
8.171900e-04,-5.870000e-05,
-2.315400e-03,-2.035060e-03,
-3.161740e-03,-2.973240e-03,
-3.732500e-03,-4.818610e-03,
-3.000170e-03,-3.660070e-03,
-9.336000e-05,-1.242910e-03,
1.949820e-03,1.989990e-03,
4.554650e-03,5.332840e-03,
6.871710e-03,6.287280e-03,
6.700840e-03,7.691520e-03,
7.387140e-03,6.064720e-03,
6.903060e-03,3.013620e-03,
5.500650e-03,4.763580e-03,
5.283990e-03,3.318380e-03,
2.716010e-03,1.276910e-03,
1.927200e-04,9.250200e-04,
-6.663400e-04,-2.942960e-03,
-2.530490e-03,-4.636570e-03,
-3.097180e-03,-2.749860e-03,
-1.967530e-03,-3.619000e-03,
-1.342700e-03,-2.168670e-03,
1.074940e-03,2.094040e-03,
2.344460e-03,4.784890e-03,
6.238210e-03,5.690230e-03,
7.413940e-03,8.125210e-03,
6.498580e-03,7.122670e-03,
6.511620e-03,4.797190e-03,
5.318050e-03,6.369970e-03,
7.091830e-03,5.572720e-03,
6.038190e-03,4.562900e-03,
4.869540e-03,5.621770e-03,
6.919000e-03,5.272890e-03,
5.128210e-03,4.468040e-03,
4.453300e-03,3.672510e-03,
3.387270e-03,3.178120e-03,
9.780100e-04,1.857390e-03,
-8.235000e-05,-1.621140e-03,
-2.940740e-03,-4.083750e-03,
-4.825270e-03,-6.335720e-03,
-5.122010e-03,-8.264220e-03,
-6.341650e-03,-6.262870e-03,
-5.538610e-03,-6.097250e-03,
-6.500890e-03,-6.683840e-03,
-6.973180e-03,-5.604000e-03,
-4.991090e-03,-5.679110e-03,
-6.513190e-03,-5.042190e-03,
-6.326520e-03,-5.924470e-03,
-4.565100e-03,-7.484900e-03,
-4.668400e-03,-6.779310e-03,
-2.696510e-03,-3.718620e-03,
-1.169490e-03,-1.333120e-03,
6.231700e-04,1.503440e-03,
3.087140e-03,3.454780e-03,
2.609860e-03,4.451750e-03,
1.478410e-03,3.904260e-03,
2.040260e-03,2.255880e-03,
-2.611900e-04,-6.081200e-04,
-2.689390e-03,-2.728620e-03,
-2.506140e-03,-4.636070e-03,
-2.914870e-03,-4.258160e-03,
-2.311610e-03,-3.768960e-03,
3.068900e-04,-4.440700e-04,
1.770770e-03,3.069470e-03,
2.825430e-03,6.064650e-03,
4.820690e-03,9.149320e-03,
5.430370e-03,6.882690e-03,
5.415190e-03,5.808830e-03,
5.179650e-03,6.550820e-03,
3.631850e-03,5.614790e-03,
3.331770e-03,5.072120e-03,
1.119520e-03,2.868630e-03,
-2.842500e-04,-8.003800e-04,
-3.187000e-04,-3.178780e-03,
-2.616970e-03,-4.568560e-03,
-2.992770e-03,-5.207710e-03,
-1.980000e-03,-5.096410e-03,
-1.548840e-03,-2.551250e-03,
9.732700e-04,1.974730e-03,
2.781510e-03,6.090680e-03,
4.987400e-03,6.879180e-03,
4.411450e-03,7.612190e-03,
5.007130e-03,8.647530e-03,
7.100330e-03,7.337760e-03,
4.864700e-03,4.899330e-03,
4.944570e-03,5.017010e-03,
5.230880e-03,5.545110e-03,
4.810940e-03,6.212800e-03,
5.189890e-03,7.190020e-03,
4.873300e-03,6.436070e-03,
3.162910e-03,5.229660e-03,
3.067830e-03,3.581500e-03,
1.707630e-03,1.961300e-03,
-2.535570e-03,-1.516150e-03,
-1.823440e-03,-4.972570e-03,
-4.191780e-03,-7.130720e-03,
-6.137660e-03,-8.766940e-03,
-4.704330e-03,-7.647340e-03,
-5.503470e-03,-7.131900e-03,
-6.367560e-03,-6.399460e-03,
-4.809610e-03,-5.699260e-03,
-4.519550e-03,-6.219710e-03,
-3.833200e-03,-6.459700e-03,
-4.265070e-03,-5.301920e-03,
-7.412140e-03,-5.807760e-03,
-5.446650e-03,-6.939980e-03,
-4.985460e-03,-7.145570e-03,
-7.279280e-03,-7.268070e-03,
