1.535000e-04,-1.276200e-04,
8.803400e-04,-2.636900e-04,
1.169180e-03,-6.309000e-05,
5.012700e-04,-8.763800e-04,
-2.931000e-04,-8.640500e-04,
1.153390e-03,4.619000e-04,
-1.111900e-04,-2.067400e-04,
-5.147000e-05,-1.323150e-03,
-7.629000e-05,-1.082690e-03,
-5.833300e-04,-5.543700e-04,
1.360380e-03,-2.380000e-06,
9.128900e-04,6.848400e-04,
-1.057340e-03,1.388930e-03,
-6.541500e-04,2.266800e-04,
-8.017900e-04,2.733500e-04,
-5.140300e-04,5.552500e-04,
4.552500e-04,7.172800e-04,
-1.871000e-05,8.093300e-04,
1.908600e-04,-1.066640e-03,
-6.001900e-04,-4.020600e-04,
-3.211200e-04,1.590030e-03,
7.475700e-04,-3.431600e-04,
4.231500e-04,-1.311420e-03,
1.111560e-03,1.987800e-04,
-1.292000e-04,-1.753580e-03,
-1.446740e-03,-3.670000e-05,
3.695300e-04,9.855600e-04,
3.480200e-04,-4.885300e-04,
1.972100e-04,4.645000e-04,
1.513800e-03,1.754240e-03,
2.076000e-05,8.703700e-04,
1.665500e-04,-5.322800e-04,
-1.489100e-04,-6.301300e-04,
-1.031980e-03,-1.598400e-04,
5.466700e-04,6.179500e-04,
-1.964900e-04,4.832600e-04,
-3.953200e-04,-8.188300e-04,
8.692300e-04,-1.411500e-04,
4.251200e-04,-8.500000e-04,
5.247500e-04,-1.170250e-03,
-8.561000e-04,-3.744300e-04,
-1.441160e-03,-9.979900e-04,
-4.435300e-04,-1.274860e-03,
-5.857400e-04,-1.392240e-03,
-6.301000e-05,-1.142290e-03,
-6.632900e-04,-8.967000e-05,
-9.556700e-04,1.502000e-05,
1.269940e-03,1.198400e-04,
-1.429000e-05,-7.546300e-04,
-9.177800e-04,-6.282500e-04,
1.184070e-03,1.202580e-03,
6.208300e-04,1.774200e-04,
-1.117970e-03,-1.078310e-03,
-8.660100e-04,1.460500e-04,
-3.745500e-04,1.660750e-03,
5.133300e-04,1.551960e-03,
-3.794100e-04,4.290500e-04,
-8.657900e-04,1.164620e-03,
6.826000e-05,1.832670e-03,
-4.287700e-04,1.506100e-04,
1.337700e-04,1.046770e-03,
3.187200e-04,1.522550e-03,
5.251600e-04,-9.514000e-04,
1.202000e-04,-1.474970e-03,
-1.579080e-03,7.066600e-04,
-1.944400e-04,1.163580e-03,
1.323240e-03,8.832500e-04,
-7.257000e-04,8.579700e-04,
-1.021500e-03,-2.655800e-04,
2.719500e-04,4.662900e-04,
-6.709400e-04,6.907900e-04,
-2.440600e-04,6.450000e-05,
-6.489100e-04,1.011650e-03,
-6.363300e-04,1.125480e-03,
2.690400e-04,4.906000e-04,
6.998400e-04,8.398300e-04,
5.530900e-04,3.934500e-04,
5.650000e-05,-1.206830e-03,
-4.811200e-04,6.636400e-04,
1.405440e-03,-3.120000e-04,
1.123840e-03,-7.181600e-04,
-4.006200e-04,-1.110800e-04,
4.732000e-05,-4.489600e-04,
-9.590200e-04,6.099000e-05,
3.637400e-04,-4.765900e-04,
1.558990e-03,-2.305000e-05,
-7.806800e-04,-6.080500e-04,
-1.526900e-04,-6.763100e-04,
1.418980e-03,-3.278700e-04,
5.687500e-04,-7.741500e-04,
-7.397300e-04,-1.769100e-04,
-1.055800e-04,1.677420e-03,
1.016260e-03,-2.973500e-04,
5.241400e-04,-1.911900e-04,
-8.948000e-04,-3.105800e-04,
-3.838500e-04,-7.730000e-05,
3.619800e-04,3.976500e-04,
-4.315000e-04,-2.486700e-04,
1.812000e-05,3.799500e-04,
7.656800e-04,-2.112000e-05,
7.666000e-05,3.061700e-04,
-1.124400e-04,7.211100e-04,
-8.306000e-05,1.197600e-04,
3.288200e-04,4.036700e-04,
1.531700e-04,1.066480e-03,
-8.141300e-04,2.065000e-05,
3.287200e-04,-2.986500e-04,
-1.229410e-03,1.349100e-04,
-1.820900e-04,-6.759000e-05,
1.490640e-03,-6.338400e-04,
-9.201900e-04,3.349900e-04,
4.113100e-04,7.732500e-04,
2.450700e-04,-6.906000e-05,
5.802400e-04,1.714700e-04,
1.705220e-03,-1.161380e-03,
-2.437700e-04,-1.763900e-04,
6.009600e-04,4.583700e-04,
1.152320e-03,4.169500e-04,
-9.782000e-04,-8.860200e-04,
-1.080850e-03,-1.919060e-03,
-2.635500e-04,3.848300e-04,
5.396900e-04,-6.336600e-04,
1.138330e-03,-2.765400e-04,
-1.718100e-04,1.550680e-03,
-3.648300e-04,6.544600e-04,
8.771700e-04,-8.350000e-04,
-2.003570e-03,-2.294100e-04,
-2.785200e-04,1.376720e-03,
2.802500e-04,6.321700e-04,
-7.248200e-04,-1.234070e-03,
8.151800e-04,-1.076930e-03,
-2.941400e-04,1.508230e-03,
5.279500e-04,1.412220e-03,
1.137520e-03,-6.719000e-04,
5.008700e-04,-2.955600e-04,
9.051000e-05,1.099600e-04,
-8.363900e-04,-2.035900e-04,
3.104000e-04,-2.869400e-04,
4.461000e-05,-1.454500e-04,
7.053000e-05,6.554900e-04,
4.810600e-04,9.905900e-04,
2.209000e-05,-1.951900e-04,
5.232000e-04,2.551800e-04,
3.860200e-04,-6.273400e-04,
-1.488200e-04,2.344200e-04,
-6.212100e-04,1.191220e-03,
8.106600e-04,-9.980700e-04,
-4.021000e-04,2.471600e-04,
-5.952200e-04,7.682400e-04,
1.828640e-03,8.846000e-05,
-6.722000e-04,6.299000e-04,
-8.472100e-04,8.786600e-04,
-3.962400e-04,7.687000e-05,
-8.263800e-04,-4.324900e-04,
-3.047800e-04,-1.015930e-03,
-9.921700e-04,-7.559700e-04,
-7.022500e-04,4.109600e-04,
-7.446000e-04,1.009790e-03,
-7.452900e-04,1.379000e-05,
5.459000e-05,4.025400e-04,
-1.207450e-03,9.557300e-04,
7.668000e-05,-6.770000e-05,
1.022850e-03,-1.781500e-04,
-6.412100e-04,-8.034300e-04,
1.170980e-03,2.310000e-05,
-3.106000e-05,3.521300e-04,
-8.693400e-04,3.107600e-04,
1.401460e-03,4.219400e-04,
-1.634600e-04,6.831200e-04,
-2.520000e-06,-7.506000e-05,
1.064930e-03,1.062880e-03,
3.981600e-04,1.285300e-04,
1.572400e-04,-1.546940e-03,
5.783000e-04,1.683620e-03,
-4.256200e-04,1.029920e-03,
-3.362000e-04,-5.257200e-04,
-2.948000e-04,-3.976100e-04,
-4.564000e-04,2.256000e-05,
5.955000e-05,-2.153500e-04,
7.371600e-04,1.541910e-03,
7.364300e-04,1.870050e-03,
3.439800e-04,-5.665600e-04,
-3.981300e-04,-4.678500e-04,
-2.556900e-04,-7.652700e-04,
3.756900e-04,-1.163800e-04,
1.115300e-04,-5.123600e-04,
-5.872700e-04,-9.172000e-04,
-3.984400e-04,1.073200e-04,
4.654200e-04,-5.960700e-04,
1.342500e-03,9.985000e-05,
6.084200e-04,2.565400e-04,
2.397300e-04,-7.101400e-04,
1.229320e-03,-6.153900e-04,
-9.094500e-04,4.866400e-04,
-1.573800e-03,2.655500e-04,
4.042700e-04,3.054100e-04,
-5.753300e-04,6.879800e-04,
-4.028100e-04,5.368000e-05,
1.210610e-03,-2.131300e-04,
-2.010800e-04,-5.282700e-04,
3.919300e-04,-3.480600e-04,
3.640000e-05,1.035800e-04,
-1.653260e-03,7.945400e-04,
-1.339930e-03,-2.044100e-04,
-9.383100e-04,-1.172910e-03,
9.250100e-04,3.081200e-04,
8.239900e-04,-6.195300e-04,
2.556200e-04,-1.347460e-03,
-6.524900e-04,1.023700e-04,
3.290000e-04,-4.157900e-04,
1.930200e-04,-3.391200e-04,
-7.016100e-04,1.000690e-03,
-5.526700e-04,5.387000e-04,
-8.437600e-04,1.142440e-03,
1.754500e-04,3.618200e-04,
1.974200e-04,-8.717900e-04,
-3.020300e-04,6.589000e-04,
3.717500e-04,-1.389100e-04,
-6.979200e-04,-5.358500e-04,
-7.236500e-04,-4.425000e-04,
-1.691300e-04,-5.950100e-04,
1.097400e-04,-8.503900e-04,
3.332800e-04,-4.920200e-04,
-4.593000e-04,1.379260e-03,
-2.608900e-04,3.139200e-04,
1.304500e-03,9.246700e-04,
7.284700e-04,7.873700e-04,
-5.222000e-04,1.725200e-04,
1.007100e-04,2.520000e-05,
-9.492000e-05,-9.172300e-04,
-6.060400e-04,-5.076100e-04,
-8.043200e-04,3.923000e-05,
1.696200e-04,-1.754700e-04,
-8.781000e-05,8.955100e-04,
7.381500e-04,5.364800e-04,
1.155750e-03,4.609900e-04,
-4.771000e-04,9.843600e-04,
1.295630e-03,-4.616300e-04,
6.741600e-04,-1.165800e-04,
-7.313600e-04,2.030900e-04,
1.090000e-04,3.736800e-04,
1.198570e-03,1.302600e-04,
-1.520800e-04,6.160600e-04,
9.568400e-04,-8.182400e-04,
6.319300e-04,-1.112120e-03,
-8.530100e-04,3.825800e-04,
-2.543800e-04,-3.608100e-04,
1.678000e-04,2.122600e-04,
1.127480e-03,1.128400e-04,
2.019400e-04,3.895000e-05,
-5.555000e-05,3.033100e-04,
3.047600e-04,1.843070e-03,
3.117000e-05,5.135800e-04,
-4.142200e-04,-8.954000e-04,
-5.458300e-04,3.261300e-04,
1.298000e-04,7.523500e-04,
2.046500e-04,5.395400e-04,
-1.164730e-03,-7.059100e-04,
-1.286970e-03,2.162600e-04,
-8.195100e-04,7.700100e-04,
-4.565400e-04,-1.513100e-04,
1.250170e-03,-9.008000e-05,
-4.170000e-05,1.288400e-04,
-1.987200e-04,-2.888700e-04,
1.217550e-03,-6.478500e-04,
2.728800e-04,1.467400e-04,
7.153100e-04,-2.817300e-04,
1.046500e-03,-9.670600e-04,
-3.298100e-04,-2.064600e-04,
-4.387500e-04,2.688400e-04,
-4.596700e-04,3.386100e-04,
3.534000e-05,2.043600e-04,
9.502900e-04,-3.047100e-04,
6.498800e-04,6.205100e-04,
-1.124630e-03,2.899600e-04,
-1.106790e-03,-1.086850e-03,
5.616000e-04,-2.979200e-04,
-5.179900e-04,5.835300e-04,
7.186000e-05,2.555500e-04,
1.085230e-03,9.277000e-05,
-1.277630e-03,-4.977800e-04,
1.036300e-04,-9.072200e-04,
4.993100e-04,-7.753100e-04,
2.650700e-04,3.201000e-05,
7.826200e-04,4.513400e-04,
-2.937100e-04,-1.171240e-03,
-3.765100e-04,-7.211600e-04,
-6.874000e-04,1.041290e-03,
-4.335000e-05,9.473800e-04,
7.259600e-04,2.853300e-04,
-1.044660e-03,2.933500e-04,
-6.171900e-04,-1.680000e-04,
1.043000e-03,-1.649500e-04,
3.373400e-04,5.183400e-04,
-9.344300e-04,1.551500e-04,
-3.827700e-04,8.083100e-04,
1.145900e-04,2.516200e-04,
4.429000e-05,-3.699500e-04,
-1.923400e-04,9.671300e-04,
5.176400e-04,8.112100e-04,
1.066000e-04,-3.494000e-05,
-2.992600e-04,1.584000e-05,
-7.225000e-05,-1.159320e-03,
-3.870000e-05,-1.015130e-03,
2.105900e-04,-8.234700e-04,
-6.714500e-04,2.614800e-04,
-6.355400e-04,9.302900e-04,
4.800000e-05,5.292300e-04,
4.381600e-04,-1.921300e-04,
1.808300e-04,5.168200e-04,
2.852100e-04,1.339990e-03,
4.892000e-04,-1.191090e-03,
2.183400e-04,-9.774100e-04,
1.102890e-03,3.988500e-04,
1.071300e-04,-5.122600e-04,
-6.372000e-04,5.175700e-04,
-4.490100e-04,-4.406100e-04,
2.597400e-04,2.484800e-04,
-3.985000e-05,2.450800e-04,
2.179300e-04,1.587600e-04,
1.229910e-03,-9.313000e-05,
6.289000e-04,-1.975250e-03,
2.763000e-05,-5.044200e-04,
-6.692500e-04,-6.205100e-04,
-2.550000e-05,9.157000e-05,
9.828800e-04,1.046600e-04,
7.725500e-04,2.820100e-04,
4.656800e-04,1.646260e-03,
-1.143060e-03,1.518860e-03,
-6.618400e-04,1.287380e-03,
-2.851000e-05,-2.329100e-04,
-4.638300e-04,-9.668700e-04,
5.017800e-04,2.211400e-04,
-1.716900e-04,-2.749000e-05,
-9.257500e-04,4.495200e-04,
4.138600e-04,-3.527200e-04,
9.370100e-04,-2.113900e-04,
1.284900e-04,2.222000e-04,
3.854800e-04,1.391330e-03,
-5.059000e-05,4.638800e-04,
-1.901900e-04,-1.224670e-03,
8.677700e-04,3.674500e-04,
-7.561500e-04,-1.242300e-03,
3.702000e-05,-2.947000e-05,
4.293200e-04,1.584060e-03,
6.532900e-04,2.899700e-04,
1.002720e-03,5.372400e-04,
-5.323900e-04,6.055600e-04,
-8.484600e-04,-5.156000e-04,
4.469800e-04,-4.560000e-05,
-7.420000e-06,-3.582300e-04,
-8.162400e-04,1.043200e-04,
7.612400e-04,-7.209700e-04,
5.354300e-04,-6.204200e-04,
-9.196700e-04,5.604200e-04,
-3.306500e-04,-5.572600e-04,
9.659700e-04,-4.424900e-04,
-6.977000e-05,-1.289780e-03,
-6.093000e-05,-7.980500e-04,
-9.827000e-05,1.447680e-03,
-1.281760e-03,5.878000e-05,
-7.547300e-04,-8.957500e-04,
-1.051750e-03,3.553800e-04,
-1.524000e-04,1.627700e-03,
1.109510e-03,1.532900e-04,
-5.567200e-04,-8.339000e-05,
9.991000e-05,-3.272300e-04,
6.575700e-04,3.157300e-04,
-1.146820e-03,-3.940700e-04,
-1.023280e-03,-3.182400e-04,
4.257300e-04,1.304070e-03,
2.198200e-04,4.068200e-04,
-1.153760e-03,1.295970e-03,
5.222100e-04,2.984000e-04,
-6.590000e-04,8.531000e-04,
-1.276220e-03,3.455900e-04,
-2.261000e-04,-9.711000e-05,
2.490100e-04,-1.722900e-04,
-1.980700e-04,-3.273000e-05,
-1.637060e-03,-8.620000e-06,
-6.940500e-04,-3.352000e-05,
6.087700e-04,1.530060e-03,
4.844800e-04,1.138580e-03,
6.402900e-04,1.127280e-03,
-8.893000e-05,1.186540e-03,
-8.795700e-04,7.588100e-04,
7.580800e-04,1.254700e-04,
4.734400e-04,7.082100e-04,
-8.519400e-04,4.144000e-04,
3.881000e-04,-4.026600e-04,
-5.611200e-04,1.399570e-03,
3.488400e-04,7.439600e-04,
1.589600e-04,-1.359300e-04,
-7.791000e-04,2.830100e-04,
1.274090e-03,-4.881600e-04,
7.530800e-04,-1.314620e-03,
-1.186700e-04,4.861700e-04,
6.632400e-04,1.500480e-03,
1.071290e-03,-1.659010e-03,
-1.200000e-05,-1.951230e-03,
-1.168530e-03,1.633500e-04,
5.717000e-05,-4.511600e-04,
8.720300e-04,3.267300e-04,
-2.460400e-04,7.467600e-04,
-4.217300e-04,-8.834800e-04,
8.395500e-04,-2.474000e-05,
7.441300e-04,-4.888700e-04,
2.706000e-04,-1.703560e-03,
-6.973100e-04,5.026500e-04,
-6.490900e-04,1.069150e-03,
-5.493600e-04,-1.083380e-03,
-8.688000e-05,1.067140e-03,
-3.258000e-04,8.117800e-04,
-1.943000e-03,-1.976510e-03,
-5.638200e-04,-7.637000e-05,
9.414400e-04,-9.202300e-04,
9.767000e-05,-1.320140e-03,
-3.857300e-04,-5.151000e-05,
-4.152100e-04,3.796100e-04,
-8.443000e-05,1.068300e-04,
4.951000e-04,1.788000e-05,
2.283870e-03,1.521220e-03,
7.739400e-04,-2.187200e-04,
-1.309800e-04,-5.667200e-04,
5.025800e-04,4.614400e-04,
-6.734300e-04,-1.060000e-06,
6.238000e-05,-3.169100e-04,
-6.598200e-04,-4.275500e-04,
-7.899400e-04,9.055100e-04,
2.496900e-04,7.135300e-04,
-1.116400e-04,-1.072000e-03,
5.169100e-04,-6.930000e-05,
3.494000e-05,-9.772000e-05,
-9.801200e-04,-8.794700e-04,
-8.610000e-05,5.049200e-04,
3.736100e-04,-1.125500e-04,
-1.056680e-03,-1.035050e-03,
-5.522700e-04,3.405100e-04,
6.663000e-04,2.610100e-04,
-7.418700e-04,-3.191400e-04,
-1.315930e-03,1.125170e-03,
-6.946300e-04,1.010260e-03,
7.972000e-05,-1.197840e-03,
1.756170e-03,-2.722900e-04,
1.788720e-03,1.789300e-04,
1.311000e-05,7.003400e-04,
-6.068700e-04,-2.289000e-04,
1.369500e-04,-8.100600e-04,
-5.870700e-04,5.045400e-04,
7.732000e-05,4.418500e-04,
9.089600e-04,-3.077000e-04,
5.685100e-04,-8.661900e-04,
-1.062980e-03,-6.324600e-04,
-3.402200e-04,-5.180700e-04,
9.612000e-05,5.978400e-04,
-9.768000e-05,8.517800e-04,
5.654900e-04,-7.341000e-05,
-2.651600e-04,-3.843100e-04,
-1.404600e-04,-3.743300e-04,
6.655000e-05,6.310000e-06,
-3.889500e-04,5.889800e-04,
2.139600e-04,-2.799200e-04,
-6.081500e-04,-7.875700e-04,
-2.991400e-04,-5.329600e-04,
2.762800e-04,2.578100e-04,
-5.868900e-04,1.229800e-04,
-1.838400e-04,-8.444900e-04,
1.155500e-04,-7.490700e-04,
1.686300e-04,-5.946100e-04,
6.750200e-04,5.316000e-05,
-6.905300e-04,-1.067110e-03,
-1.344200e-03,5.163000e-05,
5.734000e-04,9.265000e-05,
8.280000e-04,-6.099800e-04,
1.019210e-03,1.797400e-04,
-1.175280e-03,-8.357900e-04,
-1.112720e-03,6.659800e-04,
1.352800e-03,4.987600e-04,
-1.102900e-04,-9.714400e-04,
6.192400e-04,-4.657000e-04,
2.643500e-04,-1.914140e-03,
-5.294800e-04,-5.178300e-04,
-5.163500e-04,-3.218000e-05,
-2.099500e-04,-3.020300e-04,
-4.186700e-04,2.970600e-04,
-5.707300e-04,7.959300e-04,
-1.942100e-04,1.641050e-03,
-5.834600e-04,-4.479000e-05,
6.439900e-04,6.862600e-04,
2.233200e-04,1.353120e-03,
-1.378790e-03,6.470500e-04,
-1.902600e-04,-6.761700e-04,
2.461800e-04,-3.919400e-04,
-2.186000e-04,1.279970e-03,
-3.809000e-05,8.657300e-04,
2.229500e-04,-1.028500e-03,
1.401810e-03,-7.074400e-04,
1.004170e-03,1.048890e-03,
-7.388000e-05,-9.542600e-04,
8.177800e-04,-1.097280e-03,
-1.394200e-03,-2.277000e-04,
-9.070500e-04,-9.887100e-04,
6.225000e-04,4.638200e-04,
-3.764100e-04,3.995500e-04,
-3.431300e-04,-2.380700e-04,
6.533900e-04,1.113550e-03,
1.435600e-03,-7.864000e-05,
4.318600e-04,-5.778500e-04,
4.516400e-04,1.479680e-03,
6.803700e-04,-5.421200e-04,
-4.196300e-04,-1.536610e-03,
-6.244800e-04,1.651200e-03,
-8.165200e-04,1.008590e-03,
3.958000e-05,-2.228600e-04,
1.553020e-03,6.371600e-04,
8.946300e-04,1.750400e-04,
6.001500e-04,1.491100e-04,
1.135980e-03,1.004920e-03,
-3.532000e-04,-2.611000e-05,
-2.969800e-04,3.079800e-04,
1.761000e-05,7.431900e-04,
-2.318100e-04,-4.806800e-04,
-2.470400e-04,-3.864800e-04,
1.397400e-04,4.603200e-04,
-6.284200e-04,-1.122220e-03,
-6.819100e-04,-6.093700e-04,
3.120700e-04,-5.723300e-04,
1.013820e-03,-4.928500e-04,
5.370600e-04,5.487600e-04,
-2.431600e-04,-2.656800e-04,
3.321200e-04,-6.735000e-04,
8.846100e-04,-3.631700e-04,
1.221200e-04,2.320000e-05,
7.642000e-05,1.301000e-04,
7.549500e-04,-1.018500e-03,
2.199900e-04,-1.618850e-03,
5.289800e-04,-2.159700e-04,
-2.603000e-05,-2.018450e-03,
-5.357800e-04,-1.012520e-03,
-2.181000e-04,6.145700e-04,
-5.131000e-05,4.420900e-04,
-5.398000e-05,7.184800e-04,
-5.134400e-04,-3.057200e-04,
-2.059300e-04,-1.559500e-04,
2.374600e-04,5.638100e-04,
6.484500e-04,2.041000e-05,
-2.621200e-04,4.617100e-04,
-1.877500e-04,1.820400e-04,
1.711100e-04,3.649700e-04,
6.191600e-04,1.866900e-04,
6.475100e-04,-1.042700e-04,
-3.250200e-04,5.420200e-04,
-1.693900e-04,-3.349100e-04,
-1.346300e-04,2.290000e-05,
1.678000e-05,-1.069550e-03,
-4.213100e-04,-3.986000e-05,
-8.374200e-04,7.202000e-05,
3.031300e-04,-5.250000e-06,
-9.093700e-04,3.118000e-05,
-1.284230e-03,-2.076000e-05,
-1.125180e-03,3.859000e-05,
-5.126300e-04,7.006900e-04,
1.208200e-04,8.927000e-04,
2.210400e-04,3.182300e-04,
4.398900e-04,3.983200e-04,
-5.416500e-04,-1.389870e-03,
-7.484200e-04,-6.782700e-04,
1.042790e-03,4.707100e-04,
9.234200e-04,-4.285600e-04,
-3.821300e-04,-5.046400e-04,
-4.702500e-04,-2.531700e-04,
3.080000e-05,5.576800e-04,
-2.291300e-04,-2.501900e-04,
-8.801800e-04,-1.864500e-04,
7.580000e-05,1.163340e-03,
-5.543700e-04,9.867000e-05,
-1.715100e-04,1.447000e-04,
1.208690e-03,-1.409720e-03,
6.741700e-04,-3.210800e-04,
-4.165300e-04,9.112400e-04,
-7.278800e-04,-1.516450e-03,
4.196400e-04,-4.501700e-04,
6.705900e-04,9.359900e-04,
1.622000e-05,-2.462000e-04,
-6.089500e-04,-1.003470e-03,
-6.480000e-06,-1.765200e-04,
2.850000e-06,5.752900e-04,
1.099400e-04,1.027340e-03,
-3.889200e-04,-2.757300e-04,
-6.793000e-05,5.267900e-04,
-9.407000e-05,7.080500e-04,
-2.703000e-04,-2.963300e-04,
5.333300e-04,2.479200e-04,
-3.135000e-04,-9.323000e-04,
-7.622500e-04,-1.716790e-03,
-1.417300e-04,3.437200e-04,
-4.010000e-06,9.805800e-04,
6.396800e-04,6.759700e-04,
-1.444900e-04,1.951600e-04,
-8.697000e-05,1.359390e-03,
2.652100e-04,-1.625600e-04,
-2.445300e-04,-2.245360e-03,
-4.825000e-05,6.512300e-04,
-4.213000e-05,9.276000e-05,
2.846000e-05,-4.236500e-04,
4.678200e-04,7.626400e-04,
-9.366700e-04,3.746100e-04,
-3.857000e-05,-1.135800e-04,
2.978800e-04,-3.644300e-04,
-7.648100e-04,-1.225100e-04,
8.708600e-04,9.006900e-04,
3.087600e-04,-5.993900e-04,
-6.253500e-04,-1.372980e-03,
-4.631400e-04,4.790500e-04,
-1.977200e-04,-5.412200e-04,
-4.768000e-04,-7.345300e-04,
4.939000e-05,9.449700e-04,
6.856000e-04,7.225400e-04,
-1.252000e-05,2.785400e-04,
-4.147000e-05,-4.590700e-04,
-7.274800e-04,-1.134780e-03,
-5.049900e-04,5.988900e-04,
3.122900e-04,-1.566700e-04,
1.740500e-04,-1.897300e-04,
-1.253960e-03,8.679000e-04,
-4.805600e-04,-5.727700e-04,
-7.826300e-04,-1.173450e-03,
3.363200e-04,-4.753100e-04,
7.755000e-05,-5.114400e-04,
-4.586100e-04,-1.688180e-03,
4.643600e-04,-2.245900e-04,
-1.297710e-03,-2.887100e-04,
4.827300e-04,-7.249900e-04,
-3.539200e-04,-1.706000e-05,
-7.465000e-04,-1.190800e-04,
4.423200e-04,6.054000e-05,
6.009100e-04,-1.765200e-04,
1.009380e-03,8.192000e-05,
-5.886800e-04,-5.912700e-04,
1.606600e-04,-5.164900e-04,
2.209000e-04,-5.393800e-04,
-1.061110e-03,-5.756700e-04,
-9.055000e-04,4.217000e-05,
2.068900e-04,2.883000e-05,
3.892500e-04,1.439400e-04,
7.968500e-04,7.422300e-04,
2.809300e-04,-3.619000e-05,
-2.445300e-04,-2.376900e-04,
-2.110100e-04,-1.885900e-03,
-1.135610e-03,-1.645360e-03,
-1.327640e-03,1.399440e-03,
4.778900e-04,2.192300e-04,
1.397200e-04,-8.064200e-04,
-3.113400e-04,6.562300e-04,
1.181000e-05,-3.120300e-04,
2.652200e-04,-6.956300e-04,
3.339100e-04,1.052380e-03,
-5.247200e-04,6.223800e-04,
-5.708100e-04,2.296100e-04,
-1.044000e-03,-7.688300e-04,
-1.552680e-03,8.135600e-04,
-1.117340e-03,7.106600e-04,
-5.547000e-04,-4.784000e-05,
-4.613800e-04,1.610480e-03,
5.292100e-04,2.166300e-04,
8.515500e-04,7.458000e-05,
-2.917500e-04,6.096600e-04,
-5.647000e-05,-1.137600e-04,
-8.348100e-04,5.849600e-04,
6.467400e-04,6.635200e-04,
4.483500e-04,-3.844500e-04,
-2.138500e-04,4.009300e-04,
1.154150e-03,5.719600e-04,
-4.121700e-04,7.074900e-04,
3.476000e-05,-1.429000e-05,
1.495090e-03,-5.677700e-04,
-2.735600e-04,8.163200e-04,
-8.983600e-04,2.062010e-03,
-7.617100e-04,-7.050100e-04,
-3.513500e-04,-4.763900e-04,
-3.041600e-04,1.557680e-03,
-1.980900e-04,6.187800e-04,
9.155400e-04,4.425400e-04,
5.805000e-04,-5.671800e-04,
5.694900e-04,-4.637200e-04,
4.036000e-05,9.559000e-05,
-2.061100e-04,-4.832700e-04,
1.064170e-03,1.208020e-03,
5.941400e-04,2.918900e-04,
-5.596000e-04,-5.515900e-04,
-2.170500e-04,1.163700e-04,
2.199600e-04,-5.522400e-04,
6.302400e-04,-1.151550e-03,
-4.452000e-05,-1.004760e-03,
-3.438900e-04,5.007100e-04,
4.666100e-04,-3.355600e-04,
-2.355200e-04,-4.342400e-04,
3.659700e-04,1.008930e-03,
5.627800e-04,-3.386000e-04,
-2.774800e-04,-5.440000e-06,
-1.000230e-03,7.836100e-04,
-3.726400e-04,-1.175180e-03,
6.545600e-04,-8.328000e-05,
4.721000e-05,-1.952700e-04,
-1.864100e-04,-1.024250e-03,
7.917500e-04,5.240600e-04,
-1.172260e-03,1.241500e-04,
-1.949310e-03,-1.154010e-03,
-1.344780e-03,8.934200e-04,
-7.459000e-04,1.362350e-03,
7.417100e-04,1.325700e-04,
-6.272400e-04,4.574400e-04,
