2.944610e-03,-3.531730e-03,
4.517550e-03,-5.246310e-03,
6.595340e-03,-8.162690e-03,
6.058330e-03,-8.545070e-03,
3.648030e-03,-8.740540e-03,
3.537690e-03,-8.259670e-03,
4.286110e-03,-6.714160e-03,
2.029730e-03,-4.415360e-03,
4.353100e-04,-1.901910e-03,
2.325200e-04,1.074910e-03,
-2.696200e-03,4.141410e-03,
-5.336040e-03,3.728620e-03,
-5.016030e-03,4.801780e-03,
-2.743510e-03,4.677950e-03,
-1.623280e-03,7.330500e-04,
1.451060e-03,-2.147560e-03,
5.271080e-03,-4.219920e-03,
5.182960e-03,-6.170890e-03,
4.895660e-03,-7.358370e-03,
3.795650e-03,-7.035150e-03,
4.069420e-03,-7.183940e-03,
4.860470e-03,-7.971010e-03,
2.923970e-03,-7.610590e-03,
3.146560e-03,-6.677490e-03,
4.368380e-03,-7.162800e-03,
2.663210e-03,-7.270640e-03,
4.208180e-03,-6.164450e-03,
4.858500e-03,-5.041960e-03,
3.180910e-03,-3.384440e-03,
2.343040e-03,-1.785720e-03,
-1.613670e-03,1.942320e-03,
-4.391260e-03,4.118110e-03,
-4.703140e-03,6.091250e-03,
-6.556890e-03,7.115720e-03,
-6.023860e-03,6.999830e-03,
-4.640310e-03,7.535080e-03,
-2.954490e-03,8.331440e-03,
-3.302590e-03,6.984750e-03,
-4.695130e-03,6.678090e-03,
-4.672490e-03,6.925740e-03,
-4.096720e-03,7.991410e-03,
-3.287490e-03,6.948560e-03,
-3.720850e-03,4.777040e-03,
-3.463030e-03,3.917710e-03,
-1.769820e-03,-4.071000e-04,
7.641900e-04,-1.507650e-03,
3.692020e-03,-1.843580e-03,
4.610810e-03,-3.720920e-03,
4.017730e-03,-4.368480e-03,
1.576790e-03,-2.070510e-03,
-2.054520e-03,8.836400e-04,
-3.371960e-03,2.009880e-03,
-3.474100e-03,3.636580e-03,
-3.815940e-03,4.332160e-03,
-2.981330e-03,1.981500e-03,
-8.772900e-04,3.259400e-04,
3.311090e-03,-3.204170e-03,
4.755560e-03,-4.981700e-03,
6.571500e-03,-5.540230e-03,
6.706510e-03,-7.901090e-03,
5.694670e-03,-7.449900e-03,
5.427530e-03,-6.748610e-03,
3.584440e-03,-5.978890e-03,
3.255180e-03,-4.648210e-03,
2.009960e-03,-7.295900e-04,
-1.271690e-03,9.512000e-04,
-2.731780e-03,3.025680e-03,
-3.230190e-03,4.338840e-03,
-4.921470e-03,2.960140e-03,
-3.888880e-03,2.709360e-03,
-1.283250e-03,6.075200e-04,
2.711220e-03,-2.639070e-03,
4.666230e-03,-3.651520e-03,
5.798670e-03,-5.671740e-03,
8.293200e-03,-6.901610e-03,
5.515540e-03,-5.900430e-03,
5.122750e-03,-6.330980e-03,
6.564860e-03,-7.592660e-03,
4.370890e-03,-6.741020e-03,
4.643290e-03,-5.792620e-03,
5.511750e-03,-7.194790e-03,
3.308750e-03,-5.276190e-03,
3.479030e-03,-4.925260e-03,
4.251780e-03,-5.479440e-03,
3.022810e-03,-2.322690e-03,
1.711300e-04,6.269900e-04,
-2.764220e-03,1.412510e-03,
-5.657420e-03,3.157630e-03,
-7.501070e-03,5.525550e-03,
-7.412000e-03,5.948630e-03,
-5.656430e-03,5.756450e-03,
-5.993110e-03,6.455410e-03,
-4.910420e-03,6.903960e-03,
-4.438030e-03,5.683250e-03,
-5.674450e-03,6.768620e-03,
-4.798160e-03,6.003450e-03,
-5.867150e-03,4.869720e-03,
-5.918500e-03,5.921760e-03,
-4.639420e-03,5.881180e-03,
-5.812470e-03,7.278110e-03,
-5.563400e-03,6.478020e-03,
-4.282540e-03,5.317490e-03,
-5.296000e-03,5.327180e-03,
-3.499080e-03,4.344600e-03,
-3.609320e-03,2.592970e-03,
-3.224630e-03,-8.447400e-04,
2.697390e-03,-2.548230e-03,
2.258860e-03,-3.328970e-03,
2.931270e-03,-4.110630e-03,
5.164340e-03,-3.183030e-03,
3.445150e-03,-2.404510e-03,
5.031400e-04,-2.280300e-04,
-3.410410e-03,2.159960e-03,
-6.380280e-03,4.351780e-03,
-7.189960e-03,4.603770e-03,
-6.544250e-03,6.161480e-03,
-7.291820e-03,6.896190e-03,
-6.268890e-03,6.209850e-03,
-5.278230e-03,5.604760e-03,
-5.224670e-03,2.694500e-03,
-1.748050e-03,1.560840e-03,
1.254740e-03,-3.874900e-04,
3.458730e-03,-2.674180e-03,
5.177080e-03,-4.651100e-03,
4.599290e-03,-3.523410e-03,
3.264660e-03,-1.514710e-03,
1.351500e-03,8.148900e-04,
-3.183060e-03,1.742520e-03,
-5.402600e-03,3.638450e-03,
-6.886800e-03,5.550320e-03,
-8.936860e-03,5.704660e-03,
-7.770530e-03,6.202310e-03,
-4.983850e-03,5.513620e-03,
-5.436650e-03,4.728120e-03,
-6.016260e-03,4.856640e-03,
-6.493550e-03,5.118150e-03,
-8.363220e-03,5.417200e-03,
-7.143960e-03,7.140650e-03,
-5.652020e-03,5.818480e-03,
-5.006230e-03,4.091880e-03,
-3.342620e-03,3.421850e-03,
-7.754600e-04,3.694200e-04,
3.592240e-03,-2.349890e-03,
5.211850e-03,-2.416330e-03,
6.429530e-03,-4.113050e-03,
6.684370e-03,-4.976980e-03,
6.512420e-03,-3.476300e-03,
6.118900e-03,-5.126720e-03,
5.889420e-03,-5.207590e-03,
6.156500e-03,-4.473510e-03,
6.344670e-03,-4.854110e-03,
7.174250e-03,-5.771200e-03,
5.835930e-03,-5.525840e-03,
5.562100e-03,-5.385700e-03,
3.953720e-03,-5.442490e-03,
4.273340e-03,-4.616730e-03,
7.097380e-03,-5.426380e-03,
6.217100e-03,-6.694010e-03,
5.984160e-03,-5.035790e-03,
5.679610e-03,-5.527070e-03,
3.660260e-03,-3.628240e-03,
8.229600e-04,1.926900e-04,
-1.580020e-03,8.504100e-04,
-3.660330e-03,9.324600e-04,
-5.134650e-03,1.875920e-03,
-6.379030e-03,2.091720e-03,
-4.230190e-03,2.460410e-03,
-9.654000e-05,3.970300e-04,
3.813860e-03,-1.075850e-03,
6.400950e-03,-2.902050e-03,
7.569880e-03,-4.764890e-03,
8.979590e-03,-4.968880e-03,
8.533980e-03,-6.553450e-03,
5.601920e-03,-5.117630e-03,
5.323490e-03,-3.162660e-03,
5.424220e-03,-2.352770e-03,
6.594800e-04,-8.008100e-04,
-1.725220e-03,9.776300e-04,
-3.371680e-03,2.031680e-03,
-5.799470e-03,1.239160e-03,
-4.351140e-03,1.181210e-03,
-4.093820e-03,1.384950e-03,
-1.756730e-03,5.161000e-05,
2.656480e-03,2.823500e-04,
5.736890e-03,-2.546550e-03,
7.996130e-03,-3.868960e-03,
8.627230e-03,-3.931470e-03,
7.207850e-03,-4.231710e-03,
6.696380e-03,-3.168920e-03,
7.747750e-03,-4.676710e-03,
7.296150e-03,-5.876890e-03,
7.406570e-03,-5.510500e-03,
6.886240e-03,-4.742210e-03,
5.887860e-03,-4.025940e-03,
6.897320e-03,-3.873760e-03,
5.308100e-03,-2.778520e-03,
3.955840e-03,-1.148310e-03,
1.008660e-03,5.942900e-04,
-3.315430e-03,1.805780e-03,
-6.743990e-03,2.918150e-03,
-7.931770e-03,2.375990e-03,
-9.213340e-03,2.437150e-03,
-8.255250e-03,4.749500e-03,
-5.163380e-03,4.511350e-03,
-6.852430e-03,4.304570e-03,
-7.461810e-03,3.909560e-03,
-6.420600e-03,4.555860e-03,
-6.570100e-03,4.060100e-03,
-7.378870e-03,2.826020e-03,
-6.353060e-03,3.146940e-03,
-4.666770e-03,3.333740e-03,
-3.486540e-03,1.736620e-03,
-1.775820e-03,6.063000e-05,
3.016550e-03,-1.649840e-03,
6.123900e-03,-7.224000e-05,
4.982820e-03,-1.317500e-03,
4.739880e-03,-1.140290e-03,
1.601280e-03,6.956300e-04,
-2.307620e-03,-1.014690e-03,
-5.069600e-03,-8.160000e-05,
-5.987770e-03,1.452600e-03,
-6.793160e-03,1.780680e-03,
-3.664730e-03,1.485500e-04,
8.911000e-04,-4.884300e-04,
3.038240e-03,-1.801480e-03,
6.477900e-03,-2.214560e-03,
8.278450e-03,-1.956180e-03,
8.167950e-03,-3.384940e-03,
7.543680e-03,-4.378500e-03,
6.488410e-03,-3.163280e-03,
6.397350e-03,-2.157950e-03,
4.537820e-03,-1.603710e-03,
1.883960e-03,1.034950e-03,
-1.023290e-03,8.480700e-04,
-3.493960e-03,1.581290e-03,
-5.181370e-03,1.326200e-03,
-5.828020e-03,6.911900e-04,
-4.168290e-03,1.537100e-03,
-1.290240e-03,-7.093300e-04,
3.468520e-03,1.079700e-04,
7.478100e-03,-6.698300e-04,
7.739350e-03,-2.791250e-03,
9.140510e-03,-1.394700e-04,
8.287530e-03,-1.917550e-03,
7.252190e-03,-3.581830e-03,
8.417490e-03,-2.171170e-03,
6.769080e-03,-4.199250e-03,
6.388210e-03,-3.537690e-03,
6.829970e-03,-2.037420e-03,
6.798740e-03,-3.676510e-03,
7.234520e-03,-2.398170e-03,
6.051400e-03,-1.140330e-03,
4.106430e-03,-6.444200e-04,
7.768000e-04,-6.361000e-05,
-2.957290e-03,3.440900e-04,
-5.447840e-03,7.596900e-04,
-7.321350e-03,1.290100e-03,
-1.004977e-02,1.749200e-03,
-8.973980e-03,2.057880e-03,
-7.856990e-03,3.528380e-03,
-8.354690e-03,2.806480e-03,
-6.924400e-03,2.509980e-03,
-6.948120e-03,3.131640e-03,
-6.891110e-03,2.400390e-03,
-6.491040e-03,2.872970e-03,
-7.266600e-03,2.423740e-03,
-7.284960e-03,1.301570e-03,
-8.021070e-03,2.936000e-03,
-8.888450e-03,3.523620e-03,
-8.132710e-03,2.370090e-03,
-7.928410e-03,2.314200e-03,
-6.745070e-03,2.204550e-03,
-3.427010e-03,3.559400e-04,
-1.016480e-03,-1.307440e-03,
2.555650e-03,-4.959200e-04,
5.520320e-03,-1.599000e-05,
6.226240e-03,-7.605200e-04,
6.000270e-03,-3.215700e-04,
3.587520e-03,-1.031530e-03,
-1.361850e-03,1.152400e-04,
-4.524600e-03,2.320900e-04,
-7.128960e-03,2.315900e-04,
-9.464300e-03,5.786400e-04,
-1.030025e-02,1.196490e-03,
-8.463600e-03,2.852270e-03,
-7.924360e-03,3.330930e-03,
-7.802330e-03,2.229000e-03,
-5.358970e-03,9.422000e-04,
-3.295440e-03,1.367430e-03,
1.585120e-03,-5.568500e-04,
5.885540e-03,-2.229100e-04,
6.376050e-03,-3.477500e-04,
6.251570e-03,-5.301000e-04,
3.013410e-03,-6.091100e-04,
5.582400e-04,-2.106500e-04,
-1.709970e-03,-3.834100e-04,
-7.614100e-03,2.610400e-04,
-9.589860e-03,9.795500e-04,
-8.864780e-03,3.846800e-04,
-8.792770e-03,2.083870e-03,
-8.082960e-03,6.012100e-04,
-7.852440e-03,1.687280e-03,
-8.319600e-03,2.282660e-03,
-8.911100e-03,1.095080e-03,
-9.039170e-03,2.909770e-03,
-8.940730e-03,2.547380e-03,
-6.874040e-03,2.138880e-03,
-5.692070e-03,1.347580e-03,
-5.064460e-03,8.033000e-05,
-1.732020e-03,-7.026600e-04,
3.403800e-03,8.757000e-05,
6.041390e-03,-3.068600e-04,
8.850930e-03,-6.379500e-04,
1.059182e-02,-7.795800e-04,
8.250570e-03,-7.344100e-04,
6.762640e-03,-1.659430e-03,
8.367920e-03,-2.971300e-03,
8.328410e-03,-1.261270e-03,
8.550020e-03,-8.967500e-04,
9.114810e-03,-1.705570e-03,
7.824630e-03,-2.433140e-03,
7.871840e-03,-1.595350e-03,
7.546640e-03,-1.485820e-03,
8.310210e-03,-2.793360e-03,
8.635020e-03,-1.542290e-03,
7.502760e-03,-7.935700e-04,
7.475630e-03,-1.373310e-03,
6.385960e-03,-1.362520e-03,
5.285600e-03,8.535500e-04,
1.628210e-03,7.894000e-05,
-3.079010e-03,1.741500e-04,
-4.877000e-03,-8.202800e-04,
-5.041920e-03,-8.021200e-04,
-4.868930e-03,1.563500e-04,
-3.291410e-03,-7.811800e-04,
3.850000e-04,1.662400e-04,
4.895890e-03,1.184600e-04,
7.805440e-03,-4.189200e-04,
1.104574e-02,4.177000e-05,
1.025318e-02,-1.946000e-05,
7.726800e-03,-5.711000e-04,
8.703720e-03,-4.515800e-04,
7.375190e-03,-1.636890e-03,
6.076110e-03,-5.456300e-04,
2.392950e-03,8.068000e-05,
-2.688480e-03,-3.080900e-04,
-4.960040e-03,4.208600e-04,
-6.965380e-03,-1.227580e-03,
-5.604440e-03,-7.998500e-04,
-4.509420e-03,-1.695720e-03,
-2.087080e-03,-1.271410e-03,
2.819800e-03,1.490500e-03,
6.083740e-03,1.179380e-03,
8.526340e-03,9.937600e-04,
8.955850e-03,1.645790e-03,
8.893140e-03,5.138600e-04,
8.723490e-03,-9.557100e-04,
8.108840e-03,-3.668000e-04,
7.756120e-03,-3.342700e-04,
8.528490e-03,-2.156000e-04,
8.848220e-03,-5.098600e-04,
8.337400e-03,-1.227000e-04,
8.915310e-03,-3.195000e-05,
5.776230e-03,-8.492000e-04,
4.141950e-03,-9.191000e-05,
2.351150e-03,1.631040e-03,
-1.873020e-03,-1.318730e-03,
-6.779850e-03,-2.515540e-03,
-8.475080e-03,8.163000e-05,
-9.221380e-03,-1.130010e-03,
-9.775410e-03,-1.325710e-03,
-8.356570e-03,4.832800e-04,
-9.029430e-03,1.597600e-04,
-7.931960e-03,3.652500e-04,
-6.924940e-03,3.786800e-04,
-7.771710e-03,-4.146400e-04,
-7.987840e-03,-3.398300e-04,
-7.904050e-03,-1.159580e-03,
-7.546540e-03,4.361700e-04,
-8.177410e-03,7.352800e-04,
-8.739680e-03,2.499000e-04,
-8.121860e-03,1.924580e-03,
-8.010300e-03,1.083250e-03,
-6.384610e-03,-8.285100e-04,
-4.361500e-03,-3.031300e-04,
-1.434460e-03,-9.138400e-04,
2.834690e-03,1.232430e-03,
4.277810e-03,1.706450e-03,
5.787960e-03,6.380300e-04,
4.384600e-03,1.324040e-03,
2.055720e-03,5.618200e-04,
-2.468200e-04,1.008690e-03,
-3.960730e-03,-9.699900e-04,
-6.803900e-03,-2.421990e-03,
-8.082600e-03,-9.413300e-04,
-1.029824e-02,-5.026700e-04,
-9.437800e-03,-1.567300e-03,
-7.806570e-03,-9.242300e-04,
-6.873400e-03,-1.126060e-03,
-4.447460e-03,3.845100e-04,
-8.974600e-04,-8.816200e-04,
2.183410e-03,-2.576500e-04,
3.385440e-03,2.313190e-03,
6.077150e-03,1.664490e-03,
5.604470e-03,1.314560e-03,
3.036860e-03,3.510900e-04,
1.136600e-03,9.350100e-04,
-2.239080e-03,-1.789600e-03,
-5.459420e-03,-2.558260e-03,
-9.377560e-03,-1.703580e-03,
-9.265040e-03,-1.972060e-03,
-8.535650e-03,-1.068210e-03,
-9.131250e-03,-7.642000e-04,
-7.073840e-03,-1.179800e-04,
-8.733650e-03,-5.843100e-04,
-9.374520e-03,-2.135840e-03,
-8.200220e-03,1.570000e-04,
-9.283580e-03,5.578400e-04,
-8.021300e-03,-1.532650e-03,
-6.192380e-03,-1.781800e-03,
-4.048580e-03,-2.213080e-03,
-3.193100e-04,-7.090300e-04,
4.181390e-03,1.042170e-03,
7.223300e-03,8.926900e-04,
9.227520e-03,2.358990e-03,
8.764370e-03,2.981100e-03,
8.353870e-03,9.549600e-04,
8.051930e-03,6.113600e-04,
6.978340e-03,1.249630e-03,
8.396470e-03,1.230590e-03,
7.882010e-03,4.837600e-04,
7.237600e-03,9.251500e-04,
8.698740e-03,1.532420e-03,
6.975340e-03,9.104100e-04,
5.639620e-03,9.872000e-04,
3.324970e-03,9.294400e-04,
-9.952000e-05,1.214500e-04,
-2.982750e-03,-1.326290e-03,
-5.505350e-03,-1.601470e-03,
-5.021300e-03,-1.477100e-03,
-2.987470e-03,-2.193970e-03,
-1.736040e-03,-2.074360e-03,
1.134820e-03,-8.031300e-04,
2.817970e-03,1.258350e-03,
3.945780e-03,2.110300e-03,
4.902730e-03,2.501250e-03,
2.984890e-03,1.352800e-03,
3.239800e-04,-5.970900e-04,
-3.517230e-03,-9.375200e-04,
-6.906310e-03,-3.343070e-03,
-7.350990e-03,-3.990740e-03,
-9.557830e-03,-1.841780e-03,
-1.039104e-02,-1.152050e-03,
-8.627280e-03,-1.284280e-03,
-7.060050e-03,-8.954900e-04,
-4.786400e-03,-6.106000e-04,
-1.776230e-03,-2.055000e-04,
2.235570e-03,1.334600e-04,
3.690770e-03,1.791620e-03,
4.648060e-03,1.772990e-03,
5.172780e-03,2.425150e-03,
2.792880e-03,2.413070e-03,
1.458260e-03,6.778600e-04,
-2.591090e-03,-1.495250e-03,
-5.110350e-03,-2.355350e-03,
-8.184330e-03,-3.004480e-03,
-9.958170e-03,-3.623350e-03,
-8.187730e-03,-1.435360e-03,
-7.595350e-03,-2.318110e-03,
-7.288380e-03,-2.639760e-03,
-8.508790e-03,-2.520990e-03,
-7.599720e-03,-5.532500e-04,
-8.162990e-03,-1.940020e-03,
-9.656540e-03,-3.342740e-03,
-7.453390e-03,-5.340000e-04,
-6.131860e-03,-1.660340e-03,
-3.715950e-03,-2.914790e-03,
-1.636010e-03,-1.948740e-03,
2.109600e-03,6.597300e-04,
5.777080e-03,1.423080e-03,
6.784100e-03,2.705480e-03,
7.970870e-03,5.152520e-03,
8.560710e-03,3.829370e-03,
8.665790e-03,1.856800e-03,
8.477610e-03,1.995930e-03,
8.207870e-03,2.251170e-03,
7.073670e-03,2.546490e-03,
8.318730e-03,1.938000e-03,
8.078370e-03,1.827350e-03,
6.963920e-03,1.476610e-03,
6.321340e-03,2.346320e-03,
3.433580e-03,1.508900e-03,
6.226400e-04,3.153700e-04,
-2.490950e-03,-1.040840e-03,
-3.758560e-03,-2.454850e-03,
-4.744690e-03,-2.079990e-03,
-3.589420e-03,-2.508130e-03,
-2.974760e-03,-1.586640e-03,
3.955300e-04,7.365400e-04,
3.361120e-03,1.552270e-03,
4.218400e-03,2.516650e-03,
4.793360e-03,2.527170e-03,
2.713360e-03,5.130000e-04,
6.213100e-04,6.108600e-04,
-4.414820e-03,-4.273700e-04,
-6.287900e-03,-3.116620e-03,
-7.657520e-03,-5.434380e-03,
-1.040548e-02,-4.355480e-03,
-9.078170e-03,-3.821300e-03,
-8.135630e-03,-3.864480e-03,
-7.241130e-03,-1.746240e-03,
-5.456270e-03,-4.179000e-04,
-1.635840e-03,-1.665930e-03,
1.987870e-03,-5.934700e-04,
3.022270e-03,3.118100e-03,
3.776110e-03,2.820890e-03,
4.524740e-03,3.127680e-03,
2.327680e-03,1.176660e-03,
7.794400e-04,1.213800e-04,
-2.435800e-03,-1.031080e-03,
-5.450430e-03,-4.417290e-03,
-6.016370e-03,-3.918920e-03,
-9.126430e-03,-4.509130e-03,
-9.630480e-03,-3.140790e-03,
-5.835990e-03,-2.645520e-03,
-7.118330e-03,-4.437540e-03,
-8.683650e-03,-3.819850e-03,
-8.015880e-03,-2.667680e-03,
-7.930630e-03,-2.471260e-03,
-8.029930e-03,-3.144070e-03,
-6.314080e-03,-2.844060e-03,
-5.247470e-03,-3.138690e-03,
-4.603960e-03,-2.289430e-03,
-3.911600e-04,9.955300e-04,
2.103510e-03,1.949240e-03,
3.956410e-03,3.987500e-03,
6.239620e-03,6.083980e-03,
7.591050e-03,4.391670e-03,
7.360710e-03,3.954990e-03,
6.816310e-03,4.088960e-03,
8.024050e-03,3.152550e-03,
7.417980e-03,3.853840e-03,
6.724230e-03,3.811290e-03,
8.069980e-03,2.684250e-03,
8.398820e-03,2.591260e-03,
6.970770e-03,3.124200e-03,
5.556200e-03,3.284620e-03,
3.532160e-03,1.883740e-03,
1.221400e-04,1.094600e-03,
-3.142530e-03,-1.899740e-03,
-4.044910e-03,-3.330150e-03,
-4.702200e-03,-3.598610e-03,
-3.326190e-03,-2.765110e-03,
-1.848370e-03,-1.000150e-03,
7.407500e-04,1.554300e-04,
3.854310e-03,2.039990e-03,
4.252050e-03,2.293520e-03,
4.091730e-03,3.117870e-03,
3.298410e-03,3.442570e-03,
-1.516600e-04,-3.011200e-04,
-3.195620e-03,-2.679030e-03,
-5.601500e-03,-3.653500e-03,
-7.065480e-03,-6.580380e-03,
-7.357990e-03,-5.297490e-03,
-8.437140e-03,-3.990110e-03,
-8.365300e-03,-3.508660e-03,
-6.981610e-03,-2.471270e-03,
-5.076420e-03,-3.684190e-03,
-2.764160e-03,-2.387480e-03,
-2.041000e-04,-5.059000e-05,
4.039710e-03,2.874400e-03,
5.619220e-03,4.447880e-03,
4.057950e-03,3.828750e-03,
2.349310e-03,3.058160e-03,
4.628600e-04,1.269590e-03,
-1.720690e-03,-2.593620e-03,
-3.937090e-03,-6.156670e-03,
-6.551030e-03,-5.489340e-03,
-7.691620e-03,-5.656930e-03,
-7.265500e-03,-5.822260e-03,
-7.515980e-03,-3.866590e-03,
-6.904290e-03,-4.084170e-03,
-7.209100e-03,-3.597770e-03,
-8.005890e-03,-5.501490e-03,
-6.953670e-03,-4.299720e-03,
-6.498700e-03,-3.035700e-03,
-5.321970e-03,-4.011950e-03,
-5.547490e-03,-2.195350e-03,
-4.087790e-03,-2.231710e-03,
-1.500220e-03,-1.023980e-03,
2.511230e-03,2.615840e-03,
4.372550e-03,4.651240e-03,
4.955720e-03,3.773190e-03,
6.302180e-03,4.617780e-03,
6.337020e-03,5.939520e-03,
7.105740e-03,5.099930e-03,
6.228220e-03,5.665580e-03,
6.130540e-03,4.492930e-03,
6.159210e-03,3.844300e-03,
5.867240e-03,5.621030e-03,
6.062400e-03,4.947610e-03,
6.308450e-03,3.932650e-03,
6.858060e-03,4.819520e-03,
6.205390e-03,5.398220e-03,
6.128090e-03,4.543380e-03,
7.052410e-03,4.603070e-03,
6.708010e-03,4.288480e-03,
4.873770e-03,3.724480e-03,
3.126700e-03,3.943830e-03,
6.852000e-05,1.529910e-03,
-1.046070e-03,-2.726820e-03,
-2.393790e-03,-4.076210e-03,
-4.485140e-03,-4.559800e-03,
-2.847250e-03,-5.237400e-03,
-1.930150e-03,-2.741250e-03,
-9.521700e-04,1.886800e-04,
2.637420e-03,2.209770e-03,
4.911070e-03,3.536760e-03,
6.478830e-03,6.033180e-03,
6.558260e-03,6.388420e-03,
7.382790e-03,4.319500e-03,
6.619060e-03,4.548520e-03,
4.151770e-03,5.147320e-03,
1.944150e-03,3.730070e-03,
1.966230e-03,1.571710e-03,
5.708300e-04,-8.591200e-04,
-2.191920e-03,-3.299490e-03,
-1.406940e-03,-5.291990e-03,
-2.899220e-03,-4.704460e-03,
-2.719370e-03,-3.934540e-03,
-1.307940e-03,-1.005030e-03,
1.416120e-03,1.890520e-03,
4.591220e-03,3.358290e-03,
4.955850e-03,7.183350e-03,
6.854860e-03,9.116500e-03,
5.760040e-03,7.029270e-03,
4.714670e-03,5.498990e-03,
5.657100e-03,6.163210e-03,
7.511760e-03,4.751530e-03,
7.026260e-03,4.711810e-03,
6.002660e-03,4.451980e-03,
6.648970e-03,4.743480e-03,
6.148930e-03,6.058520e-03,
4.569610e-03,2.979900e-03,
2.479130e-03,2.913460e-03,
9.209300e-04,1.766330e-03,
6.497500e-04,-2.776760e-03,
-3.102200e-03,-5.153370e-03,
-4.623600e-03,-5.999120e-03,
-4.250390e-03,-7.040990e-03,
-7.151860e-03,-5.833460e-03,
-6.835740e-03,-5.067210e-03,
-6.352300e-03,-5.813580e-03,
-6.763940e-03,-4.474410e-03,
-5.672160e-03,-6.497980e-03,
-4.622790e-03,-5.888890e-03,
-5.669110e-03,-5.220450e-03,
-6.000240e-03,-6.546870e-03,
-6.131990e-03,-6.319150e-03,
-7.461370e-03,-4.430980e-03,
-6.277780e-03,-4.448110e-03,
-5.660050e-03,-7.006100e-03,
-4.792490e-03,-4.840310e-03,
-3.623750e-03,-3.984570e-03,
-2.788200e-03,-5.265270e-03,
-4.811500e-04,-2.373290e-03,
1.611480e-03,1.740620e-03,
2.156800e-03,3.106070e-03,
3.677680e-03,4.630160e-03,
2.720030e-03,5.200620e-03,
1.842780e-03,3.446280e-03,
5.486200e-04,8.577000e-05,
-2.781650e-03,-3.296870e-03,
-3.276750e-03,-7.256060e-03,
-4.533540e-03,-8.172950e-03,
-6.295800e-03,-7.297520e-03,
-5.713150e-03,-7.276580e-03,
-7.015950e-03,-6.276380e-03,
-6.002550e-03,-5.124650e-03,
-2.403590e-03,-3.730590e-03,
-7.499900e-04,-2.261200e-03,
1.213570e-03,2.041030e-03,
2.281050e-03,5.535280e-03,
1.991390e-03,5.779390e-03,
2.176570e-03,4.862090e-03,
1.543900e-04,2.820120e-03,
-2.513800e-04,-4.682400e-04,
-1.280520e-03,-2.270560e-03,
-2.556610e-03,-5.367110e-03,
-4.247480e-03,-7.559270e-03,
-5.302300e-03,-6.585800e-03,
-4.201440e-03,-6.927410e-03,
-4.536980e-03,-7.847770e-03,
-5.727960e-03,-5.403190e-03,
-5.685650e-03,-6.771750e-03,
-4.967310e-03,-8.245130e-03,
-5.095930e-03,-6.268430e-03,
-5.786440e-03,-6.823230e-03,
