4.038000e-04,-6.315600e-04,
-3.353500e-04,-4.337800e-04,
2.496000e-04,1.382900e-04,
1.138400e-04,-4.302400e-04,
4.221300e-04,-1.233950e-03,
-4.611200e-04,-8.050500e-04,
-8.135800e-04,3.696900e-04,
-1.174400e-04,7.257000e-04,
-7.706600e-04,-8.486400e-04,
1.515700e-04,-5.007500e-04,
9.143000e-05,1.881100e-04,
1.676400e-04,-1.091680e-03,
-9.959000e-04,-4.978500e-04,
-5.613800e-04,-7.771300e-04,
1.146660e-03,7.756000e-04,
-5.576000e-04,-6.169600e-04,
6.398100e-04,-5.786100e-04,
1.280730e-03,4.434600e-04,
7.886000e-05,-9.269800e-04,
1.692440e-03,-5.155400e-04,
-3.748300e-04,1.670500e-04,
-1.112820e-03,1.539000e-04,
6.786600e-04,1.490500e-04,
7.048500e-04,2.741900e-04,
5.030900e-04,-1.589200e-04,
-2.071100e-04,-1.983400e-04,
-2.428700e-04,7.090400e-04,
1.703660e-03,6.155300e-04,
-2.239100e-04,-4.018800e-04,
-5.047400e-04,1.852500e-04,
2.155420e-03,-4.497700e-04,
-2.531300e-04,-4.051100e-04,
-4.860800e-04,-1.579400e-04,
-3.038200e-04,5.883800e-04,
-2.004700e-04,4.701300e-04,
2.401500e-04,-9.040900e-04,
-4.102500e-04,-9.100000e-06,
5.559300e-04,5.095000e-05,
7.653700e-04,-9.156000e-05,
2.340000e-04,-9.651500e-04,
-6.887100e-04,-8.245200e-04,
1.793200e-04,-4.460900e-04,
7.077400e-04,8.949000e-05,
2.151000e-04,9.890000e-04,
-1.103450e-03,5.298300e-04,
-2.682200e-04,9.580400e-04,
-9.898100e-04,4.467900e-04,
-6.333200e-04,5.456200e-04,
9.369500e-04,1.948700e-04,
-5.876100e-04,-5.900000e-05,
-1.731400e-04,-2.759000e-05,
3.235400e-04,-7.529000e-05,
-1.301600e-03,5.784500e-04,
-9.042600e-04,1.041790e-03,
-5.979300e-04,-3.128600e-04,
8.065000e-05,-7.717100e-04,
4.560300e-04,-5.893000e-05,
-5.628400e-04,5.209000e-05,
8.467600e-04,6.118800e-04,
-2.644000e-05,1.434000e-05,
-1.007740e-03,-1.198500e-04,
-5.646200e-04,2.680300e-04,
-5.204100e-04,4.988700e-04,
-5.250700e-04,9.898500e-04,
-2.983800e-04,-9.084100e-04,
4.794300e-04,-2.195300e-04,
4.546200e-04,7.408200e-04,
5.781900e-04,4.350000e-05,
9.050000e-05,-1.286000e-05,
-2.506000e-04,-1.359920e-03,
-1.597870e-03,-1.042270e-03,
-9.443400e-04,-9.223300e-04,
-9.431000e-04,5.747300e-04,
1.132000e-05,7.944300e-04,
2.090000e-04,-8.053500e-04,
9.801000e-05,-2.704900e-04,
6.865600e-04,-1.600510e-03,
-4.237600e-04,-3.452400e-04,
1.295110e-03,6.262700e-04,
-5.245500e-04,-2.616800e-04,
-1.415900e-04,7.821400e-04,
-5.145900e-04,1.627180e-03,
-9.672500e-04,-2.003800e-04,
7.203800e-04,-1.566680e-03,
-6.681300e-04,-5.788700e-04,
5.708400e-04,-3.102100e-04,
-1.786800e-04,-4.818900e-04,
1.001310e-03,-7.647200e-04,
8.137500e-04,-2.001600e-04,
-8.616900e-04,4.174500e-04,
4.472200e-04,-1.042350e-03,
-4.138300e-04,-3.439400e-04,
-1.486000e-05,5.729800e-04,
1.033550e-03,-6.639600e-04,
1.732800e-04,-1.188800e-04,
-5.510600e-04,-7.451500e-04,
-1.314100e-04,-2.241800e-04,
4.219200e-04,9.000000e-07,
-1.144500e-03,-1.011890e-03,
-1.038000e-05,-4.355200e-04,
-6.113800e-04,1.194900e-04,
-5.151200e-04,2.763300e-04,
7.804200e-04,2.099900e-04,
-4.014500e-04,-4.314500e-04,
4.764600e-04,-2.355500e-04,
1.373980e-03,-1.716700e-04,
-7.582200e-04,-3.003800e-04,
-1.316790e-03,4.003900e-04,
1.465200e-04,1.260400e-04,
4.231100e-04,-5.199000e-05,
-8.913900e-04,4.720500e-04,
-7.104400e-04,5.977000e-05,
2.446900e-04,6.637200e-04,
1.754400e-04,-3.887000e-04,
-1.369900e-04,-5.543900e-04,
-1.221450e-03,5.771300e-04,
-1.904000e-05,2.786300e-04,
2.857300e-04,2.928800e-04,
-2.464900e-04,7.846000e-05,
-5.989800e-04,-1.457000e-04,
-1.146420e-03,1.098000e-04,
9.625600e-04,-2.282100e-04,
1.314800e-04,-9.653000e-05,
4.930000e-04,8.471900e-04,
9.532000e-05,-5.196700e-04,
-1.207080e-03,5.468400e-04,
7.861800e-04,2.432100e-04,
8.502100e-04,-2.241000e-04,
7.423000e-05,9.014100e-04,
5.646300e-04,3.930100e-04,
9.625500e-04,-3.836000e-04,
-1.034670e-03,2.970000e-06,
-4.574400e-04,5.728600e-04,
6.417100e-04,2.487500e-04,
4.445700e-04,8.369000e-04,
8.463900e-04,1.168190e-03,
-1.461580e-03,4.036600e-04,
-5.765400e-04,1.230730e-03,
-3.085000e-04,-3.332900e-04,
-8.981400e-04,6.558000e-05,
3.246000e-04,1.230210e-03,
1.519700e-04,-1.768810e-03,
6.632600e-04,-1.276280e-03,
-3.900000e-06,2.863100e-04,
-5.532000e-04,-5.545500e-04,
8.705300e-04,-1.052400e-03,
-2.352800e-04,3.642700e-04,
-2.533000e-05,1.350920e-03,
1.134870e-03,8.194500e-04,
-2.120100e-04,2.200700e-04,
1.138700e-04,-3.522000e-05,
2.221500e-04,1.076390e-03,
-6.766500e-04,1.187080e-03,
1.604300e-03,-7.473700e-04,
2.508600e-04,-4.591500e-04,
-2.710600e-04,3.941000e-04,
1.226400e-03,-2.488500e-04,
3.885500e-04,-4.777500e-04,
2.852900e-04,-3.528600e-04,
1.728200e-04,9.398100e-04,
8.028400e-04,2.494300e-04,
4.704000e-05,-1.169660e-03,
-8.439500e-04,3.557500e-04,
3.374000e-05,-2.900000e-05,
1.220800e-04,-6.231300e-04,
-4.776000e-04,-6.021000e-05,
-2.824100e-04,-7.685900e-04,
5.213000e-05,3.447500e-04,
1.860600e-04,-1.071080e-03,
6.953500e-04,-9.387600e-04,
9.123700e-04,6.233000e-05,
-2.123700e-04,-9.169600e-04,
-3.500000e-04,-5.172400e-04,
4.344900e-04,1.041800e-04,
-4.644300e-04,7.058500e-04,
-1.227440e-03,-2.204100e-04,
-8.299600e-04,2.497500e-04,
1.211300e-04,7.882700e-04,
5.385600e-04,-6.718400e-04,
6.556100e-04,-7.878000e-05,
-1.366500e-04,-1.029600e-04,
7.300000e-06,-7.527600e-04,
4.414000e-05,-5.021100e-04,
-8.147000e-05,-8.235500e-04,
-1.358100e-04,-5.644800e-04,
-2.876300e-04,1.916000e-04,
-6.184900e-04,8.404000e-05,
7.387000e-04,-9.847300e-04,
9.643000e-05,-1.287600e-04,
-4.465800e-04,1.944700e-04,
-3.098700e-04,-4.780900e-04,
2.966600e-04,-1.971300e-04,
-1.353000e-05,-6.370000e-04,
-4.839100e-04,1.912100e-04,
-1.120140e-03,4.612100e-04,
-1.003700e-03,-3.777000e-05,
1.172560e-03,-9.032700e-04,
-2.731100e-04,2.412800e-04,
2.690200e-04,8.706100e-04,
3.103800e-04,-1.332400e-04,
1.119610e-03,1.365200e-04,
1.104180e-03,-1.782500e-04,
-5.314100e-04,-9.166400e-04,
8.051900e-04,9.549000e-04,
1.186800e-04,1.625010e-03,
1.284460e-03,-2.718900e-04,
2.147300e-04,-4.032500e-04,
-2.456800e-04,-8.838000e-05,
1.953160e-03,-2.892300e-04,
6.827600e-04,-1.134180e-03,
-8.202200e-04,-1.597000e-04,
-8.887800e-04,4.265300e-04,
6.022500e-04,3.641200e-04,
-1.291900e-04,3.199800e-04,
-1.211900e-03,-5.272400e-04,
7.090700e-04,-3.378500e-04,
3.490600e-04,8.858100e-04,
2.114500e-04,-4.488200e-04,
7.166800e-04,-1.097580e-03,
-4.230000e-06,2.505400e-04,
-1.119840e-03,-4.582700e-04,
-8.322400e-04,8.461200e-04,
4.366600e-04,1.873560e-03,
-4.700000e-07,1.448100e-04,
-8.816400e-04,-3.221600e-04,
1.516000e-04,6.092500e-04,
2.724100e-04,-3.752900e-04,
-1.987500e-04,1.026400e-04,
6.392000e-04,-1.951200e-04,
6.199600e-04,-7.020400e-04,
-3.665800e-04,-8.277200e-04,
-3.924000e-05,-3.686700e-04,
-2.420000e-04,-4.515800e-04,
-6.820000e-06,-4.149000e-05,
3.691000e-04,1.484420e-03,
5.319000e-05,4.869600e-04,
6.046500e-04,-8.503000e-05,
3.740700e-04,-4.870400e-04,
-5.491900e-04,-5.154200e-04,
-1.451150e-03,4.026200e-04,
-1.601140e-03,7.657200e-04,
-6.239900e-04,2.969200e-04,
-9.975600e-04,-1.168680e-03,
8.793000e-04,-5.984000e-05,
2.717500e-04,5.499000e-05,
-1.597400e-04,9.731000e-05,
1.863520e-03,-6.760000e-05,
-1.240120e-03,-6.178600e-04,
-8.707500e-04,-5.654000e-05,
6.198000e-05,-7.400000e-06,
-6.323200e-04,2.542000e-05,
6.149600e-04,-1.223390e-03,
4.485000e-04,-2.038700e-04,
7.894000e-05,3.499300e-04,
1.209200e-03,-6.146200e-04,
2.195000e-04,7.265300e-04,
-6.907500e-04,-8.637000e-05,
-9.072800e-04,-9.865200e-04,
-7.182900e-04,5.028500e-04,
1.413560e-03,3.045700e-04,
-1.083640e-03,-1.527200e-04,
2.085000e-05,-1.292700e-04,
1.864800e-04,-1.389550e-03,
-1.561150e-03,-1.313810e-03,
-1.596400e-04,-6.452600e-04,
8.510500e-04,-2.193040e-03,
-4.149600e-04,4.111900e-04,
-1.329180e-03,6.574500e-04,
-1.426380e-03,-1.201280e-03,
-1.353330e-03,-4.110900e-04,
2.864700e-04,1.932000e-04,
-9.974000e-04,1.331910e-03,
1.558000e-04,1.451100e-04,
2.111600e-04,-1.178470e-03,
-8.043300e-04,8.925000e-05,
1.129900e-04,7.585300e-04,
-1.173860e-03,-4.412700e-04,
-4.477800e-04,-2.293900e-04,
5.477000e-05,6.207600e-04,
3.420300e-04,-5.315500e-04,
4.934000e-04,-1.383960e-03,
2.780700e-04,-3.789000e-04,
-8.552700e-04,-1.148270e-03,
-6.478200e-04,-5.829400e-04,
9.410700e-04,5.793700e-04,
-4.496000e-05,3.738000e-04,
-1.373930e-03,9.339200e-04,
8.353400e-04,5.869000e-04,
1.311180e-03,8.383100e-04,
2.514100e-04,1.519450e-03,
6.219700e-04,-5.784700e-04,
-1.248400e-04,-1.211710e-03,
5.644000e-05,4.441900e-04,
8.145100e-04,-1.904700e-04,
2.130400e-04,5.520100e-04,
1.332900e-04,7.610000e-06,
5.086400e-04,-8.044200e-04,
3.589600e-04,8.162000e-04,
-1.105500e-04,-6.609100e-04,
-4.593400e-04,-4.382000e-05,
6.094000e-04,2.778000e-04,
5.252900e-04,-1.670780e-03,
-9.188000e-04,1.539000e-03,
4.289500e-04,-2.623200e-04,
-6.518000e-04,-8.297700e-04,
-1.535060e-03,9.663400e-04,
-2.859000e-05,-9.019000e-04,
1.233750e-03,1.016400e-04,
1.026060e-03,1.765300e-04,
-6.822000e-05,-6.506500e-04,
1.072500e-04,-5.140900e-04,
7.057200e-04,-4.172200e-04,
-1.994500e-04,-1.414180e-03,
-5.259800e-04,-6.043000e-05,
2.114700e-04,5.427300e-04,
-1.883000e-05,-6.406400e-04,
-4.196000e-04,-3.944500e-04,
-4.822000e-05,-5.960400e-04,
1.474100e-03,-5.292300e-04,
8.623100e-04,5.208900e-04,
-1.465860e-03,-4.904700e-04,
-7.981000e-05,-9.082300e-04,
1.320870e-03,-6.094800e-04,
-2.281100e-04,1.111990e-03,
-7.850900e-04,4.741800e-04,
-1.101050e-03,-1.402300e-04,
-5.129000e-04,6.030700e-04,
-6.844200e-04,-1.924100e-04,
-1.451910e-03,-4.040100e-04,
-2.822500e-04,-5.288300e-04,
5.307000e-05,-1.292610e-03,
-7.109000e-05,-1.032520e-03,
-2.654600e-04,8.116500e-04,
6.436700e-04,3.211700e-04,
2.540000e-05,4.840000e-05,
1.034350e-03,-3.618900e-04,
1.254880e-03,-9.300000e-07,
5.746100e-04,9.963300e-04,
1.998100e-04,-6.493200e-04,
-6.511400e-04,-3.575800e-04,
4.402500e-04,9.322300e-04,
8.295500e-04,6.512500e-04,
-6.025800e-04,6.124700e-04,
-9.712400e-04,1.357620e-03,
3.493500e-04,7.442200e-04,
1.315200e-03,-1.507240e-03,
1.219970e-03,-7.362100e-04,
7.115800e-04,1.680000e-05,
5.021200e-04,-8.610200e-04,
5.789300e-04,-8.874000e-04,
7.363500e-04,-9.045300e-04,
-1.834500e-04,-6.389300e-04,
-1.273300e-04,-1.169700e-04,
-4.111200e-04,1.542100e-04,
-1.184030e-03,7.996100e-04,
5.592600e-04,3.894400e-04,
1.393830e-03,3.503000e-04,
-1.261800e-04,3.196800e-04,
-1.584580e-03,3.763900e-04,
-2.717400e-04,9.575200e-04,
-6.611500e-04,1.651500e-04,
-3.580300e-04,-5.164400e-04,
7.265000e-04,4.704100e-04,
-5.571200e-04,7.445300e-04,
-2.281200e-04,-4.105000e-05,
1.006160e-03,-1.243500e-04,
-5.611400e-04,-1.040230e-03,
-2.756700e-04,-5.723800e-04,
2.080400e-04,2.197900e-04,
5.008800e-04,6.272200e-04,
1.129210e-03,6.061100e-04,
6.900000e-04,-3.527700e-04,
-7.271000e-04,6.147500e-04,
-7.874300e-04,2.593400e-04,
1.054180e-03,-1.157620e-03,
-1.221800e-04,6.759900e-04,
-4.500000e-07,4.524000e-04,
7.915400e-04,7.927400e-04,
3.417500e-04,5.271000e-05,
-1.333000e-04,-6.197900e-04,
-5.676600e-04,4.148800e-04,
1.379100e-04,1.181920e-03,
-8.000000e-06,-7.879100e-04,
3.271700e-04,-1.499450e-03,
-6.524000e-05,2.554700e-04,
-7.623900e-04,-5.383600e-04,
7.283000e-05,-1.046040e-03,
-6.460400e-04,-1.134340e-03,
-5.247000e-04,3.016400e-04,
9.556000e-05,8.877800e-04,
-5.238300e-04,1.351300e-04,
8.300000e-07,-1.521000e-05,
-5.535100e-04,1.324800e-04,
-1.148100e-04,-2.807000e-05,
-6.836700e-04,-1.298000e-05,
-6.874200e-04,-5.426200e-04,
5.664000e-04,-3.883300e-04,
-4.978700e-04,1.823370e-03,
-7.430300e-04,9.750700e-04,
6.608000e-05,3.061400e-04,
7.600000e-07,6.702400e-04,
5.074900e-04,-4.164500e-04,
-1.280000e-06,-5.628600e-04,
1.315420e-03,-1.577380e-03,
4.161900e-04,4.566900e-04,
-1.534790e-03,6.312900e-04,
2.157600e-04,-1.006860e-03,
-3.783400e-04,3.459200e-04,
-1.598650e-03,-6.476100e-04,
7.890000e-05,-5.271600e-04,
7.521000e-04,4.311600e-04,
5.660800e-04,-1.979200e-04,
9.514700e-04,3.277000e-04,
-5.861200e-04,-7.530000e-06,
-9.715500e-04,-4.800000e-07,
-2.117200e-04,3.278000e-04,
6.577500e-04,-8.343000e-05,
4.841500e-04,1.407610e-03,
-4.712000e-04,8.685300e-04,
8.268800e-04,-5.719100e-04,
2.212600e-04,5.009300e-04,
-2.794600e-04,1.115200e-04,
1.313260e-03,-5.550900e-04,
7.823800e-04,1.488600e-04,
-1.129780e-03,1.212250e-03,
-1.765900e-04,-4.516300e-04,
-4.764800e-04,-1.415000e-03,
7.534000e-05,3.930500e-04,
6.148300e-04,6.797700e-04,
6.455500e-04,1.394000e-05,
7.708200e-04,5.765000e-05,
-3.698800e-04,-1.640400e-04,
2.065400e-04,-1.298690e-03,
-6.295000e-04,1.673700e-04,
-3.866900e-04,-1.525500e-04,
2.516800e-04,2.091100e-04,
3.547100e-04,3.663600e-04,
3.946600e-04,-7.636300e-04,
-2.113100e-04,-9.476600e-04,
5.015900e-04,-2.860000e-05,
4.966200e-04,9.956800e-04,
7.636000e-05,1.386140e-03,
-1.249260e-03,6.934600e-04,
-6.623800e-04,-8.084200e-04,
-6.225700e-04,1.774600e-04,
-8.177700e-04,1.424630e-03,
-6.395000e-04,8.806400e-04,
-4.592200e-04,-6.749400e-04,
1.131330e-03,-2.026300e-04,
1.134400e-04,-5.749000e-05,
-9.104800e-04,-1.060940e-03,
-1.889500e-04,-9.503900e-04,
-9.220800e-04,4.046900e-04,
-2.484200e-04,2.609600e-04,
9.880300e-04,-1.048930e-03,
-1.331670e-03,4.179400e-04,
-2.161900e-04,-1.704300e-04,
1.488460e-03,6.205400e-04,
-4.097800e-04,1.007450e-03,
6.907600e-04,-3.737400e-04,
3.786800e-04,-1.998100e-04,
3.695300e-04,1.391540e-03,
-4.740000e-06,6.609900e-04,
-6.501500e-04,2.706100e-04,
-3.710800e-04,2.823500e-04,
-2.932200e-04,4.137400e-04,
5.879300e-04,4.419600e-04,
-4.904400e-04,1.001700e-04,
2.847400e-04,5.184600e-04,
1.546710e-03,1.197800e-04,
-1.491900e-03,1.095190e-03,
-5.025700e-04,-4.212200e-04,
2.499000e-04,-4.524700e-04,
-3.672100e-04,6.922600e-04,
7.040900e-04,3.797000e-05,
-1.480200e-04,1.128810e-03,
4.885000e-04,1.257210e-03,
1.188580e-03,-9.971900e-04,
4.948300e-04,-8.692400e-04,
7.663900e-04,1.048200e-03,
7.647900e-04,-7.003000e-05,
8.028000e-05,-1.232680e-03,
-1.212180e-03,5.294200e-04,
-3.341800e-04,-6.208200e-04,
-1.055600e-04,3.224700e-04,
4.752500e-04,7.483700e-04,
2.412800e-04,-9.807000e-04,
-9.244900e-04,2.673300e-04,
-1.770000e-06,-2.736400e-04,
-6.905200e-04,-1.210150e-03,
-8.562100e-04,7.836400e-04,
-2.153000e-05,4.608400e-04,
-1.436700e-04,-6.483100e-04,
-8.202500e-04,7.462100e-04,
-7.569100e-04,9.706700e-04,
-8.825600e-04,-6.206700e-04,
1.394000e-04,-5.024800e-04,
-6.540200e-04,7.881600e-04,
-2.009450e-03,-5.294400e-04,
-2.828000e-04,-9.290000e-05,
-9.895000e-04,-6.213500e-04,
-3.409900e-04,3.707700e-04,
4.211800e-04,6.183700e-04,
2.237900e-04,-7.451000e-05,
-9.977800e-04,8.814200e-04,
-1.556600e-04,-1.255000e-05,
2.040520e-03,-8.816200e-04,
-6.755400e-04,-5.778200e-04,
-2.057530e-03,6.245100e-04,
-2.165900e-04,1.649080e-03,
3.468400e-04,-5.515100e-04,
-2.161000e-05,-2.462700e-04,
1.376470e-03,1.889910e-03,
-8.133000e-05,-1.125570e-03,
-1.195700e-03,-7.568900e-04,
1.186770e-03,1.734170e-03,
-7.910000e-05,2.720700e-04,
-9.148900e-04,-3.078200e-04,
-3.272000e-04,-2.596000e-04,
3.916000e-05,1.340000e-05,
3.214600e-04,-3.685600e-04,
2.450000e-05,-8.002600e-04,
-4.580800e-04,-2.942400e-04,
1.166600e-04,-6.468100e-04,
-5.673000e-05,-2.653500e-04,
-1.188100e-04,-8.795900e-04,
-8.950000e-06,-2.097960e-03,
-6.269100e-04,1.364200e-04,
-4.662600e-04,-6.874200e-04,
-1.785300e-04,-2.112000e-04,
-7.691400e-04,9.432800e-04,
-9.144900e-04,-3.731500e-04,
-7.014300e-04,-4.004700e-04,
6.814700e-04,1.836000e-04,
1.219210e-03,1.112700e-03,
5.465400e-04,-1.846200e-04,
1.971000e-04,-1.137800e-04,
4.401700e-04,6.973500e-04,
-3.691400e-04,3.645900e-04,
-4.650200e-04,7.396000e-04,
2.293900e-04,1.260040e-03,
-5.157000e-05,-1.080120e-03,
6.451900e-04,-1.252710e-03,
-3.026400e-04,1.488230e-03,
-2.977500e-04,-4.009100e-04,
8.291400e-04,-3.456600e-04,
-3.107900e-04,-3.220900e-04,
-9.469000e-05,-9.038400e-04,
2.156200e-04,6.755700e-04,
3.029000e-05,2.443400e-04,
-3.278800e-04,1.223570e-03,
-3.917000e-05,-1.062200e-04,
9.357400e-04,-8.445500e-04,
1.317300e-04,-7.770300e-04,
-5.940600e-04,-1.322890e-03,
4.520000e-04,4.206300e-04,
5.697000e-05,7.272700e-04,
-9.432000e-05,-3.906900e-04,
1.558300e-04,-1.095130e-03,
5.212800e-04,-3.925500e-04,
3.812200e-04,6.405000e-05,
8.913400e-04,8.327300e-04,
9.288000e-04,3.925400e-04,
-5.340900e-04,-1.098200e-03,
2.891500e-04,2.582500e-04,
4.556000e-05,1.312080e-03,
4.433000e-05,-8.995300e-04,
7.471300e-04,-2.698300e-04,
1.054560e-03,6.355400e-04,
1.633260e-03,9.396300e-04,
2.197000e-04,-1.772000e-05,
7.421000e-05,-3.819500e-04,
9.861000e-04,2.361500e-04,
6.077700e-04,2.489400e-04,
1.597500e-04,-4.850000e-06,
-3.890700e-04,-1.234670e-03,
-2.473220e-03,1.174300e-04,
-5.495100e-04,1.071010e-03,
7.229500e-04,1.762800e-04,
-1.394060e-03,6.356900e-04,
3.940000e-06,1.328480e-03,
5.570200e-04,-1.613300e-04,
-5.681900e-04,-9.255700e-04,
4.172200e-04,-1.196020e-03,
-8.625700e-04,2.243300e-04,
-1.439580e-03,1.115660e-03,
-5.361800e-04,8.461000e-05,
3.391600e-04,1.964700e-04,
1.471800e-03,-9.686500e-04,
1.418120e-03,-1.253170e-03,
-2.914600e-04,3.251000e-05,
-7.151600e-04,-5.178600e-04,
-2.200000e-06,-4.727500e-04,
-1.203190e-03,1.824800e-04,
-2.558800e-04,-7.026900e-04,
4.423500e-04,-1.284400e-04,
-1.731800e-04,-4.523500e-04,
-5.727300e-04,-6.033800e-04,
-8.975400e-04,-4.735500e-04,
-2.004700e-04,4.791000e-05,
-4.875400e-04,9.207600e-04,
-2.430300e-04,3.625900e-04,
-1.331700e-04,1.605000e-05,
3.823200e-04,-7.430000e-05,
-1.881800e-04,3.759900e-04,
3.244500e-04,5.790400e-04,
4.059800e-04,5.311400e-04,
-9.341600e-04,-9.545000e-05,
6.581500e-04,-4.389000e-04,
8.853500e-04,-6.980600e-04,
-1.198700e-03,-1.229800e-04,
-9.922300e-04,4.930400e-04,
-1.145030e-03,3.097200e-04,
-6.715700e-04,2.149300e-04,
8.610700e-04,6.306500e-04,
-4.212000e-05,3.311400e-04,
3.651000e-04,-3.607000e-04,
-9.127000e-05,3.614200e-04,
-7.761900e-04,6.495700e-04,
1.313280e-03,3.660700e-04,
-1.920200e-04,-1.020660e-03,
-6.897900e-04,-1.541200e-03,
-2.571000e-05,-5.725900e-04,
-6.994300e-04,1.729100e-04,
-4.618300e-04,1.225470e-03,
2.872200e-04,8.784000e-05,
-5.517500e-04,9.470600e-04,
-3.424700e-04,-3.691100e-04,
8.441900e-04,-1.794800e-04,
-4.440400e-04,4.152000e-05,
-1.852910e-03,-1.599540e-03,
1.650100e-04,-7.950600e-04,
1.636330e-03,1.620500e-04,
6.264900e-04,1.322430e-03,
6.057600e-04,-4.992200e-04,
5.681100e-04,1.067200e-04,
-1.022850e-03,8.334900e-04,
-4.676800e-04,-1.063370e-03,
8.168000e-04,-8.457000e-05,
3.378900e-04,-1.862700e-04,
-2.028900e-04,-4.550600e-04,
5.365200e-04,1.232900e-03,
8.412700e-04,1.071500e-04,
-3.994800e-04,-6.425200e-04,
-6.841600e-04,3.267800e-04,
-1.615800e-04,6.274100e-04,
-5.153900e-04,2.157700e-04,
-5.646200e-04,-8.219900e-04,
1.240100e-04,-7.090200e-04,
-6.199000e-05,5.211900e-04,
3.610200e-04,-1.551760e-03,
6.209100e-04,-1.018880e-03,
3.704300e-04,1.115680e-03,
2.114890e-03,7.923900e-04,
2.912000e-05,-1.656100e-04,
-8.729500e-04,-6.386700e-04,
7.173900e-04,-8.984700e-04,
-1.734500e-04,-9.811000e-05,
8.636700e-04,1.616570e-03,
-4.501800e-04,1.482720e-03,
-5.902200e-04,-5.195000e-04,
4.046500e-04,4.055400e-04,
-5.777400e-04,-6.308900e-04,
6.082300e-04,-8.572000e-05,
-1.364350e-03,8.209000e-05,
-6.992000e-04,-1.076020e-03,
2.940100e-04,-3.846300e-04,
-1.421430e-03,-2.047700e-04,
-4.457200e-04,1.035850e-03,
2.762000e-04,1.871790e-03,
-3.981000e-05,1.133690e-03,
3.784700e-04,3.295800e-04,
-5.616300e-04,-3.310200e-04,
-4.813300e-04,-1.167330e-03,
1.111260e-03,4.476200e-04,
1.004820e-03,-1.330850e-03,
1.661900e-04,-8.793200e-04,
-3.110900e-04,5.570100e-04,
3.415600e-04,4.197400e-04,
1.431590e-03,-4.433300e-04,
1.994000e-04,-1.852000e-04,
-1.019300e-04,7.620000e-04,
2.615700e-04,7.151000e-05,
-8.547600e-04,1.523680e-03,
-3.667500e-04,-7.271500e-04,
5.083000e-05,-1.448710e-03,
-4.104000e-05,3.366500e-04,
-1.152400e-04,1.207620e-03,
-2.550100e-04,1.483600e-04,
5.522400e-04,1.649300e-04,
4.405400e-04,-5.598000e-05,
5.170500e-04,-6.570000e-04,
7.558500e-04,-1.347900e-04,
7.743800e-04,-3.208800e-04,
2.385000e-04,-1.450900e-04,
-1.366600e-04,3.360500e-04,
-1.042900e-03,6.851000e-04,
-4.910000e-06,9.892100e-04,
2.767800e-04,4.204000e-04,
-7.376200e-04,-1.104500e-04,
5.728000e-04,3.090600e-04,
-1.403900e-04,-4.382700e-04,
-3.703500e-04,1.000570e-03,
4.537000e-04,1.174700e-03,
-1.803400e-04,5.848800e-04,
1.213300e-04,4.599500e-04,
-1.530890e-03,-9.021800e-04,
-5.753000e-05,7.913900e-04,
2.115800e-04,1.765820e-03,
-7.873500e-04,-2.497300e-04,
6.542800e-04,-3.638000e-04,
-1.068360e-03,-2.873300e-04,
3.064100e-04,-1.135470e-03,
