-4.773400e-04,-2.363000e-04,
-4.247200e-04,1.658000e-05,
-1.218620e-03,8.709700e-04,
-6.564000e-05,3.393600e-04,
-1.531200e-04,1.526900e-04,
-1.611360e-03,-5.671500e-04,
7.617000e-04,-4.849400e-04,
1.319160e-03,3.504000e-05,
-1.180000e-05,2.185400e-04,
-6.485300e-04,1.945000e-04,
-6.441400e-04,-6.211200e-04,
-8.694400e-04,8.347500e-04,
5.056900e-04,5.174400e-04,
1.013430e-03,6.100500e-04,
-2.986500e-04,4.280000e-06,
2.868800e-04,3.365900e-04,
4.956200e-04,6.103200e-04,
-2.516500e-04,-1.051300e-04,
6.420000e-06,7.170000e-05,
-8.960000e-05,2.653300e-04,
3.710100e-04,2.132600e-04,
4.165900e-04,-6.447800e-04,
-8.823000e-04,1.315280e-03,
-9.118900e-04,8.283800e-04,
1.874600e-04,1.132730e-03,
1.697380e-03,-1.416600e-04,
3.409000e-04,-1.504050e-03,
1.199100e-04,1.215700e-04,
-1.682500e-04,-3.642300e-04,
-1.289840e-03,-1.629300e-04,
1.797100e-04,4.207500e-04,
1.287100e-04,1.083840e-03,
-2.978800e-04,5.556800e-04,
3.288500e-04,-1.778000e-05,
-8.472100e-04,2.098600e-04,
-2.037900e-04,3.280900e-04,
8.522900e-04,-1.450100e-04,
1.134800e-03,-8.784300e-04,
-9.084300e-04,-1.785400e-04,
-2.192000e-05,4.417300e-04,
1.212280e-03,-8.725000e-04,
2.125000e-05,1.271400e-04,
3.547400e-04,8.724500e-04,
-1.134600e-04,4.095900e-04,
4.522000e-05,-4.107400e-04,
9.620400e-04,3.475000e-05,
1.938700e-04,1.025880e-03,
-4.294900e-04,7.993000e-05,
4.915200e-04,-2.109300e-04,
-1.204400e-04,-2.364500e-04,
3.618900e-04,2.243200e-04,
4.126800e-04,1.097170e-03,
-6.323400e-04,5.192500e-04,
-5.900000e-07,1.511700e-04,
-5.750200e-04,2.037200e-03,
-4.782100e-04,6.572500e-04,
2.759000e-05,-7.788400e-04,
7.754900e-04,-1.339500e-04,
-5.482300e-04,8.696900e-04,
-7.975100e-04,6.350500e-04,
7.278200e-04,-2.504800e-04,
-8.869000e-05,2.288000e-04,
-6.658600e-04,-6.761700e-04,
-3.016400e-04,-6.139700e-04,
4.904700e-04,1.406560e-03,
1.380020e-03,-5.304600e-04,
-3.616100e-04,-1.435540e-03,
-5.026100e-04,5.850900e-04,
-1.780400e-04,2.001600e-04,
-4.622600e-04,1.381220e-03,
6.302600e-04,-1.105400e-04,
-1.200830e-03,-8.309300e-04,
-8.202000e-04,1.005300e-04,
-2.744000e-05,-8.798000e-05,
2.506200e-04,-6.454200e-04,
1.937700e-04,1.000700e-04,
-4.351600e-04,-1.199580e-03,
-2.329900e-04,-1.013540e-03,
-5.045300e-04,3.280200e-04,
2.980000e-06,-4.802000e-04,
-2.634300e-04,-1.200300e-04,
7.434200e-04,8.622900e-04,
-9.026700e-04,1.192020e-03,
-7.028700e-04,1.315930e-03,
3.012500e-04,8.946500e-04,
-6.707900e-04,-1.517000e-04,
-5.994900e-04,-7.542100e-04,
-5.673000e-05,9.671300e-04,
-8.113300e-04,-6.291000e-05,
-1.132520e-03,-2.642300e-04,
-3.623200e-04,-1.099000e-05,
-1.794000e-05,2.005500e-04,
9.398400e-04,8.371800e-04,
3.387100e-04,-1.321300e-04,
1.953200e-04,-3.021000e-05,
5.458400e-04,6.401000e-04,
-4.852100e-04,4.054500e-04,
-1.474210e-03,-4.159500e-04,
-1.174310e-03,-7.257500e-04,
9.495900e-04,-9.022700e-04,
-3.498200e-04,4.868800e-04,
-1.167870e-03,-5.556900e-04,
6.534400e-04,-2.636800e-04,
-8.744900e-04,9.384600e-04,
-1.075590e-03,6.714300e-04,
1.385230e-03,-6.607800e-04,
7.131800e-04,-5.082600e-04,
-7.275600e-04,2.946000e-04,
-3.015100e-04,4.469700e-04,
2.731600e-04,9.091100e-04,
-1.158490e-03,-6.600000e-05,
-5.263000e-04,8.556700e-04,
9.087000e-05,6.939600e-04,
1.045000e-05,-1.167140e-03,
-2.948400e-04,-7.625500e-04,
-5.916900e-04,-7.973100e-04,
-7.833000e-05,3.290500e-04,
3.224000e-04,1.182180e-03,
-4.056300e-04,-2.373700e-04,
-2.189500e-04,-3.573200e-04,
8.680300e-04,-6.713000e-04,
-5.983700e-04,-1.505560e-03,
3.817000e-05,-8.884700e-04,
2.569700e-04,9.841000e-04,
2.285100e-04,-4.666900e-04,
1.160460e-03,-2.845000e-04,
1.000400e-04,1.139980e-03,
6.193000e-05,-1.299300e-04,
-2.710900e-04,-1.149200e-04,
1.066560e-03,-1.831500e-04,
5.663500e-04,2.071400e-04,
-6.638500e-04,-3.398200e-04,
-3.314700e-04,-1.095680e-03,
-6.272300e-04,1.013690e-03,
-2.357600e-04,7.762300e-04,
5.650400e-04,1.339060e-03,
1.488850e-03,1.677370e-03,
-3.966200e-04,3.343600e-04,
3.436200e-04,3.526600e-04,
1.031300e-03,2.169900e-04,
-1.250500e-04,-5.809200e-04,
1.290290e-03,-1.143750e-03,
6.541800e-04,1.960000e-05,
2.358000e-04,-9.079000e-05,
-3.817500e-04,-3.406800e-04,
4.409400e-04,3.046500e-04,
1.101120e-03,3.520300e-04,
-7.722900e-04,1.633600e-04,
-7.618000e-04,-5.877000e-05,
2.755000e-05,-2.521500e-04,
-8.570700e-04,2.356500e-04,
3.508500e-04,-9.844900e-04,
6.383000e-05,-1.587900e-03,
-8.121900e-04,-2.647500e-04,
9.796400e-04,-5.254600e-04,
-5.581700e-04,6.421900e-04,
-1.752240e-03,7.085700e-04,
1.715590e-03,-1.581500e-04,
5.810200e-04,1.143290e-03,
-2.160800e-04,9.038300e-04,
1.225630e-03,2.877000e-05,
7.253100e-04,-2.977900e-04,
2.242800e-04,3.103600e-04,
-2.952100e-04,1.811510e-03,
-7.982000e-05,-2.134800e-04,
4.994300e-04,-1.309800e-04,
-5.487900e-04,4.074600e-04,
-3.430900e-04,-5.823100e-04,
1.245480e-03,1.890000e-05,
-2.581600e-04,-8.819000e-05,
-4.908000e-04,5.145200e-04,
-1.655100e-04,-1.938900e-04,
-3.085000e-04,-1.471560e-03,
-9.335300e-04,6.299300e-04,
-5.678800e-04,1.042240e-03,
1.008280e-03,-5.554900e-04,
-2.406000e-05,-6.728500e-04,
-4.707800e-04,-1.958300e-04,
-6.255300e-04,-5.140300e-04,
1.695000e-05,-2.607400e-04,
2.681400e-04,3.548700e-04,
7.440000e-05,1.900200e-04,
-5.625400e-04,1.336100e-04,
1.291230e-03,-1.344420e-03,
1.075440e-03,-1.066600e-04,
6.849000e-04,7.017400e-04,
6.506700e-04,-2.709400e-04,
-1.249600e-03,-2.943000e-05,
-6.108100e-04,-3.486700e-04,
-2.145600e-04,-1.132700e-04,
-3.206000e-05,-2.552200e-04,
-6.748000e-04,3.986600e-04,
2.513500e-04,2.420000e-04,
1.362360e-03,-4.116900e-04,
5.746800e-04,8.351000e-04,
-8.625500e-04,2.440300e-04,
1.552900e-04,-7.379500e-04,
7.740400e-04,3.390000e-06,
-4.037200e-04,-6.308000e-05,
-9.483000e-05,-3.593200e-04,
-1.030510e-03,-7.486900e-04,
-7.280300e-04,5.852000e-05,
-7.950400e-04,4.656700e-04,
-5.770200e-04,-6.800400e-04,
-4.333900e-04,-8.831800e-04,
1.899400e-04,-7.396400e-04,
1.211300e-04,-1.133500e-03,
-4.932600e-04,-1.973600e-04,
-1.166120e-03,3.708600e-04,
-1.703040e-03,-1.049000e-04,
2.546000e-04,9.493700e-04,
9.104300e-04,1.059300e-04,
-1.279630e-03,-5.511100e-04,
7.739600e-04,9.238500e-04,
1.039910e-03,-5.280900e-04,
-5.731100e-04,-8.580300e-04,
-4.847000e-05,-1.921600e-04,
-2.716900e-04,-5.280700e-04,
1.525200e-04,9.943000e-05,
-1.151370e-03,1.391100e-04,
-1.257810e-03,2.536000e-04,
-3.566300e-04,2.259000e-05,
-5.655300e-04,2.994500e-04,
-4.061000e-05,1.368470e-03,
-3.436000e-05,-4.972800e-04,
-8.528000e-05,-1.059700e-04,
3.434000e-05,1.869400e-04,
3.214100e-04,5.943000e-05,
2.412400e-04,2.166600e-04,
2.067100e-04,-4.063700e-04,
1.299500e-04,3.732900e-04,
-6.939000e-05,2.798400e-04,
4.833300e-04,-1.513870e-03,
7.514200e-04,-5.428200e-04,
2.255700e-04,3.375700e-04,
5.589900e-04,2.773700e-04,
6.223300e-04,-5.310000e-04,
-1.437900e-04,8.909000e-05,
1.632900e-04,-3.926000e-05,
-7.252300e-04,-1.126980e-03,
2.698000e-05,4.058600e-04,
1.155730e-03,-6.106100e-04,
-3.246300e-04,-9.879000e-05,
4.537700e-04,-2.327200e-04,
-4.788200e-04,-8.494800e-04,
-1.034040e-03,4.979800e-04,
-3.215400e-04,9.955400e-04,
-2.873300e-04,5.040700e-04,
3.241600e-04,4.245000e-04,
6.532800e-04,2.249200e-04,
5.367400e-04,6.508500e-04,
6.181000e-04,1.097590e-03,
1.861200e-04,-7.122900e-04,
-1.684200e-04,-9.273600e-04,
3.677200e-04,7.119600e-04,
1.402470e-03,-3.000100e-04,
1.650900e-04,-3.528400e-04,
6.184600e-04,-5.338200e-04,
1.997620e-03,-3.790300e-04,
-4.175900e-04,-6.072000e-05,
8.269900e-04,-1.254750e-03,
8.228600e-04,2.098700e-04,
-5.602000e-05,-3.749000e-04,
8.766200e-04,-1.328800e-04,
-4.317500e-04,8.806500e-04,
9.004400e-04,7.943100e-04,
8.731300e-04,3.623400e-04,
-4.317000e-05,-9.128000e-05,
7.047900e-04,1.092810e-03,
-3.848200e-04,7.451600e-04,
-5.598700e-04,-3.969600e-04,
7.598700e-04,-4.730200e-04,
-2.525500e-04,-1.300190e-03,
1.000260e-03,-4.262500e-04,
7.018100e-04,6.168800e-04,
-7.808400e-04,6.209700e-04,
3.060700e-04,-5.692000e-05,
7.028000e-04,-1.059500e-04,
-1.448300e-04,-3.271000e-04,
-4.282700e-04,6.986000e-05,
-8.117200e-04,-1.558800e-04,
-6.347400e-04,-1.892700e-04,
-6.968400e-04,6.669600e-04,
-2.704500e-04,-7.931000e-05,
-8.186000e-05,1.911000e-05,
-1.110890e-03,3.234500e-04,
-1.530800e-04,5.424000e-04,
8.300300e-04,1.144070e-03,
-2.940400e-04,-1.527180e-03,
1.374700e-04,-1.118420e-03,
4.515800e-04,1.583840e-03,
-8.807800e-04,1.081400e-04,
-4.563500e-04,-5.406800e-04,
-6.490500e-04,5.404800e-04,
-6.352600e-04,1.159440e-03,
-6.164000e-05,-1.010980e-03,
1.470300e-04,-6.844400e-04,
-5.029200e-04,-2.949200e-04,
-1.888280e-03,3.662700e-04,
9.578400e-04,5.647200e-04,
2.021400e-04,-1.446520e-03,
2.122800e-04,4.814600e-04,
1.387350e-03,6.944700e-04,
-1.324430e-03,-1.177690e-03,
1.420900e-04,8.213300e-04,
1.148960e-03,2.273460e-03,
-6.491300e-04,7.299300e-04,
-1.063500e-04,-2.999200e-04,
5.385700e-04,-5.102000e-04,
1.920000e-05,1.054880e-03,
-3.670100e-04,-1.510300e-04,
-5.646700e-04,-9.587000e-04,
-9.103800e-04,-7.086000e-05,
-2.634900e-04,5.379300e-04,
4.096800e-04,1.261330e-03,
2.019100e-04,8.626000e-05,
1.057700e-04,4.092000e-05,
3.177000e-05,1.745770e-03,
-2.432800e-04,1.602900e-04,
-1.131700e-04,-1.502030e-03,
7.135000e-05,-1.250410e-03,
1.625100e-04,-1.934140e-03,
2.062000e-05,-6.866000e-05,
-7.441900e-04,3.397300e-04,
-8.096500e-04,1.752600e-04,
1.641100e-04,2.346900e-04,
-4.091100e-04,-9.962600e-04,
-8.570300e-04,-7.463000e-05,
-8.867800e-04,3.223300e-04,
-7.278600e-04,2.840000e-04,
-8.844000e-05,-3.963800e-04,
4.514500e-04,-4.364300e-04,
-1.815800e-04,6.000000e-07,
1.214260e-03,-8.401700e-04,
1.276380e-03,8.012100e-04,
5.467800e-04,3.972500e-04,
3.169600e-04,-3.267100e-04,
-3.345200e-04,1.385190e-03,
6.530300e-04,-1.293000e-05,
-1.226000e-04,-1.251390e-03,
-7.232700e-04,1.789000e-05,
-5.787900e-04,9.586800e-04,
2.345600e-04,5.373600e-04,
1.314890e-03,-3.045600e-04,
4.376200e-04,1.977400e-04,
4.252300e-04,-6.235000e-05,
7.283900e-04,-2.802500e-04,
-9.829000e-05,3.759400e-04,
1.572700e-04,4.950500e-04,
3.399300e-04,5.814900e-04,
-7.278900e-04,5.146700e-04,
-1.767500e-04,1.135200e-04,
-6.104000e-04,7.532900e-04,
-1.402700e-04,8.390700e-04,
2.268400e-04,-3.189500e-04,
-3.272400e-04,4.335000e-05,
4.925200e-04,4.331100e-04,
-2.611500e-04,-5.431200e-04,
-1.352160e-03,-4.377700e-04,
1.234800e-04,1.192290e-03,
1.517700e-04,-2.294800e-04,
-1.268720e-03,1.375580e-03,
-6.795800e-04,1.568870e-03,
3.292500e-04,2.780000e-05,
-4.740700e-04,1.351390e-03,
6.565700e-04,4.039300e-04,
9.601400e-04,-7.542000e-05,
7.502300e-04,1.265300e-04,
1.353100e-03,1.623800e-04,
-5.085800e-04,1.039640e-03,
-7.990800e-04,6.139000e-04,
4.711000e-04,-7.504700e-04,
-5.723300e-04,-9.746700e-04,
-4.906000e-05,-3.111700e-04,
6.141100e-04,3.295000e-05,
3.256300e-04,-4.933300e-04,
1.118020e-03,5.259100e-04,
-8.336800e-04,7.746000e-05,
-1.057200e-03,-2.743400e-04,
1.026350e-03,4.179500e-04,
-1.102700e-04,6.463300e-04,
-1.745160e-03,4.106400e-04,
-1.049030e-03,-6.361300e-04,
3.506900e-04,2.521500e-04,
4.446700e-04,1.403000e-04,
7.227000e-04,4.547800e-04,
-5.838600e-04,-2.583800e-04,
-6.013800e-04,-7.451800e-04,
9.828300e-04,-1.031300e-04,
4.048800e-04,7.081100e-04,
-3.848300e-04,1.710770e-03,
-6.332500e-04,5.720300e-04,
-4.423900e-04,2.657400e-04,
2.767600e-04,9.148200e-04,
-3.864200e-04,-2.608200e-04,
-6.920800e-04,5.731100e-04,
-1.215070e-03,5.740400e-04,
1.220600e-04,-7.325600e-04,
7.514500e-04,1.228990e-03,
-8.880000e-05,5.100700e-04,
6.334700e-04,7.827600e-04,
1.446190e-03,7.507700e-04,
-3.067800e-04,-1.195820e-03,
-8.305900e-04,3.100000e-05,
-2.890500e-04,-5.539000e-04,
-1.426200e-03,-1.196460e-03,
-8.824600e-04,4.137800e-04,
-2.225100e-04,3.993700e-04,
2.121800e-04,2.346400e-04,
3.095000e-04,4.841000e-05,
-9.863300e-04,-2.383200e-04,
-8.005600e-04,4.826400e-04,
-4.986800e-04,-6.900000e-04,
-6.971400e-04,3.606400e-04,
1.011680e-03,6.027100e-04,
-1.055700e-04,-5.341200e-04,
-6.896700e-04,1.607500e-03,
6.822200e-04,1.302350e-03,
-5.678000e-04,1.964500e-04,
6.228600e-04,5.729900e-04,
-2.922800e-04,1.098660e-03,
-9.124400e-04,-9.978700e-04,
8.072800e-04,-6.025100e-04,
3.828800e-04,-8.670000e-05,
6.627400e-04,-1.097920e-03,
3.911200e-04,-3.620500e-04,
-2.571400e-04,7.998000e-05,
2.013300e-04,7.004800e-04,
-4.979400e-04,1.401100e-04,
3.006800e-04,-2.718100e-04,
1.624280e-03,-1.180190e-03,
8.845900e-04,-2.491100e-04,
-7.121000e-05,-2.733100e-04,
-2.218400e-04,-4.629700e-04,
-4.340000e-04,-6.002700e-04,
3.164600e-04,-8.377600e-04,
-6.760500e-04,6.204300e-04,
-2.050000e-06,4.362200e-04,
1.332440e-03,2.781800e-04,
1.875900e-04,1.115620e-03,
8.368400e-04,-2.285400e-04,
-1.225000e-04,-3.369000e-04,
-1.724980e-03,1.315330e-03,
-9.378000e-05,7.496500e-04,
5.780400e-04,1.010980e-03,
2.721400e-04,1.709280e-03,
-1.171400e-04,-7.477300e-04,
3.229100e-04,-6.624500e-04,
-1.292310e-03,6.364400e-04,
-1.352130e-03,-1.239760e-03,
3.435400e-04,-4.865200e-04,
-1.388000e-04,-2.170500e-04,
7.703100e-04,-7.235800e-04,
-1.427730e-03,-3.370000e-04,
-1.789920e-03,8.822700e-04,
1.347730e-03,5.197900e-04,
4.999000e-05,-5.065800e-04,
-2.139900e-04,-1.170300e-04,
-1.390800e-04,1.024730e-03,
2.265200e-04,9.560500e-04,
-3.347100e-04,9.224000e-04,
1.717300e-04,1.390870e-03,
4.852600e-04,6.417100e-04,
-1.089300e-03,7.569600e-04,
-5.686000e-05,-8.217700e-04,
2.715000e-05,-1.166050e-03,
1.595000e-05,-5.626300e-04,
-1.069100e-04,-2.210600e-04,
-3.125000e-04,4.790200e-04,
2.293600e-04,-9.553700e-04,
-3.073000e-04,-1.681450e-03,
8.014900e-04,-9.675000e-05,
1.593700e-03,3.403100e-04,
-9.003000e-05,1.272310e-03,
-2.192000e-05,-1.049600e-04,
6.130500e-04,-4.164200e-04,
3.820000e-05,-6.366800e-04,
-3.663100e-04,-1.622600e-04,
-1.122790e-03,7.842400e-04,
-9.153000e-04,-1.015170e-03,
6.303100e-04,1.236700e-03,
1.896240e-03,8.993200e-04,
-1.614300e-04,-1.835620e-03,
4.272900e-04,7.026300e-04,
6.297800e-04,1.446200e-04,
-4.778300e-04,-1.035370e-03,
1.129830e-03,3.077000e-04,
6.710500e-04,-1.905100e-04,
-7.378200e-04,3.841200e-04,
-6.085800e-04,-3.946300e-04,
-2.551200e-04,-1.071400e-03,
-2.958400e-04,9.400500e-04,
-3.086300e-04,6.506300e-04,
-6.459100e-04,1.206900e-04,
-8.141400e-04,1.333600e-04,
1.170170e-03,-9.134500e-04,
7.889500e-04,-7.677500e-04,
-2.909700e-04,6.214500e-04,
5.077000e-05,-2.062900e-04,
-6.020500e-04,5.014000e-05,
3.214000e-05,-2.155300e-04,
1.065130e-03,-1.158060e-03,
-3.156900e-04,4.401300e-04,
-1.243980e-03,7.459200e-04,
-1.677900e-04,8.618100e-04,
1.447940e-03,1.960000e-05,
4.369200e-04,2.960700e-04,
-2.791700e-04,9.394700e-04,
9.785300e-04,-5.979400e-04,
-4.576200e-04,6.750700e-04,
-7.277900e-04,-4.368500e-04,
7.115000e-05,-2.724800e-04,
-2.930000e-06,3.117000e-04,
7.268000e-05,-1.059390e-03,
-4.186500e-04,-4.260600e-04,
9.525000e-05,1.521110e-03,
-9.616000e-05,2.200000e-06,
-2.153100e-04,-1.469650e-03,
3.712000e-05,-6.778700e-04,
7.946000e-05,-1.336670e-03,
-8.796500e-04,8.595500e-04,
2.657900e-04,6.750800e-04,
8.343200e-04,-1.859190e-03,
-2.643400e-04,-1.348870e-03,
-8.226000e-04,-1.140400e-04,
-1.339710e-03,3.555300e-04,
-9.555000e-04,6.041800e-04,
-8.645400e-04,1.333800e-04,
-1.240140e-03,-1.906000e-05,
-6.094800e-04,6.675100e-04,
-4.385500e-04,8.500500e-04,
-3.533100e-04,-5.142200e-04,
1.347600e-04,-1.346590e-03,
5.110000e-04,2.970000e-06,
-4.569600e-04,4.631500e-04,
-1.225680e-03,7.940200e-04,
-5.928200e-04,1.415200e-04,
2.047100e-04,-7.640500e-04,
3.753700e-04,-5.091100e-04,
4.380000e-06,9.343600e-04,
-4.460400e-04,9.000200e-04,
-1.547300e-04,-3.505700e-04,
3.236900e-04,-8.215200e-04,
6.543000e-05,-3.658400e-04,
-8.458700e-04,1.071200e-04,
-7.994400e-04,-4.340400e-04,
-1.342750e-03,5.597000e-04,
-7.810500e-04,5.155600e-04,
1.117800e-04,7.107000e-04,
-1.361790e-03,5.729100e-04,
-3.253000e-04,-8.879300e-04,
4.112400e-04,-4.361700e-04,
-1.018430e-03,-1.570700e-04,
-4.311100e-04,-3.974500e-04,
-1.416580e-03,-5.016000e-04,
-8.348900e-04,-2.628200e-04,
6.553000e-04,-6.412000e-04,
1.955300e-04,4.269700e-04,
6.110300e-04,-6.250700e-04,
-4.749100e-04,-4.709000e-04,
-2.498800e-04,5.392200e-04,
1.865000e-04,3.030400e-04,
-1.087680e-03,2.689200e-04,
4.006300e-04,-6.581000e-05,
-3.863000e-04,1.630640e-03,
-1.140300e-03,2.627800e-04,
-7.990000e-06,-1.982700e-04,
-2.546600e-04,1.408300e-04,
1.126400e-04,2.848200e-04,
4.734700e-04,2.121300e-04,
-4.689700e-04,-9.042800e-04,
3.100000e-05,4.591000e-05,
2.105800e-04,1.997800e-04,
3.388000e-05,-3.484000e-05,
1.664170e-03,1.576600e-04,
1.319720e-03,-6.284000e-05,
-3.908000e-05,8.108100e-04,
-4.699000e-05,4.036900e-04,
-3.650900e-04,3.338600e-04,
-7.489000e-05,3.180200e-04,
-2.642300e-04,-3.327300e-04,
1.519900e-04,5.675900e-04,
-5.036200e-04,-8.143200e-04,
-1.827500e-04,9.139700e-04,
3.222800e-04,1.267160e-03,
-1.023110e-03,-2.878900e-04,
-6.220100e-04,1.081770e-03,
-8.180000e-06,-1.225630e-03,
-2.478500e-04,-1.671060e-03,
-1.478900e-04,1.668400e-04,
-3.070600e-04,9.994000e-05,
-1.141800e-03,1.109400e-04,
-4.715300e-04,4.381000e-04,
2.330900e-04,-1.827900e-04,
-2.610200e-04,-1.389880e-03,
4.955000e-04,4.188800e-04,
1.364900e-03,3.066600e-04,
1.374670e-03,-2.917700e-04,
5.958700e-04,-3.324000e-04,
5.074000e-04,-3.713900e-04,
-4.716400e-04,5.500900e-04,
4.759400e-04,6.442800e-04,
2.345300e-04,-2.388700e-04,
-1.509880e-03,-1.335190e-03,
-7.837500e-04,2.110900e-04,
2.856400e-04,5.442000e-04,
6.178300e-04,3.006100e-04,
-1.757700e-04,-2.360800e-04,
6.515300e-04,-7.897200e-04,
2.113300e-04,-1.969000e-05,
-5.630300e-04,3.021000e-04,
-4.077100e-04,1.575570e-03,
-2.873000e-05,1.462710e-03,
1.924700e-03,-1.055500e-04,
4.217500e-04,1.844660e-03,
8.381000e-05,1.256220e-03,
1.066200e-04,-5.483100e-04,
6.014000e-05,-6.948500e-04,
4.206200e-04,-4.255200e-04,
-9.442900e-04,7.264300e-04,
-1.352300e-04,6.000200e-04,
1.936000e-05,1.375470e-03,
-1.180200e-03,5.773700e-04,
-6.670600e-04,-7.254100e-04,
2.462700e-04,-8.843200e-04,
-2.430000e-05,8.162000e-04,
7.225400e-04,-1.771400e-04,
4.920500e-04,-1.310950e-03,
-7.493700e-04,-2.155700e-04,
1.557300e-04,2.420100e-04,
-1.312640e-03,1.056980e-03,
-1.372110e-03,1.237900e-04,
2.671900e-04,-4.609300e-04,
1.043400e-04,8.589000e-04,
6.980300e-04,-3.572100e-04,
7.677400e-04,-1.591200e-04,
-6.940400e-04,5.031800e-04,
4.197600e-04,5.670900e-04,
7.133200e-04,4.722400e-04,
-1.767700e-04,4.525600e-04,
6.954700e-04,6.663000e-04,
1.039880e-03,-2.610100e-04,
-2.109500e-04,2.675400e-04,
8.882800e-04,-2.545900e-04,
1.012580e-03,1.753400e-04,
-1.003820e-03,-4.023700e-04,
-6.175900e-04,2.951000e-05,
1.392200e-04,7.557600e-04,
1.510300e-04,-1.956800e-04,
-2.921100e-04,4.996900e-04,
-1.430910e-03,1.152390e-03,
-7.057400e-04,7.163700e-04,
7.623000e-05,-3.160700e-04,
-7.737800e-04,-5.973800e-04,
-2.774800e-04,3.334500e-04,
7.248000e-05,9.112800e-04,
-1.848000e-05,3.218000e-05,
1.693850e-03,5.761000e-04,
1.196900e-03,1.673700e-04,
3.416200e-04,-4.150800e-04,
5.787200e-04,-2.982500e-04,
7.574800e-04,8.592300e-04,
4.667500e-04,-1.169800e-04,
8.842000e-05,-9.267000e-04,
-9.611000e-05,-4.316600e-04,
-4.879000e-05,-1.166020e-03,
2.584400e-04,4.405800e-04,
-1.068210e-03,3.296200e-04,
-9.991400e-04,-3.660500e-04,
-1.162500e-04,6.552700e-04,
-2.142200e-04,7.731500e-04,
7.961800e-04,7.623200e-04,
-1.640600e-03,-1.673890e-03,
-1.689710e-03,-1.811800e-03,
-2.908600e-04,-4.166700e-04,
-1.367660e-03,-1.116740e-03,
-4.052300e-04,3.374100e-04,
-6.345500e-04,6.013000e-05,
-9.440000e-06,4.880900e-04,
4.969200e-04,6.330000e-06,
1.091000e-05,-1.472510e-03,
2.420600e-04,-6.142700e-04,
-2.045300e-04,2.969800e-04,
5.353100e-04,-1.897200e-04,
-3.723400e-04,-5.437500e-04,
-4.745200e-04,6.023500e-04,
-2.591800e-04,8.874000e-05,
-1.602100e-04,-1.088520e-03,
1.120400e-03,2.706700e-04,
-8.465000e-05,8.707300e-04,
-2.886800e-04,-6.528000e-05,
5.162400e-04,7.250000e-06,
-9.919000e-04,-6.059200e-04,
-5.339200e-04,-4.406000e-05,
-1.881000e-04,-2.663100e-04,
1.999700e-04,7.955000e-05,
-4.549800e-04,5.455800e-04,
-5.521500e-04,9.017500e-04,
8.687600e-04,1.439600e-03,
8.859700e-04,-2.958900e-04,
1.537900e-04,2.226100e-04,
-1.921500e-04,7.877700e-04,
7.823900e-04,-1.121210e-03,
-3.598600e-04,1.045890e-03,
-1.726610e-03,8.669400e-04,
7.687000e-05,-7.010400e-04,
9.837900e-04,3.356300e-04,
-2.108300e-04,9.957000e-05,
1.277100e-04,-6.995600e-04,
-4.901900e-04,-1.554000e-04,
-1.378820e-03,-6.080300e-04,
1.291800e-03,-1.916500e-04,
6.571700e-04,-5.511300e-04,
-6.142500e-04,3.370000e-06,
4.675000e-04,8.996000e-04,
3.276300e-04,-5.631000e-05,
-4.723900e-04,-2.420700e-04,
3.015600e-04,-1.283470e-03,
-4.302400e-04,-1.289000e-05,
-8.627800e-04,-1.326190e-03,
-1.725950e-03,-1.842920e-03,
-1.044000e-03,-1.251800e-04,
-3.445300e-04,7.943600e-04,
-8.301900e-04,-2.631700e-04,
1.530660e-03,-1.238750e-03,
1.129500e-04,9.456700e-04,
-4.962500e-04,1.741890e-03,
1.270120e-03,-4.130800e-04,
1.683400e-04,2.372700e-04,
8.311600e-04,1.665300e-04,
4.711600e-04,-8.174800e-04,
-3.675600e-04,3.446300e-04,
1.274030e-03,-3.179600e-04,
-1.987800e-04,-1.053770e-03,
2.998800e-04,-5.435600e-04,
1.795540e-03,6.070200e-04,
1.238000e-04,3.136300e-04,
5.126900e-04,-5.868700e-04,
-4.375900e-04,-1.731370e-03,
-6.930800e-04,4.480000e-05,
7.594000e-05,1.314750e-03,
6.852000e-05,3.460000e-05,
9.635000e-04,-7.452000e-04,
3.570200e-04,9.865000e-05,
-4.557000e-05,-5.806000e-04,
2.446000e-05,2.545000e-05,
-1.235700e-03,-4.947300e-04,
2.637700e-04,-3.404100e-04,
1.144700e-03,1.584490e-03,
-5.719300e-04,-6.310900e-04,
-6.785100e-04,-8.657000e-04,
8.731000e-04,3.783000e-05,
-5.192000e-05,6.129400e-04,
2.771000e-04,7.249100e-04,
1.134940e-03,-5.067000e-04,
1.913300e-04,-3.219400e-04,
5.100800e-04,1.362800e-04,
-1.491300e-04,4.015900e-04,
-3.694900e-04,9.895500e-04,
-1.082450e-03,1.273390e-03,
-2.778600e-04,3.179100e-04,
5.713600e-04,7.309300e-04,
-7.921600e-04,1.262060e-03,
7.827400e-04,5.150000e-04,
7.867200e-04,1.773600e-04,
1.015980e-03,-5.892900e-04,
-4.648000e-05,-5.212200e-04,
-1.535920e-03,1.656000e-05,
-2.831000e-04,1.105600e-03,
7.439700e-04,-3.521800e-04,
1.340400e-04,-1.495200e-04,
-5.830000e-06,1.098270e-03,
-1.365600e-04,-8.421000e-04,
-1.535900e-04,-3.122700e-04,
8.258100e-04,1.311570e-03,
2.893500e-04,7.092000e-05,
-4.405200e-04,-6.580000e-04,
