4.272700e-04,1.710520e-03,
3.564900e-04,-1.090510e-03,
1.356600e-04,-4.020000e-06,
4.170200e-04,2.003860e-03,
1.025740e-03,6.182200e-04,
3.097500e-04,1.658400e-04,
6.361900e-04,9.909400e-04,
-6.342000e-04,-4.637500e-04,
-7.997000e-04,-1.568100e-04,
-2.651300e-04,9.483900e-04,
7.722200e-04,-3.157400e-04,
8.605000e-04,-2.075300e-04,
6.960000e-06,-4.396000e-05,
2.636600e-04,-3.847200e-04,
-4.294800e-04,5.499600e-04,
-4.622700e-04,-2.928300e-04,
4.959900e-04,-8.732200e-04,
-4.518200e-04,3.848100e-04,
4.754400e-04,-7.392900e-04,
1.080600e-03,-4.821700e-04,
-1.121790e-03,6.123000e-04,
-5.826900e-04,-2.061400e-04,
3.444700e-04,-9.103900e-04,
8.584500e-04,-1.993900e-04,
1.732500e-04,4.983000e-05,
-3.904000e-05,-8.772500e-04,
1.141100e-04,-7.988600e-04,
-2.315500e-04,2.567400e-04,
3.238500e-04,-3.230600e-04,
-3.320000e-05,6.003100e-04,
3.351700e-04,-6.787300e-04,
-7.687000e-04,-7.620300e-04,
-1.059110e-03,-2.376100e-04,
4.456200e-04,-3.094900e-04,
2.391600e-04,-6.190700e-04,
-2.531700e-04,-4.373500e-04,
-9.658800e-04,9.370700e-04,
4.863000e-04,-1.822300e-04,
-4.423800e-04,-4.599400e-04,
-7.462500e-04,3.055400e-04,
5.524500e-04,3.029800e-04,
5.040900e-04,-2.529600e-04,
-3.565000e-05,9.826000e-05,
-7.998600e-04,-2.890400e-04,
-1.912280e-03,-7.920900e-04,
-8.361400e-04,-2.238200e-04,
8.053500e-04,3.134800e-04,
-3.198300e-04,1.537690e-03,
-5.460900e-04,-1.240600e-04,
-7.258400e-04,-1.288160e-03,
-2.742600e-04,-3.881800e-04,
4.884000e-05,-1.035420e-03,
-1.044740e-03,3.150100e-04,
-2.280900e-04,2.175500e-04,
-6.322900e-04,3.324000e-05,
-8.831300e-04,1.319600e-04,
5.774000e-04,-6.099200e-04,
-2.877400e-04,2.440300e-04,
-3.082200e-04,2.107700e-04,
9.550300e-04,-1.146060e-03,
-7.423100e-04,-1.195310e-03,
-1.739680e-03,4.469100e-04,
6.617500e-04,-4.408200e-04,
1.481810e-03,-2.137920e-03,
-2.933200e-04,2.060430e-03,
6.637000e-05,6.258600e-04,
-8.506500e-04,-1.055140e-03,
-3.871500e-04,3.768300e-04,
3.251200e-04,-8.692700e-04,
3.672400e-04,6.933200e-04,
2.563100e-04,6.672600e-04,
-3.858500e-04,-1.001350e-03,
-4.034500e-04,-5.601400e-04,
-9.263200e-04,-2.057500e-04,
3.944400e-04,-5.734600e-04,
-3.840000e-04,2.283900e-04,
-2.710800e-04,-3.835300e-04,
1.339950e-03,-7.888000e-04,
1.840500e-04,-2.227300e-04,
2.539200e-04,-3.928200e-04,
4.365300e-04,-1.289660e-03,
-8.222000e-05,1.845000e-05,
-1.132810e-03,-1.340500e-04,
5.482800e-04,-3.967200e-04,
1.813010e-03,8.820000e-05,
-3.883000e-04,-4.089200e-04,
5.268000e-04,-6.308600e-04,
6.518000e-04,-5.199300e-04,
-6.279800e-04,4.001100e-04,
-7.213200e-04,-2.073700e-04,
-2.429800e-04,-1.084460e-03,
9.933500e-04,-2.683000e-05,
-6.931900e-04,-7.926800e-04,
-6.460100e-04,-1.642700e-04,
1.723500e-04,-2.686600e-04,
-1.393610e-03,-1.899100e-03,
-2.905100e-04,-9.007400e-04,
6.927900e-04,1.402800e-03,
1.519200e-04,1.946070e-03,
4.037500e-04,2.250800e-04,
-9.394100e-04,6.009300e-04,
-3.834400e-04,4.090100e-04,
-2.684700e-04,-5.581400e-04,
-9.647900e-04,-1.239720e-03,
-1.201070e-03,1.992800e-04,
-6.428200e-04,9.680000e-06,
-1.360790e-03,-5.433600e-04,
-1.590820e-03,1.221520e-03,
3.708800e-04,-1.798600e-04,
-6.385100e-04,6.392900e-04,
-8.955100e-04,7.585000e-04,
6.444100e-04,-3.874300e-04,
4.684900e-04,8.981900e-04,
2.082100e-04,1.206190e-03,
1.116800e-04,-1.951200e-04,
2.056000e-05,3.204900e-04,
-2.524900e-04,6.884600e-04,
1.532900e-04,-1.040230e-03,
3.222800e-04,1.215400e-04,
-3.313500e-04,9.490000e-06,
-4.804800e-04,-2.823400e-04,
1.401970e-03,1.334710e-03,
1.262660e-03,1.095310e-03,
2.352200e-04,-1.912500e-04,
-1.557100e-04,-3.587700e-04,
-3.127800e-04,-1.874900e-04,
-3.739900e-04,-1.540480e-03,
2.505600e-04,-8.285300e-04,
1.321600e-04,2.712000e-05,
-1.459660e-03,4.366900e-04,
-1.375300e-04,7.221800e-04,
1.843000e-04,-3.924100e-04,
2.180700e-04,-3.600900e-04,
5.344500e-04,3.551400e-04,
6.476600e-04,-1.891100e-04,
8.531300e-04,-1.619020e-03,
6.492200e-04,-2.600000e-07,
1.122360e-03,1.621600e-04,
-2.745000e-05,-1.459250e-03,
-7.570400e-04,5.860800e-04,
-6.564600e-04,-2.392200e-04,
-1.519890e-03,-4.081800e-04,
-6.210200e-04,5.264300e-04,
8.183700e-04,-6.262800e-04,
2.190800e-04,-5.467100e-04,
7.443800e-04,4.261100e-04,
4.195400e-04,-8.400900e-04,
1.046200e-03,5.151600e-04,
6.567200e-04,1.713490e-03,
3.737100e-04,-3.203700e-04,
7.157300e-04,3.305800e-04,
-1.251860e-03,-3.937800e-04,
-1.166320e-03,6.429400e-04,
-2.367800e-04,5.174300e-04,
-3.114000e-04,-7.114900e-04,
-3.167000e-04,8.576300e-04,
-1.377840e-03,-2.129000e-05,
8.555000e-05,-1.836700e-04,
-6.168300e-04,1.830250e-03,
-4.216700e-04,1.156000e-05,
1.561000e-05,-1.133000e-05,
-6.902900e-04,1.898250e-03,
4.430800e-04,-8.349400e-04,
3.141500e-04,-3.884000e-04,
4.974300e-04,-5.381000e-04,
-4.897000e-04,-7.246800e-04,
-4.486100e-04,1.171220e-03,
4.235400e-04,9.723700e-04,
3.010100e-04,4.955800e-04,
-2.071900e-04,-4.678900e-04,
-3.229000e-05,7.457900e-04,
-2.392600e-04,-3.391300e-04,
9.355200e-04,-1.297130e-03,
5.655900e-04,-4.018800e-04,
-5.218400e-04,-7.139900e-04,
4.532100e-04,-3.130500e-04,
-6.659100e-04,-1.229400e-04,
-2.893400e-04,4.777000e-05,
-1.221200e-03,3.230800e-04,
1.675200e-04,1.088400e-04,
4.832400e-04,-4.860400e-04,
-7.076100e-04,5.044400e-04,
1.164500e-04,7.121400e-04,
1.139800e-04,-9.911300e-04,
1.742600e-04,-1.039530e-03,
7.978100e-04,6.923700e-04,
-9.829900e-04,6.031500e-04,
-2.084000e-04,8.589600e-04,
4.759400e-04,1.612450e-03,
-9.607600e-04,-1.306800e-04,
-9.310000e-05,-3.032200e-04,
-2.574600e-04,2.486900e-04,
6.081600e-04,3.700700e-04,
2.984000e-05,3.465100e-04,
-3.692700e-04,4.296100e-04,
1.677000e-05,7.093700e-04,
4.669100e-04,-1.648200e-04,
3.497800e-04,1.102410e-03,
9.612000e-05,3.152500e-04,
1.544740e-03,-5.101500e-04,
8.059600e-04,4.093100e-04,
9.922900e-04,-7.764000e-04,
5.366600e-04,1.867900e-04,
4.173500e-04,5.319500e-04,
3.370500e-04,3.077300e-04,
-9.280400e-04,5.352200e-04,
-2.427600e-04,-9.745100e-04,
2.067600e-04,3.117000e-05,
-2.135100e-04,1.534800e-03,
7.769100e-04,-2.196500e-04,
4.710900e-04,6.855000e-05,
-8.485600e-04,1.068810e-03,
-4.889200e-04,2.921700e-04,
-8.454000e-04,7.104300e-04,
-1.150200e-04,6.380100e-04,
7.720300e-04,-1.052590e-03,
-7.076900e-04,5.887000e-04,
5.206000e-04,8.925700e-04,
9.971700e-04,6.877400e-04,
-5.273700e-04,2.059480e-03,
-1.092640e-03,2.310700e-04,
-1.160310e-03,-1.207400e-04,
-1.661900e-03,-7.054400e-04,
-4.213900e-04,2.905100e-04,
-1.673300e-04,1.305000e-03,
-1.686620e-03,-4.196500e-04,
2.294600e-04,-9.953300e-04,
1.561640e-03,-6.367700e-04,
1.769800e-04,-1.212130e-03,
3.382600e-04,-1.587300e-04,
1.089200e-04,7.692600e-04,
6.651900e-04,-6.624000e-04,
-8.419800e-04,-1.149080e-03,
-1.787460e-03,4.922800e-04,
1.321750e-03,5.280200e-04,
6.113400e-04,-5.048300e-04,
-2.777900e-04,-2.737900e-04,
2.916900e-04,-1.793800e-04,
-5.821000e-05,-5.336300e-04,
1.171970e-03,-8.730400e-04,
6.938700e-04,-4.054800e-04,
-8.322000e-05,3.134700e-04,
8.648200e-04,-3.281600e-04,
-5.323000e-05,2.401000e-05,
3.512300e-04,9.701600e-04,
1.394270e-03,1.412700e-04,
-1.931900e-04,-5.072700e-04,
8.214000e-05,1.905900e-04,
8.528600e-04,1.471800e-04,
2.276200e-04,-1.566100e-04,
1.200400e-04,-2.187300e-04,
1.442500e-04,-1.051640e-03,
-3.182700e-04,-1.188700e-04,
1.356230e-03,-1.705200e-04,
-3.664500e-04,-1.221820e-03,
-4.703000e-04,-1.256390e-03,
1.134330e-03,-8.122700e-04,
-3.041100e-04,1.177000e-05,
-5.084500e-04,-1.536600e-04,
-4.194000e-05,-1.150990e-03,
-2.566000e-05,-4.680500e-04,
2.157100e-04,2.318500e-04,
-1.248650e-03,8.050300e-04,
2.641200e-04,7.448700e-04,
5.961200e-04,-7.323300e-04,
-7.527600e-04,6.571900e-04,
2.852000e-05,4.008900e-04,
-2.121500e-04,-1.648900e-04,
-3.075500e-04,-8.129300e-04,
-5.524900e-04,-1.025160e-03,
2.656200e-04,2.982100e-04,
-1.251880e-03,-1.815400e-04,
2.596000e-05,1.865200e-04,
1.619890e-03,2.935200e-04,
-6.124900e-04,-4.090000e-06,
6.226000e-04,1.754000e-04,
1.227850e-03,-1.682930e-03,
-3.131400e-04,-4.267100e-04,
-2.654700e-04,4.433800e-04,
-9.383000e-05,4.540400e-04,
5.359000e-05,5.101600e-04,
-1.276200e-04,4.049300e-04,
3.052400e-04,8.366900e-04,
1.005780e-03,-1.292000e-04,
-2.378900e-04,6.840900e-04,
6.368100e-04,4.521900e-04,
-2.157800e-04,-1.671830e-03,
-3.851300e-04,-1.602100e-04,
3.945100e-04,1.385420e-03,
-9.334400e-04,1.311900e-04,
-3.560100e-04,3.055000e-04,
4.890900e-04,-4.453300e-04,
1.277600e-04,-1.111210e-03,
1.545140e-03,-2.589200e-04,
5.408500e-04,-5.476300e-04,
-1.455060e-03,-1.444560e-03,
-8.516300e-04,-9.092300e-04,
-8.561900e-04,7.717000e-04,
-6.814300e-04,3.572100e-04,
9.510900e-04,1.139500e-03,
1.229010e-03,9.404400e-04,
9.835500e-04,-3.206100e-04,
1.982810e-03,-2.296000e-04,
3.891900e-04,-7.650700e-04,
-4.479800e-04,-8.169800e-04,
4.121200e-04,-1.686200e-04,
-7.739700e-04,7.583000e-05,
-3.497300e-04,-3.902700e-04,
1.951700e-04,-1.067320e-03,
3.257700e-04,4.220000e-05,
-3.630700e-04,-5.929000e-05,
-1.911400e-04,-1.188710e-03,
8.166500e-04,-4.931800e-04,
1.368300e-04,-6.186300e-04,
-1.504670e-03,-2.227800e-04,
-6.104800e-04,3.897900e-04,
5.039200e-04,-2.247500e-04,
-3.519800e-04,-3.858000e-04,
3.249100e-04,-5.571300e-04,
1.444920e-03,-4.608600e-04,
1.034670e-03,-8.504000e-05,
-3.881700e-04,1.207400e-03,
-2.984100e-04,-1.499800e-04,
5.978900e-04,-3.958800e-04,
8.043100e-04,1.214320e-03,
-4.621200e-04,1.052520e-03,
-1.897950e-03,1.191970e-03,
-1.441000e-04,1.184170e-03,
3.510200e-04,1.678230e-03,
3.374800e-04,-3.007200e-04,
7.401200e-04,4.707700e-04,
8.972900e-04,-2.360200e-04,
-4.454100e-04,-5.457000e-04,
-1.599970e-03,1.024770e-03,
-5.143200e-04,-2.208900e-04,
-2.460700e-04,-3.871700e-04,
1.757900e-04,-1.275700e-04,
-4.384400e-04,1.317300e-04,
-1.415000e-05,8.191000e-05,
1.818970e-03,1.094840e-03,
-6.874600e-04,3.936300e-04,
-8.287400e-04,-3.194300e-04,
-3.805100e-04,-6.964300e-04,
-1.498700e-04,-4.177000e-04,
-2.397000e-04,-3.999100e-04,
-6.871300e-04,1.135400e-03,
-3.889000e-05,9.338900e-04,
-4.063000e-04,4.680000e-04,
5.623700e-04,2.248560e-03,
-2.409500e-04,1.831000e-05,
-1.357570e-03,-1.074040e-03,
-2.460900e-04,1.105590e-03,
4.680000e-06,1.684700e-03,
2.669800e-04,5.001500e-04,
8.472400e-04,7.090900e-04,
2.649800e-04,1.385820e-03,
-2.551300e-04,3.946400e-04,
2.205600e-04,2.275500e-04,
1.053650e-03,3.035700e-04,
1.281200e-03,9.622800e-04,
-3.451100e-04,1.633820e-03,
-3.371100e-04,-2.486400e-04,
-1.926300e-04,-4.513800e-04,
-2.508400e-04,-1.823800e-04,
-5.991000e-04,2.090000e-06,
-6.613200e-04,8.571600e-04,
1.113250e-03,-6.135200e-04,
7.055300e-04,-7.107400e-04,
-1.271070e-03,-3.136800e-04,
-4.471600e-04,-9.989200e-04,
8.881100e-04,-1.140900e-04,
4.517100e-04,3.197100e-04,
1.005200e-04,-2.140500e-04,
1.865000e-05,-2.018600e-04,
-4.579800e-04,-8.738100e-04,
8.408700e-04,-2.730100e-04,
7.671400e-04,-1.462800e-04,
1.064070e-03,-4.784200e-04,
1.604420e-03,1.903000e-04,
3.435100e-04,-1.996700e-04,
6.656700e-04,7.200300e-04,
-1.991400e-04,1.880000e-04,
-4.563900e-04,-9.439300e-04,
1.245000e-04,1.256800e-03,
-3.545000e-04,5.996200e-04,
4.517200e-04,-5.844000e-04,
2.955300e-04,-1.232100e-04,
-3.850600e-04,-5.409700e-04,
2.729800e-04,-6.048400e-04,
2.778500e-04,-1.185140e-03,
-1.110920e-03,-4.834400e-04,
-4.242100e-04,6.161200e-04,
-5.100000e-07,1.252700e-04,
1.128610e-03,3.193800e-04,
1.260420e-03,2.869400e-04,
-9.147800e-04,-1.471400e-04,
-4.913200e-04,1.342200e-04,
9.060400e-04,-7.966600e-04,
-1.063080e-03,-7.063100e-04,
-6.554300e-04,-4.051500e-04,
-6.240000e-06,-5.832500e-04,
-1.684730e-03,1.631480e-03,
3.251700e-04,7.156600e-04,
7.911600e-04,-9.911500e-04,
-4.660000e-06,1.061820e-03,
1.480140e-03,2.182800e-04,
1.371370e-03,-8.256300e-04,
-4.271000e-04,-2.212300e-04,
6.093000e-04,-6.778500e-04,
7.048500e-04,3.224300e-04,
-1.050960e-03,-9.195600e-04,
5.519000e-05,1.484500e-04,
-4.552500e-04,7.348400e-04,
-8.858000e-05,-4.669600e-04,
7.788300e-04,6.577300e-04,
-2.866000e-04,-2.148200e-04,
-4.209300e-04,-6.748000e-05,
1.784700e-04,2.718200e-04,
-7.265000e-05,-3.681400e-04,
-1.209580e-03,-1.005580e-03,
-1.908030e-03,-1.483560e-03,
-7.379000e-04,2.424200e-04,
2.970000e-06,6.060800e-04,
-3.217300e-04,9.053000e-04,
2.367200e-04,1.636900e-04,
-2.079900e-04,-1.210000e-05,
9.260000e-06,7.960700e-04,
1.037270e-03,-3.680900e-04,
1.056500e-04,1.347950e-03,
1.270070e-03,8.526100e-04,
-1.815100e-04,-1.769720e-03,
9.020000e-06,-4.684000e-04,
1.298600e-03,-7.184700e-04,
4.075100e-04,-5.835800e-04,
-1.371800e-04,-1.316900e-04,
-1.775900e-04,-7.448000e-05,
1.019300e-03,4.602300e-04,
-5.885000e-05,-3.913800e-04,
1.829300e-04,3.809800e-04,
-6.010000e-06,-2.209600e-04,
-6.622800e-04,1.486100e-04,
-3.043600e-04,1.374270e-03,
2.891000e-05,-5.191200e-04,
7.325300e-04,-7.729200e-04,
5.746200e-04,8.790600e-04,
-3.525400e-04,1.385080e-03,
-1.131580e-03,7.551100e-04,
-3.608500e-04,1.860400e-04,
-1.560600e-04,9.161000e-05,
8.321300e-04,1.120410e-03,
-1.033100e-04,7.356400e-04,
-1.939000e-05,-5.260000e-05,
-3.786000e-05,9.716600e-04,
3.499000e-05,1.873900e-04,
3.669600e-04,-1.032070e-03,
-1.603570e-03,-3.240000e-05,
-2.127000e-05,3.019600e-04,
4.491000e-05,-8.824000e-05,
-6.435800e-04,-5.662200e-04,
3.407300e-04,-9.367000e-05,
-7.049900e-04,5.181300e-04,
-3.860600e-04,-3.650700e-04,
1.895600e-04,3.208500e-04,
-3.190000e-05,6.779300e-04,
1.121500e-04,-1.481720e-03,
-7.528500e-04,1.201400e-04,
-1.725200e-04,1.266690e-03,
-7.083000e-05,4.503800e-04,
-1.196620e-03,2.091710e-03,
6.201000e-04,2.076700e-03,
6.282400e-04,-8.724000e-04,
1.827200e-04,-2.486300e-04,
3.227100e-04,2.356700e-04,
-2.394100e-04,-4.910500e-04,
-1.003870e-03,9.155200e-04,
-9.890400e-04,1.648300e-04,
-1.256130e-03,-2.769500e-04,
2.048700e-04,5.466300e-04,
1.194600e-04,1.182930e-03,
-5.325900e-04,4.822700e-04,
1.082080e-03,-4.370000e-06,
-3.511000e-04,-7.936800e-04,
-9.706700e-04,-9.274100e-04,
6.778700e-04,-7.401800e-04,
-3.668900e-04,-2.501600e-04,
-1.552110e-03,1.469980e-03,
-1.602600e-04,-8.121400e-04,
-4.164500e-04,5.604000e-05,
-5.860800e-04,7.622000e-05,
8.993100e-04,-1.021110e-03,
3.487300e-04,7.700800e-04,
-1.376600e-04,3.845100e-04,
3.333900e-04,-6.482400e-04,
1.919700e-04,1.318500e-04,
-2.631800e-04,3.448800e-04,
8.903400e-04,7.990200e-04,
1.376330e-03,1.042950e-03,
1.166200e-03,8.911000e-05,
-9.233700e-04,4.168300e-04,
-1.205880e-03,-5.880000e-05,
7.346400e-04,9.048000e-05,
-8.772800e-04,2.485900e-04,
-7.511600e-04,5.593000e-04,
3.258500e-04,1.065570e-03,
-1.028380e-03,-3.258800e-04,
7.542000e-05,8.425200e-04,
1.480150e-03,1.623740e-03,
5.380900e-04,-3.083900e-04,
2.336700e-04,-3.209800e-04,
-1.075100e-04,7.367000e-05,
-9.159400e-04,-3.732400e-04,
4.504800e-04,-9.756000e-05,
7.226600e-04,4.138200e-04,
1.869600e-04,4.642100e-04,
7.506500e-04,3.489200e-04,
1.107680e-03,3.417700e-04,
3.313600e-04,5.525300e-04,
2.306000e-05,1.342300e-04,
8.428000e-04,-1.002540e-03,
-1.058000e-04,-6.995700e-04,
-1.431820e-03,1.878600e-04,
-3.141500e-04,-8.132700e-04,
2.379100e-04,-4.822700e-04,
-2.597800e-04,4.082500e-04,
-8.698400e-04,5.414900e-04,
-8.337700e-04,4.411700e-04,
5.611100e-04,3.909500e-04,
-7.087600e-04,7.837000e-05,
-1.632900e-04,-4.622800e-04,
1.545660e-03,4.175400e-04,
-8.433000e-04,3.521700e-04,
-5.563800e-04,4.233500e-04,
-9.586000e-05,-3.522400e-04,
-1.699700e-04,-4.269500e-04,
2.333900e-04,5.212100e-04,
3.619100e-04,-2.151400e-04,
-4.592000e-04,-1.255400e-04,
-1.449800e-04,-2.879500e-04,
5.732700e-04,-7.115500e-04,
1.499000e-05,1.502400e-04,
-1.047590e-03,4.770200e-04,
-7.098700e-04,7.687000e-04,
1.546300e-04,-1.381830e-03,
-5.786200e-04,-3.721200e-04,
8.410000e-06,1.366260e-03,
8.300900e-04,-7.722200e-04,
2.425700e-04,2.517000e-04,
3.285100e-04,2.935600e-04,
-1.926100e-04,-7.572800e-04,
1.412000e-05,7.644300e-04,
6.802600e-04,1.021360e-03,
-4.425700e-04,-1.680000e-04,
-6.392000e-05,6.159900e-04,
-3.122800e-04,1.366220e-03,
-4.427900e-04,-1.880400e-04,
-1.787800e-04,-4.896100e-04,
-6.424500e-04,-6.424600e-04,
1.202700e-04,-1.293620e-03,
-2.740300e-04,8.487000e-04,
6.699000e-04,-3.332100e-04,
2.083500e-04,-1.276530e-03,
-3.654000e-04,3.403200e-04,
1.254040e-03,4.006300e-04,
-3.678300e-04,1.513900e-04,
-5.401400e-04,1.624830e-03,
4.657800e-04,2.977900e-04,
-8.446800e-04,-6.027300e-04,
-5.383700e-04,7.329000e-04,
-4.723400e-04,-5.645300e-04,
-1.598400e-04,4.440600e-04,
-2.279000e-05,2.509000e-05,
5.583200e-04,-7.969000e-04,
1.211980e-03,3.900000e-04,
1.701600e-03,8.328000e-04,
-2.013500e-04,1.091990e-03,
-4.974700e-04,-1.052100e-03,
2.699300e-04,-1.638680e-03,
-7.066900e-04,7.386800e-04,
-3.565900e-04,-1.131200e-04,
-2.390200e-04,-2.148000e-04,
1.070000e-06,6.519500e-04,
-6.885600e-04,-3.963100e-04,
-5.811000e-04,-3.347400e-04,
6.554600e-04,1.469700e-04,
5.586800e-04,-7.481700e-04,
2.243500e-04,-3.808200e-04,
-1.212380e-03,-5.147500e-04,
-1.554120e-03,1.235200e-04,
1.841100e-04,5.323800e-04,
9.048600e-04,-5.119300e-04,
2.900300e-04,2.772900e-04,
5.246800e-04,1.403670e-03,
-9.820000e-04,-3.557800e-04,
-1.035440e-03,-5.549900e-04,
2.810300e-04,-6.499100e-04,
-5.630900e-04,-4.690800e-04,
-1.353700e-04,1.209700e-04,
1.951600e-04,-9.326400e-04,
3.957600e-04,2.779600e-04,
1.412880e-03,8.038800e-04,
-1.521200e-04,-6.371900e-04,
4.229200e-04,-1.238030e-03,
1.454040e-03,-9.284400e-04,
5.348000e-04,-2.377690e-03,
5.553100e-04,3.028400e-04,
-2.357300e-04,-3.553000e-05,
-7.434200e-04,-4.019600e-04,
7.111400e-04,8.279100e-04,
6.607500e-04,-3.271200e-04,
1.277060e-03,2.515300e-04,
4.186700e-04,-8.700000e-04,
2.827000e-04,-1.366220e-03,
1.152670e-03,-3.785200e-04,
-1.102490e-03,3.925900e-04,
-1.313230e-03,-4.320400e-04,
-3.772900e-04,2.222500e-04,
4.083000e-05,1.135330e-03,
-1.973400e-04,1.331600e-03,
1.063500e-04,1.251050e-03,
6.681400e-04,3.811000e-04,
1.200350e-03,-3.915600e-04,
-6.025300e-04,-3.883900e-04,
-6.047200e-04,-7.067300e-04,
-1.408500e-04,-2.271000e-05,
-1.533970e-03,-2.087900e-04,
-3.333600e-04,-6.834100e-04,
-9.648200e-04,-4.520000e-06,
1.029800e-04,-9.645000e-04,
1.126500e-04,-8.385000e-05,
1.326700e-04,-2.294500e-04,
-1.629000e-05,-1.026620e-03,
-3.582600e-04,1.018710e-03,
4.456700e-04,7.601500e-04,
1.078700e-04,-2.637500e-04,
1.664200e-04,5.438000e-04,
-1.109800e-04,1.853020e-03,
-8.978800e-04,2.816200e-04,
-4.668900e-04,-6.648300e-04,
-8.686000e-05,3.874300e-04,
1.356300e-04,-3.177600e-04,
-2.156400e-04,-4.274700e-04,
-1.050560e-03,-1.031900e-04,
-4.202700e-04,-2.637900e-04,
1.225500e-04,-6.618000e-05,
1.119100e-04,-3.885800e-04,
-1.647800e-04,6.038000e-04,
-8.211100e-04,1.185040e-03,
-7.706400e-04,3.595600e-04,
6.708000e-05,4.107100e-04,
-9.859800e-04,7.966200e-04,
4.439000e-05,-1.112300e-04,
9.790300e-04,-1.361570e-03,
-4.219100e-04,-3.167300e-04,
1.082060e-03,5.538000e-04,
-1.529100e-04,1.367110e-03,
-1.396400e-04,6.123000e-04,
9.809000e-04,7.028200e-04,
4.873200e-04,8.683800e-04,
-2.856000e-05,-1.703700e-04,
-4.733300e-04,1.074000e-04,
-1.512690e-03,3.127100e-04,
-6.711700e-04,-8.291000e-05,
-7.267000e-05,-3.407900e-04,
-6.210100e-04,9.555500e-04,
2.295400e-04,4.851100e-04,
4.283500e-04,3.361000e-04,
1.951000e-05,4.104100e-04,
-1.802000e-05,-6.267500e-04,
9.590000e-05,-1.901900e-04,
-5.219900e-04,1.387800e-03,
-7.516100e-04,-3.180700e-04,
-8.566700e-04,-1.130440e-03,
1.320610e-03,-2.460400e-04,
5.594800e-04,-7.223600e-04,
-1.211800e-03,1.618700e-04,
1.058370e-03,9.556700e-04,
-2.704500e-04,2.378000e-04,
1.961900e-04,-3.000400e-04,
7.960800e-04,-6.056600e-04,
-1.898700e-04,-1.410300e-04,
1.566800e-04,-6.873400e-04,
-2.369000e-05,3.443900e-04,
-2.504200e-04,1.410740e-03,
-7.109600e-04,1.008000e-03,
-6.625800e-04,8.419600e-04,
1.087610e-03,2.311200e-04,
2.595000e-04,4.639900e-04,
-7.365000e-05,-6.734000e-05,
7.529800e-04,-5.734100e-04,
2.059200e-04,1.199830e-03,
1.465430e-03,8.508600e-04,
-2.999700e-04,-5.136100e-04,
-1.763650e-03,-6.427200e-04,
9.278300e-04,-1.154710e-03,
-3.065000e-05,-1.328920e-03,
-5.537600e-04,-5.471900e-04,
4.277400e-04,1.817200e-04,
-9.627100e-04,7.434100e-04,
-5.200400e-04,3.686400e-04,
4.745400e-04,1.328020e-03,
-7.433500e-04,1.954710e-03,
3.164600e-04,5.115800e-04,
9.722700e-04,7.035700e-04,
-7.984000e-05,6.072300e-04,
-4.453000e-04,-4.876000e-04,
-3.524800e-04,6.970400e-04,
-1.770000e-06,4.243700e-04,
4.226100e-04,8.544100e-04,
5.683800e-04,1.203670e-03,
2.890000e-06,-1.735750e-03,
-8.649900e-04,5.245200e-04,
1.460390e-03,5.219200e-04,
1.793510e-03,-7.164000e-05,
-5.395400e-04,1.070130e-03,
5.604300e-04,-5.462500e-04,
-2.694100e-04,1.979300e-04,
-1.652660e-03,2.289100e-04,
-7.246200e-04,6.093100e-04,
3.434400e-04,4.971400e-04,
9.711900e-04,-2.658700e-04,
5.642700e-04,6.440500e-04,
3.142000e-05,2.390000e-06,
3.979400e-04,6.483400e-04,
4.256300e-04,1.179610e-03,
1.945400e-04,-1.368350e-03,
9.788900e-04,-2.123200e-04,
2.074800e-04,-2.692000e-05,
-1.724700e-04,-7.634000e-04,
-6.939900e-04,7.985500e-04,
1.662000e-05,7.518600e-04,
9.959800e-04,-6.806500e-04,
-7.653700e-04,-5.029500e-04,
-6.659800e-04,-6.576100e-04,
1.222590e-03,-9.445800e-04,
-1.279700e-04,-1.142800e-04,
-1.936000e-05,-4.614000e-05,
-5.261700e-04,-6.898400e-04,
-7.046600e-04,-9.695600e-04,
8.016200e-04,-8.489300e-04,
-1.057370e-03,-6.925700e-04,
-5.663000e-05,7.648600e-04,
2.422900e-04,6.869900e-04,
-1.948050e-03,1.552680e-03,
-6.546500e-04,-3.249700e-04,
-6.577000e-04,-1.309130e-03,
-5.882000e-04,-2.836700e-04,
9.605200e-04,5.924200e-04,
7.839500e-04,-4.712600e-04,
-2.388400e-04,-8.743300e-04,
-1.003100e-04,8.127000e-05,
5.297700e-04,-1.008340e-03,
2.299900e-04,-3.945900e-04,
-1.132960e-03,3.752000e-05,
-5.283900e-04,1.717100e-04,
-5.233000e-05,2.269200e-04,
-2.811800e-04,7.581500e-04,
3.280000e-05,2.105400e-03,
1.657800e-04,4.031400e-04,
1.772000e-04,-3.377500e-04,
3.451800e-04,6.892200e-04,
1.614440e-03,-2.435600e-04,
1.467360e-03,2.405300e-04,
-2.972800e-04,-7.646400e-04,
-2.370000e-06,-9.853200e-04,
-2.356400e-04,-9.343000e-05,
-1.023400e-04,3.847000e-04,
4.845300e-04,2.017700e-04,
7.859000e-05,6.582000e-05,
-2.764700e-04,2.328500e-04,
-3.058400e-04,2.217100e-04,
-4.328800e-04,4.253500e-04,
-3.536000e-05,7.779300e-04,
-7.577700e-04,1.439200e-03,
-1.129800e-04,4.792800e-04,
3.498900e-04,9.001800e-04,
-1.183110e-03,1.255000e-03,
-1.138500e-04,-1.011610e-03,
