-1.590200e-03,-8.170070e-03,
-2.763890e-03,-6.857710e-03,
-1.316660e-03,-7.597230e-03,
-2.077580e-03,-7.746930e-03,
-3.027130e-03,-5.428420e-03,
-1.053700e-03,-7.540390e-03,
-2.087620e-03,-6.911520e-03,
-1.646330e-03,-6.077580e-03,
-1.392950e-03,-6.997860e-03,
-1.612300e-03,-4.947150e-03,
-3.537000e-05,-2.459120e-03,
1.361100e-04,3.177300e-04,
-1.122900e-04,4.307220e-03,
-2.300900e-03,5.630910e-03,
-9.690200e-04,5.609400e-03,
1.185580e-03,4.975180e-03,
-6.205600e-04,1.891260e-03,
1.415000e-04,-2.115750e-03,
1.401610e-03,-5.594630e-03,
-3.952100e-04,-7.882090e-03,
-6.412500e-04,-9.414410e-03,
-9.524800e-04,-8.957670e-03,
-1.396280e-03,-8.132810e-03,
-3.468300e-04,-7.038150e-03,
-6.836200e-04,-6.069140e-03,
-3.040000e-05,-4.760520e-03,
4.070000e-06,-5.671900e-04,
-1.200300e-03,1.894200e-03,
-1.015830e-03,3.778800e-03,
-1.647920e-03,6.303060e-03,
-8.573700e-04,6.145780e-03,
-2.730800e-04,3.605710e-03,
-4.565000e-05,-7.708100e-04,
3.117600e-04,-4.075910e-03,
1.470600e-04,-6.971820e-03,
-3.349000e-05,-8.706340e-03,
3.485900e-04,-8.390030e-03,
-5.994900e-04,-8.761750e-03,
-9.317100e-04,-6.885210e-03,
6.922000e-05,-7.201650e-03,
1.063100e-04,-8.127210e-03,
-5.493000e-04,-7.278300e-03,
-1.532120e-03,-7.171760e-03,
-5.292900e-04,-6.731780e-03,
1.037850e-03,-6.873650e-03,
6.400800e-04,-6.123720e-03,
1.069050e-03,-2.887960e-03,
1.665000e-04,1.552070e-03,
-4.181200e-04,3.900750e-03,
-1.430840e-03,6.900650e-03,
-2.266830e-03,8.786270e-03,
-1.320560e-03,7.896150e-03,
-4.679900e-04,8.552820e-03,
7.288800e-04,8.598680e-03,
1.476100e-04,8.261200e-03,
5.269500e-04,7.628760e-03,
1.334670e-03,7.701960e-03,
1.367900e-04,8.587960e-03,
-1.797800e-04,7.029860e-03,
-6.929500e-04,7.642050e-03,
-4.995000e-04,6.380470e-03,
1.434100e-04,1.742160e-03,
8.689600e-04,-3.168900e-04,
2.198000e-05,-3.142780e-03,
1.206230e-03,-4.747940e-03,
2.629180e-03,-4.413060e-03,
1.070090e-03,-3.420640e-03,
-1.234550e-03,-1.119400e-03,
-1.181700e-03,3.189360e-03,
-1.569930e-03,5.900750e-03,
-1.617790e-03,5.938700e-03,
-5.096600e-04,4.522730e-03,
-8.053900e-04,1.026150e-03,
5.043100e-04,-2.942270e-03,
1.522930e-03,-5.173660e-03,
1.863720e-03,-8.485260e-03,
1.796380e-03,-1.040304e-02,
1.287540e-03,-8.648730e-03,
5.458300e-04,-9.173570e-03,
7.070000e-06,-7.547550e-03,
6.173700e-04,-5.939970e-03,
1.351730e-03,-5.139690e-03,
8.628900e-04,1.543800e-04,
-1.578900e-04,2.509530e-03,
-5.931700e-04,4.289620e-03,
-7.431300e-04,5.521280e-03,
-1.093710e-03,3.902060e-03,
-1.626770e-03,1.094070e-03,
9.334600e-04,-2.163940e-03,
1.631360e-03,-3.900350e-03,
1.205990e-03,-7.124760e-03,
2.448620e-03,-9.359590e-03,
2.203250e-03,-8.005790e-03,
4.321900e-04,-8.073460e-03,
-5.268400e-04,-8.298780e-03,
-6.552400e-04,-7.321760e-03,
1.904600e-04,-7.314180e-03,
8.270300e-04,-7.604640e-03,
3.602600e-04,-7.249110e-03,
6.715600e-04,-7.601290e-03,
1.662230e-03,-7.106260e-03,
4.868000e-05,-6.126390e-03,
1.641610e-03,-3.581290e-03,
5.444700e-04,9.095300e-04,
-1.480690e-03,4.225520e-03,
-1.770900e-04,6.915650e-03,
-2.482410e-03,8.461890e-03,
-1.848800e-03,8.526850e-03,
-4.716000e-05,8.237260e-03,
-3.987500e-04,8.505860e-03,
-1.343360e-03,8.456750e-03,
-9.813400e-04,7.773250e-03,
-4.808200e-04,7.384340e-03,
-2.891440e-03,7.003440e-03,
-1.976970e-03,7.194170e-03,
-7.163300e-04,7.243330e-03,
-1.139340e-03,6.245240e-03,
-1.657290e-03,2.135760e-03,
6.632600e-04,-1.512320e-03,
2.937010e-03,-2.874710e-03,
1.930060e-03,-4.166510e-03,
3.217280e-03,-5.749470e-03,
1.444350e-03,-4.036690e-03,
-1.583340e-03,7.655800e-04,
-9.526800e-04,1.821350e-03,
-2.126650e-03,3.521140e-03,
-1.646940e-03,6.273000e-03,
-2.992000e-04,4.805820e-03,
-3.781000e-05,3.418800e-04,
1.020020e-03,-2.360460e-03,
2.538630e-03,-5.419420e-03,
2.085490e-03,-7.841990e-03,
2.397620e-03,-8.508760e-03,
1.655550e-03,-9.322730e-03,
3.935300e-04,-9.579260e-03,
2.081530e-03,-8.103270e-03,
1.642580e-03,-6.339420e-03,
1.655860e-03,-4.293010e-03,
2.207760e-03,6.442900e-04,
-1.573080e-03,2.245510e-03,
-3.265570e-03,5.026060e-03,
-1.445550e-03,4.739390e-03,
-2.341990e-03,3.362350e-03,
-2.319740e-03,3.484070e-03,
1.364740e-03,-1.171580e-03,
1.085090e-03,-2.931490e-03,
2.667610e-03,-6.864330e-03,
5.210890e-03,-8.969920e-03,
2.655660e-03,-7.854860e-03,
1.291140e-03,-9.481280e-03,
2.465820e-03,-7.863730e-03,
2.368370e-03,-7.890350e-03,
2.040490e-03,-8.503420e-03,
1.572500e-03,-7.307340e-03,
1.041050e-03,-7.789340e-03,
1.400260e-03,-8.333940e-03,
1.374430e-03,-6.870760e-03,
2.104890e-03,-5.237470e-03,
2.150600e-03,-3.841970e-03,
-2.621400e-04,6.106900e-04,
-2.139040e-03,4.976710e-03,
-3.195960e-03,6.706630e-03,
-1.873700e-03,8.311460e-03,
-3.239980e-03,8.740450e-03,
-3.032000e-03,8.840400e-03,
2.098000e-05,7.730960e-03,
-1.183460e-03,6.721700e-03,
-2.494520e-03,8.399740e-03,
-3.473910e-03,8.401130e-03,
-2.674070e-03,7.184240e-03,
-2.123520e-03,7.066160e-03,
-3.176470e-03,6.370630e-03,
-2.283250e-03,5.639730e-03,
-2.204530e-03,2.374350e-03,
-6.321400e-04,-1.006500e-03,
1.878470e-03,-4.088230e-03,
3.194210e-03,-4.528530e-03,
3.058110e-03,-3.756370e-03,
2.837110e-03,-3.684280e-03,
1.714720e-03,-7.033500e-04,
-1.694360e-03,2.202880e-03,
-2.531780e-03,3.998570e-03,
-1.908580e-03,4.724880e-03,
-2.420720e-03,4.398680e-03,
1.189400e-04,8.255600e-04,
2.173540e-03,-2.478940e-03,
2.829210e-03,-4.511400e-03,
3.128740e-03,-6.331390e-03,
3.900690e-03,-8.633570e-03,
2.393120e-03,-9.414370e-03,
1.405990e-03,-8.888250e-03,
2.661550e-03,-6.229830e-03,
2.141920e-03,-4.962930e-03,
1.411570e-03,-4.487860e-03,
1.068060e-03,-9.997000e-05,
-1.464720e-03,3.145230e-03,
-2.549530e-03,4.995470e-03,
-3.310090e-03,5.278180e-03,
-2.874520e-03,3.134390e-03,
-1.380110e-03,1.473270e-03,
-1.821500e-04,-1.411070e-03,
2.976150e-03,-4.198000e-03,
3.440310e-03,-5.966440e-03,
4.056460e-03,-8.188460e-03,
6.550060e-03,-8.200210e-03,
3.843070e-03,-7.957290e-03,
1.782090e-03,-8.015260e-03,
2.494540e-03,-7.000050e-03,
2.288220e-03,-5.601050e-03,
3.466420e-03,-7.682140e-03,
2.184030e-03,-7.134400e-03,
3.222640e-03,-6.480160e-03,
2.908530e-03,-6.918040e-03,
2.122420e-03,-4.786680e-03,
3.359160e-03,-2.481370e-03,
-1.780310e-03,1.301180e-03,
-3.267830e-03,4.137100e-03,
-3.281350e-03,5.500650e-03,
-4.913770e-03,6.655950e-03,
-4.455300e-03,7.138270e-03,
-3.835870e-03,7.812440e-03,
-3.767990e-03,7.963520e-03,
-2.417810e-03,8.539090e-03,
-2.091550e-03,8.198690e-03,
-4.021910e-03,7.457880e-03,
-5.046100e-03,7.445510e-03,
-3.674500e-03,7.660720e-03,
-2.978420e-03,6.206520e-03,
-2.301670e-03,4.877970e-03,
-7.821300e-04,2.249010e-03,
-5.773100e-04,-1.545170e-03,
1.064940e-03,-4.110350e-03,
4.236990e-03,-3.802020e-03,
3.503150e-03,-3.873950e-03,
8.287000e-04,-3.737800e-03,
2.704000e-05,-3.632700e-04,
-1.250380e-03,2.702030e-03,
-4.265510e-03,3.866160e-03,
-3.788050e-03,4.140960e-03,
-1.641980e-03,3.721510e-03,
-3.520300e-04,1.788320e-03,
9.882600e-04,-7.746500e-04,
3.371210e-03,-4.872780e-03,
5.723740e-03,-7.613740e-03,
5.072020e-03,-7.900670e-03,
4.310480e-03,-8.045280e-03,
3.850840e-03,-7.867310e-03,
3.632430e-03,-7.036350e-03,
2.548600e-03,-6.063930e-03,
2.766970e-03,-3.941310e-03,
2.522480e-03,-9.209000e-05,
-1.761080e-03,1.290450e-03,
-3.040450e-03,4.214550e-03,
-4.726960e-03,5.522750e-03,
-3.869150e-03,3.339780e-03,
-2.462410e-03,1.599450e-03,
-4.676000e-04,-1.247960e-03,
3.747220e-03,-2.775960e-03,
4.780200e-03,-4.597290e-03,
5.836640e-03,-6.030920e-03,
6.526550e-03,-7.390530e-03,
3.837900e-03,-8.174190e-03,
3.871910e-03,-7.029030e-03,
4.705780e-03,-6.265790e-03,
3.581200e-03,-6.485140e-03,
4.480010e-03,-7.067100e-03,
3.669790e-03,-7.285390e-03,
3.561080e-03,-5.623080e-03,
5.392330e-03,-5.024080e-03,
3.414620e-03,-4.570290e-03,
1.066260e-03,-1.818870e-03,
-1.720040e-03,5.229100e-04,
-3.312670e-03,4.136080e-03,
-5.879250e-03,4.916530e-03,
-6.879960e-03,5.782240e-03,
-5.488200e-03,8.130070e-03,
-4.683580e-03,6.847950e-03,
-3.629070e-03,6.099430e-03,
-3.914860e-03,6.826320e-03,
-4.477290e-03,6.290050e-03,
-4.506850e-03,6.787120e-03,
-5.169970e-03,6.572490e-03,
-5.392630e-03,6.016900e-03,
-3.452930e-03,5.444010e-03,
-3.931880e-03,6.146740e-03,
-4.797990e-03,6.906910e-03,
-4.222480e-03,6.736640e-03,
-4.965010e-03,5.970660e-03,
-3.398430e-03,6.185110e-03,
-2.635180e-03,5.083500e-03,
-1.867230e-03,1.404130e-03,
-4.256700e-04,-7.328000e-04,
1.255440e-03,-1.778670e-03,
4.567990e-03,-3.846510e-03,
3.822090e-03,-3.343450e-03,
2.530800e-03,-2.120360e-03,
2.619000e-03,-1.713040e-03,
-4.858900e-04,1.828290e-03,
-4.026350e-03,3.137920e-03,
-5.946830e-03,5.684410e-03,
-6.815210e-03,7.609590e-03,
-6.086350e-03,6.327360e-03,
-5.249990e-03,5.790010e-03,
-5.760340e-03,5.922150e-03,
-4.030920e-03,4.703330e-03,
-3.028820e-03,2.087100e-03,
-1.580090e-03,1.790400e-04,
2.606250e-03,-2.918970e-03,
4.131590e-03,-3.501150e-03,
4.023820e-03,-1.741430e-03,
4.046830e-03,-3.305660e-03,
1.892680e-03,-1.777840e-03,
4.729600e-04,2.326090e-03,
-3.005790e-03,2.346290e-03,
-4.854400e-03,4.132450e-03,
-6.082910e-03,5.601970e-03,
-7.186800e-03,6.464670e-03,
-5.638980e-03,6.995140e-03,
-5.839230e-03,6.159540e-03,
-5.997710e-03,6.547240e-03,
-5.609530e-03,6.350120e-03,
-5.892490e-03,6.099850e-03,
-5.802470e-03,5.974420e-03,
-5.296000e-03,5.036970e-03,
-4.412750e-03,4.583360e-03,
-3.780790e-03,3.763350e-03,
-2.224690e-03,1.015910e-03,
1.763460e-03,-6.243300e-04,
4.333620e-03,-1.535170e-03,
4.758480e-03,-4.553770e-03,
8.054310e-03,-5.327810e-03,
7.113830e-03,-5.396750e-03,
4.718340e-03,-6.119100e-03,
6.463690e-03,-5.050690e-03,
5.908210e-03,-5.609000e-03,
6.318870e-03,-5.520880e-03,
6.848800e-03,-5.378450e-03,
6.358720e-03,-6.417830e-03,
5.809920e-03,-5.834280e-03,
4.950810e-03,-4.480890e-03,
4.954580e-03,-2.759080e-03,
2.285440e-03,-1.746130e-03,
-6.238600e-04,2.135200e-04,
-3.225340e-03,2.182780e-03,
-4.928510e-03,3.045670e-03,
-4.118640e-03,2.437410e-03,
-3.231500e-03,1.745000e-03,
-1.471630e-03,4.555100e-04,
3.430790e-03,-1.084770e-03,
3.521570e-03,-2.403810e-03,
4.288810e-03,-1.632240e-03,
5.103990e-03,-2.737600e-03,
2.489290e-03,-1.593350e-03,
-1.238150e-03,1.504000e-03,
-4.472200e-03,2.101640e-03,
-6.446400e-03,3.167660e-03,
-8.755920e-03,5.743550e-03,
-6.790960e-03,6.599750e-03,
-6.540990e-03,5.720990e-03,
-5.924900e-03,5.737250e-03,
-3.954850e-03,4.685880e-03,
-4.326150e-03,2.346130e-03,
-4.451500e-04,1.172700e-04,
3.713340e-03,-1.422400e-03,
5.806890e-03,-2.249060e-03,
5.952170e-03,-2.418320e-03,
4.693070e-03,-2.655140e-03,
1.073360e-03,-1.692040e-03,
-3.141010e-03,1.070400e-03,
-5.132100e-03,2.042250e-03,
-5.486780e-03,3.376390e-03,
-6.834590e-03,5.974750e-03,
-7.558270e-03,5.531960e-03,
-6.486130e-03,4.945600e-03,
-5.796620e-03,4.902060e-03,
-7.243170e-03,5.505240e-03,
-7.867460e-03,4.785860e-03,
-5.710560e-03,6.213820e-03,
-6.481530e-03,5.151790e-03,
-6.372290e-03,4.839200e-03,
-4.701880e-03,4.912880e-03,
-4.102460e-03,1.165530e-03,
-2.161910e-03,2.213820e-03,
7.086600e-04,-8.145300e-04,
3.192460e-03,-3.094240e-03,
5.214270e-03,-1.637920e-03,
9.921680e-03,-3.593070e-03,
8.067620e-03,-4.737040e-03,
5.714240e-03,-5.436110e-03,
6.858270e-03,-5.685940e-03,
7.157550e-03,-5.370950e-03,
7.888030e-03,-4.968460e-03,
6.025950e-03,-5.744670e-03,
5.656880e-03,-4.885040e-03,
5.537470e-03,-4.661990e-03,
5.630400e-03,-6.188230e-03,
5.830230e-03,-5.688820e-03,
5.473570e-03,-5.120950e-03,
8.051790e-03,-5.387500e-03,
7.465310e-03,-5.052430e-03,
5.561650e-03,-4.666730e-03,
5.199870e-03,-3.650660e-03,
2.922480e-03,-1.347950e-03,
2.052000e-05,3.818100e-04,
-3.604860e-03,1.346320e-03,
-5.384470e-03,7.206900e-04,
-5.405930e-03,2.854250e-03,
-5.388440e-03,9.724300e-04,
-7.963200e-04,4.603400e-04,
3.624430e-03,-6.722500e-04,
5.794440e-03,-2.162730e-03,
7.297680e-03,-2.979240e-03,
8.438430e-03,-4.713470e-03,
8.736620e-03,-3.543640e-03,
7.294510e-03,-3.227160e-03,
6.892660e-03,-4.449200e-03,
5.124170e-03,-3.208670e-03,
2.617900e-03,-1.398330e-03,
9.643200e-04,-7.088200e-04,
-1.650230e-03,2.081000e-04,
-4.445730e-03,5.822200e-04,
-5.749350e-03,2.572700e-03,
-5.207250e-03,1.240290e-03,
-2.378770e-03,8.385700e-04,
1.510980e-03,1.063970e-03,
4.254260e-03,-1.635490e-03,
7.239250e-03,-3.319140e-03,
8.264450e-03,-4.421240e-03,
8.260850e-03,-3.774670e-03,
7.136210e-03,-4.339480e-03,
6.459080e-03,-4.297200e-03,
5.609950e-03,-3.925570e-03,
6.102200e-03,-4.482400e-03,
6.750750e-03,-3.852170e-03,
7.544880e-03,-3.274910e-03,
6.550670e-03,-2.547820e-03,
6.257380e-03,-3.256020e-03,
6.242060e-03,-2.735350e-03,
3.427110e-03,-1.146030e-03,
-1.207540e-03,1.703600e-04,
-4.724020e-03,1.393090e-03,
-5.738830e-03,1.564980e-03,
-8.191430e-03,2.494380e-03,
-8.991780e-03,3.569450e-03,
-6.129370e-03,4.604810e-03,
-4.851230e-03,3.352270e-03,
-5.569300e-03,2.686180e-03,
-6.517280e-03,4.233720e-03,
-7.550510e-03,3.108060e-03,
-6.792380e-03,3.968700e-03,
-6.231530e-03,4.322390e-03,
-7.293710e-03,2.570050e-03,
-6.174720e-03,3.204240e-03,
-2.918210e-03,2.353110e-03,
9.156500e-04,-2.213200e-04,
3.607170e-03,-1.584620e-03,
3.861950e-03,-3.708100e-04,
4.737740e-03,-8.113100e-04,
3.991090e-03,-1.406650e-03,
4.205900e-04,1.466460e-03,
-1.904540e-03,7.443000e-04,
-4.563430e-03,9.215100e-04,
-5.637370e-03,1.646200e-03,
-4.000580e-03,1.913910e-03,
-1.156340e-03,1.313430e-03,
2.224690e-03,-6.565600e-04,
5.628360e-03,-2.504020e-03,
7.572740e-03,-2.416760e-03,
8.917260e-03,-3.513980e-03,
7.853240e-03,-3.275300e-03,
7.087780e-03,-3.508300e-03,
7.053350e-03,-4.086400e-03,
5.570590e-03,-1.327340e-03,
3.381150e-03,-9.145900e-04,
2.478100e-04,3.466500e-04,
-2.930200e-03,-5.255200e-04,
-5.259160e-03,3.919800e-04,
-6.701290e-03,5.438600e-04,
-5.198900e-03,8.961400e-04,
-3.769650e-03,5.252700e-04,
7.968700e-04,-5.020900e-04,
5.200090e-03,2.248400e-04,
6.964360e-03,-9.673200e-04,
8.905320e-03,-1.289000e-03,
9.418120e-03,-2.844730e-03,
9.016090e-03,-4.453730e-03,
7.515750e-03,-3.162280e-03,
7.423870e-03,-1.965750e-03,
6.984820e-03,-3.104950e-03,
6.901240e-03,-3.351410e-03,
7.554880e-03,-3.212340e-03,
8.004300e-03,-3.360770e-03,
6.472600e-03,-1.603670e-03,
4.744580e-03,-1.081860e-03,
3.936280e-03,-1.048570e-03,
-7.287700e-04,-3.341200e-04,
-5.039950e-03,5.489000e-05,
-6.780760e-03,3.120300e-04,
-9.268330e-03,1.359190e-03,
-1.015125e-02,2.184510e-03,
-7.935270e-03,3.044720e-03,
-7.391890e-03,3.203590e-03,
-7.543420e-03,3.846810e-03,
-6.931010e-03,2.905100e-03,
-7.244540e-03,2.043090e-03,
-7.674840e-03,3.508970e-03,
-6.233680e-03,2.665410e-03,
-7.306090e-03,2.297670e-03,
-7.169860e-03,3.819080e-03,
-6.832720e-03,2.974350e-03,
-8.044830e-03,2.248410e-03,
-7.006050e-03,2.560060e-03,
-6.773700e-03,2.033160e-03,
-5.381100e-03,1.657000e-04,
-2.934640e-03,8.302700e-04,
-3.242500e-04,4.568400e-04,
4.183640e-03,-1.514200e-04,
5.665610e-03,3.840600e-04,
6.864200e-03,-1.157960e-03,
4.963590e-03,-3.680300e-04,
1.979770e-03,1.671740e-03,
-2.162800e-03,-4.633600e-04,
-5.425100e-03,9.172000e-05,
-7.030780e-03,1.537030e-03,
-1.007118e-02,4.942900e-04,
-8.780300e-03,1.859620e-03,
-8.879210e-03,2.258270e-03,
-7.709110e-03,1.857000e-03,
-5.874980e-03,1.638920e-03,
-4.645940e-03,6.228500e-04,
6.688500e-04,8.373500e-04,
3.317200e-03,4.402700e-04,
4.937120e-03,-1.177000e-04,
6.970160e-03,-9.908000e-05,
4.836130e-03,-3.168700e-04,
2.568550e-03,5.193000e-05,
7.151100e-04,1.067160e-03,
-4.762200e-03,1.296700e-04,
-7.295520e-03,5.055000e-05,
-9.139260e-03,2.328600e-04,
-9.731540e-03,6.287300e-04,
-7.971650e-03,2.226650e-03,
-8.608710e-03,9.328300e-04,
-6.769050e-03,6.056600e-04,
-7.013540e-03,2.597270e-03,
-9.124380e-03,2.560310e-03,
-7.447120e-03,2.405100e-03,
-6.909090e-03,2.264660e-03,
-6.323700e-03,1.330820e-03,
-4.789450e-03,1.000130e-03,
-2.290490e-03,-8.819700e-04,
1.286420e-03,-7.139500e-04,
4.962090e-03,5.710300e-04,
7.034520e-03,1.670340e-03,
8.264060e-03,7.394100e-04,
8.628140e-03,-7.166800e-04,
9.507740e-03,-6.364400e-04,
8.395970e-03,-6.799200e-04,
7.692360e-03,-5.892100e-04,
8.516600e-03,-1.940500e-03,
8.238890e-03,-1.732900e-04,
8.412840e-03,-1.054300e-03,
8.286500e-03,-1.005930e-03,
7.767090e-03,2.192400e-04,
6.064350e-03,-1.188220e-03,
2.646310e-03,1.172870e-03,
-1.804790e-03,2.099700e-04,
-3.904820e-03,-1.750320e-03,
-4.317360e-03,-3.251000e-05,
-5.326590e-03,-2.184900e-04,
-3.707920e-03,-2.014770e-03,
-3.733100e-04,-4.926500e-04,
2.676870e-03,-3.100300e-04,
5.307610e-03,7.683000e-05,
6.510150e-03,1.486790e-03,
4.141470e-03,9.879200e-04,
2.133330e-03,7.435400e-04,
-1.021060e-03,6.885000e-04,
-5.899890e-03,-1.201200e-03,
-8.944800e-03,-3.240330e-03,
-9.796920e-03,-1.250560e-03,
-9.795000e-03,1.110680e-03,
-8.888440e-03,1.152640e-03,
-8.263830e-03,9.444900e-04,
-6.045420e-03,-6.981200e-04,
-2.504670e-03,-1.074440e-03,
1.271890e-03,-3.509300e-04,
3.340010e-03,9.647600e-04,
4.273650e-03,1.537120e-03,
5.784150e-03,-4.292800e-04,
4.456420e-03,1.286400e-04,
1.124600e-03,4.600100e-04,
-5.042000e-05,-6.203800e-04,
-4.314520e-03,-1.038290e-03,
-7.289310e-03,-2.189650e-03,
-7.909120e-03,-7.541200e-04,
-9.552330e-03,-8.758900e-04,
-8.537970e-03,-1.597530e-03,
-8.309040e-03,-2.915600e-04,
-7.238860e-03,5.628000e-05,
-7.183380e-03,-1.802700e-04,
-8.612300e-03,1.601900e-04,
-7.425360e-03,1.478110e-03,
-6.469910e-03,3.330800e-04,
-5.758050e-03,-5.671300e-04,
-4.688530e-03,-1.145210e-03,
-4.034810e-03,9.831800e-04,
5.536800e-04,-5.179000e-05,
6.025790e-03,6.300600e-04,
7.918050e-03,2.001490e-03,
8.763000e-03,2.292950e-03,
8.805490e-03,2.054880e-03,
9.860380e-03,-2.450400e-04,
8.130360e-03,5.637600e-04,
7.531740e-03,1.485710e-03,
8.512730e-03,1.229420e-03,
8.283760e-03,1.062660e-03,
8.153670e-03,7.818000e-04,
7.311270e-03,1.128360e-03,
6.928140e-03,9.288400e-04,
4.948330e-03,6.896000e-04,
1.955640e-03,1.294240e-03,
-8.722300e-04,-2.049900e-04,
-3.778360e-03,-1.334900e-03,
-3.678810e-03,-1.925810e-03,
-4.627180e-03,-9.936200e-04,
-4.449810e-03,-8.782600e-04,
-9.342200e-04,6.941000e-04,
2.927130e-03,2.143260e-03,
4.302340e-03,1.025210e-03,
4.765210e-03,2.410660e-03,
4.033670e-03,2.123190e-03,
1.288940e-03,-1.999000e-04,
-2.210410e-03,-9.552600e-04,
-5.818280e-03,-9.771000e-04,
-7.383990e-03,-3.327730e-03,
-9.277250e-03,-3.181660e-03,
-1.013347e-02,-1.721290e-03,
-8.817930e-03,-6.543100e-04,
-7.744910e-03,4.494100e-04,
-5.455480e-03,1.055000e-04,
-2.901450e-03,-1.405730e-03,
3.534000e-05,-1.344800e-04,
4.033240e-03,4.399200e-04,
4.986230e-03,8.913800e-04,
3.831640e-03,2.602560e-03,
5.115550e-03,1.335020e-03,
3.044480e-03,1.470060e-03,
-2.120400e-04,4.576000e-04,
-3.716750e-03,-1.618480e-03,
-6.700990e-03,-3.256780e-03,
-8.747780e-03,-3.355600e-03,
-9.774990e-03,-2.444870e-03,
-7.871510e-03,-2.093150e-03,
-7.737390e-03,-1.026530e-03,
-9.233950e-03,-1.868100e-04,
-7.583720e-03,-8.833600e-04,
-6.843700e-03,-1.454330e-03,
-9.018400e-03,-2.177980e-03,
-7.070680e-03,-1.441060e-03,
-4.875260e-03,-1.038510e-03,
-5.225040e-03,-2.185160e-03,
-2.616400e-03,-1.468010e-03,
-2.602300e-04,-5.401600e-04,
3.574480e-03,2.525800e-04,
6.449800e-03,3.660720e-03,
9.005760e-03,3.698620e-03,
9.034410e-03,3.351440e-03,
6.794520e-03,2.369180e-03,
7.224620e-03,4.336300e-04,
7.857740e-03,2.579340e-03,
8.231700e-03,2.545080e-03,
7.324410e-03,7.555300e-04,
7.660970e-03,2.520260e-03,
6.456830e-03,2.193680e-03,
7.519680e-03,2.495660e-03,
9.503330e-03,2.182590e-03,
7.433640e-03,-2.055500e-04,
8.444610e-03,2.230440e-03,
8.438580e-03,2.815900e-04,
7.132300e-03,2.095200e-04,
5.664470e-03,1.882270e-03,
3.409910e-03,1.629060e-03,
-3.810200e-04,9.668100e-04,
-3.131020e-03,-2.518510e-03,
-3.991430e-03,-2.089470e-03,
