-3.329800e-04,3.815600e-04,
-6.537400e-04,3.317500e-04,
1.006900e-03,-7.621200e-04,
3.128800e-04,9.797000e-05,
-4.013700e-04,-7.214900e-04,
-7.432000e-04,-2.518600e-04,
-2.989000e-05,-1.678900e-04,
3.483100e-04,-1.684800e-04,
6.227100e-04,4.035400e-04,
-5.384800e-04,1.254170e-03,
-8.499000e-04,-1.890600e-04,
2.415200e-04,-4.939000e-04,
2.195100e-04,-6.136400e-04,
4.502900e-04,7.103000e-05,
9.472000e-04,1.728770e-03,
-2.325700e-04,-6.642100e-04,
6.715300e-04,7.974000e-05,
6.252400e-04,6.911000e-04,
-1.045760e-03,-7.085800e-04,
-7.212400e-04,-2.769900e-04,
1.059800e-04,2.468800e-04,
5.253400e-04,-7.072100e-04,
-3.183700e-04,-1.062700e-04,
-3.887100e-04,1.570770e-03,
-6.613000e-04,8.111600e-04,
5.287400e-04,-4.012900e-04,
1.449560e-03,-1.441220e-03,
-1.097840e-03,-1.303200e-03,
-4.225500e-04,8.216300e-04,
9.812100e-04,-4.811800e-04,
1.277300e-04,-1.106130e-03,
-4.623700e-04,1.048420e-03,
-5.489000e-05,1.694770e-03,
-4.638300e-04,6.795500e-04,
-7.746100e-04,-8.782500e-04,
-5.018300e-04,-1.705190e-03,
-2.790800e-04,1.532700e-04,
-3.330000e-05,5.862800e-04,
2.230900e-04,-3.572000e-04,
2.510800e-04,-2.487400e-04,
-2.056400e-04,-6.198300e-04,
-3.711600e-04,-9.903000e-05,
-1.123770e-03,-8.411100e-04,
-1.106500e-04,-3.604100e-04,
7.099200e-04,-2.420000e-04,
-9.551000e-04,2.430600e-04,
-3.695500e-04,4.591600e-04,
9.940400e-04,4.664000e-05,
4.075800e-04,-6.958800e-04,
-1.616120e-03,-4.495600e-04,
-1.231830e-03,2.193900e-03,
-6.626700e-04,1.943500e-04,
-3.567300e-04,2.870000e-05,
-6.326000e-04,-8.931600e-04,
-5.953200e-04,-1.249010e-03,
-4.131000e-05,1.159750e-03,
3.905700e-04,8.307000e-05,
-5.700000e-04,-4.451000e-05,
-9.812400e-04,-6.245000e-05,
-5.627500e-04,-1.760700e-04,
-2.455300e-04,-1.750900e-04,
6.790400e-04,-4.874100e-04,
4.688600e-04,6.404900e-04,
1.079520e-03,-7.060000e-05,
-5.350700e-04,-1.943770e-03,
-8.254100e-04,-4.568400e-04,
3.033700e-04,1.007100e-04,
-2.499500e-04,-1.610800e-04,
-1.911200e-04,4.583000e-04,
3.818700e-04,5.129300e-04,
-2.195100e-04,6.216400e-04,
-4.434800e-04,-4.319000e-05,
1.278130e-03,-9.771000e-05,
-2.928200e-04,-4.811400e-04,
-3.569500e-04,-3.452900e-04,
-2.167100e-04,-2.074500e-04,
4.957500e-04,-6.831200e-04,
-3.964400e-04,2.970600e-04,
-8.256900e-04,1.831530e-03,
6.264300e-04,1.541100e-04,
-2.730800e-04,6.745800e-04,
-2.488300e-04,1.700850e-03,
-1.341020e-03,4.820900e-04,
-9.492100e-04,-2.646200e-04,
-1.089100e-04,-3.904600e-04,
-9.753400e-04,-4.153000e-05,
3.300000e-05,2.474270e-03,
3.978000e-05,7.205500e-04,
-8.261000e-05,8.150000e-05,
-1.160970e-03,1.323760e-03,
-8.421500e-04,-8.377000e-05,
3.290200e-04,-8.261400e-04,
-3.023500e-04,-1.910300e-04,
-4.353300e-04,1.665500e-04,
-2.059900e-03,-1.085700e-04,
-6.002000e-04,-2.310800e-04,
5.766200e-04,2.260100e-04,
-5.330500e-04,5.350200e-04,
6.835900e-04,1.916300e-04,
6.588100e-04,3.700100e-04,
6.948200e-04,-3.996400e-04,
-2.347100e-04,-7.654800e-04,
-4.390400e-04,-1.104100e-04,
4.319000e-04,3.321800e-04,
-5.859600e-04,2.690900e-04,
-1.149450e-03,-4.890400e-04,
-7.492200e-04,-7.012400e-04,
-3.453000e-04,4.060900e-04,
6.082800e-04,3.480400e-04,
6.810000e-06,7.629800e-04,
-2.783000e-05,-4.925000e-04,
3.600500e-04,-3.001400e-04,
-6.318600e-04,9.350200e-04,
6.105200e-04,-4.725900e-04,
3.555100e-04,-1.292120e-03,
-5.959900e-04,4.565900e-04,
5.679700e-04,1.495740e-03,
-7.288400e-04,8.446800e-04,
-2.648900e-04,5.873400e-04,
-1.353000e-05,7.373600e-04,
8.066500e-04,-6.856000e-05,
2.417400e-04,-6.662800e-04,
-9.986600e-04,9.629300e-04,
1.127100e-04,3.712400e-04,
5.956300e-04,-4.620800e-04,
-2.915300e-04,1.248140e-03,
2.000000e-05,2.785600e-04,
4.989600e-04,-7.164500e-04,
5.210300e-04,-1.221000e-05,
4.169700e-04,-1.461580e-03,
1.467900e-04,5.961500e-04,
-1.424400e-04,-1.052080e-03,
-5.485100e-04,-1.243460e-03,
-1.093200e-04,-4.524300e-04,
1.634300e-04,8.593600e-04,
9.257000e-05,1.082660e-03,
8.901500e-04,-9.675000e-04,
1.541480e-03,1.556100e-04,
-8.705000e-05,-1.032010e-03,
1.395600e-04,-2.515600e-04,
6.806500e-04,5.498600e-04,
-1.041010e-03,-4.843300e-04,
-2.182200e-04,-4.436400e-04,
1.376520e-03,5.863900e-04,
1.060000e-04,6.300600e-04,
-8.311800e-04,4.317900e-04,
3.872000e-05,2.140100e-04,
6.857600e-04,7.179700e-04,
2.272600e-04,2.268900e-04,
5.391700e-04,-1.917590e-03,
9.007200e-04,-5.877800e-04,
-2.530400e-04,6.877000e-05,
1.204560e-03,4.200000e-07,
7.343400e-04,3.561200e-04,
5.730700e-04,6.065100e-04,
2.728400e-04,6.392400e-04,
-6.208400e-04,-3.390200e-04,
-1.167000e-05,3.868000e-04,
-2.737000e-04,-2.777600e-04,
-1.332200e-04,-1.933440e-03,
-2.561500e-04,2.688800e-04,
4.571000e-05,-2.366100e-04,
-3.508300e-04,-3.985000e-05,
-1.234310e-03,1.297330e-03,
-7.940300e-04,-4.224100e-04,
-2.061000e-04,5.439200e-04,
8.858200e-04,-1.444200e-04,
7.474000e-04,3.146100e-04,
-1.482200e-04,-1.094800e-04,
-1.221620e-03,-1.499270e-03,
-6.133500e-04,6.306000e-05,
3.786600e-04,6.785100e-04,
-1.025000e-04,6.598900e-04,
3.454800e-04,-2.923100e-04,
9.241000e-04,-9.277900e-04,
9.845200e-04,-7.390000e-06,
4.657900e-04,-3.477200e-04,
4.353900e-04,-4.814000e-04,
1.009370e-03,5.841300e-04,
-1.899150e-03,1.977900e-04,
-7.295300e-04,5.756000e-05,
8.793500e-04,-1.242900e-04,
-1.078620e-03,-4.830000e-05,
-1.086750e-03,-3.814200e-04,
-2.500300e-04,1.719200e-04,
-1.204400e-04,-6.830500e-04,
3.740400e-04,6.245400e-04,
9.411100e-04,6.270700e-04,
7.414300e-04,-2.196200e-04,
7.353400e-04,-1.985300e-04,
4.653000e-05,-1.076560e-03,
-9.443900e-04,2.244460e-03,
-5.574900e-04,9.098700e-04,
8.106000e-04,5.279500e-04,
1.242490e-03,4.482000e-05,
-9.491000e-05,-9.129100e-04,
1.094000e-04,-8.057600e-04,
5.160100e-04,-9.984700e-04,
4.263000e-05,1.560900e-04,
-1.048280e-03,4.081400e-04,
-4.781000e-04,1.027200e-04,
9.120300e-04,1.025170e-03,
3.817900e-04,1.196790e-03,
-6.154100e-04,-3.538600e-04,
-6.741000e-05,-9.658100e-04,
-1.059540e-03,3.345700e-04,
9.051100e-04,-2.086200e-04,
1.086480e-03,-6.069400e-04,
-1.000340e-03,3.878700e-04,
8.666000e-05,-6.451500e-04,
1.092000e-04,1.482170e-03,
1.439200e-04,7.089200e-04,
3.776500e-04,4.049700e-04,
1.697990e-03,6.269400e-04,
-1.698300e-04,-5.270600e-04,
-5.940600e-04,-3.225900e-04,
2.083300e-04,-5.108800e-04,
-1.314150e-03,-9.446000e-04,
-7.744600e-04,-5.659600e-04,
-3.442300e-04,3.986900e-04,
1.188390e-03,-2.819000e-05,
1.332470e-03,-8.720600e-04,
1.016800e-04,-6.228300e-04,
3.396400e-04,-4.718700e-04,
5.893000e-04,-6.381600e-04,
-6.063400e-04,1.420000e-05,
-4.047100e-04,5.154800e-04,
9.893500e-04,5.128900e-04,
5.671500e-04,4.508200e-04,
-8.193800e-04,4.152200e-04,
-3.721900e-04,3.238200e-04,
3.060000e-04,-3.385100e-04,
1.732450e-03,8.782000e-05,
1.468220e-03,6.191900e-04,
1.044150e-03,-6.568800e-04,
1.164400e-04,-3.460000e-04,
-6.996100e-04,1.885520e-03,
9.449400e-04,2.005200e-04,
-4.319100e-04,-5.901000e-04,
-1.498100e-04,7.429400e-04,
7.409000e-04,6.271000e-05,
4.081100e-04,1.052700e-04,
1.693500e-04,5.030000e-04,
-5.371100e-04,-1.153270e-03,
3.704700e-04,-1.045900e-03,
-1.502590e-03,-8.751700e-04,
-3.899800e-04,-2.822900e-04,
-2.159000e-04,1.156900e-04,
-7.849100e-04,1.070320e-03,
1.221990e-03,1.005720e-03,
5.824300e-04,-1.607840e-03,
2.223100e-04,-6.655100e-04,
8.294000e-04,-1.036620e-03,
5.060300e-04,1.690000e-06,
-1.018850e-03,9.740300e-04,
-1.445500e-04,-4.193000e-05,
-3.758500e-04,1.246980e-03,
3.320100e-04,3.635000e-04,
1.375660e-03,-1.201370e-03,
-2.615400e-04,-1.099710e-03,
-1.002000e-05,-6.458000e-05,
2.800000e-07,-6.173200e-04,
4.629900e-04,-1.095720e-03,
1.598000e-04,-6.845300e-04,
-1.363330e-03,-5.920300e-04,
-1.576750e-03,9.767000e-04,
2.105100e-04,4.645300e-04,
-2.637700e-04,2.686000e-04,
2.562300e-04,3.980500e-04,
6.833600e-04,-3.480900e-04,
-4.764200e-04,-6.383800e-04,
-7.879500e-04,-3.200000e-06,
-6.382100e-04,3.591000e-05,
2.369200e-04,-6.619000e-05,
2.549900e-04,-5.243000e-05,
-1.567390e-03,-1.868600e-04,
-3.399900e-04,7.630000e-04,
5.894900e-04,-5.943700e-04,
-2.669300e-04,-9.517300e-04,
3.137300e-04,1.519900e-04,
1.308550e-03,7.773800e-04,
-2.655000e-05,2.793900e-04,
-8.641800e-04,1.364010e-03,
-2.079600e-04,7.827400e-04,
-6.209200e-04,-9.362000e-05,
6.489100e-04,4.063700e-04,
-4.775700e-04,-1.400200e-04,
-1.053470e-03,-6.979800e-04,
6.488000e-05,4.404400e-04,
-8.241200e-04,1.776450e-03,
2.618300e-04,1.160700e-04,
1.496600e-04,-3.601900e-04,
3.733200e-04,1.189970e-03,
5.808800e-04,1.048650e-03,
9.059000e-05,-8.258200e-04,
1.340900e-03,4.883300e-04,
1.296410e-03,9.502600e-04,
2.543400e-04,-4.436300e-04,
-3.158200e-04,-7.210500e-04,
-5.810000e-05,-2.513000e-04,
-5.160000e-06,7.835300e-04,
-8.196600e-04,1.277800e-04,
-7.487900e-04,-5.408700e-04,
-5.589700e-04,1.192330e-03,
7.986000e-04,-7.013000e-05,
1.561980e-03,-2.592600e-04,
1.078790e-03,-1.881500e-04,
1.239800e-04,-1.047560e-03,
6.560000e-05,6.411100e-04,
-9.189600e-04,-1.444260e-03,
-1.548400e-04,-8.202900e-04,
4.278000e-04,4.282400e-04,
-1.085250e-03,-4.138200e-04,
-1.321350e-03,1.120200e-03,
-4.718900e-04,8.245000e-05,
3.115600e-04,-7.767600e-04,
-2.000000e-06,1.405400e-04,
-3.085400e-04,3.741000e-05,
4.486000e-04,1.692500e-04,
-1.484500e-04,5.912600e-04,
-7.747500e-04,5.691500e-04,
4.508300e-04,-2.070400e-04,
2.163300e-04,2.757400e-04,
-2.669700e-04,5.651900e-04,
1.372720e-03,-8.243100e-04,
4.635200e-04,-5.739000e-04,
-8.294100e-04,-9.289800e-04,
6.997400e-04,-1.460730e-03,
3.008000e-05,-8.555000e-05,
-5.761000e-04,-1.228000e-05,
-4.438000e-05,-1.231600e-04,
-8.628800e-04,-1.205340e-03,
1.676200e-04,7.412900e-04,
6.560000e-04,7.497900e-04,
6.935900e-04,-4.020800e-04,
-7.130700e-04,7.726700e-04,
-6.704700e-04,7.943300e-04,
1.821190e-03,8.480000e-06,
-8.992700e-04,-7.436500e-04,
-5.829700e-04,-7.577700e-04,
2.050990e-03,8.326400e-04,
-2.553200e-04,4.457400e-04,
5.370100e-04,-5.291700e-04,
1.401670e-03,2.053300e-04,
-9.732000e-05,9.923000e-05,
5.137700e-04,-1.215700e-04,
1.456100e-03,4.375000e-05,
2.649100e-04,-3.054800e-04,
6.801200e-04,6.690000e-05,
1.506600e-04,2.609400e-04,
1.245790e-03,-2.922900e-04,
1.068120e-03,1.505000e-04,
-1.449940e-03,-7.232300e-04,
7.581000e-04,-1.958290e-03,
7.563000e-04,6.365100e-04,
-1.092000e-04,1.039000e-04,
2.214000e-04,-6.252000e-04,
-4.450900e-04,1.625090e-03,
-5.118700e-04,5.660900e-04,
-5.592200e-04,-8.519600e-04,
-1.199200e-04,6.772500e-04,
1.401690e-03,4.534700e-04,
5.457500e-04,-6.832300e-04,
-2.299350e-03,7.001000e-05,
-6.468200e-04,-1.931800e-04,
2.776100e-04,-5.556500e-04,
2.064300e-04,-1.582200e-04,
1.067430e-03,7.623900e-04,
1.294170e-03,2.608900e-04,
7.039100e-04,-1.061800e-04,
-2.138700e-04,-9.781200e-04,
4.079000e-05,1.149600e-04,
5.054200e-04,3.823800e-04,
-1.270080e-03,-1.298710e-03,
-8.554300e-04,-4.996900e-04,
1.203980e-03,-1.903100e-04,
-1.177100e-04,-5.926000e-04,
-9.974200e-04,-6.570000e-06,
3.360400e-04,4.068500e-04,
-1.074600e-04,8.423600e-04,
3.965200e-04,5.742900e-04,
8.172600e-04,6.752000e-05,
-1.322130e-03,3.768700e-04,
-1.159620e-03,1.226800e-04,
-1.487300e-04,1.937400e-04,
-1.144810e-03,-4.116600e-04,
3.938700e-04,5.792600e-04,
-4.463600e-04,9.235200e-04,
-1.510860e-03,-2.519800e-04,
-2.352500e-04,-5.662900e-04,
-1.116350e-03,3.610600e-04,
5.784400e-04,4.383000e-05,
9.117000e-04,-9.685500e-04,
-9.349000e-05,-2.875500e-04,
1.094150e-03,9.138200e-04,
1.338100e-04,-1.550000e-04,
9.021300e-04,1.533700e-04,
1.557790e-03,-5.662000e-04,
-2.141000e-04,-2.103820e-03,
-1.839900e-04,4.849800e-04,
2.879300e-04,-2.970000e-04,
-6.634500e-04,-1.197760e-03,
-1.294000e-04,7.052600e-04,
-2.565800e-04,1.064250e-03,
-5.046800e-04,5.232300e-04,
4.142800e-04,7.354700e-04,
-1.112360e-03,4.928700e-04,
-3.293300e-04,-7.238700e-04,
7.426400e-04,1.153600e-03,
-6.962900e-04,-1.810230e-03,
1.974100e-04,-1.038740e-03,
-1.081700e-04,6.684900e-04,
-7.113400e-04,-1.753440e-03,
8.940000e-05,4.582000e-04,
5.805200e-04,2.256800e-04,
6.732100e-04,-6.516500e-04,
3.105700e-04,3.115500e-04,
-6.182100e-04,-1.536400e-04,
-1.076940e-03,-6.722900e-04,
2.841400e-04,9.950000e-04,
6.211500e-04,-2.760100e-04,
-8.411400e-04,-1.061950e-03,
-5.388000e-04,7.592600e-04,
-1.196640e-03,1.456300e-04,
-4.580700e-04,-3.098600e-04,
-5.680000e-06,7.914300e-04,
-1.360000e-05,1.335440e-03,
2.339300e-04,1.886200e-04,
-2.428200e-04,1.103660e-03,
4.793500e-04,2.342300e-04,
2.248400e-04,8.432000e-04,
4.398500e-04,6.298300e-04,
7.393500e-04,-2.024600e-04,
1.439400e-04,4.127100e-04,
4.559900e-04,-1.463900e-04,
4.275000e-04,-5.294300e-04,
8.216300e-04,-1.230250e-03,
7.871800e-04,-7.444800e-04,
5.577300e-04,-4.114800e-04,
6.383800e-04,3.981100e-04,
2.123400e-04,8.055700e-04,
6.566700e-04,6.761800e-04,
7.709200e-04,1.953000e-04,
-7.043500e-04,4.911000e-04,
1.533500e-04,7.617800e-04,
7.661200e-04,2.290400e-04,
1.199200e-04,6.005200e-04,
-1.338290e-03,6.562000e-04,
-6.906500e-04,5.717100e-04,
1.107700e-03,-4.287000e-04,
-8.695300e-04,5.767900e-04,
2.725800e-04,1.620150e-03,
1.566620e-03,-2.360000e-06,
-6.750700e-04,3.045300e-04,
-1.117610e-03,-7.199200e-04,
-8.826500e-04,-1.299230e-03,
3.270300e-04,-1.348570e-03,
-3.738100e-04,-7.119100e-04,
-6.700900e-04,1.127970e-03,
7.312100e-04,4.547200e-04,
4.389300e-04,1.799000e-04,
-1.476100e-04,5.868700e-04,
-3.942100e-04,9.734900e-04,
1.021700e-04,7.660300e-04,
1.697500e-04,8.503000e-04,
6.415200e-04,5.644900e-04,
6.345200e-04,1.314500e-04,
-8.991600e-04,4.293300e-04,
1.987100e-04,-1.448900e-04,
-1.678000e-05,-3.871600e-04,
4.170000e-06,1.547900e-04,
3.619400e-04,4.963300e-04,
-4.236000e-05,-5.128800e-04,
-6.564000e-05,-6.652700e-04,
4.982500e-04,7.026500e-04,
1.102580e-03,-5.943400e-04,
-9.954900e-04,1.436900e-04,
-1.865760e-03,4.846500e-04,
-3.815200e-04,-2.935500e-04,
-4.385900e-04,1.332930e-03,
-7.500200e-04,7.330400e-04,
-1.966800e-04,9.042900e-04,
-1.261600e-04,1.803110e-03,
4.690600e-04,1.485490e-03,
1.211000e-04,-8.667200e-04,
-6.104300e-04,-4.316300e-04,
6.046600e-04,-6.245000e-05,
4.393000e-05,-1.494070e-03,
1.398800e-04,1.929400e-04,
-2.765400e-04,5.042000e-05,
-1.119520e-03,-1.703000e-04,
-1.810900e-04,5.363000e-05,
-2.234000e-05,5.418000e-04,
-1.737700e-04,-1.881300e-04,
5.694900e-04,-5.814400e-04,
-6.439400e-04,-9.240000e-05,
-5.463200e-04,2.436900e-04,
1.099620e-03,-6.620700e-04,
5.589600e-04,4.330100e-04,
-1.635600e-04,1.386520e-03,
-8.887300e-04,-6.266200e-04,
-1.058920e-03,2.534800e-04,
3.742000e-04,-1.085600e-03,
1.897300e-04,-1.217630e-03,
-6.403000e-04,1.591000e-05,
5.662000e-05,4.143000e-05,
3.370300e-04,1.262610e-03,
3.204300e-04,3.653400e-04,
-6.286000e-05,-1.073050e-03,
-4.392000e-05,3.685100e-04,
-1.918400e-04,9.987400e-04,
-5.138400e-04,-2.529300e-04,
5.940800e-04,-2.105100e-04,
4.001400e-04,1.178300e-04,
5.278500e-04,-2.298900e-04,
2.112500e-04,3.206700e-04,
-2.398000e-04,-2.037000e-04,
-1.271660e-03,-4.081400e-04,
-2.254600e-04,-1.916300e-04,
7.254300e-04,1.515300e-04,
4.817100e-04,4.276400e-04,
-1.331600e-04,-4.392500e-04,
-8.276800e-04,7.318600e-04,
-9.107000e-05,-2.653700e-04,
2.321300e-04,-1.762130e-03,
-2.210400e-04,-3.024000e-04,
-1.571580e-03,-1.749200e-04,
-1.185740e-03,-9.422600e-04,
5.473100e-04,8.030000e-04,
-3.815100e-04,5.763800e-04,
-1.065200e-04,1.868300e-04,
1.494670e-03,3.477400e-04,
1.513100e-04,-4.590000e-04,
-8.480500e-04,-5.309700e-04,
-1.169000e-04,-3.680500e-04,
-4.192000e-04,4.754900e-04,
2.457300e-04,-2.366200e-04,
-2.874800e-04,5.996300e-04,
-1.063570e-03,-1.070040e-03,
1.090000e-06,-1.841630e-03,
7.056300e-04,2.210000e-06,
-1.359500e-03,-9.152400e-04,
-7.886500e-04,1.304070e-03,
1.197190e-03,1.206130e-03,
-4.708300e-04,-5.060000e-06,
-2.158500e-04,1.326010e-03,
-3.113900e-04,8.175500e-04,
-2.513900e-04,5.895200e-04,
8.329000e-05,4.930200e-04,
3.785100e-04,-4.426600e-04,
5.173900e-04,-1.080100e-04,
1.848500e-04,-2.088970e-03,
5.836700e-04,-1.064610e-03,
1.357200e-04,9.763000e-04,
1.038190e-03,-7.116500e-04,
-6.888200e-04,-1.768500e-04,
-5.296300e-04,6.834900e-04,
-1.489000e-04,1.618900e-03,
-6.137200e-04,6.158200e-04,
-3.720600e-04,1.483500e-04,
-2.357900e-04,5.388600e-04,
3.749100e-04,1.914900e-04,
-1.202980e-03,-5.294600e-04,
-1.416000e-05,-1.027740e-03,
-2.301600e-04,1.316400e-04,
-6.223000e-05,-1.034100e-04,
1.005400e-03,1.325600e-04,
-7.647500e-04,8.670000e-06,
5.519800e-04,8.835500e-04,
-1.073100e-03,6.536000e-04,
-9.428800e-04,-3.498100e-04,
5.722100e-04,5.284600e-04,
-1.379000e-04,-3.364100e-04,
-8.420000e-06,-2.932600e-04,
4.538700e-04,6.859400e-04,
5.525300e-04,2.872000e-05,
1.038470e-03,-4.503000e-04,
3.139100e-04,-5.786200e-04,
-8.394100e-04,-7.303200e-04,
2.684200e-04,1.729500e-04,
-4.677300e-04,1.124600e-04,
-1.490200e-04,-6.284600e-04,
5.303700e-04,2.009100e-04,
-1.827440e-03,4.477900e-04,
8.023500e-04,6.055900e-04,
1.163760e-03,1.083020e-03,
-9.286300e-04,-4.013400e-04,
9.025200e-04,-9.562800e-04,
6.487700e-04,-3.493200e-04,
-4.520700e-04,-4.770400e-04,
-9.715200e-04,-1.936800e-04,
4.024000e-04,-4.491000e-05,
2.768500e-04,-5.028300e-04,
-2.357840e-03,-1.524820e-03,
-2.590300e-04,-3.298800e-04,
3.638500e-04,1.925600e-04,
-1.183930e-03,4.328000e-05,
9.376900e-04,1.695000e-04,
7.340800e-04,7.804600e-04,
-9.442100e-04,2.021200e-04,
-7.523800e-04,1.233460e-03,
-1.041320e-03,1.586310e-03,
-7.513000e-05,-4.904700e-04,
9.883400e-04,-5.496400e-04,
9.439900e-04,6.645000e-05,
-1.909000e-05,3.811700e-04,
1.034880e-03,-5.466500e-04,
7.923500e-04,8.047000e-05,
-6.859700e-04,-6.590600e-04,
-3.626500e-04,-1.206330e-03,
-3.785000e-04,7.023400e-04,
-4.246300e-04,-1.875300e-04,
-6.507000e-04,-1.072750e-03,
-4.725100e-04,3.728800e-04,
1.023900e-03,9.511100e-04,
8.846000e-05,-8.714000e-05,
-5.835100e-04,-9.969400e-04,
9.032900e-04,-8.020400e-04,
-3.169500e-04,2.999000e-05,
-4.032200e-04,1.082850e-03,
8.604400e-04,8.903800e-04,
3.399200e-04,-4.655500e-04,
1.438410e-03,-3.049300e-04,
-6.371900e-04,-2.016500e-04,
-4.695600e-04,-2.407600e-04,
9.408200e-04,-3.134100e-04,
-1.741380e-03,3.111400e-04,
2.922300e-04,-1.297600e-04,
1.808460e-03,-1.125860e-03,
-6.700200e-04,4.149600e-04,
2.628800e-04,1.214000e-03,
-5.137800e-04,-5.413400e-04,
-1.185910e-03,-6.531900e-04,
1.270690e-03,-7.394500e-04,
7.938600e-04,-4.879600e-04,
-1.737500e-04,-1.265200e-04,
7.908200e-04,-3.998200e-04,
-1.675900e-04,-8.015500e-04,
-2.080600e-04,-9.956900e-04,
-1.385000e-04,6.366600e-04,
7.106700e-04,5.387000e-05,
1.946190e-03,5.886900e-04,
1.055200e-04,5.957900e-04,
6.925000e-05,8.311600e-04,
1.074890e-03,5.109800e-04,
5.363200e-04,-9.087400e-04,
-2.698800e-04,5.548900e-04,
-8.212400e-04,6.836000e-05,
8.262000e-05,6.077000e-05,
3.106700e-04,-2.124800e-04,
-6.491400e-04,-1.567000e-05,
-7.492100e-04,-6.399300e-04,
3.825700e-04,5.684400e-04,
3.422200e-04,1.123060e-03,
3.187800e-04,3.127300e-04,
1.907000e-05,4.315600e-04,
-2.725700e-04,-4.672500e-04,
1.135000e-04,-4.120100e-04,
7.990800e-04,7.606400e-04,
6.061800e-04,4.895400e-04,
-2.030000e-06,-5.778700e-04,
1.400980e-03,3.400000e-06,
3.764000e-04,-1.595200e-04,
1.896700e-04,-1.188630e-03,
1.541380e-03,-7.967500e-04,
-1.089780e-03,-7.171700e-04,
-1.279140e-03,3.831200e-04,
2.283000e-04,1.762730e-03,
1.512600e-04,4.307700e-04,
8.576200e-04,6.824100e-04,
1.091230e-03,8.966000e-04,
7.696200e-04,-5.411800e-04,
5.820000e-05,-4.826300e-04,
-8.459900e-04,-2.657900e-04,
-3.981800e-04,-3.999100e-04,
-6.687000e-05,-4.516400e-04,
5.054000e-04,-2.120000e-04,
-3.339000e-05,-6.146200e-04,
7.206600e-04,8.064100e-04,
1.232180e-03,5.620200e-04,
1.253290e-03,-1.260070e-03,
4.274400e-04,-3.508600e-04,
-9.830500e-04,4.023600e-04,
-1.012100e-04,-4.737500e-04,
-9.257300e-04,-5.311300e-04,
-6.113300e-04,1.136110e-03,
7.984600e-04,1.801530e-03,
-5.111000e-04,2.276000e-05,
4.804900e-04,8.049400e-04,
3.541300e-04,1.261560e-03,
4.735300e-04,-1.352710e-03,
4.506000e-05,-1.859000e-05,
-1.138300e-04,-3.996200e-04,
-6.991000e-05,-8.971500e-04,
