5.353740e-03,-5.376340e-03,
5.663740e-03,-4.216890e-03,
6.714190e-03,-3.753240e-03,
5.340630e-03,-5.261620e-03,
6.158900e-03,-4.301040e-03,
5.804440e-03,-4.691240e-03,
6.315490e-03,-5.885940e-03,
8.137360e-03,-4.457510e-03,
7.527050e-03,-5.121130e-03,
6.981920e-03,-4.267310e-03,
5.667830e-03,-4.091940e-03,
5.616020e-03,-4.549460e-03,
5.050040e-03,-2.740850e-03,
4.363150e-03,-3.409030e-03,
2.603210e-03,-5.483200e-04,
-1.455330e-03,1.046290e-03,
-5.277060e-03,1.836490e-03,
-5.292320e-03,2.107540e-03,
-5.555980e-03,1.765020e-03,
-4.611020e-03,1.957430e-03,
-8.137000e-05,-4.418300e-04,
2.067130e-03,-1.814790e-03,
6.887180e-03,-2.109780e-03,
9.291540e-03,-4.524650e-03,
8.513360e-03,-5.029930e-03,
6.805920e-03,-4.131450e-03,
6.059090e-03,-5.772540e-03,
5.816780e-03,-5.363580e-03,
4.784490e-03,-2.102720e-03,
3.152550e-03,-1.282310e-03,
-6.479800e-04,-5.288200e-04,
-5.075610e-03,1.055870e-03,
-5.387120e-03,3.059840e-03,
-3.560870e-03,2.716560e-03,
-3.099710e-03,2.234220e-03,
-1.516200e-03,1.043320e-03,
1.225620e-03,-2.452040e-03,
5.027700e-03,-2.485130e-03,
6.509740e-03,-3.049730e-03,
7.623510e-03,-3.866210e-03,
9.834610e-03,-1.621390e-03,
7.453100e-03,-4.668180e-03,
5.625530e-03,-4.198580e-03,
7.096450e-03,-3.440380e-03,
7.479430e-03,-5.631820e-03,
6.423260e-03,-4.672780e-03,
6.648480e-03,-5.234430e-03,
6.481650e-03,-3.617440e-03,
5.420980e-03,-2.609110e-03,
4.706640e-03,-6.408500e-04,
1.775970e-03,7.597300e-04,
-1.566850e-03,3.535100e-04,
-3.634780e-03,7.690100e-04,
-7.185410e-03,1.795170e-03,
-9.004520e-03,2.176040e-03,
-8.162970e-03,3.882560e-03,
-7.443940e-03,5.434000e-03,
-6.096700e-03,4.852790e-03,
-5.631920e-03,4.535730e-03,
-7.402020e-03,3.327450e-03,
-7.435120e-03,3.363660e-03,
-6.835810e-03,4.405680e-03,
-6.183030e-03,4.081900e-03,
-6.543310e-03,3.802270e-03,
-6.777050e-03,3.864900e-03,
-6.308900e-03,4.846860e-03,
-6.783520e-03,4.735470e-03,
-6.128320e-03,4.174750e-03,
-5.211610e-03,3.767870e-03,
-2.690440e-03,2.200880e-03,
-8.688000e-04,5.587400e-04,
1.126120e-03,-8.250100e-04,
5.687620e-03,-1.401520e-03,
5.001600e-03,-5.416300e-04,
4.888660e-03,-1.288970e-03,
4.387470e-03,-7.448300e-04,
1.080850e-03,1.197300e-03,
-1.928440e-03,1.064260e-03,
-6.162990e-03,2.304060e-03,
-9.395260e-03,3.241790e-03,
-8.249370e-03,3.034190e-03,
-6.900620e-03,2.836320e-03,
-7.653850e-03,2.685990e-03,
-7.518690e-03,3.217740e-03,
-5.879200e-03,2.417660e-03,
-3.933110e-03,1.450000e-04,
1.962030e-03,-7.021400e-04,
4.495820e-03,-1.135710e-03,
4.482120e-03,-1.406160e-03,
6.857950e-03,-1.017520e-03,
5.262210e-03,-2.306000e-05,
1.855360e-03,-8.188500e-04,
-1.794530e-03,2.057300e-04,
-6.147390e-03,3.290000e-05,
-8.712060e-03,-2.613600e-04,
-9.395000e-03,3.157670e-03,
-8.972730e-03,3.469450e-03,
-7.746340e-03,2.349970e-03,
-6.229950e-03,3.113760e-03,
-5.805370e-03,2.890240e-03,
-6.427290e-03,3.453690e-03,
-8.141400e-03,3.404790e-03,
-8.366030e-03,2.752350e-03,
-6.685690e-03,2.527010e-03,
-5.401000e-03,2.727300e-03,
-3.873970e-03,5.946000e-04,
-1.992890e-03,1.784900e-04,
2.459780e-03,1.133100e-04,
6.382360e-03,-1.418480e-03,
6.541000e-03,-2.211460e-03,
8.153920e-03,-2.853910e-03,
7.973800e-03,-2.507350e-03,
7.469600e-03,-3.112720e-03,
8.118950e-03,-2.749200e-03,
7.354060e-03,-1.970550e-03,
7.137440e-03,-2.549200e-03,
6.803600e-03,-4.088640e-03,
6.903330e-03,-2.806270e-03,
8.330570e-03,-1.868990e-03,
6.785800e-03,-2.886660e-03,
6.671710e-03,-3.375320e-03,
7.952280e-03,-3.411920e-03,
6.042100e-03,-2.402360e-03,
6.520860e-03,-1.895930e-03,
6.853400e-03,-2.800030e-03,
5.317920e-03,-2.423460e-03,
1.709540e-03,-4.054000e-05,
-2.512350e-03,7.670000e-05,
-3.888900e-03,-4.071500e-04,
-5.502130e-03,1.356250e-03,
-4.148060e-03,4.696200e-04,
-2.981600e-03,-3.497200e-04,
-1.923660e-03,8.142600e-04,
2.855450e-03,-1.754280e-03,
7.449800e-03,-2.272000e-05,
9.006390e-03,-1.382080e-03,
9.396940e-03,-3.234460e-03,
9.729500e-03,-2.104520e-03,
7.709000e-03,-2.718730e-03,
7.348530e-03,-2.382380e-03,
6.952370e-03,-1.168110e-03,
1.446350e-03,5.596000e-04,
-2.017310e-03,5.729600e-04,
-3.341080e-03,9.066000e-05,
-4.268400e-03,-2.865800e-04,
-4.900920e-03,3.654100e-04,
-3.993780e-03,2.218300e-04,
-1.630590e-03,1.343500e-04,
2.730500e-03,4.702500e-04,
6.532850e-03,-1.433700e-03,
8.321070e-03,-8.081000e-04,
9.385940e-03,-4.256700e-04,
9.316870e-03,-1.928600e-03,
7.861070e-03,-2.027090e-03,
7.988760e-03,-1.466500e-03,
8.714260e-03,-1.291410e-03,
7.295560e-03,-1.711750e-03,
7.780570e-03,-1.912460e-03,
8.514080e-03,-2.096530e-03,
6.617580e-03,-1.401410e-03,
4.955430e-03,-1.426440e-03,
3.591720e-03,5.070000e-05,
2.825080e-03,-3.272500e-04,
-1.537310e-03,-1.208980e-03,
-5.665120e-03,7.729600e-04,
-7.372740e-03,-2.628200e-04,
-9.676350e-03,5.942000e-04,
-8.047080e-03,1.564330e-03,
-7.491400e-03,1.753360e-03,
-8.829210e-03,2.548440e-03,
-7.534580e-03,1.821800e-04,
-6.758990e-03,1.493910e-03,
-7.394800e-03,3.134420e-03,
-8.463190e-03,1.144480e-03,
-8.096400e-03,1.294450e-03,
-7.110080e-03,9.699900e-04,
-6.071880e-03,2.487000e-04,
-2.105350e-03,-4.277000e-05,
2.247660e-03,-4.172000e-05,
4.321160e-03,3.794000e-04,
4.852070e-03,2.446400e-04,
3.684890e-03,1.338320e-03,
3.724470e-03,4.452300e-04,
-5.183100e-04,2.954900e-04,
-4.474670e-03,-6.665500e-04,
-5.264270e-03,-6.624100e-04,
-6.841940e-03,3.135200e-04,
-5.246000e-03,-6.583000e-04,
-7.857000e-05,-3.075400e-04,
3.149440e-03,4.560600e-04,
6.120400e-03,6.553000e-04,
9.214780e-03,4.941000e-04,
9.290410e-03,2.777100e-04,
8.462750e-03,-2.129900e-04,
8.012430e-03,-7.011200e-04,
7.170340e-03,-5.167500e-04,
5.470860e-03,6.357000e-04,
2.649910e-03,2.359800e-04,
3.237600e-04,4.325200e-04,
-2.463210e-03,-6.131300e-04,
-3.947510e-03,-9.509100e-04,
-4.808150e-03,-8.368300e-04,
-4.399580e-03,-1.149910e-03,
-8.335700e-04,-2.527200e-04,
2.235060e-03,1.153820e-03,
6.094400e-03,-3.966900e-04,
8.921220e-03,-2.603000e-04,
8.833320e-03,2.164180e-03,
9.166280e-03,-6.790200e-04,
8.602200e-03,-1.692450e-03,
8.772510e-03,-6.246200e-04,
9.920270e-03,-8.460700e-04,
8.503690e-03,-2.677600e-04,
8.013440e-03,-6.415900e-04,
8.317020e-03,-5.822600e-04,
7.765420e-03,-4.140000e-05,
7.714790e-03,-6.144900e-04,
4.851700e-03,3.923300e-04,
2.041610e-03,6.247200e-04,
-2.052610e-03,8.082000e-05,
-5.036820e-03,-6.037700e-04,
-6.960190e-03,-2.196050e-03,
-8.649110e-03,-1.305560e-03,
-8.356850e-03,-9.011300e-04,
-9.923380e-03,5.129500e-04,
-9.157460e-03,9.160000e-04,
-6.136260e-03,-1.672800e-04,
-7.683650e-03,1.328380e-03,
-8.675820e-03,8.224500e-04,
-7.194920e-03,-2.895300e-04,
-7.125690e-03,1.030180e-03,
-6.625670e-03,3.069700e-04,
-4.828070e-03,-3.774800e-04,
-2.281450e-03,-7.523700e-04,
1.964440e-03,-7.873700e-04,
4.419550e-03,2.083550e-03,
5.070110e-03,2.437490e-03,
4.570590e-03,1.690190e-03,
3.256700e-03,9.412500e-04,
-1.430400e-04,-9.694700e-04,
-2.827750e-03,-1.009390e-03,
-5.342800e-03,-3.332400e-04,
-5.655370e-03,-5.272100e-04,
-3.609020e-03,-4.529700e-04,
-1.923410e-03,6.642800e-04,
3.262020e-03,1.333050e-03,
6.261380e-03,1.696020e-03,
8.530400e-03,1.667740e-03,
9.783250e-03,1.728660e-03,
9.043020e-03,6.993400e-04,
8.740840e-03,-1.054800e-04,
6.520260e-03,8.248500e-04,
6.103690e-03,1.344650e-03,
3.531870e-03,5.585000e-05,
-4.800800e-04,-9.105300e-04,
-3.835810e-03,-8.594200e-04,
-6.526480e-03,-3.887500e-04,
-4.712750e-03,-2.856330e-03,
-4.752900e-03,-1.753410e-03,
-2.845990e-03,-9.681000e-05,
2.537100e-03,6.522900e-04,
3.029320e-03,2.598080e-03,
7.032980e-03,2.460630e-03,
1.012236e-02,3.602840e-03,
9.845830e-03,1.704300e-03,
8.838130e-03,1.942790e-03,
8.867780e-03,1.876440e-03,
9.252910e-03,5.453200e-04,
7.138870e-03,2.093510e-03,
8.163840e-03,1.347690e-03,
9.458710e-03,1.007340e-03,
7.325410e-03,1.888200e-04,
6.033570e-03,4.077000e-05,
4.782920e-03,1.152420e-03,
1.778860e-03,1.772450e-03,
-1.544400e-03,-5.582200e-04,
-4.956900e-03,-2.428470e-03,
-8.512080e-03,-1.762120e-03,
-8.822940e-03,-3.755460e-03,
-8.358070e-03,-2.095690e-03,
-8.716850e-03,-5.302900e-04,
-8.194280e-03,-1.097980e-03,
-8.140670e-03,-1.514260e-03,
-6.997090e-03,-2.056320e-03,
-6.814820e-03,-2.817100e-04,
-6.625510e-03,-1.364270e-03,
-5.817060e-03,-7.264800e-04,
-8.102720e-03,-7.766000e-04,
-8.423140e-03,-2.378200e-03,
-8.040240e-03,-6.889200e-04,
-7.465850e-03,-1.005330e-03,
-7.372850e-03,-8.721600e-04,
-7.408480e-03,-1.435500e-04,
-4.587580e-03,-1.013540e-03,
-9.167900e-04,-1.154940e-03,
2.127920e-03,-4.566200e-04,
4.297510e-03,6.646300e-04,
4.454720e-03,2.270130e-03,
4.695930e-03,2.627610e-03,
3.437820e-03,1.461260e-03,
9.450500e-04,8.230000e-04,
-2.379750e-03,1.502200e-04,
-5.424840e-03,-3.376250e-03,
-7.368840e-03,-2.899980e-03,
-8.826450e-03,-2.259490e-03,
-8.057560e-03,-3.801780e-03,
-9.302120e-03,-6.080400e-04,
-8.710310e-03,-1.190910e-03,
-5.454480e-03,-1.531640e-03,
-4.225520e-03,-1.022660e-03,
-5.611300e-04,-6.493000e-05,
4.090410e-03,2.058300e-03,
5.302590e-03,2.155430e-03,
4.688690e-03,2.344440e-03,
4.740920e-03,2.666590e-03,
1.398970e-03,1.409340e-03,
-2.566540e-03,-9.371100e-04,
-5.119070e-03,-2.892130e-03,
-7.335280e-03,-3.992360e-03,
-8.816920e-03,-3.108720e-03,
-8.140950e-03,-1.941460e-03,
-7.009580e-03,-1.486570e-03,
-7.638750e-03,-3.085940e-03,
-6.862070e-03,-2.922150e-03,
-7.540080e-03,-1.220410e-03,
-8.920590e-03,-3.407770e-03,
-7.870400e-03,-2.306730e-03,
-9.127800e-03,-3.584300e-04,
-6.286900e-03,-1.986870e-03,
-3.366980e-03,-5.901800e-04,
-2.532260e-03,-4.466600e-04,
2.084250e-03,6.989900e-04,
5.120680e-03,2.682670e-03,
6.964800e-03,3.634930e-03,
9.005270e-03,3.606150e-03,
8.656650e-03,2.013970e-03,
8.808260e-03,2.787280e-03,
8.080830e-03,2.620500e-03,
7.606280e-03,2.183000e-03,
7.114850e-03,2.709840e-03,
8.514510e-03,2.948310e-03,
8.115630e-03,3.360610e-03,
7.174140e-03,2.175460e-03,
9.570850e-03,2.062590e-03,
7.670720e-03,2.569230e-03,
6.447000e-03,3.141520e-03,
8.156310e-03,3.396080e-03,
7.078770e-03,1.169690e-03,
6.024160e-03,1.835540e-03,
5.081200e-03,2.743170e-03,
1.548690e-03,1.223780e-03,
-1.484150e-03,-1.262490e-03,
-3.989050e-03,-2.663660e-03,
-5.429140e-03,-2.210470e-03,
-4.292870e-03,-3.105910e-03,
-2.707880e-03,-2.476570e-03,
-1.374890e-03,-2.059500e-04,
1.962830e-03,1.418560e-03,
6.029050e-03,3.958790e-03,
8.477090e-03,4.384380e-03,
1.001637e-02,4.339850e-03,
7.740800e-03,2.782890e-03,
7.154630e-03,3.970360e-03,
7.243050e-03,3.467110e-03,
4.491260e-03,2.310760e-03,
2.947250e-03,3.384590e-03,
6.049600e-04,6.837100e-04,
-2.721040e-03,-1.958800e-03,
-4.306020e-03,-3.164790e-03,
-5.335540e-03,-1.935340e-03,
-3.400100e-03,-1.925740e-03,
-1.241090e-03,-2.503190e-03,
1.760030e-03,9.690500e-04,
3.593610e-03,3.558300e-03,
5.552500e-03,5.017390e-03,
7.999480e-03,5.834850e-03,
7.805300e-03,5.212590e-03,
8.459220e-03,3.651680e-03,
8.424380e-03,3.607130e-03,
8.309010e-03,3.119590e-03,
7.568120e-03,2.097770e-03,
7.469220e-03,3.609680e-03,
7.340540e-03,3.141260e-03,
6.172380e-03,2.531130e-03,
6.042300e-03,1.894530e-03,
5.143130e-03,2.131120e-03,
2.967440e-03,1.871410e-03,
-4.671200e-04,-9.758100e-04,
-3.210730e-03,-4.372910e-03,
-7.418160e-03,-4.865490e-03,
-7.348500e-03,-5.093140e-03,
-6.667080e-03,-4.821540e-03,
-7.769970e-03,-4.495120e-03,
-7.483880e-03,-3.265390e-03,
-7.976020e-03,-2.451400e-03,
-7.665850e-03,-4.831200e-03,
-7.409270e-03,-3.445170e-03,
-7.426000e-03,-2.433880e-03,
-6.330800e-03,-4.248620e-03,
-4.396350e-03,-3.062010e-03,
-4.253700e-03,-1.825670e-03,
-1.719280e-03,-2.149340e-03,
1.906520e-03,3.284800e-04,
2.767110e-03,3.593550e-03,
4.225410e-03,4.108220e-03,
4.317150e-03,2.007670e-03,
2.539370e-03,1.145760e-03,
-3.562900e-04,1.933320e-03,
-1.984040e-03,-1.434930e-03,
-4.064110e-03,-4.250860e-03,
-4.015060e-03,-1.874330e-03,
-2.790430e-03,-1.990250e-03,
-7.068700e-04,-1.484490e-03,
2.224390e-03,1.763560e-03,
5.439450e-03,6.068070e-03,
6.809730e-03,7.324840e-03,
7.971100e-03,6.821960e-03,
8.384640e-03,5.912150e-03,
7.373260e-03,4.474620e-03,
7.227700e-03,3.737310e-03,
4.128010e-03,2.735340e-03,
2.458140e-03,2.678320e-03,
-5.809700e-04,1.859570e-03,
-3.788630e-03,-2.392280e-03,
-3.204180e-03,-3.274180e-03,
-4.181610e-03,-2.702780e-03,
-3.536130e-03,-3.544630e-03,
-2.937400e-04,-1.358480e-03,
1.994320e-03,4.082800e-04,
2.487060e-03,3.275670e-03,
5.214180e-03,6.563060e-03,
6.604250e-03,6.570670e-03,
8.167000e-03,4.998610e-03,
8.054250e-03,5.036060e-03,
7.244900e-03,2.995980e-03,
7.856410e-03,3.721630e-03,
6.669920e-03,5.014210e-03,
6.708360e-03,1.898180e-03,
6.315210e-03,4.267160e-03,
5.994850e-03,4.622140e-03,
5.479500e-03,2.680960e-03,
3.903280e-03,2.561870e-03,
1.756000e-03,1.941040e-03,
-2.225500e-03,-1.587030e-03,
-4.146860e-03,-3.495760e-03,
-5.239130e-03,-3.786280e-03,
-6.756080e-03,-6.875030e-03,
-7.416320e-03,-5.098590e-03,
-7.055180e-03,-4.381950e-03,
-6.819710e-03,-4.483410e-03,
-7.811770e-03,-3.640380e-03,
-6.641580e-03,-3.957680e-03,
-7.136690e-03,-2.968280e-03,
-6.805930e-03,-4.427540e-03,
-5.043180e-03,-4.578780e-03,
-6.138020e-03,-4.197530e-03,
-4.843670e-03,-2.522350e-03,
-2.384860e-03,-1.144490e-03,
8.744100e-04,-4.063100e-04,
2.412620e-03,4.267640e-03,
3.432200e-03,6.623830e-03,
4.289180e-03,3.713420e-03,
2.402170e-03,6.308300e-04,
-1.162120e-03,-5.822800e-04,
-1.985720e-03,-1.800050e-03,
-3.042320e-03,-4.589550e-03,
-3.843590e-03,-4.059900e-03,
-2.035360e-03,-3.520330e-03,
-7.026200e-04,-1.344410e-03,
1.996950e-03,3.892440e-03,
5.791660e-03,5.136890e-03,
6.009750e-03,6.427850e-03,
6.417080e-03,6.720530e-03,
8.148010e-03,4.654800e-03,
6.805950e-03,5.633680e-03,
5.607990e-03,5.047970e-03,
3.152090e-03,3.574820e-03,
7.858100e-04,1.575090e-03,
-5.540000e-05,-1.388710e-03,
-1.681530e-03,-3.154480e-03,
-3.217070e-03,-3.386930e-03,
-3.732820e-03,-3.736500e-03,
-2.617940e-03,-4.628840e-03,
-1.780760e-03,-2.379860e-03,
9.226000e-04,2.612300e-04,
2.495330e-03,3.653630e-03,
4.647970e-03,6.387970e-03,
5.249860e-03,8.091100e-03,
5.669310e-03,7.230010e-03,
8.197990e-03,4.978170e-03,
7.100290e-03,6.025690e-03,
7.403200e-03,5.186900e-03,
6.951740e-03,4.503280e-03,
4.801800e-03,4.969680e-03,
6.160950e-03,4.547470e-03,
5.865180e-03,5.005010e-03,
4.256880e-03,4.119350e-03,
2.656330e-03,3.736860e-03,
1.166190e-03,2.115730e-03,
-1.059900e-03,-4.135700e-04,
-2.425230e-03,-3.886070e-03,
-3.884900e-03,-6.559130e-03,
-5.311650e-03,-7.320570e-03,
-6.240010e-03,-6.654260e-03,
-6.068720e-03,-5.276220e-03,
-5.696510e-03,-3.967760e-03,
-5.727750e-03,-4.290470e-03,
-5.932880e-03,-5.194700e-03,
-6.604070e-03,-5.420400e-03,
-5.475720e-03,-4.974780e-03,
-4.863220e-03,-4.975150e-03,
-5.271330e-03,-5.141880e-03,
-6.849240e-03,-5.200600e-03,
-7.678720e-03,-6.351710e-03,
-5.950400e-03,-4.413830e-03,
-6.243210e-03,-5.376640e-03,
-5.601000e-03,-4.773750e-03,
-2.943510e-03,-3.818960e-03,
-8.264300e-04,-1.343060e-03,
9.742800e-04,2.571460e-03,
2.610660e-03,3.710570e-03,
2.137890e-03,5.756340e-03,
2.074800e-03,5.051690e-03,
7.727600e-04,2.682850e-03,
-1.139290e-03,-2.360400e-04,
-1.664510e-03,-2.082200e-03,
-3.093920e-03,-5.100170e-03,
-4.705910e-03,-7.369920e-03,
-4.688470e-03,-7.770410e-03,
-5.264880e-03,-6.332290e-03,
-6.241950e-03,-6.126150e-03,
-5.429700e-03,-4.949640e-03,
-4.064920e-03,-3.691880e-03,
-2.902410e-03,-4.133170e-03,
-5.354900e-04,2.748500e-04,
2.031400e-03,3.174990e-03,
2.340080e-03,5.009940e-03,
1.890450e-03,5.885930e-03,
2.422040e-03,4.045560e-03,
-1.596700e-04,7.412300e-04,
-1.827930e-03,-2.908370e-03,
-2.593000e-03,-4.696140e-03,
-4.452740e-03,-6.482550e-03,
-5.788830e-03,-8.016440e-03,
-5.306430e-03,-6.415780e-03,
-4.960870e-03,-7.081750e-03,
-4.815200e-03,-7.158550e-03,
-5.015100e-03,-5.957920e-03,
-6.191930e-03,-6.362920e-03,
-5.173450e-03,-6.226590e-03,
-3.941440e-03,-5.601750e-03,
-5.060740e-03,-5.221230e-03,
-4.810550e-03,-4.313370e-03,
-2.295030e-03,-2.884410e-03,
-8.285700e-04,-7.505800e-04,
1.790160e-03,1.323810e-03,
3.420160e-03,6.304670e-03,
3.632660e-03,6.713970e-03,
4.663000e-03,6.979470e-03,
4.116930e-03,7.616340e-03,
5.374360e-03,4.993590e-03,
5.801970e-03,6.122770e-03,
5.365730e-03,6.716390e-03,
5.751680e-03,7.576590e-03,
5.331210e-03,5.725670e-03,
6.717500e-03,5.472770e-03,
5.028720e-03,7.181480e-03,
3.329890e-03,5.143320e-03,
2.718860e-03,4.451890e-03,
5.151900e-04,3.006910e-03,
-3.220100e-04,-1.142300e-03,
-2.487050e-03,-3.762320e-03,
-2.262870e-03,-4.035230e-03,
-1.422500e-03,-4.156400e-03,
-6.769000e-05,-3.013810e-03,
1.059140e-03,9.690800e-04,
1.358420e-03,3.561210e-03,
1.171010e-03,4.785650e-03,
2.427440e-03,5.386430e-03,
1.614070e-03,3.894660e-03,
2.244300e-04,2.083390e-03,
-5.674000e-04,-1.682300e-03,
-2.616930e-03,-5.303770e-03,
-2.881290e-03,-7.722160e-03,
-3.562850e-03,-8.338310e-03,
-5.094550e-03,-7.864240e-03,
-5.337180e-03,-7.452890e-03,
-3.935590e-03,-5.850990e-03,
-4.562660e-03,-3.774920e-03,
-3.230890e-03,-3.924840e-03,
8.648000e-04,4.749400e-04,
1.278610e-03,4.611920e-03,
1.545060e-03,5.305440e-03,
2.065680e-03,5.996770e-03,
1.525270e-03,4.381140e-03,
4.589100e-04,1.726510e-03,
2.195400e-04,-3.254510e-03,
-2.726040e-03,-5.212080e-03,
-4.158940e-03,-7.409950e-03,
-4.336730e-03,-9.403900e-03,
-5.141710e-03,-7.857660e-03,
-4.575010e-03,-7.247060e-03,
-5.178910e-03,-7.357780e-03,
-4.347080e-03,-6.570910e-03,
-3.516110e-03,-5.465920e-03,
-4.000650e-03,-5.920730e-03,
-5.156120e-03,-7.326070e-03,
-3.810880e-03,-6.398000e-03,
-2.538790e-03,-4.550410e-03,
-3.041260e-03,-4.688310e-03,
-6.999800e-04,-1.939220e-03,
3.649800e-04,3.190510e-03,
1.449010e-03,5.812740e-03,
3.091640e-03,6.854760e-03,
3.339190e-03,9.353870e-03,
3.301870e-03,8.660930e-03,
4.336730e-03,7.648330e-03,
4.007660e-03,8.157320e-03,
2.930270e-03,7.184600e-03,
3.698330e-03,8.347820e-03,
4.895370e-03,7.402270e-03,
4.098090e-03,6.282670e-03,
4.233500e-03,5.984600e-03,
4.198710e-03,7.316420e-03,
4.454750e-03,8.347350e-03,
3.721310e-03,7.743450e-03,
2.708400e-03,7.710630e-03,
5.519020e-03,6.909540e-03,
4.071060e-03,5.962670e-03,
1.675320e-03,4.303840e-03,
1.379490e-03,2.546760e-03,
-1.803600e-04,-2.606690e-03,
-7.633300e-04,-3.957850e-03,
-1.215080e-03,-5.021100e-03,
-1.250880e-03,-6.652870e-03,
-1.591430e-03,-4.500720e-03,
1.715200e-04,-3.255400e-04,
9.730600e-04,2.125090e-03,
2.010440e-03,5.940810e-03,
