7.859950e-03,-1.686580e-03,
5.235610e-03,-9.135600e-04,
1.567820e-03,-6.211000e-05,
-4.407000e-05,-2.432600e-04,
-3.398900e-03,-1.059080e-03,
-4.631130e-03,-2.284100e-04,
-4.846630e-03,-1.624000e-04,
-4.177990e-03,6.239300e-04,
-4.908900e-04,4.249000e-04,
3.605730e-03,1.308480e-03,
5.780430e-03,1.970550e-03,
8.895780e-03,-1.068820e-03,
9.820400e-03,-8.413600e-04,
8.831590e-03,-8.555800e-04,
8.582610e-03,-1.693940e-03,
8.013910e-03,-1.044090e-03,
7.967270e-03,-1.652740e-03,
6.897820e-03,-1.336030e-03,
7.878090e-03,-5.714500e-04,
7.382360e-03,-1.552850e-03,
8.121320e-03,-2.068220e-03,
7.244190e-03,-1.833000e-04,
4.105990e-03,-1.069770e-03,
3.396930e-03,1.703200e-04,
-3.633080e-03,-3.249900e-04,
-6.590950e-03,-2.010420e-03,
-6.882610e-03,-1.871800e-04,
-9.338450e-03,9.317200e-04,
-8.171200e-03,1.427710e-03,
-7.704770e-03,1.964930e-03,
-8.176850e-03,1.169780e-03,
-6.692650e-03,2.352650e-03,
-8.208860e-03,2.321120e-03,
-7.852960e-03,6.275400e-04,
-6.154670e-03,1.408900e-04,
-8.411820e-03,1.545380e-03,
-8.295760e-03,1.038080e-03,
-8.558300e-03,1.186670e-03,
-8.993680e-03,1.902860e-03,
-8.226290e-03,1.797510e-03,
-6.792560e-03,1.500240e-03,
-5.596420e-03,-4.430300e-04,
-4.734450e-03,-1.625180e-03,
-1.221200e-03,3.730200e-04,
2.309970e-03,6.554200e-04,
4.735280e-03,-8.339600e-04,
4.726110e-03,9.377500e-04,
5.886950e-03,1.786520e-03,
4.699950e-03,1.209640e-03,
4.866000e-04,-2.203300e-04,
-4.237800e-03,-1.419050e-03,
-7.279680e-03,-1.349750e-03,
-8.214030e-03,-8.848800e-04,
-9.786180e-03,1.191900e-04,
-9.260810e-03,1.231340e-03,
-8.467060e-03,1.717120e-03,
-7.678040e-03,2.753000e-04,
-4.980090e-03,-7.370500e-04,
-2.386690e-03,-4.964100e-04,
1.733350e-03,-4.268800e-04,
4.087670e-03,8.249800e-04,
4.219850e-03,1.890790e-03,
6.076260e-03,7.843900e-04,
5.372180e-03,2.103000e-05,
4.506000e-04,1.120530e-03,
-3.450570e-03,-7.565400e-04,
-5.901160e-03,-5.916900e-04,
-7.168630e-03,3.241200e-04,
-8.291060e-03,-2.196240e-03,
-8.325800e-03,-1.042670e-03,
-8.420190e-03,-8.256000e-05,
-8.125320e-03,7.793000e-05,
-8.093180e-03,-6.398000e-05,
-8.979840e-03,-5.159000e-05,
-8.748510e-03,2.188520e-03,
-7.690050e-03,1.165160e-03,
-7.808320e-03,1.288150e-03,
-5.464040e-03,1.528000e-03,
-2.264890e-03,-4.625800e-04,
-3.925400e-04,-3.558700e-04,
2.931550e-03,9.784500e-04,
6.415360e-03,2.180530e-03,
7.850500e-03,1.455840e-03,
8.806930e-03,1.097690e-03,
9.654060e-03,4.468000e-05,
8.787960e-03,-4.196000e-04,
8.471960e-03,-1.157900e-04,
7.826490e-03,-3.556200e-04,
7.915050e-03,5.560500e-04,
7.977090e-03,6.976700e-04,
8.149230e-03,7.322700e-04,
8.641300e-03,-9.152700e-04,
7.423460e-03,-2.437300e-04,
8.678820e-03,3.321900e-04,
8.738770e-03,1.598000e-04,
8.126340e-03,8.915400e-04,
7.657660e-03,1.189900e-04,
5.126360e-03,4.304400e-04,
4.915120e-03,-4.740000e-05,
2.286890e-03,-7.693700e-04,
-2.984750e-03,-9.956000e-04,
-5.152630e-03,-1.073440e-03,
-5.956750e-03,-1.212450e-03,
-4.133850e-03,-6.039400e-04,
-3.452720e-03,-6.398300e-04,
-1.198050e-03,-4.971200e-04,
3.237310e-03,7.247600e-04,
6.872470e-03,2.471540e-03,
9.722370e-03,2.353880e-03,
1.067331e-02,1.916020e-03,
7.816420e-03,9.687200e-04,
5.735120e-03,4.159900e-04,
6.682000e-03,2.754400e-04,
4.878340e-03,1.098130e-03,
1.717800e-03,6.509600e-04,
-9.610600e-04,1.254200e-04,
-4.250980e-03,-1.536970e-03,
-5.914850e-03,-2.639330e-03,
-4.740170e-03,-1.221990e-03,
-2.668230e-03,-2.406850e-03,
-1.244860e-03,-2.175540e-03,
2.055190e-03,2.188900e-04,
5.314000e-03,1.560940e-03,
8.222670e-03,1.636070e-03,
9.532800e-03,3.405700e-03,
9.047730e-03,1.852510e-03,
7.969600e-03,1.179270e-03,
8.752360e-03,9.302600e-04,
8.557270e-03,1.188080e-03,
6.866950e-03,1.641830e-03,
7.971260e-03,6.477100e-04,
7.940180e-03,1.170030e-03,
7.210400e-03,2.045820e-03,
5.560560e-03,1.330720e-03,
3.605070e-03,2.035080e-03,
1.697010e-03,1.023720e-03,
-1.891270e-03,-1.432350e-03,
-5.712230e-03,-1.949950e-03,
-8.671070e-03,-3.530160e-03,
-8.523580e-03,-2.598710e-03,
-8.532230e-03,-1.602550e-03,
-8.690560e-03,-2.071000e-05,
-6.691610e-03,1.224500e-04,
-7.047040e-03,-1.097210e-03,
-8.885940e-03,-1.556660e-03,
-6.444480e-03,-6.753800e-04,
-6.562740e-03,-1.460890e-03,
-7.480720e-03,-2.791130e-03,
-8.228980e-03,-2.270220e-03,
-7.277510e-03,-2.671680e-03,
-7.869460e-03,-8.724200e-04,
-8.376580e-03,-2.378430e-03,
-6.720990e-03,-2.319560e-03,
-6.073810e-03,-1.023950e-03,
-3.344440e-03,-3.227330e-03,
-1.005210e-03,-1.288990e-03,
1.611810e-03,4.426700e-04,
3.498520e-03,1.907710e-03,
5.159120e-03,3.418330e-03,
5.271310e-03,2.069960e-03,
3.142530e-03,7.328100e-04,
4.895500e-04,1.272960e-03,
-3.897500e-03,-9.509500e-04,
-8.244370e-03,-5.059100e-03,
-8.122000e-03,-4.537480e-03,
-7.453930e-03,-2.817470e-03,
-9.746260e-03,-2.617000e-03,
-9.090700e-03,-7.221200e-04,
-6.843980e-03,-1.642110e-03,
-5.316670e-03,-1.455470e-03,
-3.599520e-03,2.227400e-04,
1.578080e-03,1.236210e-03,
4.491520e-03,1.886180e-03,
6.822800e-03,1.636950e-03,
5.823710e-03,2.510250e-03,
3.042710e-03,2.515080e-03,
1.746430e-03,1.754120e-03,
-2.756530e-03,-1.678230e-03,
-5.985840e-03,-2.594400e-03,
-6.466210e-03,-3.724980e-03,
-8.323610e-03,-5.203580e-03,
-8.630280e-03,-2.410250e-03,
-6.274510e-03,-3.164740e-03,
-6.340140e-03,-3.213980e-03,
-7.487320e-03,-3.335590e-03,
-8.763930e-03,-3.001740e-03,
-8.054690e-03,-1.967390e-03,
-7.380290e-03,-3.117470e-03,
-6.636870e-03,-1.593630e-03,
-4.618890e-03,-2.627000e-04,
-4.000010e-03,-1.557230e-03,
-1.316610e-03,-4.879500e-04,
2.263830e-03,1.452440e-03,
4.547990e-03,2.523620e-03,
5.941740e-03,3.604080e-03,
8.557010e-03,4.178070e-03,
8.720760e-03,3.245690e-03,
7.743230e-03,3.188950e-03,
7.788530e-03,3.660410e-03,
8.046320e-03,3.174150e-03,
7.983900e-03,2.793180e-03,
6.104910e-03,3.226390e-03,
6.454620e-03,2.577420e-03,
7.851940e-03,2.598620e-03,
7.712600e-03,3.525700e-03,
7.191140e-03,3.230430e-03,
7.445070e-03,3.177600e-03,
8.145530e-03,3.192460e-03,
6.953690e-03,2.699650e-03,
5.812380e-03,2.727370e-03,
4.466450e-03,2.534950e-03,
1.875410e-03,-1.191000e-05,
-2.199580e-03,-1.807960e-03,
-3.666090e-03,-2.625980e-03,
-4.234360e-03,-3.235400e-03,
-3.739070e-03,-2.923990e-03,
-3.089730e-03,-1.963840e-03,
-4.562700e-04,-1.305370e-03,
3.562180e-03,3.226890e-03,
5.136180e-03,5.106280e-03,
7.968710e-03,4.147770e-03,
8.358800e-03,4.778240e-03,
7.737920e-03,3.064100e-03,
7.635340e-03,2.299020e-03,
6.141990e-03,3.300850e-03,
5.218540e-03,4.029500e-03,
2.810630e-03,1.775380e-03,
-7.010200e-04,-9.009300e-04,
-3.920350e-03,-2.005830e-03,
-4.490370e-03,-3.487390e-03,
-4.094510e-03,-3.835530e-03,
-2.056180e-03,-3.619470e-03,
-9.736300e-04,-1.447040e-03,
8.760200e-04,1.868070e-03,
5.446630e-03,2.561370e-03,
7.282690e-03,4.985060e-03,
6.948840e-03,6.217370e-03,
8.415050e-03,4.308800e-03,
7.292880e-03,4.070790e-03,
6.519900e-03,3.214100e-03,
8.158880e-03,2.663600e-03,
7.172810e-03,3.128380e-03,
6.714610e-03,4.478310e-03,
5.735130e-03,4.103710e-03,
5.719840e-03,4.048700e-03,
4.677890e-03,3.976970e-03,
2.478560e-03,2.217400e-03,
2.553880e-03,1.754200e-03,
-2.063770e-03,-2.097750e-03,
-4.979880e-03,-3.764930e-03,
-6.301080e-03,-5.959490e-03,
-6.612380e-03,-5.719020e-03,
-6.977850e-03,-3.957640e-03,
-7.700400e-03,-4.812460e-03,
-5.939830e-03,-3.341170e-03,
-7.075550e-03,-4.250510e-03,
-7.376120e-03,-4.085180e-03,
-7.042800e-03,-4.443460e-03,
-7.404940e-03,-4.022790e-03,
-5.972230e-03,-3.395980e-03,
-5.436710e-03,-3.604200e-03,
-4.722940e-03,-1.096660e-03,
-5.579000e-04,-1.078240e-03,
3.469610e-03,1.861470e-03,
3.528150e-03,4.928100e-03,
4.946690e-03,4.006450e-03,
3.441580e-03,3.216970e-03,
9.217000e-04,1.718700e-03,
-1.004130e-03,-1.225190e-03,
-4.187180e-03,-2.889520e-03,
-3.701030e-03,-2.974790e-03,
-3.667410e-03,-4.231820e-03,
-3.633770e-03,-2.796920e-03,
-1.244700e-04,8.781200e-04,
2.743280e-03,2.470030e-03,
5.571760e-03,4.401370e-03,
6.973470e-03,6.049470e-03,
7.786650e-03,6.009460e-03,
7.945890e-03,5.243220e-03,
5.028100e-03,5.186160e-03,
4.911030e-03,4.363140e-03,
5.709240e-03,3.260890e-03,
1.573480e-03,2.501040e-03,
-3.604100e-04,2.725000e-05,
-1.854870e-03,-2.979770e-03,
-4.022650e-03,-4.825650e-03,
-3.957240e-03,-4.407350e-03,
-2.676090e-03,-3.124930e-03,
-1.196050e-03,-8.163700e-04,
4.940500e-04,2.158850e-03,
4.252130e-03,4.615260e-03,
6.747710e-03,6.440330e-03,
5.966870e-03,7.797040e-03,
6.369490e-03,5.460740e-03,
6.834390e-03,4.128500e-03,
7.095000e-03,4.183910e-03,
6.037910e-03,3.860310e-03,
5.949510e-03,5.260010e-03,
5.964350e-03,4.967850e-03,
5.359440e-03,4.071630e-03,
5.778160e-03,5.609210e-03,
4.809790e-03,4.627500e-03,
3.524930e-03,2.545680e-03,
1.331320e-03,3.174400e-04,
-1.982440e-03,-3.088620e-03,
-3.641800e-03,-3.805050e-03,
-4.886310e-03,-5.693760e-03,
-6.190650e-03,-6.710640e-03,
-6.866720e-03,-5.545690e-03,
-6.587190e-03,-5.420030e-03,
-5.126530e-03,-4.474520e-03,
-5.803910e-03,-5.280050e-03,
-5.696360e-03,-6.113230e-03,
-4.997960e-03,-5.654970e-03,
-6.319430e-03,-6.067700e-03,
-6.005230e-03,-3.619910e-03,
-6.879030e-03,-4.209890e-03,
-6.166040e-03,-4.362630e-03,
-7.292690e-03,-3.908780e-03,
-7.038810e-03,-4.995350e-03,
-4.708750e-03,-4.679620e-03,
-5.082760e-03,-3.971920e-03,
-3.536330e-03,-4.546550e-03,
-1.036430e-03,-1.613840e-03,
2.101460e-03,2.213920e-03,
3.592060e-03,3.649200e-03,
2.262210e-03,5.425150e-03,
2.343720e-03,5.457820e-03,
2.338010e-03,4.377560e-03,
-1.823100e-04,-5.756900e-04,
-3.405410e-03,-4.274250e-03,
-3.688890e-03,-6.236140e-03,
-5.691660e-03,-9.133910e-03,
-7.101080e-03,-6.321560e-03,
-6.715750e-03,-4.781780e-03,
-6.918900e-03,-5.538240e-03,
-6.478440e-03,-4.682040e-03,
-4.522050e-03,-3.729180e-03,
-5.087400e-04,-1.748420e-03,
2.168960e-03,1.026720e-03,
2.815000e-03,3.234150e-03,
3.576920e-03,5.078610e-03,
2.880140e-03,4.550230e-03,
1.617340e-03,3.120060e-03,
3.702000e-05,2.450170e-03,
-2.392380e-03,-2.118700e-03,
-3.965180e-03,-5.754710e-03,
-3.835990e-03,-5.699910e-03,
-5.363760e-03,-6.165730e-03,
-6.026850e-03,-5.938560e-03,
-5.887620e-03,-6.596210e-03,
-5.666050e-03,-5.497820e-03,
-4.433080e-03,-5.331000e-03,
-5.714240e-03,-6.217100e-03,
-7.017050e-03,-6.192020e-03,
-5.033230e-03,-5.403760e-03,
-4.283030e-03,-5.385760e-03,
-3.877720e-03,-4.557090e-03,
-1.440850e-03,-3.367600e-03,
5.250100e-04,-8.714300e-04,
6.899000e-04,2.116080e-03,
2.454470e-03,3.904190e-03,
4.218510e-03,6.399820e-03,
4.691020e-03,7.268170e-03,
5.643050e-03,8.300310e-03,
5.735210e-03,6.450800e-03,
5.526080e-03,6.392910e-03,
6.630570e-03,6.379550e-03,
6.748640e-03,5.138240e-03,
5.767800e-03,5.144500e-03,
5.647110e-03,4.619880e-03,
5.969300e-03,7.160900e-03,
4.892440e-03,6.034190e-03,
5.730650e-03,5.818940e-03,
6.332640e-03,6.855810e-03,
5.603390e-03,5.729030e-03,
5.851670e-03,6.413100e-03,
4.520330e-03,5.345410e-03,
2.840480e-03,2.536950e-03,
-1.969900e-04,1.361570e-03,
-9.566600e-04,-1.247860e-03,
-1.909570e-03,-4.708830e-03,
-3.459880e-03,-4.855300e-03,
-2.046330e-03,-4.826380e-03,
-1.114320e-03,-3.594660e-03,
6.027800e-04,7.232300e-04,
1.838890e-03,3.297780e-03,
4.509900e-03,6.098200e-03,
5.603640e-03,8.520780e-03,
5.696530e-03,7.882840e-03,
4.763090e-03,5.960850e-03,
4.032900e-03,6.270260e-03,
4.651520e-03,6.189930e-03,
3.347620e-03,4.607670e-03,
1.633500e-03,2.196920e-03,
6.107000e-04,-1.421320e-03,
-1.680910e-03,-3.126410e-03,
-2.039610e-03,-5.751590e-03,
-2.046660e-03,-5.548980e-03,
-2.324680e-03,-3.396010e-03,
3.907000e-05,-1.236070e-03,
6.683200e-04,3.232940e-03,
1.937190e-03,5.905120e-03,
4.578780e-03,7.894040e-03,
2.989610e-03,8.750500e-03,
4.255930e-03,8.075590e-03,
5.490140e-03,6.357280e-03,
3.799050e-03,6.546600e-03,
3.322540e-03,5.892650e-03,
4.957690e-03,4.453900e-03,
5.363360e-03,6.966770e-03,
5.219470e-03,6.719830e-03,
4.780910e-03,6.327190e-03,
2.422880e-03,4.493810e-03,
2.012550e-03,2.960890e-03,
1.138790e-03,9.156400e-04,
-1.297270e-03,-2.892850e-03,
-3.410060e-03,-4.947310e-03,
-3.962140e-03,-8.850700e-03,
-4.932050e-03,-9.552330e-03,
-6.522850e-03,-7.736780e-03,
-4.343740e-03,-6.843110e-03,
-4.149190e-03,-6.519880e-03,
-5.247450e-03,-6.268300e-03,
-4.222580e-03,-5.687320e-03,
-4.911230e-03,-6.712220e-03,
-5.386510e-03,-7.316940e-03,
-5.036400e-03,-7.014280e-03,
-4.832440e-03,-6.631060e-03,
-4.535310e-03,-5.972910e-03,
-4.585540e-03,-6.407890e-03,
-3.177640e-03,-7.035670e-03,
-3.074080e-03,-5.073590e-03,
-3.737530e-03,-3.861800e-03,
-2.020680e-03,-5.929260e-03,
-2.321700e-04,-1.978810e-03,
7.224100e-04,2.499460e-03,
1.124520e-03,4.823900e-03,
1.201120e-03,5.448450e-03,
2.493250e-03,5.505370e-03,
1.261420e-03,4.393940e-03,
-8.529500e-04,6.284700e-04,
-2.459800e-03,-2.226130e-03,
-1.484420e-03,-6.381980e-03,
-2.745760e-03,-8.224430e-03,
-4.369020e-03,-7.909530e-03,
-4.535560e-03,-7.653710e-03,
-4.507730e-03,-6.258560e-03,
-3.607110e-03,-5.729210e-03,
-1.466060e-03,-4.732870e-03,
4.919500e-04,-2.717500e-03,
1.440700e-04,2.031130e-03,
2.535770e-03,4.534040e-03,
1.876580e-03,4.824390e-03,
4.165000e-05,5.540080e-03,
7.955000e-04,4.090640e-03,
-1.259090e-03,7.064900e-04,
-2.791960e-03,-2.626520e-03,
-1.594850e-03,-4.691250e-03,
-1.779160e-03,-8.388640e-03,
-3.389990e-03,-9.349090e-03,
-2.541230e-03,-8.128900e-03,
-3.013780e-03,-7.747160e-03,
-4.596610e-03,-6.280750e-03,
-4.301780e-03,-7.037750e-03,
-3.067230e-03,-7.292090e-03,
-3.557550e-03,-7.037090e-03,
-3.222490e-03,-6.602230e-03,
-2.016560e-03,-6.473780e-03,
-2.244900e-03,-5.146820e-03,
-1.264670e-03,-3.259330e-03,
1.035130e-03,-1.709410e-03,
8.565900e-04,1.602640e-03,
9.606900e-04,5.058480e-03,
2.295900e-03,6.834730e-03,
2.350810e-03,8.334950e-03,
2.963180e-03,9.168380e-03,
4.500980e-03,8.421300e-03,
2.969850e-03,7.637590e-03,
3.312850e-03,6.952130e-03,
4.351370e-03,7.934910e-03,
3.395690e-03,7.821870e-03,
3.008820e-03,7.341440e-03,
2.074040e-03,5.711110e-03,
2.083880e-03,5.143160e-03,
-3.200000e-06,4.561130e-03,
-1.121730e-03,1.286870e-03,
-2.272500e-04,-2.483880e-03,
-1.677780e-03,-4.578120e-03,
-5.947600e-04,-5.149160e-03,
6.162100e-04,-4.395330e-03,
8.256200e-04,-1.726860e-03,
1.014900e-03,5.055300e-04,
1.426540e-03,4.179290e-03,
2.868300e-04,4.957510e-03,
4.753800e-04,4.013970e-03,
1.767400e-04,3.954680e-03,
-1.255500e-04,-7.782500e-04,
-1.939300e-04,-3.528790e-03,
-6.537000e-04,-6.690780e-03,
-1.663240e-03,-1.000276e-02,
-4.480100e-03,-8.777610e-03,
-4.011720e-03,-8.497420e-03,
-2.175780e-03,-8.359770e-03,
-2.187630e-03,-5.861940e-03,
-1.236500e-03,-3.988440e-03,
7.527100e-04,-2.310020e-03,
2.109400e-04,2.574530e-03,
3.425900e-04,4.034300e-03,
1.251130e-03,5.630870e-03,
4.506700e-04,5.620870e-03,
-2.262800e-04,4.008010e-03,
-2.084250e-03,2.058190e-03,
-1.409420e-03,-2.381350e-03,
-2.678100e-04,-5.993780e-03,
-6.998000e-05,-7.762650e-03,
-4.416600e-04,-8.934990e-03,
-1.633140e-03,-9.203970e-03,
-1.488740e-03,-8.338610e-03,
-2.352310e-03,-7.897840e-03,
-2.983300e-03,-7.134580e-03,
-1.869140e-03,-7.790470e-03,
-2.791880e-03,-6.899430e-03,
-2.582870e-03,-6.629340e-03,
-1.071920e-03,-8.568390e-03,
-1.548310e-03,-5.918790e-03,
-9.803200e-04,-4.169090e-03,
7.904500e-04,-2.608640e-03,
-2.096500e-04,3.268400e-03,
-2.241600e-04,7.122080e-03,
1.414640e-03,8.513370e-03,
6.756400e-04,7.508200e-03,
-7.563000e-05,7.058100e-03,
1.243420e-03,7.081710e-03,
2.354860e-03,6.990090e-03,
1.705950e-03,7.285510e-03,
3.094470e-03,6.751010e-03,
3.263650e-03,8.417850e-03,
2.409250e-03,8.640970e-03,
1.613920e-03,7.422860e-03,
1.205840e-03,5.607650e-03,
1.154510e-03,4.584350e-03,
-9.508500e-04,9.985200e-04,
1.105900e-04,-3.369180e-03,
-6.916100e-04,-4.738300e-03,
-5.121700e-04,-4.409770e-03,
1.350800e-04,-4.375040e-03,
1.473800e-04,-2.213180e-03,
-1.027830e-03,2.267250e-03,
-8.409100e-04,3.781470e-03,
1.226000e-04,5.441180e-03,
-1.052340e-03,5.696060e-03,
-1.191000e-05,4.563290e-03,
6.823500e-04,6.774400e-04,
-5.502000e-05,-3.883890e-03,
1.991300e-04,-6.963450e-03,
3.529900e-04,-9.533190e-03,
-4.326100e-04,-9.225290e-03,
-1.310260e-03,-8.382900e-03,
-2.243990e-03,-8.042310e-03,
-1.164570e-03,-7.188880e-03,
1.364300e-04,-5.088320e-03,
-1.177160e-03,-2.878180e-03,
-7.871000e-05,6.681600e-04,
3.258500e-04,4.203670e-03,
-8.514000e-05,5.321840e-03,
5.028600e-04,6.032910e-03,
-8.161900e-04,4.670670e-03,
-2.202040e-03,6.911200e-04,
6.441300e-04,-2.346920e-03,
1.321080e-03,-6.555840e-03,
2.159000e-05,-8.448640e-03,
6.214400e-04,-9.568170e-03,
-3.152500e-04,-9.972300e-03,
-1.143560e-03,-8.983360e-03,
-9.800900e-04,-7.902490e-03,
-1.416130e-03,-7.753410e-03,
-1.252930e-03,-8.626530e-03,
-1.549060e-03,-7.943550e-03,
-2.035250e-03,-6.211230e-03,
-7.425500e-04,-5.785630e-03,
-1.696600e-04,-5.322970e-03,
-5.874600e-04,-3.928220e-03,
-4.451600e-04,-8.939700e-04,
-1.288010e-03,3.618340e-03,
-1.588560e-03,5.936530e-03,
-1.260750e-03,8.216170e-03,
3.860100e-04,8.818090e-03,
8.413400e-04,8.130820e-03,
-3.572300e-04,8.798210e-03,
4.589000e-05,8.688230e-03,
8.511600e-04,7.518390e-03,
1.719620e-03,6.740310e-03,
1.136180e-03,8.689860e-03,
-2.557900e-04,6.899120e-03,
6.639900e-04,7.492540e-03,
5.050600e-04,8.611950e-03,
1.467140e-03,7.763330e-03,
1.074370e-03,8.437500e-03,
2.348100e-04,6.583660e-03,
1.287500e-04,7.168310e-03,
-2.850100e-04,7.496060e-03,
4.313500e-04,4.578170e-03,
-7.305100e-04,1.067560e-03,
-9.109500e-04,-1.980760e-03,
4.281000e-05,-5.533800e-03,
9.438000e-05,-6.907840e-03,
1.157580e-03,-3.137010e-03,
1.261620e-03,-3.301460e-03,
2.569000e-05,-1.477560e-03,
-1.162970e-03,4.875870e-03,
-1.568610e-03,6.270880e-03,
-1.484430e-03,9.306610e-03,
-9.008600e-04,9.851040e-03,
3.450700e-04,8.239810e-03,
3.798900e-04,8.209960e-03,
-3.544400e-04,8.463060e-03,
3.509500e-04,7.213770e-03,
-3.289500e-04,3.361710e-03,
9.469000e-05,-1.800600e-04,
8.015100e-04,-3.354060e-03,
9.337400e-04,-4.955900e-03,
-7.448500e-04,-5.240630e-03,
-5.494600e-04,-3.964020e-03,
7.868800e-04,-7.806400e-04,
-1.864730e-03,2.939180e-03,
-1.741100e-03,5.706470e-03,
-4.927800e-04,7.149490e-03,
-1.119600e-03,1.005178e-02,
-1.185490e-03,9.187950e-03,
-4.632400e-04,6.904490e-03,
3.650000e-04,8.635300e-03,
7.094800e-04,8.300050e-03,
9.702800e-04,8.229590e-03,
-6.722300e-04,8.624450e-03,
3.607000e-04,8.166440e-03,
5.313600e-04,8.061040e-03,
-1.613420e-03,6.635660e-03,
-1.448150e-03,3.356260e-03,
-1.508140e-03,7.490000e-04,
-1.267160e-03,-1.904270e-03,
-1.094000e-05,-5.674740e-03,
1.373770e-03,-8.800620e-03,
2.951030e-03,-9.407990e-03,
7.426800e-04,-9.255000e-03,
9.203000e-05,-7.364680e-03,
1.211160e-03,-7.120160e-03,
7.503600e-04,-8.753720e-03,
5.718000e-04,-7.702890e-03,
1.008230e-03,-7.382860e-03,
4.000400e-04,-9.040200e-03,
5.150000e-05,-8.112000e-03,
1.239580e-03,-7.496560e-03,
1.397500e-04,-8.849390e-03,
2.570600e-04,-8.249360e-03,
3.061600e-04,-8.222500e-03,
-2.276200e-04,-9.218660e-03,
6.141300e-04,-7.519240e-03,
1.485800e-04,-5.379740e-03,
-1.195400e-04,-2.196030e-03,
-1.070330e-03,1.658770e-03,
-2.038600e-03,5.024520e-03,
-2.052170e-03,6.127150e-03,
-9.856700e-04,5.734250e-03,
-2.328730e-03,3.450240e-03,
-8.530700e-04,-4.766200e-04,
1.805760e-03,-3.150090e-03,
1.514480e-03,-5.802420e-03,
2.419650e-03,-8.894180e-03,
1.368670e-03,-9.020890e-03,
6.149800e-04,-8.899710e-03,
1.461360e-03,-7.865350e-03,
