-3.117800e-04,-6.904400e-04,
-7.827100e-04,7.953200e-04,
6.375400e-04,1.407200e-04,
9.264200e-04,-4.484500e-04,
8.624900e-04,-4.332100e-04,
-2.022600e-04,-8.528000e-04,
-3.111800e-04,9.924000e-04,
5.997200e-04,4.996600e-04,
3.850600e-04,5.415900e-04,
1.851690e-03,7.545000e-05,
2.007300e-04,-2.705100e-04,
-7.796100e-04,-1.027800e-03,
3.139900e-04,-1.646570e-03,
1.208080e-03,-2.290600e-04,
2.038000e-05,-6.908100e-04,
-1.055110e-03,-1.407000e-04,
1.223180e-03,1.824600e-04,
-1.054000e-05,-1.347300e-04,
-6.965500e-04,-2.586100e-04,
9.520400e-04,-5.626900e-04,
1.196910e-03,-6.645500e-04,
5.791700e-04,4.457200e-04,
1.764000e-05,5.104500e-04,
-4.211900e-04,7.152700e-04,
-6.150900e-04,7.561900e-04,
2.829800e-04,4.417000e-05,
1.311500e-04,-9.414300e-04,
-3.887600e-04,6.218100e-04,
5.390800e-04,1.001850e-03,
1.275030e-03,-2.395000e-04,
3.152100e-04,4.544900e-04,
-9.291800e-04,5.380900e-04,
-1.029240e-03,6.887000e-05,
1.459900e-04,-1.692000e-04,
-4.919700e-04,9.507700e-04,
9.464300e-04,2.166230e-03,
6.626700e-04,-2.925300e-04,
-9.914000e-04,1.973000e-05,
8.047400e-04,5.690100e-04,
-8.910000e-06,-8.836800e-04,
-1.396430e-03,-4.935900e-04,
3.707500e-04,2.538000e-05,
6.708300e-04,1.364700e-04,
1.774300e-04,-6.241100e-04,
9.379000e-04,5.741500e-04,
5.371600e-04,-2.759200e-04,
-3.574400e-04,-6.631000e-05,
9.486000e-05,-8.997900e-04,
3.413600e-04,-2.944410e-03,
3.504500e-04,-1.503080e-03,
-4.144700e-04,-1.087940e-03,
-8.715000e-04,-5.980000e-06,
3.251600e-04,7.298500e-04,
5.380000e-05,7.538300e-04,
-1.596900e-04,1.012270e-03,
6.789600e-04,3.175000e-05,
-5.243000e-05,-3.174000e-04,
-2.696500e-04,-6.407400e-04,
-7.670000e-06,-2.721000e-05,
4.269800e-04,7.674400e-04,
3.555900e-04,2.691500e-04,
5.885600e-04,-8.214000e-05,
-1.062900e-04,1.159700e-04,
-3.937500e-04,6.042000e-05,
8.230200e-04,6.769300e-04,
6.344000e-05,7.552100e-04,
-1.378300e-03,-2.484000e-05,
3.473600e-04,6.979000e-05,
-8.893000e-05,1.037610e-03,
-2.739100e-04,-2.234700e-04,
2.604100e-04,-7.766800e-04,
-5.005500e-04,-1.480000e-04,
3.598800e-04,-4.430900e-04,
-2.347900e-04,-2.994900e-04,
-9.797000e-05,-3.520400e-04,
9.058000e-05,1.068100e-04,
-1.809300e-04,-2.995900e-04,
4.936300e-04,2.106000e-05,
-6.326700e-04,1.264000e-04,
-1.250880e-03,2.987300e-04,
-5.095800e-04,-5.499000e-05,
2.391500e-04,-1.146690e-03,
-7.446400e-04,-2.845400e-04,
-3.910900e-04,7.038900e-04,
-1.059220e-03,-2.379000e-05,
-6.961700e-04,-4.792000e-05,
1.171120e-03,-5.215200e-04,
8.489800e-04,1.315000e-05,
1.126670e-03,1.929360e-03,
2.724000e-05,6.221600e-04,
-5.149700e-04,4.464500e-04,
-4.761900e-04,8.442700e-04,
-7.646500e-04,-1.709500e-03,
1.136200e-03,-3.229900e-04,
1.362460e-03,2.807800e-04,
3.244400e-04,-1.614710e-03,
-6.534300e-04,-2.880300e-04,
-4.890000e-04,8.004100e-04,
2.366100e-04,2.476000e-05,
6.503100e-04,8.813200e-04,
-4.893000e-05,-2.043200e-04,
-3.562500e-04,5.605000e-05,
8.564500e-04,7.754600e-04,
7.996700e-04,-2.182800e-04,
4.553800e-04,4.473800e-04,
5.681000e-04,2.060690e-03,
5.889000e-05,4.878800e-04,
5.273000e-05,-1.394440e-03,
6.331800e-04,1.036310e-03,
4.805700e-04,-1.517000e-05,
-1.329730e-03,-8.195000e-05,
-8.755900e-04,-1.357600e-04,
-5.178300e-04,-8.590600e-04,
4.352500e-04,7.975600e-04,
1.221190e-03,-4.533500e-04,
2.598300e-04,-1.210230e-03,
-5.637100e-04,-1.002830e-03,
-2.088740e-03,-7.735000e-05,
-2.023030e-03,9.370900e-04,
-1.206300e-04,-3.546300e-04,
4.578900e-04,3.662000e-05,
1.925700e-04,1.196240e-03,
1.040680e-03,-3.815000e-05,
1.506450e-03,-2.182600e-04,
6.510300e-04,-1.128450e-03,
1.081710e-03,-9.948800e-04,
2.397500e-04,-4.237500e-04,
-1.746400e-04,-1.545850e-03,
-8.652100e-04,2.114400e-04,
-1.292310e-03,1.125490e-03,
4.871400e-04,9.626500e-04,
2.117000e-05,3.167000e-05,
4.253000e-05,-8.039700e-04,
4.535000e-05,-7.900300e-04,
-5.455200e-04,-1.503580e-03,
-1.139100e-04,-7.539300e-04,
-1.326000e-04,6.705500e-04,
-4.806000e-04,2.542500e-04,
-8.491100e-04,-3.555600e-04,
-9.379100e-04,3.619800e-04,
3.551600e-04,-1.842990e-03,
-3.931700e-04,-4.510100e-04,
-1.043490e-03,-7.307000e-05,
5.341400e-04,-1.765800e-04,
3.157500e-04,5.799600e-04,
1.747700e-04,-6.947700e-04,
-9.863600e-04,-1.092760e-03,
-1.168380e-03,4.040800e-04,
1.087200e-04,4.657500e-04,
-1.948200e-04,-5.585000e-04,
-5.233400e-04,9.593600e-04,
5.333600e-04,3.144800e-04,
1.170000e-06,-3.853200e-04,
5.599300e-04,-1.940200e-04,
3.977000e-05,-1.282340e-03,
-1.643360e-03,-9.191300e-04,
2.977200e-04,1.137450e-03,
1.236930e-03,5.108900e-04,
-1.882500e-04,-3.376100e-04,
7.774100e-04,8.707000e-05,
-2.326300e-04,-1.900000e-05,
-5.331000e-04,-8.805900e-04,
8.568300e-04,-3.919400e-04,
-1.421290e-03,7.719500e-04,
-4.961500e-04,-1.720900e-04,
8.757000e-04,-3.048800e-04,
-8.412300e-04,2.358000e-04,
-4.097800e-04,-3.487000e-05,
-1.702400e-04,3.009500e-04,
-9.537000e-04,1.282300e-04,
-6.497900e-04,-1.232750e-03,
1.053050e-03,-1.224400e-04,
-2.990600e-04,2.964600e-04,
-5.404000e-05,-8.401800e-04,
5.980400e-04,4.231000e-04,
4.341800e-04,1.520650e-03,
9.785700e-04,9.858600e-04,
-1.432700e-04,6.903200e-04,
3.657900e-04,8.792200e-04,
-4.351200e-04,-3.573900e-04,
-2.291000e-04,-1.013290e-03,
2.115140e-03,4.183100e-04,
7.578400e-04,3.114900e-04,
-4.677000e-05,7.062300e-04,
-2.267100e-04,1.034380e-03,
-5.769100e-04,-1.289320e-03,
5.799900e-04,-3.240000e-04,
3.020900e-04,-9.184000e-05,
-2.718400e-04,-9.687000e-04,
9.410500e-04,-1.420900e-04,
-1.758600e-04,7.536400e-04,
-1.410420e-03,-3.526800e-04,
8.180600e-04,-1.231280e-03,
1.663630e-03,7.444700e-04,
3.706000e-05,1.151660e-03,
1.149400e-04,-1.005880e-03,
-4.487000e-05,6.165100e-04,
2.551200e-04,9.331300e-04,
7.349600e-04,-1.320000e-05,
-2.087800e-04,3.234700e-04,
-1.082400e-04,-2.920200e-04,
1.137390e-03,1.136320e-03,
5.995500e-04,-7.690800e-04,
-1.079000e-05,-1.320500e-04,
1.096130e-03,4.038000e-05,
2.289100e-04,-2.292300e-04,
-1.114880e-03,1.214900e-04,
-1.830000e-04,-9.740400e-04,
-4.085200e-04,-1.373100e-04,
-1.155450e-03,7.473200e-04,
2.212900e-04,-4.463300e-04,
1.892400e-04,8.395000e-05,
-1.754980e-03,1.348900e-04,
-8.220700e-04,1.743000e-05,
6.241000e-04,3.101600e-04,
6.273600e-04,8.323100e-04,
8.126500e-04,5.099200e-04,
-4.646100e-04,-7.241300e-04,
-9.222200e-04,-6.980200e-04,
-2.308000e-05,-7.721500e-04,
-5.936800e-04,-8.874800e-04,
1.886300e-04,1.383800e-04,
3.823300e-04,-2.034100e-04,
6.348700e-04,3.560000e-04,
6.069700e-04,-8.805000e-05,
-2.454300e-04,-1.120680e-03,
-5.436900e-04,3.496500e-04,
9.110000e-04,1.843800e-04,
6.507000e-04,-5.724800e-04,
-6.612100e-04,1.927800e-04,
3.507000e-04,9.627100e-04,
7.066200e-04,1.441400e-04,
5.026400e-04,-5.714000e-05,
9.198000e-05,-6.438000e-05,
1.042400e-04,-7.613700e-04,
-5.271000e-05,2.792800e-04,
-1.648200e-04,1.130200e-04,
2.767300e-04,-1.161240e-03,
-6.002800e-04,7.806100e-04,
-6.032200e-04,6.446000e-04,
-6.892000e-05,-1.824500e-04,
1.473900e-03,3.314000e-05,
8.600000e-06,-7.481300e-04,
9.434300e-04,-1.802300e-04,
2.629710e-03,8.197000e-05,
7.713700e-04,2.191000e-05,
1.114640e-03,7.879400e-04,
-2.562500e-04,-9.767100e-04,
-7.304400e-04,5.711000e-04,
8.831300e-04,1.684470e-03,
1.100900e-03,3.447500e-04,
-3.790000e-05,2.339700e-04,
-3.896200e-04,1.024350e-03,
1.385040e-03,5.254600e-04,
9.144600e-04,-6.441700e-04,
-3.943100e-04,-7.198600e-04,
2.919800e-04,-1.006130e-03,
1.513900e-04,-2.428000e-04,
-6.600600e-04,3.947700e-04,
3.039000e-05,1.996600e-04,
2.093000e-05,5.764100e-04,
-7.579000e-05,-5.916500e-04,
-3.040000e-05,-7.545900e-04,
4.553000e-04,4.676600e-04,
2.459000e-05,-5.415000e-04,
5.085300e-04,3.059800e-04,
-1.989600e-04,1.070270e-03,
-4.773100e-04,4.721000e-05,
2.853500e-04,3.563000e-05,
-3.864000e-04,8.289300e-04,
9.724200e-04,-6.588600e-04,
4.847700e-04,-3.217900e-04,
3.320000e-05,1.163370e-03,
1.421810e-03,4.601300e-04,
-8.691800e-04,2.655500e-04,
8.156000e-05,4.383700e-04,
8.948400e-04,-3.177400e-04,
-3.589700e-04,-3.511300e-04,
-2.492800e-04,-3.246500e-04,
-8.175000e-05,-1.298900e-04,
8.851500e-04,8.272500e-04,
1.676700e-04,6.290800e-04,
3.724200e-04,2.986500e-04,
5.104300e-04,2.732500e-04,
5.677800e-04,1.062530e-03,
9.088200e-04,-3.153500e-04,
-1.374100e-04,-3.689200e-04,
-4.001200e-04,6.971400e-04,
-9.443800e-04,1.451600e-04,
2.930000e-06,5.401700e-04,
-5.973000e-05,-9.247600e-04,
-7.412000e-05,5.163700e-04,
2.803100e-04,7.914900e-04,
-1.976900e-04,-6.555800e-04,
-3.921100e-04,-4.132700e-04,
-1.521430e-03,2.599700e-04,
-2.573500e-04,8.023300e-04,
9.338600e-04,-8.647800e-04,
-8.389100e-04,-3.003000e-04,
-1.583700e-04,6.820000e-05,
8.575900e-04,-1.331030e-03,
-7.532400e-04,3.058000e-05,
-5.051300e-04,-1.682100e-04,
5.032800e-04,-1.132210e-03,
-9.975400e-04,-6.024400e-04,
-6.143900e-04,1.860000e-06,
5.739000e-05,-1.340900e-04,
7.237700e-04,4.989400e-04,
4.798300e-04,3.442900e-04,
-1.221650e-03,4.078700e-04,
5.029000e-05,3.238700e-04,
6.608400e-04,-1.675530e-03,
-8.209600e-04,-4.240000e-05,
-3.304600e-04,-5.853100e-04,
-7.992300e-04,2.317000e-05,
-1.490110e-03,9.324100e-04,
-6.965400e-04,-4.129000e-04,
7.811900e-04,-2.772000e-05,
9.899100e-04,1.913700e-04,
-1.059800e-04,1.296500e-04,
1.342600e-04,-4.937900e-04,
1.375310e-03,5.402100e-04,
-7.636000e-05,4.318700e-04,
2.720000e-05,-4.268600e-04,
6.088900e-04,4.862000e-05,
-8.891100e-04,2.505600e-04,
-9.263000e-05,-2.464000e-05,
1.125600e-04,-1.404200e-04,
-6.013400e-04,-2.079600e-04,
-4.579700e-04,2.065850e-03,
-7.826400e-04,9.088000e-05,
-9.474900e-04,-9.391100e-04,
1.388950e-03,3.304500e-04,
1.130330e-03,-7.362100e-04,
-8.282000e-05,7.345600e-04,
4.472300e-04,5.739700e-04,
-2.730100e-04,-1.871670e-03,
7.768900e-04,1.335830e-03,
-5.194800e-04,-2.741000e-04,
-8.095500e-04,-1.229460e-03,
-9.771200e-04,1.713750e-03,
-2.051560e-03,-5.337000e-04,
-5.608800e-04,7.666700e-04,
-9.799000e-05,1.362090e-03,
4.818300e-04,-2.904400e-04,
1.547300e-04,7.834000e-05,
-1.031300e-03,-6.066000e-05,
-8.507000e-05,-1.347500e-04,
-9.852000e-05,-1.104860e-03,
-3.475900e-04,-3.383100e-04,
-2.768500e-04,1.027170e-03,
-1.897000e-04,2.548900e-04,
-1.798600e-04,5.020300e-04,
3.895500e-04,2.845500e-04,
-5.166000e-05,-6.870700e-04,
1.765000e-04,-1.329700e-04,
1.184100e-03,-8.600000e-04,
3.073600e-04,-6.367300e-04,
-1.399000e-05,1.798200e-04,
6.447900e-04,-7.867100e-04,
-8.158500e-04,4.852000e-05,
-1.392800e-03,5.433000e-05,
2.625200e-04,-1.673900e-04,
2.663900e-04,1.028680e-03,
5.391100e-04,1.185290e-03,
1.160070e-03,8.977000e-05,
-1.429400e-04,-4.343600e-04,
-2.025000e-04,1.111680e-03,
7.691000e-05,-1.123100e-04,
-6.877500e-04,5.460200e-04,
-9.121000e-04,5.045700e-04,
-2.149800e-04,1.341100e-04,
5.753400e-04,1.571270e-03,
-7.748000e-04,6.329100e-04,
2.232000e-04,-2.461800e-04,
4.698900e-04,2.134300e-04,
-1.304590e-03,5.504900e-04,
-2.117300e-04,-4.346200e-04,
-3.511000e-04,2.313500e-04,
-1.020430e-03,3.850500e-04,
-1.846300e-04,-3.440200e-04,
4.003800e-04,1.076600e-04,
-6.847600e-04,-1.532700e-04,
6.115700e-04,1.887300e-04,
-2.826000e-04,1.341920e-03,
-8.948700e-04,-3.958800e-04,
-6.726000e-05,-5.400100e-04,
-5.667200e-04,-3.964900e-04,
-1.118230e-03,-4.383600e-04,
-4.943600e-04,9.687100e-04,
-1.336000e-05,1.103840e-03,
3.857800e-04,6.118000e-05,
1.327410e-03,-3.888000e-05,
-3.333600e-04,-1.146970e-03,
2.838400e-04,-3.465800e-04,
5.900000e-04,-8.906500e-04,
-3.064400e-04,-1.343480e-03,
-4.622100e-04,-2.734800e-04,
1.180000e-06,-1.319570e-03,
6.638300e-04,2.432700e-04,
-2.939000e-04,7.288400e-04,
-2.450400e-04,4.297000e-05,
-3.263800e-04,-1.760500e-04,
4.126000e-04,2.599100e-04,
1.642800e-04,-1.377700e-04,
1.158850e-03,-4.203800e-04,
1.006820e-03,2.291800e-04,
2.785400e-04,-4.681500e-04,
1.334360e-03,-2.645000e-04,
5.190400e-04,7.837300e-04,
2.341500e-04,9.005000e-05,
8.846300e-04,-2.120500e-04,
-9.782000e-05,-1.030700e-04,
-3.881700e-04,-5.738500e-04,
-2.782600e-04,-6.658200e-04,
-1.870700e-04,-3.507600e-04,
-2.747000e-04,-4.044700e-04,
-2.381600e-04,-2.809900e-04,
-2.248000e-04,-7.660400e-04,
-1.047400e-04,-4.828800e-04,
5.677000e-05,1.167690e-03,
-2.103000e-05,5.866300e-04,
5.661600e-04,-4.830000e-06,
-3.143900e-04,9.012800e-04,
-6.234600e-04,5.604600e-04,
7.738800e-04,-3.224300e-04,
-5.472500e-04,4.181000e-05,
-9.135600e-04,1.141070e-03,
4.967500e-04,-6.082800e-04,
6.172600e-04,-9.884800e-04,
-2.395100e-04,-1.985000e-04,
-5.692000e-04,-4.552400e-04,
-7.396000e-05,-7.156200e-04,
-1.256900e-03,-3.445200e-04,
7.910600e-04,-2.333200e-04,
6.683100e-04,-6.580000e-05,
-1.180980e-03,-3.494600e-04,
1.953460e-03,9.774000e-05,
2.117300e-04,1.433400e-04,
5.553400e-04,-5.823000e-05,
1.665110e-03,-5.886900e-04,
1.999500e-04,-1.818880e-03,
-6.586000e-04,2.403300e-04,
-8.831500e-04,-2.073500e-04,
1.796100e-04,1.965300e-04,
1.341600e-04,-3.520900e-04,
4.066500e-04,-3.870700e-04,
1.000510e-03,6.417800e-04,
4.943000e-05,-1.479200e-04,
7.649300e-04,-3.706000e-04,
1.499620e-03,-8.371300e-04,
-6.742100e-04,-5.045700e-04,
-4.988900e-04,2.370300e-04,
7.854900e-04,2.070200e-04,
1.179960e-03,6.366500e-04,
-4.463900e-04,6.350100e-04,
-4.316700e-04,-4.253000e-05,
1.192850e-03,6.680700e-04,
-1.086090e-03,-2.622500e-04,
-6.479400e-04,-1.067610e-03,
-7.819000e-05,-1.008820e-03,
1.818700e-04,-3.069700e-04,
5.815200e-04,2.459700e-04,
1.321400e-04,1.210900e-03,
6.096700e-04,1.863200e-04,
4.476600e-04,7.950300e-04,
-3.246000e-04,1.069660e-03,
1.688300e-04,-1.415080e-03,
-4.186200e-04,-3.799900e-04,
-6.138800e-04,3.956200e-04,
4.600000e-07,-1.022400e-04,
-7.835200e-04,-6.538500e-04,
-3.875100e-04,-7.949300e-04,
8.400000e-07,2.941000e-05,
-1.155000e-04,8.599500e-04,
3.868400e-04,8.791500e-04,
1.181980e-03,1.447000e-04,
8.176000e-04,3.436700e-04,
8.280400e-04,-1.746500e-04,
5.509000e-05,-1.392000e-04,
-1.068370e-03,3.775200e-04,
7.820900e-04,-7.897200e-04,
3.496200e-04,-6.318100e-04,
8.898000e-04,8.157900e-04,
2.823700e-04,-3.128000e-04,
-4.304000e-05,-1.676900e-04,
5.926900e-04,7.566100e-04,
1.622000e-04,6.904500e-04,
2.618500e-04,-2.231300e-04,
-9.748300e-04,4.530000e-04,
1.080700e-04,2.732200e-04,
-2.388700e-04,1.736400e-04,
-4.177600e-04,7.639000e-04,
3.894700e-04,-6.293900e-04,
2.616400e-04,4.357900e-04,
1.063730e-03,3.051000e-05,
3.284300e-04,-8.237900e-04,
-1.940400e-04,-2.291300e-04,
-8.344800e-04,-7.148100e-04,
-2.940000e-04,-1.328200e-04,
6.025700e-04,-1.038680e-03,
-1.623500e-04,-9.063600e-04,
6.306600e-04,2.627300e-04,
-5.730400e-04,4.494400e-04,
-1.315040e-03,5.881300e-04,
7.433800e-04,1.691100e-04,
-4.858700e-04,-8.104000e-04,
4.316600e-04,2.679300e-04,
-1.025800e-04,7.783000e-05,
-1.247640e-03,-3.803000e-04,
-3.632000e-04,7.903000e-05,
-1.164550e-03,-7.003200e-04,
-6.854000e-04,5.372100e-04,
2.599800e-04,-2.273000e-04,
-2.660800e-04,-5.121300e-04,
-5.373900e-04,-5.029400e-04,
-1.536760e-03,-5.692000e-04,
-1.294060e-03,-9.168600e-04,
-2.068300e-04,-3.545000e-04,
-6.687500e-04,-1.571000e-05,
1.448300e-04,5.000000e-06,
3.006200e-04,1.535900e-04,
-1.811890e-03,9.605000e-05,
-7.826000e-05,3.474200e-04,
-2.713200e-04,-3.227600e-04,
-4.069300e-04,4.033800e-04,
1.218690e-03,6.352000e-05,
-8.763800e-04,-5.441200e-04,
-1.259890e-03,1.114570e-03,
-6.761800e-04,8.391700e-04,
-1.572800e-04,1.022960e-03,
2.665900e-04,9.841300e-04,
2.528800e-04,-8.247800e-04,
1.544130e-03,-7.994100e-04,
-1.635600e-04,-5.705700e-04,
2.272400e-04,-8.061000e-04,
-3.661700e-04,-1.551100e-04,
-1.955820e-03,4.455700e-04,
-4.279400e-04,3.696500e-04,
2.799000e-04,9.833900e-04,
-9.150900e-04,-4.396300e-04,
-8.438800e-04,-1.316160e-03,
1.370540e-03,8.668200e-04,
2.078000e-04,1.950000e-05,
-4.543900e-04,-5.013900e-04,
-1.453830e-03,1.193880e-03,
-6.309000e-04,-6.320500e-04,
1.429500e-04,-9.051700e-04,
-1.598440e-03,5.681000e-04,
-1.923500e-04,6.839600e-04,
2.418800e-04,-2.257700e-04,
-4.266000e-05,-6.312500e-04,
-9.328400e-04,3.360000e-04,
-5.650700e-04,3.412900e-04,
4.955600e-04,-1.184940e-03,
-3.124800e-04,7.172900e-04,
-1.321010e-03,1.498960e-03,
-3.043400e-04,5.203600e-04,
8.273100e-04,-3.394400e-04,
3.352200e-04,4.656000e-04,
1.879600e-04,-9.059000e-05,
-3.413000e-04,-2.217100e-04,
-4.108200e-04,1.245550e-03,
1.388400e-04,-4.032900e-04,
3.815100e-04,-3.105400e-04,
1.624150e-03,-1.009800e-04,
1.404300e-03,-6.046000e-05,
3.610200e-04,1.647230e-03,
-1.403900e-04,-1.366000e-04,
7.990000e-04,-1.129840e-03,
1.126050e-03,1.777640e-03,
4.640400e-04,7.264400e-04,
3.788100e-04,-5.416600e-04,
-4.713800e-04,6.593800e-04,
-9.291200e-04,6.236600e-04,
-3.019800e-04,-8.333500e-04,
-1.949500e-04,3.241500e-04,
7.733300e-04,6.268300e-04,
1.237750e-03,-5.860900e-04,
3.040600e-04,4.432100e-04,
-7.703100e-04,1.047590e-03,
9.583000e-05,-1.075460e-03,
-1.106000e-05,-1.047980e-03,
-2.863800e-04,-7.143300e-04,
-6.070500e-04,2.498400e-04,
-1.025840e-03,-2.414400e-04,
-6.447000e-05,-9.934900e-04,
3.933700e-04,7.111600e-04,
-1.962000e-04,3.606300e-04,
-1.408700e-04,5.878000e-05,
-4.664100e-04,-4.272700e-04,
-2.782400e-04,5.324000e-05,
-5.295300e-04,-7.376100e-04,
-1.635070e-03,-8.527000e-05,
-7.832700e-04,9.637500e-04,
5.406600e-04,-3.791100e-04,
-2.545600e-04,-3.508500e-04,
4.082900e-04,-4.769800e-04,
1.260060e-03,-7.148600e-04,
5.029300e-04,-4.662100e-04,
5.127600e-04,2.980700e-04,
7.972300e-04,4.598900e-04,
3.121100e-04,-1.169650e-03,
2.355100e-04,-5.216700e-04,
4.444100e-04,7.545700e-04,
3.708300e-04,-2.281700e-04,
-5.971300e-04,3.574400e-04,
-1.029820e-03,2.791300e-04,
9.567300e-04,-4.735200e-04,
4.795000e-04,7.021300e-04,
-6.254500e-04,-1.272850e-03,
-5.168600e-04,-8.294200e-04,
3.835000e-05,8.381800e-04,
-5.168500e-04,-1.383300e-04,
-1.508970e-03,6.116600e-04,
8.613600e-04,1.721120e-03,
-4.344000e-05,-3.001500e-04,
-9.879700e-04,3.474400e-04,
6.166300e-04,8.382000e-05,
3.183000e-04,2.249000e-05,
-7.262700e-04,3.541500e-04,
-2.174500e-04,-1.944100e-04,
9.069800e-04,1.219670e-03,
1.037400e-04,-5.213700e-04,
2.856200e-04,-4.105000e-05,
5.288300e-04,3.353100e-04,
8.808600e-04,-9.288300e-04,
9.153300e-04,1.033250e-03,
-2.443900e-04,-5.448600e-04,
3.458900e-04,-4.101400e-04,
-1.423630e-03,8.362400e-04,
-2.464000e-04,-1.245120e-03,
7.039100e-04,1.197060e-03,
-6.582400e-04,9.591900e-04,
-4.668100e-04,-3.114100e-04,
2.874100e-04,1.402540e-03,
5.431200e-04,2.284200e-04,
3.239000e-05,4.982400e-04,
-6.016700e-04,-2.361900e-04,
-2.732600e-04,-9.713700e-04,
-9.614000e-05,8.830000e-06,
-1.342600e-04,8.663400e-04,
6.225700e-04,1.973000e-04,
1.766500e-04,-6.664000e-04,
-2.155700e-04,-9.333600e-04,
2.878900e-04,-1.277300e-04,
4.258500e-04,2.320500e-04,
-8.086000e-05,-7.939500e-04,
-8.669500e-04,-3.581300e-04,
-3.458900e-04,-1.149370e-03,
-3.145200e-04,1.142220e-03,
-6.355500e-04,4.175300e-04,
-8.502400e-04,-6.854700e-04,
2.025800e-04,1.467950e-03,
6.545000e-04,-7.886100e-04,
5.901600e-04,-1.617470e-03,
1.798800e-04,-3.801200e-04,
8.829000e-05,-1.809010e-03,
-6.336400e-04,-9.503400e-04,
-1.317860e-03,8.406200e-04,
8.437900e-04,-6.443600e-04,
6.407400e-04,-1.412300e-04,
-1.103400e-03,-3.896900e-04,
3.810000e-06,-1.788490e-03,
5.793700e-04,-5.395900e-04,
1.054300e-04,-3.064400e-04,
1.480000e-06,-6.571900e-04,
6.002900e-04,-1.173800e-04,
4.254900e-04,1.963400e-04,
-7.643300e-04,-1.269200e-03,
-1.907300e-04,-1.072390e-03,
-3.352200e-04,5.627300e-04,
-6.994900e-04,1.238400e-04,
8.875400e-04,6.021100e-04,
1.203600e-03,-3.273200e-04,
7.806800e-04,-8.190900e-04,
-6.806000e-05,-5.494200e-04,
9.339000e-05,-4.007000e-04,
-7.603000e-05,4.883900e-04,
-1.068800e-03,5.205500e-04,
4.845300e-04,-1.668500e-04,
7.858000e-05,-3.446100e-04,
-5.381000e-04,-1.046180e-03,
7.739700e-04,2.942300e-04,
-3.608000e-05,-9.037200e-04,
3.554000e-04,-1.723800e-04,
4.505600e-04,-1.496800e-04,
1.222570e-03,-5.497500e-04,
6.514100e-04,1.440400e-04,
-6.925300e-04,5.452000e-05,
6.648600e-04,4.926000e-04,
3.135800e-04,-1.446510e-03,
-9.731000e-05,2.535200e-04,
-2.635600e-04,-2.551400e-04,
-2.108400e-04,-4.561800e-04,
1.764120e-03,1.403900e-04,
1.231360e-03,-4.761000e-04,
-6.587100e-04,3.088200e-04,
-4.188900e-04,1.322000e-05,
6.728200e-04,3.478000e-05,
8.591500e-04,-3.954000e-04,
2.232000e-05,-2.152800e-04,
-2.815300e-04,-8.628300e-04,
-3.351200e-04,5.869900e-04,
-5.302500e-04,5.050000e-04,
-5.440000e-05,-8.980100e-04,
-1.100700e-04,8.242800e-04,
5.332600e-04,7.288400e-04,
5.978500e-04,1.462300e-04,
1.069890e-03,-1.269400e-04,
-1.821300e-04,4.644100e-04,
-4.919800e-04,4.322100e-04,
1.414930e-03,5.020600e-04,
3.043500e-04,7.773200e-04,
-6.816300e-04,-2.014900e-04,
-2.656500e-04,-5.780700e-04,
-9.115600e-04,-2.655100e-04,
-6.780000e-04,3.116400e-04,
-4.812000e-04,4.043000e-04,
1.038030e-03,-4.819200e-04,
4.540700e-04,5.151800e-04,
-7.287000e-04,5.311500e-04,
5.712000e-04,-3.452000e-05,
4.224900e-04,7.483300e-04,
2.777800e-04,-1.349000e-05,
1.189440e-03,6.408100e-04,
1.048410e-03,-1.255100e-04,
4.800000e-04,-7.567700e-04,
-3.082500e-04,1.316100e-04,
-7.622000e-04,5.645000e-04,
-1.426200e-04,6.071800e-04,
-6.353500e-04,-3.514200e-04,
-7.591400e-04,-7.042300e-04,
-1.044790e-03,8.259600e-04,
-8.978900e-04,5.831500e-04,
-1.212300e-04,-4.416800e-04,
2.173900e-04,-7.035000e-05,
9.586900e-04,-1.321440e-03,
-3.193700e-04,-5.264900e-04,
-5.987100e-04,3.999800e-04,
-2.899900e-04,-5.855000e-05,
6.847600e-04,1.095130e-03,
2.605500e-04,-8.136000e-04,
-8.085000e-04,-2.413500e-04,
-6.210000e-06,5.389500e-04,
1.918400e-04,3.493000e-04,
-2.554500e-04,1.859950e-03,
4.000100e-04,-4.560400e-04,
7.182600e-04,-8.129500e-04,
1.367480e-03,6.196600e-04,
7.278200e-04,2.135200e-04,
-9.431500e-04,-4.624700e-04,
9.514000e-05,-1.234100e-03,
-4.387300e-04,-9.916900e-04,
-1.620860e-03,9.514000e-05,
6.747600e-04,4.810700e-04,
8.369900e-04,9.946000e-05,
2.634400e-04,2.895800e-04,
5.534800e-04,-1.685960e-03,
-2.265200e-04,-1.117960e-03,
2.276500e-04,1.202400e-04,
-7.889600e-04,-3.951300e-04,
-1.213520e-03,1.084710e-03,
-9.281500e-04,8.806200e-04,
-1.664510e-03,3.041800e-04,
-2.399000e-04,1.096600e-04,
6.054000e-04,-1.166140e-03,
5.820400e-04,-7.697000e-04,
4.821000e-05,7.339000e-05,
3.232300e-04,-1.918900e-04,
-6.030400e-04,-3.931800e-04,
-1.015930e-03,-1.051900e-04,
6.635100e-04,7.722400e-04,
-8.652800e-04,3.767700e-04,
-3.153200e-04,-5.206000e-05,
6.516000e-04,-3.201300e-04,
-2.171300e-04,-5.227800e-04,
