-6.980210e-03,3.858300e-03,
-7.351970e-03,3.308230e-03,
-7.430090e-03,2.920680e-03,
-6.731420e-03,3.658020e-03,
-6.826070e-03,4.043060e-03,
-6.693090e-03,3.125670e-03,
-6.353680e-03,2.065160e-03,
-5.006500e-03,2.763640e-03,
-3.878250e-03,1.797180e-03,
8.331000e-04,-9.499600e-04,
4.001180e-03,-3.370700e-04,
5.678970e-03,-9.344700e-04,
8.507020e-03,-2.375160e-03,
9.672320e-03,-7.278500e-04,
7.857010e-03,-1.445900e-03,
7.689300e-03,-3.569630e-03,
8.265550e-03,-2.369220e-03,
7.066330e-03,-3.596370e-03,
7.073250e-03,-3.753370e-03,
7.572820e-03,-1.704140e-03,
8.103870e-03,-2.852760e-03,
5.742900e-03,-2.131400e-03,
4.903800e-03,-2.035890e-03,
3.515860e-03,-6.831800e-04,
-8.765700e-04,4.511100e-04,
-3.690860e-03,1.264920e-03,
-5.308310e-03,5.009000e-05,
-5.061110e-03,-6.355500e-04,
-4.286480e-03,5.348200e-04,
-1.281090e-03,-5.798000e-05,
2.122010e-03,-6.051900e-04,
4.508950e-03,5.916000e-05,
6.263850e-03,-3.430500e-04,
4.811430e-03,-2.109400e-04,
2.852520e-03,-8.176700e-04,
6.907500e-04,-3.333200e-04,
-4.373830e-03,5.576100e-04,
-7.502000e-03,2.365800e-04,
-9.410990e-03,8.156200e-04,
-1.042222e-02,3.222220e-03,
-8.113190e-03,2.969480e-03,
-6.548080e-03,1.706200e-03,
-5.639810e-03,1.628020e-03,
-4.131810e-03,7.355200e-04,
-2.209240e-03,-1.203000e-04,
3.746970e-03,6.967200e-04,
4.801980e-03,1.405290e-03,
4.235520e-03,-4.572800e-04,
6.203560e-03,-1.701300e-04,
3.021000e-03,1.992300e-04,
-1.147490e-03,7.853800e-04,
-3.591120e-03,4.604000e-04,
-7.000550e-03,-1.016100e-03,
-7.850950e-03,5.445800e-04,
-8.515700e-03,1.807690e-03,
-8.797950e-03,1.838450e-03,
-7.983100e-03,1.946300e-03,
-7.329720e-03,2.783030e-03,
-7.361820e-03,3.432150e-03,
-8.878010e-03,2.655540e-03,
-7.624790e-03,2.214960e-03,
-6.941030e-03,2.513990e-03,
-6.329090e-03,3.235930e-03,
-4.293380e-03,1.976080e-03,
-3.620440e-03,1.144780e-03,
2.282800e-04,2.312600e-04,
3.934870e-03,-1.644100e-04,
7.052570e-03,-9.090200e-04,
8.385540e-03,1.519000e-05,
8.722000e-03,7.441500e-04,
9.318320e-03,-1.297010e-03,
8.282050e-03,-3.095170e-03,
7.397460e-03,-2.959680e-03,
7.441490e-03,-2.105700e-03,
8.090840e-03,-2.478400e-03,
8.201230e-03,-1.536580e-03,
8.190030e-03,-2.102320e-03,
7.340570e-03,-2.311330e-03,
7.591510e-03,-7.501700e-04,
8.968930e-03,-2.592690e-03,
8.367230e-03,-2.663950e-03,
7.334880e-03,-1.205130e-03,
8.162800e-03,-1.709110e-03,
6.615670e-03,-1.902440e-03,
4.222860e-03,2.898000e-05,
1.933600e-03,9.918100e-04,
-3.083690e-03,-6.254300e-04,
-4.856010e-03,7.209200e-04,
-5.033330e-03,6.290900e-04,
-4.216160e-03,1.061670e-03,
-1.971390e-03,-1.341200e-04,
2.410570e-03,1.390600e-04,
5.902860e-03,-2.466700e-04,
6.829210e-03,6.040500e-04,
8.651510e-03,-1.605900e-04,
1.017320e-02,-1.603500e-03,
9.699430e-03,-6.053900e-04,
7.111480e-03,-1.723470e-03,
6.338970e-03,-1.094320e-03,
4.714980e-03,8.979800e-04,
1.445450e-03,5.173400e-04,
-1.328050e-03,-5.857300e-04,
-4.201230e-03,-4.666600e-04,
-4.511270e-03,-1.144680e-03,
-5.221230e-03,5.707000e-04,
-2.737590e-03,-2.379200e-04,
-5.719300e-04,3.502700e-04,
2.978900e-03,2.505720e-03,
7.205130e-03,3.541200e-04,
9.089280e-03,1.281170e-03,
9.216370e-03,3.034200e-04,
7.705680e-03,-1.962120e-03,
7.340470e-03,1.613700e-04,
7.905050e-03,-1.397190e-03,
8.387440e-03,-1.638260e-03,
8.019940e-03,3.519300e-04,
8.613320e-03,-6.805100e-04,
7.685890e-03,-1.143420e-03,
7.287860e-03,5.160400e-04,
6.849780e-03,5.170000e-05,
2.925160e-03,-3.940500e-04,
6.832200e-04,-3.255700e-04,
-2.337600e-03,-3.340400e-04,
-5.528080e-03,-1.312050e-03,
-8.537190e-03,-3.495500e-04,
-9.648700e-03,-4.772100e-04,
-8.384550e-03,-1.661200e-04,
-7.822160e-03,1.532640e-03,
-8.835370e-03,7.362000e-05,
-7.896850e-03,-9.232400e-04,
-7.204980e-03,2.808600e-04,
-7.191070e-03,1.494130e-03,
-7.070050e-03,4.620000e-05,
-9.090580e-03,4.215600e-04,
-8.814830e-03,7.532300e-04,
-8.041350e-03,-1.065500e-03,
-6.694520e-03,-1.809800e-04,
-8.472070e-03,-5.803300e-04,
-8.389880e-03,6.256700e-04,
-4.493750e-03,1.678300e-04,
-4.228580e-03,-1.270290e-03,
-2.568200e-04,9.255300e-04,
4.079460e-03,1.124400e-03,
4.301530e-03,1.173150e-03,
4.877700e-03,1.337290e-03,
6.174610e-03,1.034150e-03,
3.057160e-03,3.792300e-04,
-9.750000e-04,4.893000e-04,
-4.747130e-03,-1.426990e-03,
-8.672740e-03,-3.036990e-03,
-9.700930e-03,-8.225400e-04,
-9.580290e-03,-1.104010e-03,
-9.696530e-03,-9.912000e-04,
-7.827500e-03,8.791800e-04,
-5.403430e-03,-6.041800e-04,
-5.312490e-03,-7.186100e-04,
-1.687530e-03,-1.772670e-03,
2.709260e-03,-2.417400e-04,
3.933740e-03,7.738900e-04,
5.362070e-03,1.360590e-03,
5.142830e-03,1.544240e-03,
3.905750e-03,1.232440e-03,
-7.192100e-04,1.973760e-03,
-2.834940e-03,-1.190790e-03,
-5.401720e-03,-3.021240e-03,
-9.474720e-03,-2.411650e-03,
-8.259850e-03,-2.149260e-03,
-7.989370e-03,-1.053900e-04,
-8.069830e-03,-1.424470e-03,
-8.191330e-03,-2.342760e-03,
-9.155140e-03,-1.096300e-03,
-8.444630e-03,-1.129650e-03,
-7.997710e-03,-3.044200e-04,
-8.803330e-03,-2.091100e-04,
-7.658850e-03,1.385000e-05,
-4.802090e-03,-8.041200e-04,
-3.415470e-03,-1.843560e-03,
4.948300e-04,9.942000e-05,
3.191600e-03,1.452560e-03,
6.093180e-03,2.114400e-03,
9.480390e-03,3.501780e-03,
9.867860e-03,3.690340e-03,
9.663930e-03,3.640550e-03,
8.604280e-03,2.435590e-03,
7.898070e-03,2.305270e-03,
7.580190e-03,1.684930e-03,
8.432380e-03,-1.503300e-04,
8.192980e-03,3.690500e-04,
6.641410e-03,1.097680e-03,
6.884720e-03,2.098050e-03,
4.437050e-03,1.701550e-03,
3.256900e-03,1.785000e-03,
-1.791900e-04,1.137370e-03,
-2.523250e-03,-1.847650e-03,
-3.120400e-03,-2.585610e-03,
-5.877280e-03,-1.225200e-03,
-3.548680e-03,-2.225600e-03,
-6.798800e-04,-1.052090e-03,
2.046660e-03,1.981450e-03,
5.158220e-03,4.924400e-04,
5.260410e-03,2.155240e-03,
4.905770e-03,3.917730e-03,
1.913510e-03,1.719260e-03,
-1.227560e-03,2.014200e-04,
-4.405470e-03,-2.997580e-03,
-7.478360e-03,-3.838180e-03,
-8.773610e-03,-2.250530e-03,
-9.121800e-03,-2.348240e-03,
-8.024280e-03,-1.335030e-03,
-6.955560e-03,-2.554460e-03,
-5.649190e-03,-1.655600e-03,
-4.321490e-03,-4.390800e-04,
-1.181010e-03,-1.273930e-03,
2.209840e-03,1.457990e-03,
3.599890e-03,1.557640e-03,
5.458850e-03,2.937670e-03,
5.552740e-03,3.445510e-03,
3.417260e-03,7.132400e-04,
-3.393000e-05,1.074600e-04,
-2.614000e-03,-3.988800e-04,
-6.038050e-03,-2.719040e-03,
-8.521310e-03,-5.641510e-03,
-9.183920e-03,-2.998180e-03,
-8.699410e-03,-2.231280e-03,
-8.342750e-03,-3.197410e-03,
-8.609900e-03,-1.946300e-03,
-7.677310e-03,-2.145420e-03,
-8.347080e-03,-1.443740e-03,
-8.161170e-03,-1.700850e-03,
-7.024770e-03,-1.825750e-03,
-7.018490e-03,-2.410340e-03,
-5.514280e-03,-1.812920e-03,
-3.347990e-03,-2.618270e-03,
1.840100e-04,-1.973230e-03,
2.299190e-03,2.544950e-03,
4.760570e-03,3.731960e-03,
8.303870e-03,5.227090e-03,
9.409140e-03,4.102290e-03,
9.083800e-03,3.446890e-03,
9.174990e-03,3.514980e-03,
8.376010e-03,2.132160e-03,
8.105150e-03,1.343680e-03,
8.269260e-03,1.956870e-03,
6.711080e-03,2.613580e-03,
7.583710e-03,2.308060e-03,
8.826100e-03,3.658900e-03,
4.924490e-03,1.605180e-03,
3.138370e-03,1.851030e-03,
6.665000e-04,1.161750e-03,
-2.244030e-03,-1.589600e-03,
-2.889890e-03,-2.791210e-03,
-4.613770e-03,-4.004780e-03,
-3.439670e-03,-4.069580e-03,
3.551100e-04,-6.634900e-04,
2.180700e-03,4.614600e-04,
2.950540e-03,2.426870e-03,
4.236490e-03,5.014900e-03,
5.365760e-03,1.784670e-03,
3.082200e-03,2.487030e-03,
-3.154700e-04,6.881200e-04,
-2.982040e-03,-3.204520e-03,
-6.075100e-03,-4.332060e-03,
-8.625040e-03,-4.532500e-03,
-8.984150e-03,-4.684230e-03,
-6.907320e-03,-3.429050e-03,
-7.878360e-03,-2.955990e-03,
-6.851260e-03,-4.303800e-03,
-2.216370e-03,-1.440700e-03,
4.295600e-04,-1.231800e-03,
2.261640e-03,1.415860e-03,
3.120110e-03,3.553260e-03,
4.248700e-03,3.645140e-03,
4.733700e-03,3.651510e-03,
3.401390e-03,2.615560e-03,
1.683200e-04,5.656700e-04,
-2.005460e-03,-2.283590e-03,
-4.337610e-03,-5.028850e-03,
-6.705220e-03,-5.124330e-03,
-7.310810e-03,-4.493830e-03,
-7.587570e-03,-4.325880e-03,
-7.538090e-03,-2.656400e-03,
-5.998710e-03,-2.737750e-03,
-8.523750e-03,-2.550040e-03,
-8.232390e-03,-4.417290e-03,
-6.964450e-03,-3.209510e-03,
-7.774020e-03,-3.039980e-03,
-5.877180e-03,-3.883280e-03,
-4.002150e-03,-2.838280e-03,
-3.330160e-03,-1.868760e-03,
-1.064400e-03,1.298340e-03,
2.444040e-03,2.624820e-03,
5.237460e-03,3.798630e-03,
8.134230e-03,5.684590e-03,
8.562900e-03,5.468350e-03,
8.192880e-03,4.212010e-03,
8.051080e-03,3.115300e-03,
7.859050e-03,4.303120e-03,
7.209480e-03,3.536390e-03,
5.518670e-03,2.266620e-03,
5.583990e-03,2.324640e-03,
6.782460e-03,2.586610e-03,
7.044600e-03,2.540610e-03,
6.546010e-03,4.061870e-03,
7.370120e-03,4.053180e-03,
8.870320e-03,2.786720e-03,
8.398390e-03,4.064510e-03,
6.436060e-03,3.257000e-03,
5.630740e-03,3.254290e-03,
2.655040e-03,1.680660e-03,
-2.680000e-05,-6.612300e-04,
-2.130650e-03,-1.119940e-03,
-4.077940e-03,-2.427600e-03,
-3.277280e-03,-3.259830e-03,
-3.360070e-03,-3.466340e-03,
-1.647390e-03,-2.993900e-03,
3.051520e-03,-6.426400e-04,
3.760230e-03,1.517870e-03,
4.933820e-03,4.548370e-03,
7.445690e-03,5.461240e-03,
8.112670e-03,4.949110e-03,
7.367540e-03,5.750530e-03,
6.669160e-03,5.604490e-03,
5.895800e-03,3.539320e-03,
4.132850e-03,1.789950e-03,
1.566570e-03,6.163900e-04,
-2.196600e-03,-3.951700e-04,
-3.897240e-03,-4.055670e-03,
-4.140050e-03,-5.339810e-03,
-4.054350e-03,-2.595270e-03,
-1.507820e-03,-2.634860e-03,
2.616900e-04,-9.164600e-04,
3.245670e-03,3.360030e-03,
4.672580e-03,4.350480e-03,
6.172640e-03,5.882720e-03,
7.874180e-03,6.467480e-03,
6.731510e-03,5.867250e-03,
6.650230e-03,5.378260e-03,
6.168370e-03,3.875470e-03,
5.758070e-03,4.354230e-03,
6.584410e-03,5.700910e-03,
6.990620e-03,5.742730e-03,
7.789460e-03,4.179560e-03,
5.452260e-03,3.820690e-03,
3.953500e-03,3.434930e-03,
2.667910e-03,2.435220e-03,
-6.580600e-04,-1.938800e-04,
-2.335470e-03,-2.763970e-03,
-4.793000e-03,-5.008440e-03,
-6.128420e-03,-6.846460e-03,
-6.626280e-03,-5.858150e-03,
-7.707300e-03,-4.615990e-03,
-6.864130e-03,-5.307910e-03,
-6.679710e-03,-6.391270e-03,
-6.560060e-03,-5.379650e-03,
-6.331960e-03,-3.955020e-03,
-7.369370e-03,-4.960070e-03,
-6.397340e-03,-4.820840e-03,
-5.581680e-03,-3.217200e-03,
-4.633010e-03,-4.825390e-03,
-1.679300e-03,-1.965450e-03,
-8.010800e-04,5.743200e-04,
1.994270e-03,2.543090e-03,
4.116020e-03,4.335000e-03,
3.003830e-03,4.361280e-03,
2.889250e-03,4.422090e-03,
1.361860e-03,7.039000e-04,
-2.185030e-03,-1.269720e-03,
-1.831390e-03,-3.705860e-03,
-3.587690e-03,-3.741490e-03,
-4.688730e-03,-2.442980e-03,
1.215300e-04,-3.208290e-03,
1.754810e-03,-1.883600e-04,
1.954990e-03,3.393600e-03,
4.667820e-03,5.730660e-03,
6.257540e-03,5.908350e-03,
8.723830e-03,5.246530e-03,
6.998280e-03,3.655870e-03,
5.182850e-03,4.990910e-03,
5.484330e-03,4.976360e-03,
2.942210e-03,3.083390e-03,
6.948400e-04,1.966510e-03,
-1.760670e-03,-1.805060e-03,
-2.805700e-03,-3.817660e-03,
-2.904700e-03,-4.879020e-03,
-3.462260e-03,-4.623970e-03,
-3.318740e-03,-2.265350e-03,
-9.807300e-04,-1.445700e-03,
2.864240e-03,2.980450e-03,
4.861770e-03,6.518450e-03,
5.492850e-03,5.730750e-03,
6.402540e-03,6.271410e-03,
8.136400e-03,6.231290e-03,
5.792620e-03,6.024230e-03,
5.352440e-03,4.769050e-03,
7.727580e-03,4.313210e-03,
6.888520e-03,5.796860e-03,
6.733220e-03,5.765950e-03,
6.803250e-03,4.516600e-03,
5.162020e-03,5.600040e-03,
5.434530e-03,2.549800e-03,
3.464070e-03,2.192070e-03,
-8.433700e-04,1.608090e-03,
-2.625350e-03,-5.368010e-03,
-3.689200e-03,-4.590470e-03,
-6.036970e-03,-6.267970e-03,
-6.417160e-03,-8.452900e-03,
-7.441330e-03,-6.315950e-03,
-6.948230e-03,-5.226500e-03,
-5.530340e-03,-5.188180e-03,
-6.431470e-03,-5.291620e-03,
-6.411190e-03,-5.183670e-03,
-6.830760e-03,-6.160190e-03,
-7.045950e-03,-5.060320e-03,
-6.459020e-03,-4.261200e-03,
-4.833850e-03,-4.841830e-03,
-1.386310e-03,-4.001230e-03,
-6.273100e-04,-3.656500e-04,
1.304640e-03,2.143690e-03,
3.121190e-03,4.503660e-03,
2.010150e-03,4.126310e-03,
2.934110e-03,2.778170e-03,
-1.292000e-04,1.422350e-03,
-2.330960e-03,-2.366740e-03,
-3.092300e-04,-3.980370e-03,
-1.622750e-03,-4.184610e-03,
-2.942910e-03,-3.389520e-03,
-1.146080e-03,-2.724820e-03,
1.849640e-03,6.869100e-04,
2.234770e-03,2.789710e-03,
4.499660e-03,5.954630e-03,
6.664130e-03,8.409690e-03,
6.352640e-03,6.359530e-03,
6.212720e-03,7.048520e-03,
5.271440e-03,6.869360e-03,
4.484210e-03,4.480710e-03,
3.173360e-03,4.321210e-03,
7.822800e-04,2.225570e-03,
-1.396750e-03,-1.128080e-03,
-2.746670e-03,-4.847800e-03,
-2.684970e-03,-6.093010e-03,
-2.671510e-03,-4.960820e-03,
-1.001840e-03,-3.654550e-03,
-2.192100e-04,4.789600e-04,
1.774790e-03,4.625520e-03,
3.740680e-03,7.200810e-03,
5.271660e-03,7.814940e-03,
4.327580e-03,8.627050e-03,
4.659840e-03,6.118860e-03,
5.794590e-03,5.283960e-03,
4.776130e-03,6.055150e-03,
5.384030e-03,6.573750e-03,
5.676070e-03,6.771670e-03,
5.489650e-03,5.653420e-03,
4.860660e-03,5.753760e-03,
4.702120e-03,6.302650e-03,
4.294580e-03,3.808500e-03,
2.634870e-03,1.950210e-03,
-2.812900e-04,1.598220e-03,
-1.721940e-03,-3.644730e-03,
-2.561940e-03,-6.723340e-03,
-3.541730e-03,-7.025640e-03,
-4.958650e-03,-7.171830e-03,
-6.385570e-03,-5.896110e-03,
-5.153750e-03,-5.487570e-03,
-4.620360e-03,-7.489410e-03,
-5.934110e-03,-7.500940e-03,
-6.821840e-03,-5.916140e-03,
-5.343430e-03,-4.489430e-03,
-4.640540e-03,-6.411430e-03,
-4.791100e-03,-6.035300e-03,
-4.095620e-03,-4.561500e-03,
-4.634990e-03,-5.821590e-03,
-6.055810e-03,-6.076170e-03,
-4.462210e-03,-5.944320e-03,
-3.949460e-03,-7.351500e-03,
-3.722010e-03,-4.783180e-03,
-1.359190e-03,-3.097260e-03,
-2.283700e-04,-5.389800e-04,
-2.417800e-04,3.569490e-03,
1.430780e-03,5.172890e-03,
1.579450e-03,6.307510e-03,
1.799860e-03,4.042550e-03,
9.153500e-04,3.382630e-03,
-9.706300e-04,-1.227350e-03,
-9.616700e-04,-6.549090e-03,
-2.923230e-03,-7.171420e-03,
-5.168160e-03,-8.294350e-03,
-5.469850e-03,-7.548130e-03,
-5.914650e-03,-6.979460e-03,
-4.130850e-03,-6.829390e-03,
-2.731500e-03,-4.576360e-03,
-2.237470e-03,-4.003530e-03,
8.420000e-06,-1.655280e-03,
8.990800e-04,2.857060e-03,
1.725610e-03,3.712820e-03,
2.902100e-03,5.309590e-03,
1.668140e-03,6.320770e-03,
-1.084000e-05,4.687510e-03,
-3.198200e-04,1.096700e-03,
-6.937500e-04,-3.235280e-03,
-2.828490e-03,-5.010110e-03,
-2.588100e-03,-7.336100e-03,
-3.314910e-03,-9.127600e-03,
-4.041280e-03,-8.113620e-03,
-4.486400e-03,-7.205040e-03,
-3.796520e-03,-7.027500e-03,
-2.261880e-03,-6.000980e-03,
-4.033160e-03,-6.593230e-03,
-3.623120e-03,-6.758200e-03,
-4.527130e-03,-6.156110e-03,
-3.395690e-03,-5.105830e-03,
-2.268330e-03,-4.510560e-03,
-1.507990e-03,-3.691450e-03,
8.649300e-04,1.418750e-03,
1.013930e-03,3.682850e-03,
2.757310e-03,5.981170e-03,
2.041000e-03,9.555590e-03,
3.252230e-03,9.841430e-03,
4.472520e-03,8.277210e-03,
3.629910e-03,7.161560e-03,
3.221810e-03,8.186690e-03,
3.541500e-03,6.935150e-03,
3.209070e-03,6.621770e-03,
2.914090e-03,8.675080e-03,
2.993660e-03,7.606580e-03,
2.479210e-03,5.864020e-03,
3.104720e-03,4.192400e-03,
1.658940e-03,3.007270e-03,
-1.688830e-03,7.727600e-04,
-1.297150e-03,-2.836310e-03,
-9.326400e-04,-4.767500e-03,
-7.733300e-04,-4.171370e-03,
-1.318650e-03,-3.211890e-03,
-1.154820e-03,-1.344660e-03,
9.148400e-04,2.729720e-03,
8.730100e-04,5.011350e-03,
1.860110e-03,5.363000e-03,
2.111620e-03,5.815200e-03,
3.711800e-04,3.382320e-03,
-4.802300e-04,8.664000e-05,
-1.703500e-03,-5.780350e-03,
-1.152010e-03,-6.871470e-03,
-2.056370e-03,-8.953390e-03,
-3.584200e-03,-1.106750e-02,
-3.244030e-03,-7.331440e-03,
-3.492480e-03,-6.886610e-03,
-3.265980e-03,-5.626130e-03,
-1.225900e-03,-3.343080e-03,
2.768800e-04,-1.602130e-03,
8.497300e-04,2.489160e-03,
8.902300e-04,5.408620e-03,
7.432200e-04,6.222310e-03,
3.754800e-04,6.122330e-03,
-5.657000e-04,3.843580e-03,
-1.385140e-03,1.482700e-04,
-1.329670e-03,-2.948570e-03,
-7.745900e-04,-6.294310e-03,
-1.294320e-03,-9.032430e-03,
-1.811250e-03,-9.099100e-03,
-1.994930e-03,-8.891290e-03,
-3.453950e-03,-7.971400e-03,
-3.374480e-03,-7.648920e-03,
-2.763310e-03,-8.704620e-03,
-2.815270e-03,-7.890320e-03,
-2.780240e-03,-7.367960e-03,
-2.161110e-03,-6.161090e-03,
-2.156300e-03,-5.355730e-03,
-1.321670e-03,-5.929410e-03,
-1.068500e-03,-3.260400e-03,
-1.521900e-04,8.268000e-05,
1.388000e-04,3.285610e-03,
-6.481400e-04,6.276360e-03,
-3.410000e-05,8.373920e-03,
1.769190e-03,1.006500e-02,
3.346110e-03,9.296750e-03,
2.616200e-03,6.664110e-03,
2.224000e-03,7.036300e-03,
2.163610e-03,8.066610e-03,
3.111240e-03,7.310100e-03,
1.748450e-03,6.863430e-03,
1.518410e-03,7.011700e-03,
3.058490e-03,7.476570e-03,
1.135890e-03,6.317170e-03,
1.146290e-03,4.759630e-03,
-4.346200e-04,-2.708200e-04,
-5.409800e-04,-3.898250e-03,
1.146860e-03,-5.085310e-03,
-8.482900e-04,-5.360810e-03,
-1.519750e-03,-4.839890e-03,
3.976300e-04,-2.205150e-03,
6.055800e-04,2.456700e-03,
-2.481400e-04,5.521450e-03,
3.937500e-04,4.915430e-03,
7.706700e-04,5.487660e-03,
-2.935600e-04,3.884060e-03,
5.559500e-04,-1.624770e-03,
-6.916800e-04,-5.460840e-03,
-1.269200e-03,-7.987900e-03,
-7.506600e-04,-9.243030e-03,
-1.234930e-03,-9.222540e-03,
-1.738970e-03,-7.687620e-03,
-2.112600e-03,-7.566460e-03,
-8.427800e-04,-6.835190e-03,
4.443400e-04,-4.254350e-03,
3.383600e-04,-7.668300e-04,
-9.079300e-04,2.265740e-03,
-6.067100e-04,4.971460e-03,
7.271000e-05,5.962390e-03,
3.001300e-04,5.191090e-03,
4.936000e-04,3.638690e-03,
8.267400e-04,9.327400e-04,
4.359600e-04,-4.634790e-03,
-1.474000e-05,-7.330970e-03,
6.774600e-04,-8.107290e-03,
8.999000e-05,-1.083665e-02,
-9.601000e-04,-9.487010e-03,
-3.116010e-03,-7.665280e-03,
-2.774730e-03,-8.618100e-03,
-1.531550e-03,-7.302270e-03,
-1.034250e-03,-7.321170e-03,
-1.838220e-03,-7.505730e-03,
-1.403610e-03,-6.778810e-03,
-2.236300e-04,-7.188290e-03,
-3.929400e-04,-5.714580e-03,
-1.149550e-03,-3.841110e-03,
-1.201160e-03,-6.403200e-04,
-8.867900e-04,4.107290e-03,
-1.941560e-03,7.150760e-03,
-1.204460e-03,8.404050e-03,
1.026110e-03,1.034670e-02,
9.871200e-04,9.036360e-03,
1.436970e-03,9.727250e-03,
1.428870e-03,8.319500e-03,
1.408690e-03,7.105960e-03,
1.651570e-03,8.568080e-03,
6.216300e-04,7.233580e-03,
1.199790e-03,7.374860e-03,
8.620000e-04,7.506760e-03,
8.257600e-04,5.314120e-03,
1.585140e-03,4.321220e-03,
-4.794800e-04,1.384090e-03,
2.529400e-04,-3.198120e-03,
7.415300e-04,-5.700860e-03,
3.548900e-04,-5.505250e-03,
1.207890e-03,-2.874620e-03,
2.672500e-04,-9.799200e-04,
1.500300e-04,2.759670e-03,
-1.364460e-03,5.596760e-03,
-1.467910e-03,6.568290e-03,
6.552000e-05,5.578890e-03,
-1.069590e-03,1.841400e-03,
-1.270990e-03,-1.640350e-03,
-3.933000e-05,-4.129810e-03,
1.128150e-03,-7.429280e-03,
-1.489200e-04,-1.098501e-02,
-1.100000e-05,-8.896370e-03,
-9.462000e-05,-8.398090e-03,
-6.804300e-04,-7.720680e-03,
2.713700e-04,-6.563450e-03,
1.064350e-03,-5.840110e-03,
-4.739200e-04,-2.175180e-03,
-5.927600e-04,2.373410e-03,
-8.702700e-04,5.291750e-03,
-2.108450e-03,6.356110e-03,
-8.248400e-04,5.375750e-03,
-8.559800e-04,3.088790e-03,
-2.744500e-04,2.368100e-04,
1.256850e-03,-4.212510e-03,
1.676570e-03,-7.244600e-03,
1.984530e-03,-8.852380e-03,
3.843000e-04,-8.409160e-03,
-7.573500e-04,-9.139720e-03,
-2.506000e-04,-9.030690e-03,
1.365600e-04,-7.999390e-03,
2.900000e-06,-8.378110e-03,
-1.356000e-05,-8.420220e-03,
2.822000e-05,-8.698450e-03,
-1.214120e-03,-6.965760e-03,
-2.439600e-04,-6.246980e-03,
1.753000e-04,-5.358150e-03,
-1.001570e-03,-2.538000e-03,
-2.514300e-04,4.568000e-04,
-1.662570e-03,3.114000e-03,
-9.641400e-04,6.186020e-03,
-1.281200e-03,8.630900e-03,
-1.445470e-03,9.454650e-03,
7.479900e-04,9.513490e-03,
-2.936900e-04,8.559930e-03,
-8.846000e-04,7.475280e-03,
3.426000e-04,7.533800e-03,
-1.144000e-04,7.193090e-03,
-8.475500e-04,6.881190e-03,
5.454000e-05,8.844050e-03,
-1.801400e-04,8.983750e-03,
-1.211630e-03,5.147620e-03,
1.762800e-04,2.364470e-03,
6.257300e-04,-8.423100e-04,
9.944300e-04,-3.376640e-03,
1.751740e-03,-5.503650e-03,
4.370600e-04,-6.015890e-03,
1.700990e-03,-3.354190e-03,
1.668650e-03,-1.491280e-03,
-1.188140e-03,2.318870e-03,
-1.484940e-03,4.872970e-03,
-2.615260e-03,5.322190e-03,
-9.481100e-04,4.753820e-03,
-9.089000e-04,1.791230e-03,
-6.858900e-04,-1.027300e-03,
1.819870e-03,-4.345830e-03,
2.549240e-03,-6.823320e-03,
2.887280e-03,-9.126910e-03,
1.572370e-03,-9.208570e-03,
1.463760e-03,-8.307030e-03,
4.393800e-04,-8.797160e-03,
4.172000e-04,-6.370380e-03,
1.766570e-03,-4.374730e-03,
1.494850e-03,-9.226000e-05,
4.327600e-04,3.317170e-03,
-2.155150e-03,4.459260e-03,
-1.445920e-03,5.847550e-03,
-1.252020e-03,5.759610e-03,
-1.745490e-03,4.799010e-03,
-1.249860e-03,9.246800e-04,
7.970500e-04,-3.754930e-03,
2.872010e-03,-5.439730e-03,
3.021170e-03,-8.931720e-03,
2.332470e-03,-9.604470e-03,
1.368460e-03,-9.120350e-03,
8.582600e-04,-9.039110e-03,
7.999700e-04,-7.675130e-03,
1.539220e-03,-7.386310e-03,
2.698500e-04,-5.860770e-03,
4.631100e-04,-7.991230e-03,
2.229260e-03,-8.619060e-03,
9.201000e-04,-6.531900e-03,
1.703070e-03,-5.279380e-03,
1.697840e-03,-2.470600e-03,
1.881780e-03,1.183320e-03,
-1.419180e-03,3.554750e-03,
-4.444980e-03,5.905260e-03,
-3.053500e-03,8.535680e-03,
-3.736120e-03,8.671370e-03,
-2.325400e-03,9.341530e-03,
-6.977000e-04,7.874680e-03,
-9.911700e-04,7.139830e-03,
-1.208370e-03,8.175870e-03,
-1.194120e-03,7.555100e-03,
-2.010010e-03,8.436710e-03,
-1.439700e-03,7.754580e-03,
-1.198000e-04,6.828480e-03,
-1.900490e-03,6.365480e-03,
-1.397770e-03,4.088800e-03,
-9.035000e-05,-1.546000e-05,
1.953070e-03,-3.419640e-03,
1.952120e-03,-5.667830e-03,
1.197620e-03,-5.354470e-03,
2.554290e-03,-3.029510e-03,
-3.919000e-05,-1.080770e-03,
-1.344430e-03,1.199040e-03,
-1.228730e-03,3.672740e-03,
-3.141850e-03,3.545970e-03,
-3.154150e-03,5.186330e-03,
-1.667740e-03,2.101180e-03,
7.254900e-04,-1.535350e-03,
2.638030e-03,-4.275470e-03,
3.583180e-03,-7.116520e-03,
2.968630e-03,-8.596970e-03,
2.815680e-03,-8.568120e-03,
2.847270e-03,-6.984960e-03,
1.324750e-03,-7.861790e-03,
2.302170e-03,-6.989520e-03,
1.649740e-03,-5.001010e-03,
-3.187100e-04,-1.105330e-03,
3.478000e-05,1.325330e-03,
-2.688380e-03,3.731780e-03,
-3.022850e-03,5.340550e-03,
