1.314540e-03,9.380700e-04,
-1.898210e-03,-2.078270e-03,
-5.309270e-03,-4.014030e-03,
-7.650130e-03,-3.616280e-03,
-8.434650e-03,-4.521560e-03,
-7.855720e-03,-2.964810e-03,
-6.925940e-03,-2.507550e-03,
-5.922840e-03,-2.549180e-03,
-5.740940e-03,-2.545290e-03,
-3.255720e-03,-2.653240e-03,
-1.043130e-03,-5.494800e-04,
2.627530e-03,1.362740e-03,
5.051120e-03,4.145240e-03,
4.128360e-03,3.410900e-03,
3.419370e-03,2.504190e-03,
1.607770e-03,1.859400e-03,
-8.193700e-04,-2.968000e-05,
-3.460600e-03,-2.686080e-03,
-5.442540e-03,-4.210960e-03,
-8.182960e-03,-5.095750e-03,
-7.833910e-03,-4.035100e-03,
-8.502000e-03,-4.311440e-03,
-6.923080e-03,-2.896340e-03,
-6.030720e-03,-2.557360e-03,
-8.943850e-03,-4.624690e-03,
-8.000200e-03,-2.893550e-03,
-8.122400e-03,-2.713040e-03,
-7.097570e-03,-3.163170e-03,
-4.479280e-03,-3.111860e-03,
-3.327530e-03,-2.522980e-03,
-1.083330e-03,-8.963500e-04,
1.290200e-03,9.117300e-04,
4.580630e-03,3.508440e-03,
5.577470e-03,4.185820e-03,
6.261190e-03,4.575190e-03,
6.544540e-03,5.743130e-03,
7.546770e-03,3.297860e-03,
6.478430e-03,3.185250e-03,
6.440560e-03,3.949730e-03,
8.400080e-03,3.887830e-03,
6.754940e-03,3.858940e-03,
6.581250e-03,3.157230e-03,
5.443740e-03,3.525680e-03,
5.939030e-03,3.233540e-03,
8.387860e-03,4.136650e-03,
8.403490e-03,4.381660e-03,
8.112050e-03,3.030720e-03,
7.134850e-03,2.613250e-03,
6.509210e-03,2.041460e-03,
6.363030e-03,2.333240e-03,
1.965880e-03,1.738160e-03,
-1.634740e-03,4.278200e-04,
-2.211040e-03,-1.774210e-03,
-4.309900e-03,-4.466070e-03,
-3.751870e-03,-2.336290e-03,
-3.187750e-03,-2.172420e-03,
-6.084000e-05,-1.408860e-03,
2.297390e-03,1.489380e-03,
3.070410e-03,3.654820e-03,
7.000290e-03,5.238090e-03,
7.912830e-03,4.708800e-03,
6.677780e-03,3.497150e-03,
6.129130e-03,3.180730e-03,
5.843940e-03,4.636050e-03,
6.098790e-03,3.791560e-03,
2.251830e-03,2.018180e-03,
-9.980200e-04,1.002010e-03,
-1.576180e-03,-2.301480e-03,
-4.404020e-03,-3.443580e-03,
-5.540480e-03,-3.403630e-03,
-3.516960e-03,-4.263700e-03,
-2.090830e-03,-9.884100e-04,
1.423810e-03,1.217020e-03,
3.314680e-03,3.341410e-03,
4.921510e-03,5.313540e-03,
7.924150e-03,5.461610e-03,
8.179470e-03,5.585850e-03,
7.341150e-03,4.685640e-03,
6.535990e-03,3.995520e-03,
6.636860e-03,4.004380e-03,
6.557020e-03,4.160170e-03,
7.245940e-03,5.150190e-03,
7.328700e-03,5.034430e-03,
5.158570e-03,4.185490e-03,
5.175970e-03,3.684550e-03,
5.068960e-03,1.962310e-03,
2.061270e-03,1.471930e-03,
-1.318050e-03,-3.750300e-04,
-3.390980e-03,-4.156920e-03,
-6.182310e-03,-5.221640e-03,
-6.443140e-03,-6.134470e-03,
-6.462290e-03,-4.888790e-03,
-7.028890e-03,-3.741520e-03,
-6.546480e-03,-4.993390e-03,
-7.404370e-03,-4.061380e-03,
-7.788550e-03,-4.599580e-03,
-6.561250e-03,-3.934300e-03,
-6.246900e-03,-4.054200e-03,
-5.223320e-03,-4.344290e-03,
-5.545230e-03,-4.201010e-03,
-6.901950e-03,-4.449630e-03,
-6.854160e-03,-4.756180e-03,
-5.870090e-03,-4.577020e-03,
-5.343180e-03,-4.596440e-03,
-5.206720e-03,-4.837700e-03,
-3.593640e-03,-2.884500e-03,
-2.145190e-03,-1.127060e-03,
1.130750e-03,1.252540e-03,
3.344840e-03,3.072410e-03,
2.629200e-03,3.028360e-03,
3.561740e-03,4.171080e-03,
2.537920e-03,2.410240e-03,
9.553800e-04,3.932400e-04,
-1.364770e-03,-1.587520e-03,
-3.689410e-03,-6.806700e-03,
-4.930430e-03,-7.701460e-03,
-5.696260e-03,-6.494460e-03,
-5.847590e-03,-6.230950e-03,
-7.338210e-03,-4.139780e-03,
-5.216370e-03,-3.769110e-03,
-3.368510e-03,-3.656110e-03,
-3.164310e-03,-2.731910e-03,
4.179000e-04,5.983800e-04,
2.069460e-03,4.319260e-03,
2.514540e-03,5.265410e-03,
2.726610e-03,4.947160e-03,
2.642920e-03,2.953970e-03,
1.619120e-03,1.289660e-03,
-1.540020e-03,-6.326300e-04,
-3.924830e-03,-2.949610e-03,
-3.719080e-03,-5.340240e-03,
-6.054290e-03,-7.491150e-03,
-6.456030e-03,-6.692100e-03,
-5.871370e-03,-5.812540e-03,
-6.282190e-03,-5.543490e-03,
-5.055090e-03,-6.087300e-03,
-5.810890e-03,-3.843300e-03,
-5.643530e-03,-5.235530e-03,
-6.374710e-03,-6.879560e-03,
-5.304460e-03,-4.866070e-03,
-3.057370e-03,-4.356560e-03,
-2.568920e-03,-2.982670e-03,
-6.352000e-05,-1.377840e-03,
8.109600e-04,2.028610e-03,
3.336070e-03,5.748600e-03,
4.367790e-03,6.542960e-03,
4.576470e-03,6.650100e-03,
5.755330e-03,6.631650e-03,
4.942360e-03,5.587480e-03,
6.555320e-03,6.196880e-03,
6.980470e-03,5.660570e-03,
6.308030e-03,4.756950e-03,
5.528840e-03,5.615650e-03,
4.334990e-03,5.664870e-03,
5.941690e-03,7.438920e-03,
4.392540e-03,5.205930e-03,
3.601310e-03,4.716260e-03,
5.365020e-03,6.016740e-03,
5.078610e-03,4.335980e-03,
4.055410e-03,6.003990e-03,
4.507040e-03,5.362960e-03,
3.668960e-03,3.229850e-03,
6.188900e-04,1.208420e-03,
-1.690000e-05,-2.561570e-03,
-2.174870e-03,-4.321760e-03,
-3.584410e-03,-4.530540e-03,
-1.109040e-03,-4.574270e-03,
-6.235100e-04,-2.619430e-03,
7.144200e-04,-1.209750e-03,
8.838400e-04,3.617440e-03,
1.961590e-03,5.233740e-03,
4.678270e-03,6.771040e-03,
5.415660e-03,8.962280e-03,
4.709380e-03,6.835590e-03,
4.319350e-03,6.556890e-03,
3.420420e-03,5.546430e-03,
2.563290e-03,5.197200e-03,
1.211600e-03,2.349790e-03,
-8.266000e-04,-7.297400e-04,
-1.630970e-03,-2.987070e-03,
-2.744490e-03,-5.149110e-03,
-2.815540e-03,-4.477490e-03,
-1.864750e-03,-3.375110e-03,
-1.327690e-03,-2.309020e-03,
1.599100e-03,2.936560e-03,
1.517680e-03,5.288790e-03,
2.835150e-03,6.987660e-03,
4.944490e-03,7.744820e-03,
5.266450e-03,6.006390e-03,
5.173650e-03,7.278210e-03,
4.298980e-03,5.090670e-03,
5.790100e-03,5.585520e-03,
5.580530e-03,6.743500e-03,
5.448660e-03,6.174570e-03,
4.836180e-03,6.035850e-03,
3.694110e-03,5.592650e-03,
3.008430e-03,5.614840e-03,
1.734650e-03,3.876920e-03,
6.923900e-04,2.240010e-03,
-7.137700e-04,-1.688370e-03,
-8.676300e-04,-4.552890e-03,
-2.662790e-03,-6.128320e-03,
-4.877520e-03,-8.104200e-03,
-4.172020e-03,-7.689300e-03,
-3.804610e-03,-7.513030e-03,
-4.250930e-03,-6.515190e-03,
-4.040660e-03,-6.842320e-03,
-5.166000e-03,-6.922420e-03,
-3.304380e-03,-6.635080e-03,
-3.155320e-03,-7.366550e-03,
-5.488040e-03,-6.534590e-03,
-4.299660e-03,-7.227160e-03,
-4.164980e-03,-6.893490e-03,
-5.798600e-03,-5.667290e-03,
-4.304490e-03,-6.761190e-03,
-3.417460e-03,-7.130530e-03,
-4.247020e-03,-4.912170e-03,
-2.161980e-03,-4.815930e-03,
-1.070840e-03,-1.637930e-03,
1.205900e-04,1.310210e-03,
1.987920e-03,4.155880e-03,
1.718600e-04,7.045940e-03,
1.868340e-03,5.426550e-03,
1.689620e-03,2.717600e-03,
-1.120280e-03,-1.917700e-04,
-7.002000e-04,-2.492640e-03,
-2.101820e-03,-6.287700e-03,
-3.981500e-03,-8.679330e-03,
-3.246060e-03,-8.419710e-03,
-4.478240e-03,-7.064560e-03,
-4.415760e-03,-7.041050e-03,
-3.730490e-03,-5.862740e-03,
-2.856040e-03,-3.989890e-03,
2.489800e-04,-3.618930e-03,
-2.139600e-04,8.223600e-04,
1.603340e-03,4.446400e-03,
3.147680e-03,5.811730e-03,
8.533200e-04,5.344470e-03,
9.587400e-04,4.943280e-03,
8.081600e-04,1.759810e-03,
-6.863400e-04,-1.769170e-03,
-1.401170e-03,-5.069690e-03,
-1.996800e-03,-7.703850e-03,
-4.831790e-03,-8.789430e-03,
-4.190000e-03,-9.794960e-03,
-3.503850e-03,-7.956240e-03,
-4.118780e-03,-7.054090e-03,
-2.348630e-03,-6.458500e-03,
-4.052330e-03,-6.490070e-03,
-5.234290e-03,-6.188310e-03,
-3.899200e-03,-5.771420e-03,
-2.994770e-03,-5.399130e-03,
-2.461670e-03,-5.242500e-03,
-2.152100e-03,-4.137560e-03,
-1.602000e-05,-1.831040e-03,
3.292600e-04,1.428500e-03,
-2.862600e-04,4.829640e-03,
9.118100e-04,7.508160e-03,
2.779740e-03,7.883530e-03,
3.234320e-03,7.997320e-03,
4.412720e-03,8.105610e-03,
3.522280e-03,7.635360e-03,
2.759550e-03,6.952290e-03,
3.251950e-03,6.437170e-03,
3.388580e-03,6.669530e-03,
3.142240e-03,8.265260e-03,
2.428550e-03,7.311260e-03,
2.499660e-03,6.189310e-03,
2.439750e-03,7.753200e-03,
3.216040e-03,7.312950e-03,
3.488320e-03,8.573850e-03,
2.453360e-03,7.330150e-03,
2.536850e-03,6.432700e-03,
1.788110e-03,4.756790e-03,
1.474000e-04,1.620800e-03,
-2.313500e-04,-3.725500e-04,
-6.463000e-04,-4.368360e-03,
-1.458900e-04,-6.108640e-03,
-3.232500e-04,-4.595080e-03,
-2.363740e-03,-4.331510e-03,
-6.265400e-04,-1.102290e-03,
4.971000e-05,3.336640e-03,
3.562400e-04,6.190640e-03,
1.430990e-03,7.622820e-03,
1.363210e-03,8.708610e-03,
2.641600e-03,8.361570e-03,
3.170810e-03,7.212170e-03,
2.203200e-03,7.650390e-03,
2.439860e-03,6.735520e-03,
1.053570e-03,3.429520e-03,
-3.129900e-04,4.288200e-04,
1.185180e-03,-3.465090e-03,
-1.629200e-04,-4.687150e-03,
-2.408600e-04,-4.649130e-03,
-3.130500e-04,-4.891510e-03,
-2.948900e-04,-1.311020e-03,
2.080530e-03,2.374060e-03,
-3.887400e-04,6.553610e-03,
7.755700e-04,7.746720e-03,
2.540630e-03,9.512190e-03,
1.556920e-03,8.197520e-03,
2.217120e-03,7.311810e-03,
1.926110e-03,7.747140e-03,
2.488300e-03,5.934540e-03,
2.779600e-03,8.480340e-03,
3.091700e-03,9.462130e-03,
3.403240e-03,8.684630e-03,
1.679500e-03,7.199420e-03,
1.391700e-03,6.056950e-03,
1.393840e-03,4.322290e-03,
-4.418000e-05,2.066100e-03,
6.938700e-04,-1.193400e-03,
9.212500e-04,-4.823930e-03,
-1.513880e-03,-7.622290e-03,
-1.796490e-03,-9.386640e-03,
-1.659930e-03,-8.273070e-03,
-2.043980e-03,-7.470580e-03,
-2.739070e-03,-7.062840e-03,
-1.734890e-03,-8.020880e-03,
-1.009440e-03,-7.946090e-03,
-1.435750e-03,-7.047680e-03,
-1.760580e-03,-8.295450e-03,
-2.748970e-03,-7.774160e-03,
-2.727930e-03,-7.007160e-03,
-5.304800e-04,-3.664060e-03,
5.799100e-04,-1.035100e-03,
1.405000e-05,2.655890e-03,
-7.212400e-04,4.312710e-03,
-3.331000e-05,4.972210e-03,
-7.688000e-05,4.901720e-03,
-7.922300e-04,3.240930e-03,
-3.806100e-04,2.318300e-04,
-9.775200e-04,-3.597670e-03,
2.319900e-04,-4.938040e-03,
1.823800e-04,-5.210170e-03,
-4.783700e-04,-3.809060e-03,
8.285400e-04,-1.018040e-03,
3.237400e-04,3.634580e-03,
-2.495100e-04,4.614180e-03,
-4.583700e-04,7.004120e-03,
4.262200e-04,9.827530e-03,
9.864300e-04,9.363260e-03,
1.562920e-03,9.108320e-03,
1.415490e-03,6.889890e-03,
-1.500400e-04,5.882080e-03,
6.811600e-04,2.671750e-03,
1.647180e-03,-1.904890e-03,
3.812200e-04,-3.409450e-03,
4.258000e-05,-6.418590e-03,
-3.472000e-05,-6.799370e-03,
9.892000e-05,-4.063650e-03,
-4.199000e-05,-2.107110e-03,
-3.196300e-04,2.345720e-03,
-2.403300e-04,5.842820e-03,
-4.081900e-04,7.959610e-03,
-8.640600e-04,9.450120e-03,
1.891640e-03,8.583380e-03,
2.166420e-03,7.938210e-03,
1.007520e-03,7.834910e-03,
1.200490e-03,7.859960e-03,
1.733440e-03,8.450020e-03,
1.777550e-03,8.709670e-03,
1.358040e-03,8.261330e-03,
8.611800e-04,7.626600e-03,
1.200880e-03,5.738780e-03,
1.226580e-03,3.852280e-03,
-1.004180e-03,1.847910e-03,
-1.430000e-06,-1.634720e-03,
8.086400e-04,-6.160940e-03,
-1.794300e-04,-7.857720e-03,
9.078600e-04,-8.054390e-03,
3.065800e-04,-8.846010e-03,
-1.665290e-03,-8.521380e-03,
-1.263500e-04,-8.252960e-03,
4.395900e-04,-7.674670e-03,
-1.357550e-03,-7.227740e-03,
-4.341400e-04,-8.255410e-03,
-8.395400e-04,-8.328650e-03,
-1.295340e-03,-8.380000e-03,
-7.812200e-04,-8.060910e-03,
-6.553000e-05,-7.980830e-03,
-7.890900e-04,-7.171540e-03,
-1.092480e-03,-7.262180e-03,
2.919900e-04,-7.499850e-03,
-1.065900e-04,-5.624470e-03,
-4.543900e-04,-5.066290e-03,
1.667790e-03,-1.986690e-03,
1.466320e-03,1.849510e-03,
-6.586900e-04,4.879880e-03,
-2.062410e-03,5.841370e-03,
-6.032100e-04,4.985830e-03,
1.474200e-04,4.475530e-03,
-5.237300e-04,1.106190e-03,
1.565620e-03,-2.790140e-03,
1.090530e-03,-6.147170e-03,
1.031620e-03,-9.413020e-03,
1.037810e-03,-1.012746e-02,
-9.610000e-06,-8.918140e-03,
-3.501000e-04,-9.508020e-03,
-1.163910e-03,-7.058750e-03,
1.186800e-03,-3.968660e-03,
8.599000e-04,-3.053810e-03,
6.272700e-04,-8.046000e-05,
3.906700e-04,2.894060e-03,
-1.191540e-03,5.628080e-03,
-5.545600e-04,4.836790e-03,
-1.349940e-03,4.569750e-03,
-1.953760e-03,1.234290e-03,
7.078400e-04,-2.784430e-03,
1.477190e-03,-4.097050e-03,
1.123250e-03,-7.940720e-03,
1.980280e-03,-8.958660e-03,
3.699700e-04,-8.236510e-03,
-4.829500e-04,-7.976450e-03,
9.644000e-05,-8.803170e-03,
-2.350800e-04,-8.633440e-03,
2.771000e-04,-8.308780e-03,
2.742600e-04,-8.634300e-03,
8.820300e-04,-8.628730e-03,
-6.310000e-06,-7.037170e-03,
-5.602500e-04,-6.065240e-03,
5.658000e-05,-7.064310e-03,
-4.054000e-04,-3.231090e-03,
-1.193550e-03,2.069010e-03,
-1.256780e-03,4.501120e-03,
-2.460840e-03,6.708420e-03,
-2.512900e-03,8.675330e-03,
-2.089930e-03,8.995970e-03,
-8.802400e-04,7.648000e-03,
4.738800e-04,7.690640e-03,
-1.353750e-03,7.240970e-03,
3.507800e-04,7.547630e-03,
8.454900e-04,8.913600e-03,
-1.951550e-03,9.270030e-03,
-3.681800e-04,9.318450e-03,
-1.690200e-04,6.362300e-03,
-2.067890e-03,6.604210e-03,
-4.999400e-04,3.414340e-03,
-5.633000e-05,-2.046750e-03,
1.851730e-03,-4.576450e-03,
2.389360e-03,-5.287230e-03,
2.315430e-03,-5.378100e-03,
1.743410e-03,-3.010120e-03,
-7.022600e-04,6.676600e-04,
-9.877700e-04,2.825600e-03,
-3.394530e-03,5.295090e-03,
-2.212940e-03,4.315000e-03,
-2.087420e-03,3.149190e-03,
-7.499300e-04,1.494260e-03,
2.042020e-03,-2.067150e-03,
2.453930e-03,-5.215610e-03,
2.002720e-03,-8.923480e-03,
1.621870e-03,-9.496020e-03,
-4.768600e-04,-8.238140e-03,
7.854600e-04,-9.658250e-03,
1.478630e-03,-7.677600e-03,
3.354400e-04,-5.239900e-03,
5.984500e-04,-4.746760e-03,
1.077900e-04,2.100500e-04,
1.555100e-04,2.570300e-03,
-1.840450e-03,3.902110e-03,
-1.543760e-03,6.608400e-03,
-5.213500e-04,4.852450e-03,
-1.480640e-03,8.208000e-05,
1.312000e-04,-1.604010e-03,
2.202500e-03,-3.916530e-03,
1.667850e-03,-6.080540e-03,
2.141000e-03,-7.694520e-03,
2.652640e-03,-8.728660e-03,
1.774170e-03,-8.361150e-03,
2.025200e-03,-8.865580e-03,
1.826820e-03,-7.851910e-03,
1.754730e-03,-8.305650e-03,
-3.114100e-04,-8.454840e-03,
1.126850e-03,-7.922100e-03,
3.362490e-03,-6.898680e-03,
3.609200e-04,-6.305360e-03,
2.028680e-03,-4.152980e-03,
1.502870e-03,-9.461400e-04,
-1.972350e-03,1.340140e-03,
-8.482900e-04,5.357940e-03,
-2.807010e-03,8.269920e-03,
-3.842850e-03,8.643470e-03,
-2.262930e-03,8.870700e-03,
-2.014460e-03,7.481530e-03,
-2.044440e-03,8.099080e-03,
-2.261860e-03,8.233460e-03,
-2.438560e-03,6.390220e-03,
-1.300270e-03,9.036260e-03,
-1.585000e-03,7.646670e-03,
-1.889780e-03,7.340880e-03,
-5.800300e-04,5.987420e-03,
-1.251110e-03,3.378880e-03,
-1.556740e-03,2.533600e-03,
7.563200e-04,-8.898100e-04,
2.324920e-03,-4.350430e-03,
1.836480e-03,-5.006960e-03,
2.550070e-03,-3.951920e-03,
2.829640e-03,-2.459260e-03,
-4.628900e-04,-1.305410e-03,
-2.503470e-03,3.503830e-03,
-2.930980e-03,6.782370e-03,
-2.643740e-03,3.704530e-03,
-2.314180e-03,2.598740e-03,
-6.197100e-04,5.247100e-04,
1.293660e-03,-4.390110e-03,
3.027250e-03,-7.729920e-03,
3.411910e-03,-9.104770e-03,
2.400320e-03,-9.823040e-03,
2.211890e-03,-8.019550e-03,
1.833630e-03,-7.382110e-03,
3.261640e-03,-6.849640e-03,
2.063220e-03,-5.135020e-03,
1.581000e-04,-2.866240e-03,
2.829800e-04,1.240310e-03,
-2.676140e-03,3.705230e-03,
-2.515580e-03,4.803270e-03,
-3.215760e-03,4.907870e-03,
-4.077000e-03,3.334080e-03,
2.514500e-04,5.037500e-04,
1.387500e-03,-1.038980e-03,
1.773430e-03,-3.491310e-03,
4.769600e-03,-6.911050e-03,
3.297710e-03,-7.624880e-03,
3.692620e-03,-6.962630e-03,
3.666000e-03,-7.800390e-03,
2.414080e-03,-9.176110e-03,
9.546800e-04,-6.815460e-03,
1.813230e-03,-7.390900e-03,
2.972530e-03,-8.962060e-03,
1.192200e-03,-7.702260e-03,
2.530900e-03,-6.147370e-03,
1.483590e-03,-5.032860e-03,
2.382450e-03,-4.498160e-03,
1.535360e-03,-2.062300e-03,
-1.054220e-03,1.453420e-03,
-2.489030e-03,4.208480e-03,
-5.945770e-03,6.699300e-03,
-3.662810e-03,8.276410e-03,
-3.154530e-03,8.266740e-03,
-2.595790e-03,7.078930e-03,
-1.807760e-03,7.380790e-03,
-3.501100e-03,9.008890e-03,
-2.097760e-03,7.894870e-03,
-2.132670e-03,7.206320e-03,
-3.539530e-03,7.423640e-03,
-2.763220e-03,7.281150e-03,
-2.896780e-03,7.534160e-03,
-3.042240e-03,7.882890e-03,
-2.364000e-03,8.175990e-03,
-2.466960e-03,7.228250e-03,
-3.172490e-03,6.848890e-03,
-2.731990e-03,7.559010e-03,
-1.952950e-03,4.164090e-03,
-1.644420e-03,1.718610e-03,
-4.304000e-05,-1.368150e-03,
2.027710e-03,-3.224080e-03,
2.877280e-03,-3.309360e-03,
2.187830e-03,-3.865700e-03,
2.063780e-03,-3.870630e-03,
8.344400e-04,-4.986000e-04,
-2.296060e-03,3.629420e-03,
-3.770930e-03,4.422470e-03,
-4.780980e-03,6.762650e-03,
-4.879890e-03,8.495510e-03,
-3.446710e-03,7.858690e-03,
-2.992800e-03,7.474270e-03,
-3.813260e-03,6.940870e-03,
-2.997930e-03,5.252830e-03,
-2.170380e-03,1.767850e-03,
-2.553000e-04,-8.148100e-04,
2.235060e-03,-3.734920e-03,
4.084720e-03,-4.590570e-03,
3.426450e-03,-4.045910e-03,
1.887910e-03,-3.922130e-03,
1.303720e-03,-1.884720e-03,
4.149000e-05,1.377310e-03,
-3.236140e-03,5.253560e-03,
-5.177290e-03,6.758320e-03,
-5.122220e-03,8.313460e-03,
-4.257530e-03,7.489770e-03,
-3.813420e-03,6.198300e-03,
-4.136260e-03,6.453190e-03,
-4.390290e-03,6.465540e-03,
-3.861570e-03,7.878740e-03,
-3.915070e-03,8.035950e-03,
-4.883440e-03,7.737240e-03,
-4.508280e-03,6.808680e-03,
-2.632400e-03,5.983430e-03,
-2.792720e-03,3.496090e-03,
-2.163300e-03,1.876520e-03,
1.083330e-03,-1.277740e-03,
3.953040e-03,-4.332860e-03,
5.191900e-03,-5.150750e-03,
4.854070e-03,-7.456220e-03,
5.196300e-03,-7.488920e-03,
3.678900e-03,-6.114610e-03,
3.936280e-03,-6.371390e-03,
4.500660e-03,-6.806140e-03,
3.265880e-03,-6.857710e-03,
3.919950e-03,-7.852580e-03,
2.734850e-03,-7.345010e-03,
3.057120e-03,-6.264700e-03,
2.925330e-03,-6.323380e-03,
2.511010e-03,-3.667980e-03,
1.319070e-03,-1.538620e-03,
-1.508470e-03,6.144500e-04,
-2.498080e-03,2.819200e-03,
-3.665740e-03,3.740340e-03,
-3.512150e-03,3.737530e-03,
-2.306970e-03,1.398030e-03,
2.907000e-04,-1.321720e-03,
3.293270e-03,-2.903320e-03,
3.946740e-03,-4.323650e-03,
3.906630e-03,-4.677480e-03,
3.003230e-03,-2.159430e-03,
1.918950e-03,-6.260300e-04,
-1.769710e-03,1.773770e-03,
-5.020920e-03,4.031520e-03,
-5.383700e-03,4.456570e-03,
-5.553780e-03,5.779160e-03,
-4.401750e-03,7.396080e-03,
-4.216910e-03,6.443390e-03,
-4.339720e-03,5.920740e-03,
-2.690670e-03,3.645690e-03,
-2.072700e-03,1.899050e-03,
-3.216800e-04,-1.139680e-03,
2.300720e-03,-3.563440e-03,
4.946420e-03,-2.712430e-03,
3.315590e-03,-3.909030e-03,
2.049610e-03,-3.182380e-03,
1.438670e-03,-1.712620e-03,
-2.124060e-03,2.275380e-03,
-4.702620e-03,3.901170e-03,
-5.579650e-03,5.260100e-03,
-5.735920e-03,7.760460e-03,
-6.232670e-03,7.102900e-03,
-5.633640e-03,6.712820e-03,
-5.337240e-03,5.948440e-03,
-5.326350e-03,5.586360e-03,
-4.717820e-03,6.251430e-03,
-5.214930e-03,6.336520e-03,
-4.907190e-03,7.812880e-03,
-5.537780e-03,5.725930e-03,
-4.840670e-03,4.077610e-03,
-3.767870e-03,4.477980e-03,
-1.794220e-03,1.733560e-03,
2.268050e-03,-1.428780e-03,
3.398620e-03,-4.062350e-03,
4.179120e-03,-4.456330e-03,
7.323190e-03,-5.023340e-03,
7.621050e-03,-6.910230e-03,
5.060920e-03,-6.975460e-03,
4.927680e-03,-6.411330e-03,
4.734870e-03,-7.191520e-03,
4.148950e-03,-7.166400e-03,
4.878190e-03,-6.174400e-03,
4.509900e-03,-5.577380e-03,
5.447940e-03,-5.937270e-03,
5.174480e-03,-5.157720e-03,
4.510660e-03,-4.969720e-03,
5.920450e-03,-6.003210e-03,
6.025900e-03,-4.843730e-03,
5.617770e-03,-5.346590e-03,
5.683310e-03,-4.802810e-03,
3.047490e-03,-3.543050e-03,
9.783400e-04,-1.026480e-03,
-1.105720e-03,3.743600e-04,
-4.766770e-03,1.659850e-03,
-4.937870e-03,3.375320e-03,
-4.274920e-03,2.924260e-03,
-4.329040e-03,2.838660e-03,
-6.603300e-04,1.818470e-03,
3.197210e-03,-1.232930e-03,
5.141840e-03,-4.525660e-03,
7.117310e-03,-5.393990e-03,
7.196760e-03,-6.137270e-03,
4.675440e-03,-6.997380e-03,
5.254340e-03,-6.567380e-03,
5.868250e-03,-5.042510e-03,
4.453310e-03,-3.400190e-03,
3.134280e-03,-1.358500e-03,
2.245200e-04,9.111200e-04,
-3.761840e-03,1.780780e-03,
-5.479770e-03,3.319230e-03,
-4.917390e-03,3.343410e-03,
-4.021710e-03,2.934340e-03,
-2.050100e-03,1.891150e-03,
1.108540e-03,-1.619270e-03,
4.824450e-03,-1.190400e-03,
7.027780e-03,-3.600880e-03,
5.572700e-03,-5.684330e-03,
7.404880e-03,-4.167500e-03,
7.095050e-03,-6.141000e-03,
4.564760e-03,-6.019800e-03,
5.478440e-03,-4.374950e-03,
4.495170e-03,-4.521390e-03,
5.195540e-03,-5.064720e-03,
6.023810e-03,-5.756400e-03,
4.865410e-03,-4.741660e-03,
4.552680e-03,-3.613750e-03,
3.752470e-03,-3.468160e-03,
2.382480e-03,-6.641100e-04,
-1.300440e-03,4.195300e-04,
-5.377410e-03,1.326140e-03,
-7.499270e-03,4.779300e-03,
-7.404150e-03,4.704180e-03,
-7.082390e-03,3.913270e-03,
-6.157900e-03,5.688940e-03,
-7.025190e-03,5.405970e-03,
-7.230500e-03,4.660600e-03,
-5.823580e-03,5.078410e-03,
-6.559760e-03,5.456520e-03,
-5.480400e-03,5.583470e-03,
-5.317850e-03,6.542350e-03,
-4.808990e-03,4.459110e-03,
-2.856300e-03,2.108560e-03,
-2.503800e-03,1.407370e-03,
9.937500e-04,-8.628600e-04,
4.515360e-03,-1.168110e-03,
5.285410e-03,-3.463230e-03,
4.987070e-03,-3.545040e-03,
3.767010e-03,-7.868100e-04,
-2.306900e-04,-3.138100e-04,
-5.420530e-03,1.625100e-03,
-6.256490e-03,2.614650e-03,
-5.477180e-03,2.972020e-03,
-4.054680e-03,2.000340e-03,
2.547000e-05,-6.236500e-04,
2.730280e-03,-1.667170e-03,
5.364540e-03,-2.373720e-03,
7.721170e-03,-3.640830e-03,
7.375590e-03,-5.610500e-03,
6.406040e-03,-6.067480e-03,
6.542730e-03,-4.825690e-03,
5.382010e-03,-4.311720e-03,
3.306070e-03,-3.902220e-03,
2.513990e-03,-1.506440e-03,
-4.449800e-04,2.919000e-04,
-4.317060e-03,5.201700e-04,
-4.745430e-03,2.086770e-03,
-5.229430e-03,1.680650e-03,
-5.027830e-03,1.479830e-03,
-2.469710e-03,1.640570e-03,
1.440180e-03,3.346000e-05,
4.297120e-03,-1.545300e-03,
7.081480e-03,-2.169300e-03,
8.728070e-03,-3.981300e-03,
8.027920e-03,-3.967290e-03,
5.944040e-03,-3.141780e-03,
7.049450e-03,-4.910460e-03,
6.462460e-03,-3.957020e-03,
6.091770e-03,-3.472630e-03,
7.025100e-03,-3.426330e-03,
5.967100e-03,-4.019240e-03,
6.552050e-03,-2.925520e-03,
5.401560e-03,-2.881690e-03,
3.376760e-03,-2.623440e-03,
2.669580e-03,5.223400e-04,
-2.641880e-03,3.945500e-04,
-5.815170e-03,1.849900e-03,
-5.877490e-03,2.625740e-03,
-9.325970e-03,2.459070e-03,
-8.810860e-03,4.471940e-03,
-6.399210e-03,6.115300e-03,
-6.209720e-03,5.277230e-03,
-6.462720e-03,3.933990e-03,
-6.111870e-03,4.216040e-03,
-6.349020e-03,4.316910e-03,
-6.956400e-03,2.945050e-03,
-6.548840e-03,4.327860e-03,
-5.509570e-03,3.781400e-03,
-3.495030e-03,1.647920e-03,
-1.894040e-03,9.853000e-04,
2.929700e-03,-1.817030e-03,
5.378030e-03,-3.136900e-03,
4.413330e-03,-1.321100e-03,
