-3.655780e-03,-7.556680e-03,
-2.917740e-03,-7.831010e-03,
-3.329120e-03,-8.484990e-03,
-3.872520e-03,-7.307790e-03,
-4.651140e-03,-6.892610e-03,
-3.830360e-03,-7.929540e-03,
-3.275770e-03,-6.209320e-03,
-2.587500e-03,-5.369330e-03,
-1.124600e-03,-3.094220e-03,
3.898000e-05,-2.687700e-04,
1.235160e-03,1.899170e-03,
1.668220e-03,5.553540e-03,
1.850830e-03,5.614990e-03,
2.163250e-03,4.728440e-03,
1.237340e-03,3.185940e-03,
-1.214630e-03,-4.209500e-04,
-5.554000e-04,-4.864560e-03,
-1.256690e-03,-6.986520e-03,
-1.378190e-03,-9.026560e-03,
-2.780540e-03,-8.440830e-03,
-3.392620e-03,-8.076090e-03,
-1.174290e-03,-7.800900e-03,
-3.053230e-03,-6.608160e-03,
-1.383680e-03,-6.036960e-03,
1.275370e-03,-1.144890e-03,
-4.985700e-04,3.097640e-03,
-1.328500e-04,3.525010e-03,
-4.900000e-05,5.111880e-03,
9.700700e-04,5.089840e-03,
1.060370e-03,4.295490e-03,
3.249900e-04,9.881200e-04,
1.946900e-04,-4.570970e-03,
-7.299100e-04,-6.244840e-03,
-1.849260e-03,-8.520550e-03,
-3.246170e-03,-9.291820e-03,
-3.557320e-03,-9.008750e-03,
-2.802360e-03,-8.336560e-03,
-2.117260e-03,-6.410880e-03,
-2.751080e-03,-8.090120e-03,
-4.477400e-03,-8.537330e-03,
-2.572820e-03,-6.877110e-03,
-1.815180e-03,-8.525450e-03,
-2.871920e-03,-6.785970e-03,
-3.456800e-04,-4.549230e-03,
-5.053100e-04,-3.685720e-03,
-6.899600e-04,-7.478400e-04,
1.582400e-03,2.400670e-03,
1.259710e-03,5.875260e-03,
-1.058000e-04,8.888620e-03,
1.287270e-03,8.735130e-03,
3.330960e-03,7.500960e-03,
1.065170e-03,6.746440e-03,
1.758620e-03,7.503980e-03,
3.801280e-03,7.916870e-03,
2.160920e-03,7.485470e-03,
2.481820e-03,6.803360e-03,
2.862430e-03,8.143590e-03,
1.008620e-03,7.204080e-03,
8.599200e-04,6.031240e-03,
1.243270e-03,5.004550e-03,
-1.690000e-06,3.711200e-04,
-1.098170e-03,-5.106730e-03,
-4.176000e-05,-5.711180e-03,
-6.326000e-05,-5.395690e-03,
-2.957000e-04,-4.741610e-03,
-1.678300e-04,-9.556800e-04,
4.609400e-04,1.894620e-03,
8.307000e-04,3.726630e-03,
6.245000e-04,5.408150e-03,
9.441600e-04,5.845040e-03,
-4.412400e-04,2.236940e-03,
-1.452560e-03,-1.736080e-03,
-5.654100e-04,-4.675580e-03,
-1.900800e-04,-7.867600e-03,
1.897000e-04,-9.555010e-03,
-1.134690e-03,-8.333700e-03,
-2.177930e-03,-9.119030e-03,
-1.418630e-03,-9.305190e-03,
-1.258890e-03,-5.869360e-03,
-1.405330e-03,-5.226330e-03,
1.929300e-04,-2.732210e-03,
3.136400e-04,1.343680e-03,
-2.091700e-04,4.727010e-03,
-4.575200e-04,6.433940e-03,
1.766000e-05,6.134890e-03,
-5.132800e-04,2.780620e-03,
-4.483500e-04,1.675480e-03,
1.256400e-04,-2.145490e-03,
-6.296600e-04,-6.788460e-03,
-5.791800e-04,-7.699830e-03,
-3.833000e-05,-9.753310e-03,
-7.086900e-04,-9.200070e-03,
-2.325510e-03,-8.096600e-03,
-2.296870e-03,-8.012730e-03,
-1.201840e-03,-8.232470e-03,
-1.658250e-03,-7.291310e-03,
-2.812350e-03,-7.479710e-03,
-2.607540e-03,-7.545230e-03,
-7.326400e-04,-7.053040e-03,
1.543300e-04,-6.075820e-03,
-7.315000e-04,-4.212880e-03,
-1.024610e-03,-8.617000e-05,
-6.096000e-04,4.386450e-03,
-1.344400e-04,5.326100e-03,
-1.048400e-04,7.815270e-03,
-6.238400e-04,1.044727e-02,
1.498700e-04,8.608210e-03,
1.037150e-03,8.465010e-03,
1.956290e-03,8.407040e-03,
1.207180e-03,7.767760e-03,
-2.445900e-04,9.266860e-03,
1.630550e-03,6.794500e-03,
1.970300e-03,7.085690e-03,
1.026210e-03,8.206220e-03,
2.220970e-03,6.024150e-03,
3.752800e-04,4.679330e-03,
-5.336600e-04,7.161400e-04,
-2.518600e-04,-2.897610e-03,
7.571000e-05,-3.690500e-03,
6.469000e-05,-6.069740e-03,
3.538900e-04,-5.500840e-03,
1.386600e-03,-1.586950e-03,
4.853000e-05,1.679490e-03,
-2.025500e-04,4.026270e-03,
4.595900e-04,5.967600e-03,
-9.383400e-04,4.282970e-03,
-7.857700e-04,1.216560e-03,
7.452000e-05,-1.515510e-03,
7.524700e-04,-4.158310e-03,
1.941800e-03,-6.772840e-03,
9.522600e-04,-9.928350e-03,
-2.055800e-04,-1.014618e-02,
4.758400e-04,-9.837670e-03,
-6.064800e-04,-8.360690e-03,
-2.946500e-04,-6.702420e-03,
4.558800e-04,-4.737520e-03,
2.710900e-04,-2.071450e-03,
-8.861300e-04,1.562430e-03,
-1.751340e-03,5.291770e-03,
-1.778390e-03,5.966800e-03,
-1.894400e-03,5.500960e-03,
-7.366600e-04,3.779540e-03,
-2.285200e-04,7.281400e-04,
1.251220e-03,-4.376800e-03,
1.588960e-03,-6.542260e-03,
5.759100e-04,-8.906640e-03,
6.738200e-04,-1.134315e-02,
-1.521240e-03,-8.528270e-03,
-6.315500e-04,-8.924110e-03,
1.019960e-03,-7.682270e-03,
4.100800e-04,-8.004450e-03,
2.985700e-04,-9.511360e-03,
-3.102500e-04,-8.620620e-03,
-1.613200e-04,-8.376890e-03,
2.426800e-04,-7.003580e-03,
-1.020400e-03,-5.597700e-03,
-8.630000e-05,-3.194620e-03,
8.743000e-05,-7.567500e-04,
-1.405850e-03,2.723500e-03,
-7.053300e-04,5.834060e-03,
-9.914500e-04,7.938000e-03,
-2.098460e-03,1.017625e-02,
7.166500e-04,8.594290e-03,
-2.200100e-04,6.799240e-03,
-1.305170e-03,9.058620e-03,
-1.400000e-04,8.338590e-03,
3.328700e-04,8.481820e-03,
-3.290600e-04,9.473600e-03,
-7.183300e-04,7.681230e-03,
2.613100e-04,7.473180e-03,
-2.344800e-04,9.008450e-03,
2.415000e-04,8.062000e-03,
-4.631700e-04,7.503750e-03,
3.996000e-04,8.009970e-03,
2.450000e-06,7.503470e-03,
-8.726000e-04,7.312580e-03,
3.394100e-04,5.410250e-03,
-1.556200e-04,1.800940e-03,
1.895200e-04,-2.478650e-03,
8.408300e-04,-4.249470e-03,
2.249200e-03,-4.909120e-03,
2.467110e-03,-6.343270e-03,
1.135020e-03,-4.211150e-03,
-1.514000e-04,-6.529500e-04,
-8.142200e-04,4.076390e-03,
-2.061130e-03,7.304400e-03,
-2.378960e-03,9.481100e-03,
-8.916700e-04,9.957250e-03,
-5.703000e-05,7.884840e-03,
-1.659540e-03,8.662280e-03,
-3.921900e-04,6.656280e-03,
-1.275550e-03,2.988880e-03,
-2.523860e-03,1.855550e-03,
8.146400e-04,-1.600440e-03,
1.374950e-03,-3.931930e-03,
1.985370e-03,-5.785870e-03,
2.306300e-03,-5.398250e-03,
1.343390e-03,-2.510160e-03,
1.958750e-03,-6.751400e-04,
-2.284600e-04,3.678810e-03,
-1.638750e-03,6.174870e-03,
-2.896420e-03,7.010920e-03,
-3.865290e-03,1.054119e-02,
-1.385940e-03,9.666340e-03,
-1.143690e-03,6.220750e-03,
-1.124110e-03,8.676460e-03,
-1.237370e-03,9.524360e-03,
-1.863320e-03,8.878760e-03,
-1.125230e-03,7.855010e-03,
-1.093870e-03,7.200900e-03,
-9.744000e-04,7.274270e-03,
-4.109900e-04,4.641760e-03,
-6.688900e-04,4.722450e-03,
-5.795800e-04,1.342070e-03,
1.775780e-03,-2.875450e-03,
2.481250e-03,-5.544320e-03,
3.619150e-03,-6.937250e-03,
3.016710e-03,-8.682010e-03,
1.644700e-03,-9.672880e-03,
2.281630e-03,-8.092090e-03,
9.940600e-04,-7.933290e-03,
1.189470e-03,-7.276550e-03,
2.558920e-03,-7.384820e-03,
1.803100e-03,-7.764390e-03,
9.260400e-04,-8.065660e-03,
1.033970e-03,-8.146500e-03,
1.597580e-03,-6.709090e-03,
1.955250e-03,-4.257580e-03,
8.702300e-04,1.519200e-04,
-2.060350e-03,1.872590e-03,
-2.419500e-03,4.246910e-03,
-3.641550e-03,5.888020e-03,
-3.613220e-03,4.296180e-03,
-3.408900e-04,1.177420e-03,
5.096100e-04,-1.556270e-03,
1.768170e-03,-2.949220e-03,
2.916160e-03,-4.524230e-03,
1.653680e-03,-4.548370e-03,
1.703740e-03,-1.758740e-03,
-1.546000e-04,-1.404800e-04,
-1.826300e-03,3.720120e-03,
-3.912820e-03,7.859110e-03,
-5.154020e-03,9.086500e-03,
-2.331960e-03,1.053959e-02,
-1.731380e-03,8.536480e-03,
-2.405490e-03,7.729630e-03,
-1.423190e-03,6.646140e-03,
-1.577060e-03,3.021470e-03,
-5.656600e-04,1.371840e-03,
1.472860e-03,-1.707630e-03,
2.350230e-03,-4.838210e-03,
2.128480e-03,-4.622600e-03,
3.342320e-03,-3.884080e-03,
2.891340e-03,-3.860020e-03,
9.082900e-04,-1.611690e-03,
-1.178960e-03,3.229200e-03,
-2.898790e-03,5.372380e-03,
-3.996210e-03,7.066260e-03,
-4.687470e-03,8.984160e-03,
-3.542530e-03,9.268870e-03,
-2.967480e-03,8.620080e-03,
-1.702270e-03,8.284920e-03,
-2.507990e-03,7.715790e-03,
-3.287650e-03,8.771770e-03,
-1.375830e-03,8.728280e-03,
-1.147800e-03,7.974200e-03,
-2.456050e-03,7.338770e-03,
-2.088740e-03,5.662420e-03,
-1.037460e-03,3.279670e-03,
-1.974630e-03,-2.341600e-04,
2.395970e-03,-2.577080e-03,
4.548340e-03,-4.701420e-03,
4.481470e-03,-6.965710e-03,
4.955740e-03,-8.205800e-03,
4.151170e-03,-8.631120e-03,
3.808100e-03,-8.583410e-03,
2.342580e-03,-8.191380e-03,
1.374580e-03,-8.760900e-03,
2.336830e-03,-9.230800e-03,
3.662590e-03,-7.314020e-03,
3.491370e-03,-7.823670e-03,
3.283340e-03,-8.264840e-03,
1.245830e-03,-6.699700e-03,
1.181210e-03,-4.678170e-03,
1.516990e-03,-2.791000e-04,
-9.641400e-04,2.182130e-03,
-2.085740e-03,4.963330e-03,
-2.718640e-03,4.153750e-03,
-2.667410e-03,4.861570e-03,
-1.930390e-03,2.972500e-03,
7.536000e-04,-9.710600e-04,
2.724170e-03,-3.132430e-03,
3.039230e-03,-6.179250e-03,
2.751590e-03,-5.243750e-03,
2.681540e-03,-1.822300e-03,
