-4.978100e-04,1.990900e-04,
5.820300e-04,3.247300e-04,
-4.815500e-04,-1.493650e-03,
3.348500e-04,5.339400e-04,
6.741800e-04,4.002700e-04,
1.465800e-04,-9.720000e-05,
8.528800e-04,1.780300e-04,
-3.809000e-05,3.863600e-04,
-8.023600e-04,9.620100e-04,
1.336220e-03,-1.448930e-03,
2.698800e-04,-1.027770e-03,
-8.527700e-04,-1.061920e-03,
6.962900e-04,-9.742600e-04,
3.301000e-05,1.154230e-03,
3.292500e-04,5.389500e-04,
2.138200e-04,3.296400e-04,
-4.102000e-05,5.029900e-04,
1.248550e-03,-1.325180e-03,
3.447800e-04,-9.969400e-04,
-7.281700e-04,-7.720500e-04,
-6.181900e-04,-1.147450e-03,
-8.312300e-04,4.864200e-04,
-1.260000e-05,2.864700e-04,
4.103900e-04,-4.057500e-04,
7.017800e-04,-8.410100e-04,
1.154740e-03,-2.348500e-04,
-2.510800e-04,4.356900e-04,
1.119700e-04,3.442700e-04,
1.546000e-04,9.393000e-05,
-6.915300e-04,-6.198100e-04,
3.270700e-04,3.356200e-04,
1.277520e-03,1.647630e-03,
-6.119400e-04,4.241100e-04,
-2.905100e-04,2.222400e-04,
1.236820e-03,8.699000e-04,
-1.449600e-04,-3.581000e-04,
-3.861700e-04,-5.487400e-04,
-4.456400e-04,-7.708300e-04,
-2.946600e-04,-1.521330e-03,
-2.669800e-04,2.101200e-04,
9.132000e-05,-1.881500e-04,
8.943700e-04,-8.281300e-04,
2.745000e-05,5.246100e-04,
3.119200e-04,2.718000e-05,
1.167800e-04,-6.138600e-04,
-8.945800e-04,-2.870700e-04,
7.356500e-04,-2.694400e-04,
1.853830e-03,-4.203000e-05,
-4.568200e-04,1.469900e-04,
1.999600e-04,-8.854400e-04,
4.565500e-04,-4.472600e-04,
-1.146600e-03,6.174300e-04,
8.869000e-04,1.279850e-03,
2.310830e-03,-1.269700e-03,
-7.498400e-04,-5.581700e-04,
-6.988800e-04,8.132300e-04,
-1.725100e-04,2.379000e-05,
-9.293300e-04,1.002500e-04,
1.152200e-04,2.731700e-04,
3.626000e-05,4.275500e-04,
3.351000e-05,-9.154600e-04,
1.423450e-03,5.612700e-04,
5.450600e-04,6.024500e-04,
-3.825000e-05,-5.204200e-04,
5.420700e-04,-2.210000e-06,
-7.820400e-04,-1.466900e-04,
2.450900e-04,-9.085000e-04,
1.186660e-03,5.785300e-04,
8.280400e-04,1.492130e-03,
1.188340e-03,9.249000e-05,
2.787500e-04,-1.275080e-03,
-1.663020e-03,6.233600e-04,
-7.925500e-04,-2.785700e-04,
1.166190e-03,-4.723300e-04,
-7.125000e-05,4.550300e-04,
-1.505100e-04,-3.609300e-04,
2.421900e-04,-5.860700e-04,
-2.570200e-04,7.398500e-04,
-1.223130e-03,8.933800e-04,
-1.435000e-04,-6.155400e-04,
8.826400e-04,8.421600e-04,
9.155200e-04,-4.599900e-04,
6.260200e-04,1.147900e-04,
1.722500e-04,9.290200e-04,
6.437000e-04,-6.513800e-04,
3.083600e-04,1.191600e-04,
6.859000e-05,3.731100e-04,
-4.104400e-04,6.271000e-05,
-5.269500e-04,-1.104120e-03,
5.008000e-05,-6.852700e-04,
-1.265000e-05,4.962000e-05,
-4.702600e-04,-2.761700e-04,
4.359800e-04,1.496500e-04,
1.150520e-03,-3.043500e-04,
-5.289200e-04,-3.986000e-05,
2.044900e-04,1.321800e-04,
4.023100e-04,2.107500e-04,
-6.747100e-04,1.548330e-03,
-1.331690e-03,-1.112500e-04,
-1.449100e-04,-6.796700e-04,
2.264900e-04,8.010300e-04,
-1.739500e-04,-4.495000e-05,
9.111100e-04,-9.757000e-04,
8.337400e-04,-3.612100e-04,
-1.169250e-03,-4.401700e-04,
-8.168000e-04,4.395000e-04,
4.926200e-04,4.373900e-04,
-6.170700e-04,-1.158700e-03,
3.281600e-04,3.021800e-04,
1.073040e-03,6.959100e-04,
1.333700e-04,4.115900e-04,
9.360000e-05,-1.165300e-04,
-5.167800e-04,5.535000e-05,
-2.471800e-04,1.201620e-03,
8.608300e-04,-4.459500e-04,
6.892400e-04,-4.012600e-04,
-7.971000e-04,2.025900e-04,
-6.495800e-04,-1.526000e-05,
7.399400e-04,2.118450e-03,
1.276120e-03,6.199300e-04,
-7.508300e-04,-1.146900e-04,
5.191700e-04,7.252300e-04,
9.479500e-04,-9.744600e-04,
-4.892200e-04,-6.942400e-04,
2.279900e-04,-1.373800e-04,
-4.679000e-05,9.719900e-04,
5.511400e-04,-2.331300e-04,
-1.065350e-03,-6.029200e-04,
-1.540880e-03,1.046980e-03,
2.527500e-04,-4.129100e-04,
-7.469700e-04,-9.186900e-04,
-8.695200e-04,-4.668700e-04,
6.817000e-05,-6.712900e-04,
8.634000e-05,-5.937300e-04,
-8.239100e-04,4.109200e-04,
-2.837500e-04,7.078000e-05,
1.269900e-04,-9.649900e-04,
-8.830000e-06,-7.239000e-05,
-7.248000e-05,-5.737600e-04,
1.524100e-04,7.810000e-06,
3.585600e-04,-3.305500e-04,
6.158300e-04,-1.023270e-03,
1.672400e-04,4.158700e-04,
-1.575700e-04,1.046900e-04,
-3.271200e-04,-5.908100e-04,
2.726000e-05,1.313840e-03,
9.954100e-04,1.309900e-04,
5.269500e-04,-8.687000e-04,
3.161700e-04,-1.972300e-04,
-1.092980e-03,8.417500e-04,
-2.127840e-03,-1.464630e-03,
-2.979000e-04,-1.768970e-03,
-4.755700e-04,3.536200e-04,
4.228000e-05,-9.021900e-04,
1.573850e-03,-6.639400e-04,
-2.609700e-04,6.085600e-04,
4.839300e-04,2.653600e-04,
-4.294300e-04,-6.587700e-04,
-1.976060e-03,-7.962300e-04,
4.357100e-04,-1.411750e-03,
-8.063000e-04,1.192900e-04,
-1.839300e-04,9.288900e-04,
-3.403300e-04,-5.281600e-04,
-3.483700e-04,6.463700e-04,
1.116220e-03,-8.866000e-05,
-1.619700e-04,-4.232900e-04,
-5.730000e-06,5.479400e-04,
-1.729600e-04,2.580800e-04,
-7.013400e-04,1.202800e-03,
3.120200e-04,6.445800e-04,
4.613800e-04,1.626730e-03,
-1.632700e-04,9.826000e-05,
1.851700e-04,-7.053000e-05,
-3.935900e-04,3.709200e-04,
-3.932400e-04,-7.929100e-04,
6.582200e-04,-6.480600e-04,
-1.004120e-03,-1.277950e-03,
-2.355000e-04,-1.115520e-03,
8.714300e-04,4.080300e-04,
5.199000e-05,-3.527500e-04,
-1.036930e-03,1.041500e-04,
-3.429900e-04,8.868600e-04,
1.701770e-03,-8.360000e-06,
9.694200e-04,7.401300e-04,
1.074000e-04,3.856000e-05,
-6.734800e-04,-2.288500e-04,
-3.796900e-04,-1.087530e-03,
2.153100e-04,-3.509300e-04,
-8.342000e-05,2.061200e-04,
7.129000e-05,1.792000e-05,
-1.080000e-05,-1.400100e-04,
1.752600e-04,-1.155900e-04,
-8.506000e-04,5.167700e-04,
8.363900e-04,-3.855000e-05,
5.865500e-04,-5.017500e-04,
2.279800e-04,-1.476900e-04,
-2.909800e-04,1.905700e-04,
-1.252950e-03,-7.973000e-05,
1.183600e-04,7.801000e-05,
1.444200e-04,6.579600e-04,
-1.557900e-04,4.447500e-04,
-8.831000e-05,6.572000e-05,
-2.426000e-05,7.656000e-05,
-7.724700e-04,-1.306820e-03,
-5.017800e-04,-9.104500e-04,
1.399160e-03,7.112400e-04,
1.346070e-03,1.349230e-03,
6.521000e-04,-3.198000e-05,
1.267770e-03,-1.180560e-03,
4.688900e-04,-3.188100e-04,
2.594700e-04,-1.383200e-04,
2.761100e-04,-3.946300e-04,
-5.675700e-04,-5.371300e-04,
5.608900e-04,2.804200e-04,
-1.297530e-03,-2.178000e-05,
9.977000e-05,-5.609000e-05,
-2.948700e-04,4.792500e-04,
-1.117790e-03,6.731000e-05,
1.364950e-03,1.230680e-03,
-1.116410e-03,1.831820e-03,
2.541200e-04,-7.112200e-04,
2.760100e-04,-2.881100e-04,
-1.374000e-04,1.389060e-03,
6.261600e-04,-5.222500e-04,
-1.195280e-03,-1.991570e-03,
-5.472100e-04,6.200700e-04,
1.085480e-03,7.526000e-05,
9.335700e-04,-1.367800e-04,
-1.395600e-04,1.418320e-03,
4.912200e-04,-2.500000e-04,
-1.805200e-04,3.011000e-05,
6.537800e-04,5.021100e-04,
-2.155100e-04,-9.671000e-05,
-1.432400e-04,3.022000e-04,
4.537600e-04,-1.328400e-04,
-1.142970e-03,-2.503200e-04,
-3.949900e-04,2.083600e-04,
3.795500e-04,9.526800e-04,
6.922800e-04,-3.181600e-04,
1.144800e-04,-3.396200e-04,
2.332000e-04,-4.187100e-04,
3.512800e-04,-6.620800e-04,
-2.697000e-04,6.970500e-04,
-7.057000e-04,-6.146900e-04,
-1.658500e-03,-9.478000e-04,
-3.617700e-04,-1.019850e-03,
-1.309500e-04,-1.970300e-04,
-4.805200e-04,7.495800e-04,
4.991500e-04,9.112700e-04,
2.843400e-04,-6.530100e-04,
-4.732600e-04,-4.921900e-04,
-1.332900e-04,5.082800e-04,
-9.233500e-04,-1.596100e-03,
-6.415000e-04,-4.258000e-05,
-5.307000e-04,9.396600e-04,
-1.359100e-03,2.180900e-04,
-6.932000e-04,6.518600e-04,
-5.258000e-05,-3.705400e-04,
6.127100e-04,-2.630000e-05,
1.028280e-03,6.330600e-04,
-4.298400e-04,-1.897400e-04,
3.804800e-04,-2.371200e-04,
8.216800e-04,-5.471600e-04,
-3.882000e-04,7.043000e-05,
4.805600e-04,1.458300e-04,
-1.347700e-04,3.056900e-04,
-2.564300e-04,-1.418000e-05,
3.547800e-04,-7.181000e-05,
-3.045400e-04,-4.050400e-04,
-5.567700e-04,-1.221900e-04,
-3.672000e-05,-1.790000e-05,
1.489500e-03,-2.932800e-04,
4.208300e-04,-7.034100e-04,
-1.483800e-04,-1.702140e-03,
6.225700e-04,-9.417100e-04,
-2.779900e-04,1.371200e-04,
1.132920e-03,-5.800000e-05,
8.729700e-04,-7.904000e-04,
-9.335300e-04,1.273600e-04,
1.118650e-03,2.244500e-04,
-5.273000e-04,-2.123700e-04,
-7.806900e-04,5.565000e-05,
1.083900e-04,1.052200e-04,
-7.565600e-04,1.254470e-03,
5.443200e-04,-5.422900e-04,
-2.967700e-04,-5.065300e-04,
3.403500e-04,7.259200e-04,
1.755830e-03,-1.341360e-03,
-1.065200e-04,-8.399100e-04,
-1.199600e-04,-2.269300e-04,
6.757300e-04,-6.688600e-04,
-3.889100e-04,5.905800e-04,
9.802300e-04,4.613900e-04,
-5.231000e-05,3.767000e-05,
-1.087870e-03,6.553200e-04,
1.711990e-03,-4.307000e-04,
-3.328600e-04,-3.039000e-04,
-4.404000e-04,5.151700e-04,
-2.133000e-04,-1.700670e-03,
-1.847690e-03,-9.214900e-04,
-3.227200e-04,1.686500e-04,
-1.778000e-05,-4.226200e-04,
-1.479700e-04,-3.094600e-04,
-3.554700e-04,-1.368400e-04,
7.281900e-04,2.004800e-04,
9.261700e-04,1.250100e-04,
-9.002500e-04,6.448400e-04,
5.450000e-04,-1.727100e-04,
2.767100e-04,-1.155740e-03,
-6.989300e-04,3.550200e-04,
-6.656600e-04,-4.027600e-04,
-3.519000e-04,-4.312400e-04,
1.046900e-04,1.726800e-03,
1.883400e-04,1.073200e-03,
-1.082960e-03,5.409800e-04,
1.424900e-04,2.536700e-04,
1.099890e-03,-1.156500e-04,
5.587700e-04,-9.714800e-04,
1.049250e-03,1.908400e-04,
-1.777900e-04,2.062600e-04,
2.461100e-04,4.729600e-04,
1.104080e-03,3.944000e-04,
-2.949700e-04,6.000400e-04,
7.851300e-04,1.249790e-03,
-4.904500e-04,-4.642400e-04,
-6.630300e-04,-7.260300e-04,
1.874750e-03,-4.086300e-04,
-5.629000e-05,-1.216600e-04,
5.605000e-04,-1.865200e-04,
1.478830e-03,1.004520e-03,
2.640000e-05,4.308400e-04,
7.735000e-05,9.544300e-04,
5.189000e-04,6.317300e-04,
7.524800e-04,1.126000e-04,
1.081430e-03,2.948000e-04,
1.947400e-04,-1.016050e-03,
-3.988200e-04,-2.538500e-04,
7.624500e-04,-4.620500e-04,
1.725900e-04,-6.163200e-04,
1.377100e-04,3.489200e-04,
-1.509300e-04,-4.182600e-04,
1.255000e-05,-4.950000e-04,
1.441020e-03,-7.531100e-04,
1.410720e-03,-4.012500e-04,
-4.325600e-04,6.085000e-04,
-1.026850e-03,3.535100e-04,
-4.172300e-04,-3.890300e-04,
-7.426600e-04,-9.090000e-05,
-8.448400e-04,1.002910e-03,
9.922300e-04,7.546900e-04,
-3.594000e-04,6.955000e-05,
-1.082630e-03,8.544400e-04,
1.397490e-03,-4.245600e-04,
3.947200e-04,8.145000e-05,
-7.447600e-04,1.079450e-03,
4.139700e-04,1.412800e-04,
8.326000e-05,7.343000e-04,
-4.634200e-04,-1.670000e-04,
3.759800e-04,1.709300e-04,
1.767100e-04,1.808500e-04,
9.718000e-05,-2.210200e-04,
7.093400e-04,-1.204500e-04,
-4.477200e-04,-4.883400e-04,
5.458000e-05,2.153000e-04,
-4.316500e-04,-9.420600e-04,
-6.305500e-04,-1.053960e-03,
1.974700e-04,1.405750e-03,
-1.047920e-03,1.113290e-03,
-7.773500e-04,-8.749500e-04,
-5.199100e-04,-4.182100e-04,
-8.826400e-04,1.215580e-03,
1.515700e-04,9.957600e-04,
3.732000e-05,3.106900e-04,
-1.765600e-04,3.095000e-05,
5.750600e-04,-9.731800e-04,
1.697800e-04,-2.762200e-04,
-6.675200e-04,-2.582400e-04,
-6.619900e-04,1.051490e-03,
7.327800e-04,3.152000e-05,
2.765000e-04,-1.184690e-03,
-9.317800e-04,8.459000e-04,
-1.611000e-05,4.068900e-04,
-2.446400e-04,7.341700e-04,
3.279500e-04,2.821000e-04,
4.097500e-04,9.578000e-05,
-6.619500e-04,1.544800e-04,
-4.594800e-04,1.136580e-03,
-7.163900e-04,1.754470e-03,
1.690300e-04,4.688200e-04,
1.824300e-03,-5.926000e-04,
-5.541900e-04,-7.112600e-04,
4.703600e-04,2.009900e-04,
9.255500e-04,-1.776850e-03,
-7.871300e-04,-1.187510e-03,
9.244400e-04,-3.571400e-04,
4.314200e-04,-2.154000e-04,
-2.672500e-04,5.198100e-04,
4.853400e-04,9.501500e-04,
7.208000e-04,7.001300e-04,
5.269700e-04,-1.274200e-04,
-5.450300e-04,2.049700e-04,
6.926900e-04,-2.219400e-04,
-9.020000e-06,-2.266400e-04,
-1.656500e-04,-6.022700e-04,
8.554800e-04,2.853000e-05,
-3.437900e-04,6.497700e-04,
4.444600e-04,4.230400e-04,
7.172900e-04,-2.321100e-04,
8.507900e-04,7.513700e-04,
1.117000e-05,2.124800e-04,
-6.750600e-04,-3.717900e-04,
1.681500e-04,-1.504600e-04,
-8.995700e-04,-4.422300e-04,
-3.261800e-04,-1.151370e-03,
-2.037200e-04,-7.730900e-04,
-3.425500e-04,1.203480e-03,
5.582200e-04,1.148930e-03,
4.954400e-04,7.099000e-04,
-7.093300e-04,-8.400000e-06,
-1.699000e-04,2.870600e-04,
8.756600e-04,-1.540100e-04,
4.150100e-04,9.859600e-04,
-9.603900e-04,1.625520e-03,
-5.797200e-04,3.243800e-04,
2.066500e-04,9.953500e-04,
-1.174100e-04,-1.700900e-04,
9.090000e-05,9.861200e-04,
5.608600e-04,1.020880e-03,
1.380000e-04,-9.688000e-04,
-4.183300e-04,4.487100e-04,
4.526100e-04,4.433300e-04,
9.512100e-04,-8.514200e-04,
1.770400e-04,-1.023100e-03,
-5.235000e-04,-1.136000e-04,
-2.879400e-04,-3.083400e-04,
3.492100e-04,-2.129900e-04,
8.511300e-04,-3.808900e-04,
5.480500e-04,1.053220e-03,
-1.087030e-03,5.268600e-04,
-1.827920e-03,-6.414900e-04,
3.245700e-04,-2.637800e-04,
5.676100e-04,-4.470400e-04,
-1.000280e-03,-2.542000e-05,
3.405000e-05,7.971000e-05,
5.620300e-04,-6.988900e-04,
1.149600e-04,-3.287000e-05,
1.268050e-03,-7.395800e-04,
4.366900e-04,-1.403540e-03,
-2.058530e-03,1.014970e-03,
4.838500e-04,2.355700e-04,
-1.426300e-04,-6.515700e-04,
-6.977800e-04,1.088170e-03,
1.350470e-03,1.180050e-03,
8.209800e-04,-1.313610e-03,
2.761500e-04,-2.604900e-04,
-8.392000e-05,-1.128400e-04,
-3.865000e-05,-6.743100e-04,
8.008000e-04,2.916500e-04,
-3.519000e-05,4.961800e-04,
-1.023920e-03,-1.429980e-03,
-2.737600e-04,-8.424600e-04,
-3.173300e-04,9.140000e-05,
-8.139700e-04,-4.241000e-04,
5.252000e-04,5.130200e-04,
1.417200e-04,6.940000e-05,
8.090500e-04,-3.308000e-04,
5.615100e-04,3.928300e-04,
-1.235530e-03,-9.496000e-04,
-4.871800e-04,-9.635800e-04,
-2.514300e-04,2.764700e-04,
-3.862000e-04,-9.449600e-04,
1.695480e-03,-3.829100e-04,
1.077700e-03,3.795600e-04,
1.137310e-03,1.325800e-04,
9.203000e-04,-7.548300e-04,
3.068500e-04,-1.352030e-03,
1.635070e-03,-9.055700e-04,
7.364000e-05,5.880000e-05,
9.707000e-05,-6.483600e-04,
1.449040e-03,5.064500e-04,
5.835000e-04,1.034400e-03,
-2.575200e-04,-8.311100e-04,
-1.841100e-04,-7.129600e-04,
-1.655000e-05,-9.414000e-04,
7.240900e-04,-1.311730e-03,
-3.934200e-04,8.409500e-04,
3.420100e-04,2.397600e-04,
1.224540e-03,-1.219750e-03,
3.703000e-05,5.082100e-04,
-2.831300e-04,7.176000e-05,
2.275600e-04,-1.024610e-03,
1.262560e-03,1.132570e-03,
-4.643900e-04,6.343600e-04,
4.260100e-04,-6.476900e-04,
2.440000e-06,-8.219400e-04,
2.287800e-04,3.147000e-05,
1.600400e-04,1.389100e-04,
-1.141110e-03,3.743100e-04,
-8.772000e-05,1.433790e-03,
-3.947700e-04,3.798000e-04,
-1.046300e-04,-1.764300e-04,
8.616000e-05,-6.961100e-04,
9.289400e-04,-7.630300e-04,
5.074800e-04,7.855100e-04,
-5.647200e-04,1.964000e-05,
-5.500000e-05,-4.779900e-04,
1.618500e-04,-1.037880e-03,
-1.289300e-04,-1.668800e-04,
-5.406800e-04,-6.687000e-05,
-6.076600e-04,6.781000e-05,
-5.011300e-04,1.351500e-04,
-3.534800e-04,-4.626000e-05,
-5.542000e-04,-1.811200e-04,
-4.516900e-04,-4.997300e-04,
7.328700e-04,5.560000e-06,
9.032700e-04,-1.047140e-03,
-1.533220e-03,-4.306800e-04,
-2.157800e-04,7.368000e-05,
8.971200e-04,1.115100e-04,
-9.546600e-04,6.087200e-04,
-7.611400e-04,4.624900e-04,
5.864600e-04,-8.363700e-04,
2.643300e-04,-4.864300e-04,
3.940500e-04,-9.874200e-04,
-7.563100e-04,2.575500e-04,
-2.998100e-04,3.375000e-05,
-5.754900e-04,-1.383560e-03,
-3.308800e-04,1.716770e-03,
4.021900e-04,-1.568000e-05,
8.889000e-05,-9.499300e-04,
6.836600e-04,-1.450000e-05,
1.256100e-04,-7.465900e-04,
2.976400e-04,-6.109700e-04,
-4.227400e-04,-5.508000e-05,
3.256900e-04,-2.720700e-04,
9.143500e-04,-1.015080e-03,
-1.256940e-03,-1.863200e-04,
-1.224540e-03,1.944400e-04,
-6.335000e-05,-1.083000e-05,
5.558300e-04,-1.227850e-03,
2.638100e-04,-7.801100e-04,
-5.705900e-04,-3.153700e-04,
2.911900e-04,1.542500e-04,
2.898600e-04,-8.257000e-05,
-6.260100e-04,-4.539000e-04,
-4.507700e-04,1.243250e-03,
-5.295200e-04,-6.017000e-05,
1.049790e-03,-7.807900e-04,
1.314680e-03,-1.584280e-03,
2.131000e-05,-5.529800e-04,
1.869300e-04,4.868000e-05,
-6.653900e-04,-1.567490e-03,
-6.920600e-04,6.471000e-04,
8.070000e-06,4.567200e-04,
-9.293200e-04,2.328000e-05,
8.975900e-04,-1.645200e-04,
8.389800e-04,-1.074940e-03,
-6.139400e-04,-1.414900e-04,
3.219500e-04,-1.170570e-03,
-1.951000e-04,2.003500e-04,
-1.492200e-04,2.213200e-04,
5.645300e-04,-8.845100e-04,
4.512900e-04,4.434600e-04,
-1.264900e-04,1.047230e-03,
-1.780380e-03,1.124070e-03,
2.368200e-04,1.916000e-04,
1.319600e-03,-2.633000e-05,
-2.074000e-05,5.062900e-04,
9.441200e-04,-1.858000e-05,
8.680300e-04,-5.465400e-04,
-3.733200e-04,1.886600e-04,
-8.493600e-04,1.462900e-03,
-1.197840e-03,9.787200e-04,
-1.804000e-05,-8.191900e-04,
-3.653400e-04,2.854700e-04,
-1.450200e-04,-2.645000e-05,
-3.765800e-04,-6.462300e-04,
-5.030100e-04,-4.520500e-04,
9.691000e-05,-3.851300e-04,
1.835400e-04,7.898100e-04,
-5.249000e-04,4.100900e-04,
-5.789800e-04,4.144900e-04,
1.176700e-03,1.448000e-03,
5.579000e-05,-6.360200e-04,
-2.929300e-04,-8.076400e-04,
2.597600e-04,1.986280e-03,
-4.152900e-04,-2.072000e-04,
5.115200e-04,-4.648400e-04,
2.487200e-04,-1.460600e-03,
-2.758400e-04,-1.277460e-03,
4.897600e-04,4.918700e-04,
2.397400e-04,-1.012090e-03,
-7.439700e-04,-6.009700e-04,
4.843700e-04,1.551600e-03,
1.413300e-03,1.085700e-03,
7.533800e-04,4.555300e-04,
9.923600e-04,3.406000e-05,
-2.050300e-04,1.084680e-03,
-6.248400e-04,1.521910e-03,
7.547100e-04,-9.375300e-04,
-1.533600e-04,-1.129130e-03,
-1.241100e-04,1.070510e-03,
1.001810e-03,7.958400e-04,
1.281370e-03,-3.745500e-04,
-3.301100e-04,3.976000e-05,
-1.602000e-05,-9.755200e-04,
2.351000e-04,-3.685300e-04,
-4.993400e-04,1.716900e-04,
-9.071000e-05,-1.635300e-04,
-1.841700e-04,8.362200e-04,
1.375400e-04,3.850500e-04,
-2.293700e-04,9.292400e-04,
-8.796000e-04,1.885200e-03,
7.368000e-05,3.069100e-04,
5.371900e-04,-1.459300e-04,
-1.307600e-03,-1.660500e-04,
4.286500e-04,-1.074310e-03,
3.110700e-04,5.188100e-04,
-8.372800e-04,-1.128080e-03,
9.414600e-04,1.803900e-04,
4.803600e-04,6.746000e-04,
2.302300e-04,-1.116430e-03,
-2.952400e-04,9.803500e-04,
3.089500e-04,-2.617800e-04,
-3.923900e-04,2.707300e-04,
-1.585600e-04,9.691600e-04,
6.593600e-04,-3.516400e-04,
-6.042500e-04,5.565900e-04,
-6.180700e-04,1.144790e-03,
1.014760e-03,-3.179700e-04,
-2.654800e-04,-1.128310e-03,
1.275800e-04,5.334700e-04,
1.157420e-03,-3.390600e-04,
-1.076530e-03,-7.328000e-04,
-9.779300e-04,-1.144910e-03,
4.321400e-04,5.955000e-05,
4.072000e-05,7.832100e-04,
-9.940600e-04,-1.319630e-03,
-3.570000e-06,4.308300e-04,
1.053000e-04,1.396300e-04,
-4.529900e-04,-1.047420e-03,
2.619300e-04,-4.440800e-04,
3.304000e-04,5.106500e-04,
1.310500e-04,3.997300e-04,
-4.672000e-04,-4.507700e-04,
4.697200e-04,3.074000e-05,
-6.180000e-06,6.977700e-04,
-8.092000e-04,1.536200e-04,
3.454200e-04,-1.767600e-04,
9.592700e-04,2.671800e-04,
5.862000e-04,-3.508400e-04,
3.096800e-04,-7.208500e-04,
4.659500e-04,-1.874000e-05,
4.081600e-04,-8.380000e-05,
-5.152400e-04,-4.600100e-04,
4.438200e-04,3.543600e-04,
-2.894900e-04,3.004800e-04,
-2.108650e-03,-2.007300e-04,
-2.718200e-04,1.656300e-04,
8.587200e-04,7.883100e-04,
-7.365000e-05,-4.844000e-04,
-1.107690e-03,-3.065200e-04,
-4.292800e-04,-1.423600e-03,
-2.191700e-04,-1.425110e-03,
-9.461600e-04,-4.359300e-04,
-2.317600e-04,-7.308100e-04,
-5.592000e-04,5.926000e-05,
-7.826900e-04,5.995500e-04,
-6.721600e-04,4.974400e-04,
-5.671200e-04,1.046200e-04,
2.052800e-04,4.085900e-04,
2.246100e-04,-9.573100e-04,
-7.001000e-04,-4.554400e-04,
-3.621000e-05,1.488800e-04,
-1.155590e-03,5.158400e-04,
-5.014400e-04,1.051250e-03,
7.141000e-04,9.088000e-04,
1.259250e-03,1.228560e-03,
6.352700e-04,1.944100e-04,
-1.718300e-04,-2.729400e-04,
7.591200e-04,-4.485600e-04,
-6.919600e-04,-4.257100e-04,
-1.149860e-03,5.795900e-04,
3.680400e-04,1.018990e-03,
8.756000e-05,3.331700e-04,
-1.513550e-03,5.650700e-04,
1.095740e-03,1.425400e-03,
1.003310e-03,4.736500e-04,
-7.509800e-04,-1.113490e-03,
1.351130e-03,-3.151000e-04,
-5.051000e-05,-3.279200e-04,
-6.485700e-04,-7.915600e-04,
-1.963200e-04,-2.303600e-04,
1.056900e-03,-5.258300e-04,
1.045570e-03,-3.080900e-04,
1.619100e-04,3.612300e-04,
5.458500e-04,2.421800e-04,
-4.585500e-04,-7.414400e-04,
-9.508000e-04,-8.104500e-04,
-1.190200e-04,9.177000e-05,
-8.998000e-05,1.671590e-03,
-1.773350e-03,1.255010e-03,
-3.970800e-04,3.092400e-04,
2.464000e-04,3.946500e-04,
-1.336510e-03,-2.303000e-05,
-8.879000e-05,8.038100e-04,
-1.758400e-04,-4.100100e-04,
3.804000e-05,-8.589900e-04,
7.964500e-04,1.884600e-04,
-5.116600e-04,4.595900e-04,
4.348400e-04,-6.579400e-04,
2.149600e-04,-4.812100e-04,
-7.266700e-04,8.680200e-04,
4.790700e-04,-5.884000e-05,
5.127500e-04,7.855800e-04,
1.057450e-03,4.372800e-04,
-3.488700e-04,4.938000e-05,
1.665300e-04,5.547600e-04,
2.075800e-04,4.390600e-04,
-5.344600e-04,-1.763400e-04,
-1.046440e-03,-4.752100e-04,
-5.228200e-04,-3.719900e-04,
3.163000e-05,-5.128800e-04,
-6.613200e-04,2.553000e-05,
-1.538400e-04,-7.761000e-04,
-6.321800e-04,-3.100600e-04,
-5.504000e-05,-3.279000e-04,
-1.475600e-04,-8.228500e-04,
2.005400e-04,-7.478600e-04,
-3.656400e-04,-3.066200e-04,
-5.315600e-04,5.590800e-04,
3.150000e-04,-9.207000e-05,
-1.283800e-04,3.379100e-04,
2.741000e-04,3.809400e-04,
-4.171700e-04,-1.098960e-03,
2.010900e-04,9.031000e-05,
4.077400e-04,-4.262600e-04,
-3.301000e-05,-1.143100e-03,
-5.954000e-04,-7.066000e-05,
-7.800800e-04,8.999100e-04,
1.080600e-04,-5.794400e-04,
9.993000e-05,-4.840000e-05,
-1.960100e-04,1.153360e-03,
1.180500e-04,-1.339390e-03,
-7.038000e-05,-2.991600e-04,
6.879400e-04,3.190700e-04,
-4.161900e-04,-1.311440e-03,
-5.012100e-04,-3.067900e-04,
-2.127500e-04,2.588900e-04,
-1.857240e-03,-6.648200e-04,
-3.516900e-04,1.844100e-04,
-1.075500e-04,-6.447000e-05,
-5.301900e-04,4.235600e-04,
5.038800e-04,-2.046100e-04,
-1.001420e-03,8.075800e-04,
-5.537000e-05,1.620120e-03,
1.560630e-03,-3.736300e-04,
-1.151570e-03,-1.604170e-03,
-1.409340e-03,-4.823600e-04,
8.073900e-04,-9.625000e-05,
5.743200e-04,3.161400e-04,
1.048590e-03,9.014200e-04,
3.147600e-04,-3.741300e-04,
-2.547600e-04,-1.317210e-03,
9.020400e-04,-9.904300e-04,
2.414300e-04,9.304600e-04,
-1.173850e-03,-6.082500e-04,
-5.480000e-06,-4.015000e-04,
-4.709400e-04,1.250970e-03,
2.694600e-04,1.097380e-03,
2.154400e-04,8.450000e-05,
-8.400500e-04,1.742900e-04,
8.018200e-04,-1.651200e-04,
1.539000e-04,-1.189500e-03,
-5.175300e-04,-1.014210e-03,
3.078200e-04,-7.302600e-04,
-8.401500e-04,1.557500e-04,
