2.015800e-04,-2.377900e-04,
-8.767400e-04,7.402400e-04,
1.616900e-04,-1.549930e-03,
-6.512600e-04,-5.376000e-04,
-5.756300e-04,6.918900e-04,
6.692000e-05,-8.683000e-05,
1.143930e-03,-4.789400e-04,
2.172200e-04,1.820600e-04,
-6.293300e-04,-6.955200e-04,
1.132070e-03,-8.305100e-04,
4.328500e-04,-5.294400e-04,
6.851500e-04,-9.634500e-04,
5.453000e-05,-1.313000e-04,
-1.137250e-03,-3.070600e-04,
4.106700e-04,7.599000e-04,
-1.446000e-04,2.192300e-04,
3.278400e-04,1.563500e-03,
5.963200e-04,3.906700e-04,
-1.113270e-03,-2.393100e-04,
1.810000e-06,1.775310e-03,
1.883020e-03,-8.017600e-04,
4.737400e-04,5.521300e-04,
1.178980e-03,5.938300e-04,
1.063440e-03,-1.445730e-03,
-4.900100e-04,7.005000e-04,
1.134470e-03,4.098600e-04,
5.097700e-04,-4.770000e-04,
-1.492600e-03,8.152200e-04,
1.367300e-04,-2.228410e-03,
-1.036600e-04,-8.656400e-04,
-1.924500e-03,1.720940e-03,
-6.406600e-04,-1.580230e-03,
6.592200e-04,-1.641600e-04,
2.476000e-05,1.851970e-03,
-7.816900e-04,-2.496000e-04,
-3.315500e-04,-9.283900e-04,
-1.937900e-04,-8.835000e-04,
4.968000e-05,-8.221200e-04,
-4.293000e-05,4.213700e-04,
-1.253400e-04,-6.831000e-04,
2.216100e-04,-5.816600e-04,
-1.051490e-03,-2.265700e-04,
3.061800e-04,-4.458200e-04,
1.642970e-03,-7.790000e-06,
9.304700e-04,3.401000e-05,
5.141300e-04,-3.641300e-04,
5.918100e-04,1.348420e-03,
1.118200e-04,1.162970e-03,
-8.509000e-05,-2.129120e-03,
-5.642400e-04,-5.937900e-04,
-1.476870e-03,5.412500e-04,
-8.986100e-04,1.004600e-04,
1.212750e-03,1.689400e-04,
1.263290e-03,4.484700e-04,
-1.035160e-03,2.638600e-04,
-8.049200e-04,-6.990800e-04,
-2.102300e-04,5.451700e-04,
-5.949700e-04,-2.396900e-04,
-6.166600e-04,-4.429800e-04,
-9.967200e-04,7.541400e-04,
4.526000e-05,3.741700e-04,
1.747900e-04,2.638900e-04,
9.005600e-04,2.544000e-04,
1.152130e-03,7.665800e-04,
5.635700e-04,-2.386700e-04,
1.378280e-03,-7.922100e-04,
4.346800e-04,-6.129800e-04,
2.102300e-04,-1.003280e-03,
5.988600e-04,4.460500e-04,
-4.026400e-04,5.032000e-04,
3.915100e-04,-1.509000e-05,
5.115400e-04,-1.935000e-05,
5.713500e-04,-2.934800e-04,
1.212700e-04,4.192600e-04,
-7.490000e-05,-3.366800e-04,
3.074900e-04,-1.587290e-03,
8.105100e-04,6.874400e-04,
2.135400e-04,3.375400e-04,
-1.160490e-03,-8.867600e-04,
-1.210250e-03,4.611300e-04,
-1.120560e-03,-1.877200e-04,
-7.065900e-04,-2.620000e-06,
-1.921600e-04,2.072900e-04,
-1.476200e-04,-1.421370e-03,
-2.026100e-04,-2.040900e-04,
-1.035030e-03,4.009900e-04,
2.702800e-04,-5.800300e-04,
8.157300e-04,1.078000e-05,
-1.063660e-03,9.907900e-04,
3.438200e-04,5.496200e-04,
3.181200e-04,7.409000e-04,
-4.232000e-04,1.013810e-03,
1.190860e-03,-5.066100e-04,
3.357700e-04,3.225800e-04,
-1.705400e-04,6.000500e-04,
-1.651800e-04,-6.217200e-04,
3.623000e-05,-1.392400e-03,
-5.854700e-04,-3.911600e-04,
1.697100e-04,4.163000e-05,
4.104800e-04,1.222850e-03,
-6.548200e-04,3.659600e-04,
-5.409800e-04,-9.024400e-04,
-2.305000e-04,5.083900e-04,
8.927000e-05,-1.435510e-03,
-7.441400e-04,-5.893900e-04,
-5.324000e-04,-4.276500e-04,
3.956000e-05,6.570000e-06,
-1.979200e-04,9.114600e-04,
5.272100e-04,2.919200e-04,
-1.010400e-03,-4.793100e-04,
-4.160700e-04,-2.669900e-04,
8.738700e-04,-3.464000e-04,
1.096380e-03,-1.662470e-03,
1.946100e-04,-3.133000e-05,
-3.270600e-04,2.463500e-04,
-9.006000e-05,-3.799200e-04,
-1.574070e-03,-3.911700e-04,
-7.085500e-04,-5.785700e-04,
-9.714200e-04,2.289200e-04,
-4.165700e-04,-1.810600e-04,
9.083400e-04,-3.033500e-04,
1.788400e-04,-9.943700e-04,
5.319300e-04,-1.045360e-03,
2.556800e-04,1.105080e-03,
-6.971900e-04,7.813500e-04,
-6.611000e-05,-1.019140e-03,
4.612200e-04,4.618000e-05,
8.575000e-05,-6.072000e-05,
-3.011300e-04,-6.171100e-04,
-9.754100e-04,2.438600e-04,
3.188700e-04,4.865100e-04,
-7.340000e-05,1.403150e-03,
-2.869600e-04,3.189700e-04,
5.520900e-04,6.139100e-04,
-1.934300e-04,-9.182500e-04,
-1.594800e-04,-6.093400e-04,
-3.503800e-04,1.776680e-03,
-2.251000e-05,1.860000e-06,
3.932900e-04,-6.037200e-04,
-1.099910e-03,-1.792540e-03,
4.057100e-04,-1.187290e-03,
5.419800e-04,-5.209400e-04,
-7.930000e-06,-1.717900e-04,
1.563730e-03,-4.490500e-04,
-2.609500e-04,9.031000e-04,
-4.722700e-04,-1.775700e-04,
8.969800e-04,-8.490800e-04,
3.445600e-04,1.466860e-03,
-3.756300e-04,1.806100e-04,
-6.625400e-04,5.720000e-06,
1.164170e-03,2.033400e-04,
9.489500e-04,3.540000e-06,
4.689500e-04,4.655000e-04,
-5.108200e-04,1.051960e-03,
-7.070500e-04,-3.668600e-04,
6.690800e-04,-7.665000e-05,
-6.246900e-04,6.189700e-04,
-7.104100e-04,-4.410200e-04,
-3.657200e-04,1.329400e-04,
-2.957200e-04,-9.400600e-04,
1.077510e-03,4.729600e-04,
1.623000e-05,4.791300e-04,
-3.767400e-04,-5.071600e-04,
2.582700e-04,1.210060e-03,
-3.216900e-04,3.948900e-04,
-1.009100e-04,7.423700e-04,
6.888800e-04,5.676300e-04,
1.528200e-04,-4.099000e-04,
-7.909800e-04,6.598700e-04,
-4.778200e-04,1.776300e-04,
2.939800e-04,-3.447900e-04,
-2.081200e-04,6.070800e-04,
1.000500e-04,9.849300e-04,
6.955200e-04,-3.699300e-04,
4.263000e-04,2.534500e-04,
4.038200e-04,9.133100e-04,
1.124500e-04,-2.602600e-04,
3.174000e-04,-5.078000e-05,
3.197800e-04,1.763420e-03,
-4.395800e-04,-8.731300e-04,
-5.770000e-06,4.028000e-04,
7.203000e-04,1.787060e-03,
3.469600e-04,-1.172700e-04,
7.774700e-04,1.146240e-03,
6.837800e-04,6.891100e-04,
5.359000e-04,-7.592000e-04,
1.462110e-03,3.335600e-04,
-1.234000e-04,-7.225400e-04,
-1.044000e-05,-5.749600e-04,
-8.531100e-04,5.593400e-04,
-1.316840e-03,7.085000e-05,
1.585100e-04,3.604700e-04,
-2.876400e-04,3.020500e-04,
-6.962300e-04,9.799000e-04,
-3.199700e-04,-2.422500e-04,
1.139500e-04,-7.839600e-04,
7.125200e-04,-1.835420e-03,
7.010400e-04,3.548200e-04,
9.290300e-04,3.215800e-04,
-1.443800e-04,-8.891100e-04,
-7.000600e-04,1.536000e-03,
2.743300e-04,-5.252800e-04,
1.231000e-05,-3.946300e-04,
9.026700e-04,-4.018100e-04,
7.219200e-04,-2.646100e-04,
4.676000e-05,2.920800e-04,
9.094700e-04,-6.982700e-04,
-4.405800e-04,-1.587700e-04,
-8.343200e-04,-9.288000e-05,
1.091700e-03,2.428000e-04,
3.617800e-04,-4.013800e-04,
-8.869200e-04,8.962400e-04,
4.375100e-04,-5.910000e-06,
6.720200e-04,-3.077300e-04,
-6.637600e-04,8.426400e-04,
2.537400e-04,4.171700e-04,
1.478160e-03,-4.203600e-04,
-2.574200e-04,-1.138940e-03,
1.277100e-04,-8.542900e-04,
2.348500e-04,-8.745700e-04,
7.990100e-04,-7.560000e-04,
-2.844700e-04,1.304540e-03,
9.688000e-05,6.551300e-04,
4.660900e-04,-2.038280e-03,
-7.863100e-04,-6.666800e-04,
-5.794000e-05,-2.127800e-04,
-9.242900e-04,1.993700e-04,
-1.172920e-03,2.829400e-04,
-6.893600e-04,3.486000e-05,
6.815200e-04,-2.555000e-05,
1.694300e-04,-5.429600e-04,
-4.826100e-04,7.149200e-04,
9.333600e-04,1.545020e-03,
-2.620400e-04,-1.369360e-03,
-1.048990e-03,-2.143600e-04,
-1.830800e-04,8.144500e-04,
-2.728900e-04,-3.534400e-04,
-4.403900e-04,1.429100e-04,
1.229500e-04,-1.968100e-04,
6.749900e-04,-5.803600e-04,
-8.950000e-06,2.348100e-04,
-4.804000e-05,3.344500e-04,
9.145500e-04,-1.379200e-04,
3.738800e-04,-2.777300e-04,
-1.755500e-04,4.791000e-05,
-7.724000e-05,4.345000e-04,
-9.765000e-05,-1.885300e-04,
-6.287700e-04,5.909000e-05,
-1.501480e-03,-1.636250e-03,
-9.258200e-04,-5.412700e-04,
1.586000e-03,1.237220e-03,
-5.362000e-05,-8.417200e-04,
-1.137300e-03,-8.987900e-04,
4.753000e-05,-3.962200e-04,
-1.268000e-05,-5.831700e-04,
-5.627400e-04,-1.071670e-03,
-5.495400e-04,-4.784800e-04,
-8.004000e-05,-7.311700e-04,
1.235460e-03,-7.570400e-04,
1.059270e-03,9.307800e-04,
-1.054670e-03,2.015000e-04,
1.311700e-04,-6.266000e-04,
-1.884100e-04,5.501100e-04,
-6.406900e-04,-3.750900e-04,
-5.901200e-04,-2.647400e-04,
-2.552030e-03,8.208800e-04,
-6.897600e-04,-2.906200e-04,
4.483100e-04,2.580300e-04,
-9.137600e-04,2.487600e-04,
-6.483100e-04,2.217800e-04,
-3.302300e-04,1.044670e-03,
-7.685900e-04,1.369500e-04,
2.343600e-04,-3.481400e-04,
-2.832000e-04,5.163200e-04,
-9.433500e-04,2.705200e-04,
-3.204600e-04,2.287000e-05,
-4.742400e-04,4.096900e-04,
-1.060040e-03,1.226610e-03,
2.088100e-04,6.393400e-04,
1.103700e-03,-1.077880e-03,
8.948000e-04,-1.666300e-04,
1.074500e-03,8.998100e-04,
6.055800e-04,2.118000e-05,
-5.018000e-04,-8.867500e-04,
2.182000e-05,4.608100e-04,
-7.431500e-04,9.421900e-04,
-9.293800e-04,1.479900e-04,
1.320050e-03,1.960100e-04,
2.654000e-04,1.045110e-03,
-9.901400e-04,3.719600e-04,
7.505900e-04,-1.514540e-03,
8.775500e-04,1.000810e-03,
4.701400e-04,-2.210100e-04,
-4.725600e-04,-5.010900e-04,
-1.462630e-03,1.587000e-03,
-5.021200e-04,-1.217900e-04,
3.492500e-04,-8.754000e-04,
4.906100e-04,-9.092000e-04,
1.692040e-03,-3.775300e-04,
2.160200e-04,-8.960000e-06,
-8.177600e-04,7.765300e-04,
4.158000e-05,-6.967000e-05,
1.414100e-04,-1.355020e-03,
9.780200e-04,6.173000e-04,
-2.157400e-04,3.212100e-04,
-1.312900e-04,-1.341720e-03,
9.463900e-04,-2.113500e-04,
2.162500e-04,6.067300e-04,
-4.257200e-04,-8.530000e-04,
3.668700e-04,-3.263100e-04,
9.647500e-04,-5.721000e-05,
-4.529000e-04,-1.126460e-03,
-5.042000e-05,-2.779800e-04,
-8.281600e-04,4.459500e-04,
1.544200e-04,7.767200e-04,
4.408900e-04,2.534300e-04,
-6.418200e-04,5.905000e-04,
-3.891300e-04,-8.649300e-04,
-9.375500e-04,-4.328400e-04,
-8.238700e-04,1.766260e-03,
-6.217400e-04,-1.065700e-04,
1.062610e-03,5.485600e-04,
5.393300e-04,1.288640e-03,
-9.634200e-04,-9.283800e-04,
8.481000e-05,-8.344300e-04,
6.544000e-05,-8.732000e-05,
6.583400e-04,4.915500e-04,
7.417000e-05,-5.186900e-04,
8.443000e-04,1.042930e-03,
1.405420e-03,8.898200e-04,
-5.423000e-04,-5.859200e-04,
3.558000e-05,2.097080e-03,
6.425800e-04,1.678400e-03,
-6.789800e-04,-1.677900e-04,
-2.623000e-04,-5.831000e-05,
8.191300e-04,-5.556700e-04,
2.898800e-04,-3.707300e-04,
-3.287600e-04,-1.221680e-03,
-1.111140e-03,2.942400e-04,
-9.415500e-04,9.284300e-04,
2.890000e-04,-2.204700e-04,
3.394200e-04,4.982800e-04,
1.258960e-03,2.737700e-04,
5.732900e-04,9.438500e-04,
8.981100e-04,-9.082300e-04,
7.977100e-04,-1.980260e-03,
-2.293130e-03,2.421200e-04,
-1.636850e-03,2.228400e-04,
-5.825100e-04,-1.023200e-04,
-1.374950e-03,-1.604870e-03,
-1.123960e-03,-7.817100e-04,
-2.844400e-04,5.941900e-04,
4.409400e-04,1.876000e-05,
-7.937000e-05,1.604400e-04,
-7.214400e-04,9.982000e-05,
5.569300e-04,-5.428600e-04,
5.707700e-04,-1.910070e-03,
-1.778660e-03,-6.438800e-04,
-3.019900e-04,7.310200e-04,
3.411700e-04,7.437400e-04,
4.371900e-04,1.271580e-03,
1.494290e-03,5.156800e-04,
6.509000e-05,1.094500e-04,
1.628000e-04,-9.149800e-04,
1.472340e-03,-7.166500e-04,
-1.796400e-04,7.936000e-04,
-1.239940e-03,-9.401500e-04,
-1.089680e-03,-5.104900e-04,
-7.028300e-04,4.447800e-04,
3.833800e-04,-4.249800e-04,
7.553700e-04,4.149300e-04,
-6.647300e-04,1.276900e-04,
-4.328300e-04,9.457000e-05,
-5.872900e-04,7.653000e-05,
-4.540900e-04,1.523600e-04,
1.024160e-03,8.020000e-05,
8.222500e-04,5.060000e-05,
4.680300e-04,-5.539900e-04,
4.272000e-04,-8.212800e-04,
3.865000e-04,6.094000e-05,
-2.126400e-04,-5.913700e-04,
3.386000e-04,-1.283960e-03,
1.228550e-03,-5.510300e-04,
8.182000e-05,-9.605900e-04,
-1.072700e-04,-1.145860e-03,
5.347000e-04,-7.894000e-05,
2.741500e-04,-8.341800e-04,
-9.935200e-04,-2.542000e-04,
-1.102560e-03,7.867400e-04,
-8.632100e-04,-6.619700e-04,
1.084100e-04,-3.780300e-04,
6.149800e-04,-2.637900e-04,
-9.043900e-04,1.944000e-05,
-5.179200e-04,-2.477100e-04,
-1.740000e-05,-1.021200e-03,
1.006000e-04,2.019700e-04,
7.021000e-05,-6.417100e-04,
-1.501790e-03,4.758200e-04,
-1.343260e-03,-2.697500e-04,
7.965000e-05,-1.179120e-03,
-1.024900e-04,4.212900e-04,
1.612300e-03,-6.412000e-05,
1.640220e-03,-1.402820e-03,
-4.620900e-04,-1.292200e-04,
5.140200e-04,1.234210e-03,
-1.464110e-03,3.288300e-04,
-8.386000e-04,1.166370e-03,
2.880000e-06,1.025130e-03,
8.255100e-04,5.471300e-04,
9.360600e-04,7.661400e-04,
-1.748900e-04,4.047600e-04,
8.898100e-04,-2.411400e-04,
2.653000e-04,6.259400e-04,
-1.233200e-04,7.589200e-04,
-1.110560e-03,3.067000e-04,
-1.241830e-03,1.191300e-03,
-5.253700e-04,3.876200e-04,
-7.028700e-04,-1.129200e-04,
-2.473600e-04,6.602700e-04,
2.132200e-04,-9.442300e-04,
8.722100e-04,4.609200e-04,
-1.406700e-04,1.422400e-04,
-4.220100e-04,-9.535000e-04,
-6.914600e-04,1.114390e-03,
-8.924800e-04,2.737900e-04,
-2.709700e-04,5.125600e-04,
-1.567100e-04,7.329200e-04,
3.975600e-04,-1.435740e-03,
4.432700e-04,-3.443600e-04,
6.986600e-04,1.131720e-03,
6.710300e-04,3.031000e-05,
2.836600e-04,-8.451500e-04,
1.412100e-04,-1.512620e-03,
4.676500e-04,-4.676800e-04,
-3.084600e-04,4.660400e-04,
1.906800e-04,1.023930e-03,
1.579380e-03,-3.052500e-04,
-1.606930e-03,-1.530750e-03,
-4.090900e-04,1.086100e-04,
1.114260e-03,1.610000e-06,
-1.525830e-03,5.525000e-05,
-1.082390e-03,3.204900e-04,
7.113800e-04,-1.932700e-04,
-5.687400e-04,-6.326000e-05,
-4.240000e-04,1.129700e-03,
8.761200e-04,7.589400e-04,
6.663800e-04,-2.874100e-04,
6.530000e-04,9.530000e-05,
1.075000e-05,-8.816100e-04,
-2.638600e-04,2.196500e-04,
6.197800e-04,8.803200e-04,
-3.271800e-04,7.818100e-04,
-1.626240e-03,4.826400e-04,
-5.777800e-04,2.535100e-04,
1.444000e-04,6.158800e-04,
-2.221100e-04,8.702500e-04,
6.455200e-04,-1.065240e-03,
-1.853400e-04,-1.144070e-03,
-1.136740e-03,-5.440000e-05,
6.662200e-04,-5.413000e-05,
9.394900e-04,1.752170e-03,
-7.895400e-04,6.257300e-04,
2.487400e-04,6.686100e-04,
1.131340e-03,4.257000e-04,
1.062810e-03,-4.669500e-04,
1.164610e-03,2.563200e-04,
3.827000e-05,4.116000e-04,
-3.847700e-04,-1.146290e-03,
-2.423400e-04,-8.879600e-04,
1.550500e-04,1.525000e-04,
-4.245600e-04,-2.506500e-04,
-5.420800e-04,-2.775200e-04,
1.635200e-04,4.517500e-04,
3.418600e-04,9.655800e-04,
3.374100e-04,1.207420e-03,
9.174900e-04,-6.833200e-04,
6.329000e-05,-4.531300e-04,
-6.049500e-04,-6.353900e-04,
6.613500e-04,-1.281290e-03,
-8.139300e-04,-3.360000e-06,
-4.858000e-05,4.000000e-05,
-6.746800e-04,-1.017710e-03,
-6.019000e-04,-7.991600e-04,
3.370800e-04,7.722500e-04,
-6.116100e-04,-1.000820e-03,
-5.356500e-04,3.600200e-04,
-6.293000e-05,4.615400e-04,
1.124500e-04,-1.301380e-03,
3.079000e-04,6.763800e-04,
4.578900e-04,-4.431000e-05,
-3.576000e-05,1.263380e-03,
-5.137200e-04,3.974400e-04,
-2.603000e-04,-7.781100e-04,
9.633200e-04,-3.131000e-05,
8.986700e-04,-6.022100e-04,
3.393900e-04,-3.975900e-04,
-3.588100e-04,-1.447870e-03,
1.069500e-04,-3.713700e-04,
3.230600e-04,4.513000e-05,
-4.595200e-04,3.044600e-04,
7.244700e-04,3.789700e-04,
3.016900e-04,1.260100e-04,
3.459900e-04,6.381100e-04,
4.358800e-04,3.061700e-04,
1.144920e-03,-3.845400e-04,
-9.544000e-05,-2.935800e-04,
-1.922760e-03,4.624500e-04,
-2.875500e-04,-3.290500e-04,
5.878300e-04,3.711200e-04,
5.988300e-04,1.953900e-04,
1.060260e-03,-3.294300e-04,
-9.793000e-05,4.386000e-05,
4.681000e-05,1.231800e-04,
1.027840e-03,-4.516900e-04,
6.629600e-04,-1.189400e-04,
-2.747000e-05,1.204060e-03,
4.910000e-06,3.180300e-04,
5.779800e-04,4.547700e-04,
1.368400e-04,5.391200e-04,
1.767000e-04,5.585000e-05,
5.168400e-04,7.383000e-05,
2.807800e-04,1.602200e-04,
4.502100e-04,-1.851900e-04,
3.726800e-04,-5.571900e-04,
-7.099800e-04,-1.044930e-03,
-5.587300e-04,-6.874500e-04,
7.695700e-04,-5.658700e-04,
1.523800e-04,-2.999800e-04,
1.079010e-03,1.455030e-03,
9.346200e-04,-5.774300e-04,
-1.525040e-03,-1.405280e-03,
4.947600e-04,5.461200e-04,
4.305000e-05,8.608800e-04,
-4.275000e-04,-1.937800e-04,
2.225840e-03,-8.325000e-05,
2.408700e-04,5.426000e-05,
-3.543300e-04,5.445900e-04,
-2.364200e-04,6.951500e-04,
6.929800e-04,1.405000e-04,
1.321890e-03,8.532500e-04,
1.241700e-04,-6.523700e-04,
-2.744000e-04,-1.679280e-03,
-5.637300e-04,-6.612000e-05,
-3.320500e-04,-1.221010e-03,
-8.574400e-04,-1.817700e-04,
-1.214600e-04,6.579400e-04,
8.646200e-04,-7.084900e-04,
-1.302840e-03,-1.041560e-03,
-1.177590e-03,8.755400e-04,
-4.427600e-04,1.171800e-03,
-4.287000e-05,5.079200e-04,
-8.846600e-04,-7.482900e-04,
-1.131000e-04,1.163800e-04,
9.963600e-04,1.128010e-03,
-2.008800e-04,3.577900e-04,
1.674100e-04,1.042870e-03,
8.429800e-04,5.391000e-04,
1.594560e-03,6.319300e-04,
-9.734000e-05,4.693000e-04,
4.067600e-04,1.196030e-03,
1.936190e-03,-8.284000e-05,
5.367900e-04,-7.785000e-05,
-1.617000e-04,-2.432000e-05,
-5.241500e-04,-8.784800e-04,
4.669000e-04,1.028840e-03,
6.078200e-04,1.219080e-03,
-2.267200e-04,2.631300e-04,
6.672000e-04,8.073100e-04,
1.572380e-03,-4.936500e-04,
-1.982300e-04,3.186300e-04,
-6.570000e-06,2.219000e-04,
-3.118500e-04,-1.282200e-04,
-1.077790e-03,4.990600e-04,
4.345000e-04,-6.138300e-04,
-1.830000e-05,-8.855000e-05,
1.941500e-04,-1.085360e-03,
1.198320e-03,-2.960400e-04,
-7.858800e-04,-2.925000e-05,
-1.354300e-04,-7.111300e-04,
2.162500e-04,-3.575900e-04,
-5.193000e-04,-6.598200e-04,
-4.630100e-04,2.557300e-04,
-3.402900e-04,6.736500e-04,
8.131600e-04,-5.323000e-05,
-8.164000e-05,6.468000e-05,
-1.024600e-04,-2.429800e-04,
5.931800e-04,-2.981000e-04,
-1.033670e-03,3.231000e-04,
3.280000e-06,-7.992900e-04,
-5.410400e-04,-2.620000e-06,
-1.765580e-03,1.584500e-04,
-4.825500e-04,-1.972470e-03,
-3.074300e-04,5.312100e-04,
8.858200e-04,1.298980e-03,
6.655700e-04,-4.011300e-04,
-8.683000e-04,-5.405400e-04,
-1.387500e-04,-5.507800e-04,
1.039290e-03,-4.552000e-04,
2.746200e-04,-4.338000e-05,
-4.943000e-04,-4.003000e-05,
-3.485300e-04,8.628700e-04,
-6.639700e-04,-2.106300e-04,
-3.017900e-04,-1.087450e-03,
2.296200e-04,5.545600e-04,
1.300480e-03,-7.167200e-04,
1.227600e-04,1.308400e-04,
-2.143100e-04,1.203100e-04,
3.609000e-05,-2.105580e-03,
-1.250130e-03,-1.575710e-03,
-4.213600e-04,3.671300e-04,
2.513100e-04,9.463000e-05,
-2.866200e-04,-7.942200e-04,
1.950800e-04,3.032000e-04,
4.520000e-06,3.004000e-05,
8.516700e-04,5.204300e-04,
4.080800e-04,-4.693700e-04,
-7.173500e-04,-1.534600e-03,
-2.899900e-04,-7.402400e-04,
1.238600e-04,4.534400e-04,
6.012700e-04,-1.133230e-03,
-1.007890e-03,-1.561200e-04,
-1.588070e-03,1.109800e-03,
-6.904800e-04,-5.496400e-04,
7.646000e-05,1.447700e-03,
6.933500e-04,2.078200e-04,
-6.376400e-04,-1.452370e-03,
-9.431400e-04,-1.890700e-04,
-7.009200e-04,4.596100e-04,
-9.300000e-07,1.196790e-03,
2.712000e-05,8.418800e-04,
-4.584000e-04,7.526000e-05,
9.327600e-04,1.058760e-03,
7.994500e-04,8.914900e-04,
-5.751900e-04,-9.060800e-04,
3.183700e-04,2.384000e-05,
6.935900e-04,5.540000e-06,
4.694500e-04,-1.233100e-04,
-1.523920e-03,-7.943000e-05,
-4.559300e-04,-4.770000e-04,
8.181000e-05,9.293700e-04,
2.158000e-04,-1.014000e-05,
1.623180e-03,5.777700e-04,
8.511000e-05,-1.165990e-03,
-3.485600e-04,-2.184300e-04,
7.769400e-04,8.301300e-04,
9.854900e-04,-1.190540e-03,
-2.283010e-03,1.440500e-04,
-1.201530e-03,6.277700e-04,
5.509100e-04,1.115190e-03,
-2.786500e-04,-2.374300e-04,
-5.879000e-05,4.639500e-04,
-1.752200e-04,9.563600e-04,
-1.550500e-04,-4.301000e-05,
-1.047870e-03,5.626500e-04,
-4.113700e-04,-8.537600e-04,
-1.597800e-04,9.175000e-05,
-8.381400e-04,7.514000e-04,
-4.719200e-04,-3.001800e-04,
-2.674500e-04,5.204000e-05,
-2.947050e-03,-8.381500e-04,
