5.412690e-03,7.687420e-03,
3.018880e-03,6.969820e-03,
3.626130e-03,5.033860e-03,
2.403870e-03,2.961970e-03,
-2.006590e-03,1.546200e-04,
-1.880240e-03,-3.161800e-03,
-2.566150e-03,-5.711180e-03,
-2.698750e-03,-5.654380e-03,
-8.204200e-04,-4.066480e-03,
-3.299500e-04,-3.007810e-03,
-3.867000e-04,1.263060e-03,
1.619740e-03,4.697990e-03,
4.094290e-03,7.005700e-03,
4.810810e-03,9.117960e-03,
4.541580e-03,8.712690e-03,
4.881310e-03,7.278380e-03,
4.815600e-03,6.313460e-03,
4.920070e-03,7.110370e-03,
5.886650e-03,7.867590e-03,
4.981270e-03,6.616380e-03,
4.992190e-03,7.368280e-03,
5.502850e-03,7.418870e-03,
3.748780e-03,5.258670e-03,
2.048810e-03,5.282460e-03,
7.902900e-04,1.479480e-03,
-7.403100e-04,-3.011600e-04,
-1.192990e-03,-3.333620e-03,
-1.387920e-03,-8.027870e-03,
-2.918490e-03,-8.023860e-03,
-4.684220e-03,-7.972140e-03,
-4.958120e-03,-6.849820e-03,
-4.371300e-03,-6.702970e-03,
-5.641550e-03,-7.177500e-03,
-3.992240e-03,-6.118820e-03,
-3.695070e-03,-5.744230e-03,
-4.331160e-03,-7.721830e-03,
-3.636960e-03,-7.705360e-03,
-3.431510e-03,-5.188020e-03,
-2.617050e-03,-5.367340e-03,
-2.241200e-03,-1.475480e-03,
-5.888300e-04,2.178130e-03,
1.054800e-03,3.950580e-03,
1.900120e-03,5.205070e-03,
2.869820e-03,4.227310e-03,
1.410170e-03,3.717280e-03,
-5.853000e-05,5.198400e-04,
-7.886700e-04,-3.576850e-03,
-1.536370e-03,-6.071990e-03,
-1.723880e-03,-4.878450e-03,
-1.437100e-03,-2.572540e-03,
-5.856800e-04,-1.022500e-03,
7.672900e-04,2.790010e-03,
1.012090e-03,5.887430e-03,
2.982650e-03,9.089830e-03,
4.689150e-03,9.918780e-03,
3.600370e-03,8.491410e-03,
4.585780e-03,7.884210e-03,
4.535710e-03,6.775190e-03,
3.149720e-03,5.361280e-03,
2.894130e-03,4.037470e-03,
-3.837700e-04,2.347900e-04,
-1.763440e-03,-3.902800e-03,
-2.267000e-04,-5.754410e-03,
-6.765600e-04,-5.545950e-03,
-8.022800e-04,-5.079140e-03,
7.987800e-04,-3.507590e-03,
7.263100e-04,8.592000e-04,
6.717600e-04,5.122910e-03,
1.736610e-03,7.106410e-03,
2.176350e-03,8.223690e-03,
2.663100e-03,9.069590e-03,
5.351090e-03,8.570630e-03,
4.069890e-03,7.860410e-03,
2.879750e-03,7.657190e-03,
4.776880e-03,7.235390e-03,
4.197720e-03,5.906940e-03,
2.864640e-03,6.490190e-03,
1.878800e-03,6.206560e-03,
2.311360e-03,5.499430e-03,
1.855620e-03,5.325310e-03,
-3.658100e-04,2.415970e-03,
5.561400e-04,-3.020760e-03,
4.950200e-04,-5.249820e-03,
-2.409950e-03,-6.824350e-03,
-2.470520e-03,-9.487660e-03,
-1.803290e-03,-8.574350e-03,
-4.024070e-03,-7.989650e-03,
-4.286480e-03,-8.077590e-03,
-3.063710e-03,-8.439710e-03,
-2.353670e-03,-7.337550e-03,
-1.946870e-03,-6.233690e-03,
-2.465590e-03,-7.104470e-03,
-2.979230e-03,-7.537490e-03,
-3.449380e-03,-7.198950e-03,
-3.512820e-03,-7.907450e-03,
-1.829370e-03,-7.913510e-03,
-2.634710e-03,-7.645130e-03,
-3.901140e-03,-6.907830e-03,
-1.986820e-03,-6.945900e-03,
-1.456380e-03,-4.992330e-03,
1.268400e-04,-1.799230e-03,
1.098730e-03,1.081100e-03,
3.913100e-04,4.274240e-03,
1.551480e-03,6.003550e-03,
2.254700e-04,5.757980e-03,
-3.895400e-04,3.466210e-03,
3.755000e-05,6.822500e-04,
-2.749700e-04,-1.138730e-03,
-6.143200e-04,-4.900190e-03,
-1.077600e-04,-8.813440e-03,
-1.530990e-03,-1.016481e-02,
-2.670910e-03,-9.092460e-03,
-2.063560e-03,-7.939370e-03,
-2.108390e-03,-8.793240e-03,
-1.193950e-03,-6.284260e-03,
6.545000e-05,-3.688910e-03,
-3.020000e-05,-7.731400e-04,
-5.820700e-04,3.857800e-03,
5.158100e-04,6.093100e-03,
4.006800e-04,5.322090e-03,
-7.172000e-04,4.449470e-03,
-2.220000e-04,3.415120e-03,
-1.957900e-04,-2.172100e-04,
-8.671100e-04,-5.588090e-03,
-1.681440e-03,-7.960460e-03,
-6.898300e-04,-8.938310e-03,
-1.301090e-03,-9.632820e-03,
-1.975720e-03,-7.483470e-03,
-1.215330e-03,-7.098700e-03,
-9.744500e-04,-7.527910e-03,
-1.361840e-03,-7.556350e-03,
-1.103280e-03,-8.207590e-03,
-1.434270e-03,-7.801680e-03,
-2.572420e-03,-8.485650e-03,
-2.069510e-03,-7.252020e-03,
-1.360070e-03,-3.431960e-03,
2.005600e-04,-1.451130e-03,
2.130600e-04,1.472660e-03,
-9.264500e-04,5.165800e-03,
8.360200e-04,7.582180e-03,
8.036300e-04,9.108920e-03,
9.407400e-04,9.395710e-03,
1.850780e-03,8.586350e-03,
4.999000e-04,7.579000e-03,
1.888700e-04,7.242000e-03,
5.240900e-04,8.832620e-03,
1.155350e-03,7.116950e-03,
2.584190e-03,7.296740e-03,
6.346500e-04,8.814690e-03,
1.469020e-03,6.762560e-03,
1.185290e-03,4.497900e-03,
-9.461600e-04,1.774070e-03,
-6.578800e-04,-1.563040e-03,
-1.124010e-03,-4.790250e-03,
-1.363320e-03,-6.865570e-03,
-1.398730e-03,-5.739470e-03,
5.590000e-04,-3.455650e-03,
4.096400e-04,-1.892500e-04,
-9.204900e-04,3.622980e-03,
4.571600e-04,4.843010e-03,
-9.838000e-04,4.813320e-03,
-1.492130e-03,5.304330e-03,
-9.277000e-05,1.826890e-03,
-5.185200e-04,-3.711320e-03,
-6.416400e-04,-5.052150e-03,
1.491200e-04,-9.122140e-03,
1.150100e-04,-9.983710e-03,
-1.450700e-03,-8.655480e-03,
-1.952850e-03,-9.648510e-03,
-1.086890e-03,-8.664810e-03,
-1.359090e-03,-7.954530e-03,
-1.084200e-04,-2.482830e-03,
9.947200e-04,1.700860e-03,
1.174400e-04,3.061920e-03,
-1.277840e-03,4.757260e-03,
-1.024480e-03,6.015120e-03,
-1.178060e-03,5.674350e-03,
-4.497600e-04,1.517490e-03,
1.660000e-06,-2.061710e-03,
-1.887400e-04,-4.574710e-03,
6.199000e-04,-8.268120e-03,
-4.530000e-06,-1.062514e-02,
3.706500e-04,-8.717430e-03,
-8.379000e-04,-8.199480e-03,
-1.174870e-03,-8.348220e-03,
8.383900e-04,-7.818770e-03,
-1.710720e-03,-8.382150e-03,
-1.082930e-03,-7.125250e-03,
-5.065600e-04,-7.380600e-03,
-1.732840e-03,-7.434630e-03,
-5.138300e-04,-7.012930e-03,
-4.110000e-06,-4.845380e-03,
1.042060e-03,-2.236920e-03,
8.573400e-04,1.154210e-03,
-7.356000e-04,6.316130e-03,
3.031300e-04,7.477410e-03,
1.797200e-04,9.205770e-03,
-3.379400e-04,9.320600e-03,
5.958400e-04,8.318220e-03,
8.059200e-04,8.754560e-03,
1.044110e-03,8.782370e-03,
1.143510e-03,8.750170e-03,
7.391000e-05,7.970410e-03,
4.554400e-04,8.930510e-03,
9.540100e-04,7.999140e-03,
-8.445200e-04,7.991200e-03,
-2.214100e-04,8.898080e-03,
1.608610e-03,8.585770e-03,
6.633300e-04,8.022220e-03,
7.990000e-05,5.789450e-03,
2.393900e-04,7.041210e-03,
-9.023000e-04,6.622630e-03,
-1.378000e-04,1.634750e-03,
-6.942800e-04,-1.368130e-03,
6.182200e-04,-4.318850e-03,
3.944180e-03,-5.715680e-03,
7.549200e-04,-5.949650e-03,
-6.170200e-04,-4.856530e-03,
1.841420e-03,-2.325350e-03,
2.984000e-04,2.177240e-03,
-2.547810e-03,6.795700e-03,
-9.862600e-04,9.175520e-03,
-1.113520e-03,9.326180e-03,
-4.511500e-04,8.019130e-03,
-7.707400e-04,8.313980e-03,
-1.907850e-03,7.670220e-03,
-5.108600e-04,4.789830e-03,
-1.202930e-03,4.523560e-03,
-9.357700e-04,7.325700e-04,
1.305560e-03,-4.115150e-03,
9.104100e-04,-4.573800e-03,
7.270000e-04,-5.492300e-03,
1.221350e-03,-4.622850e-03,
9.457000e-04,-3.320990e-03,
4.164400e-04,1.364480e-03,
-1.360720e-03,4.924950e-03,
-2.014520e-03,6.268160e-03,
-9.936800e-04,9.282800e-03,
-1.173250e-03,1.012159e-02,
-6.227500e-04,8.891600e-03,
-9.306700e-04,7.965930e-03,
-2.078370e-03,9.509170e-03,
-1.181640e-03,9.202230e-03,
-1.764500e-04,7.239570e-03,
1.086600e-04,8.634210e-03,
-3.189800e-04,8.952980e-03,
-1.820530e-03,5.307310e-03,
-1.561450e-03,4.582750e-03,
-1.582230e-03,2.763170e-03,
-2.089500e-04,-1.362280e-03,
4.156600e-04,-5.496080e-03,
2.420160e-03,-7.792910e-03,
4.229820e-03,-8.683330e-03,
2.427860e-03,-9.506320e-03,
2.659630e-03,-8.494930e-03,
8.954100e-04,-8.478980e-03,
1.093650e-03,-7.245300e-03,
1.578570e-03,-8.628360e-03,
5.455700e-04,-9.589950e-03,
1.214160e-03,-7.354590e-03,
2.473000e-04,-8.223830e-03,
1.164760e-03,-7.519650e-03,
1.305640e-03,-5.291040e-03,
1.019570e-03,-2.810770e-03,
1.739400e-04,5.059200e-04,
-1.649250e-03,3.877630e-03,
-1.813070e-03,4.568460e-03,
-1.749910e-03,4.763980e-03,
-1.538500e-03,3.572300e-03,
5.743400e-04,5.177000e-04,
1.940510e-03,-3.457340e-03,
2.162520e-03,-4.762100e-03,
2.437830e-03,-4.835420e-03,
2.613720e-03,-4.826390e-03,
1.329960e-03,-9.287600e-04,
-1.896620e-03,2.608320e-03,
-3.058930e-03,6.115200e-03,
-2.547900e-03,8.690490e-03,
-2.434260e-03,1.064775e-02,
-1.180330e-03,9.980080e-03,
-1.631540e-03,7.908560e-03,
-2.009310e-03,7.870370e-03,
-2.216950e-03,6.308480e-03,
-1.715970e-03,4.102390e-03,
6.108600e-04,5.919700e-04,
1.424230e-03,-3.292250e-03,
2.636960e-03,-5.300790e-03,
3.318230e-03,-5.220370e-03,
1.369080e-03,-4.883120e-03,
6.597600e-04,-2.517200e-03,
4.470000e-04,1.915080e-03,
-1.621140e-03,4.420360e-03,
-3.768980e-03,7.542910e-03,
-4.691600e-03,8.882910e-03,
-3.323850e-03,7.175360e-03,
-1.701890e-03,8.273310e-03,
-2.264500e-03,9.225640e-03,
-1.492870e-03,7.074690e-03,
-1.825140e-03,7.732840e-03,
-2.239570e-03,8.891890e-03,
-1.390260e-03,7.657350e-03,
-6.008700e-04,7.332100e-03,
-6.789000e-04,6.762660e-03,
-1.185210e-03,5.019090e-03,
-2.599370e-03,1.789660e-03,
-1.046910e-03,-7.284900e-04,
2.726460e-03,-4.690880e-03,
3.596050e-03,-7.755000e-03,
3.522070e-03,-8.133010e-03,
4.191450e-03,-9.407390e-03,
1.857540e-03,-8.864010e-03,
1.886140e-03,-6.910210e-03,
3.371510e-03,-7.210600e-03,
2.785520e-03,-7.257670e-03,
2.274490e-03,-7.168380e-03,
1.051460e-03,-7.790490e-03,
2.898190e-03,-6.983920e-03,
3.089550e-03,-7.543950e-03,
1.947290e-03,-8.537850e-03,
1.670990e-03,-8.370980e-03,
1.053010e-03,-8.700720e-03,
1.427610e-03,-8.187380e-03,
2.625810e-03,-6.542980e-03,
2.712090e-03,-4.623320e-03,
1.047490e-03,-2.206230e-03,
9.564900e-04,6.946100e-04,
-1.713830e-03,4.444160e-03,
-1.914070e-03,5.468860e-03,
-2.244200e-03,4.648660e-03,
-3.297210e-03,3.551330e-03,
-8.247400e-04,1.420350e-03,
1.405500e-03,-1.710190e-03,
2.798690e-03,-4.482420e-03,
4.653880e-03,-7.205900e-03,
4.417340e-03,-8.077100e-03,
2.982490e-03,-8.747430e-03,
1.825430e-03,-8.946800e-03,
2.507860e-03,-6.581570e-03,
3.683630e-03,-5.267130e-03,
1.756840e-03,-2.980460e-03,
-1.413700e-04,-2.745100e-04,
-2.722850e-03,2.612070e-03,
-3.090980e-03,4.339560e-03,
-2.706980e-03,4.683630e-03,
-2.402320e-03,2.971090e-03,
-1.370840e-03,2.096610e-03,
-8.279000e-05,-1.220060e-03,
3.458550e-03,-6.306990e-03,
3.732780e-03,-6.861040e-03,
4.511260e-03,-8.214510e-03,
4.514650e-03,-7.679270e-03,
2.829910e-03,-6.296000e-03,
2.795820e-03,-7.310980e-03,
3.771740e-03,-7.656230e-03,
4.134660e-03,-7.993010e-03,
3.327470e-03,-8.326660e-03,
3.545650e-03,-7.666100e-03,
2.407690e-03,-7.466930e-03,
2.647800e-03,-6.565680e-03,
3.860930e-03,-4.584850e-03,
2.116210e-03,-1.998220e-03,
-5.389100e-04,1.418970e-03,
-2.931490e-03,3.976490e-03,
-4.182280e-03,6.332590e-03,
-6.573440e-03,8.413260e-03,
-4.612180e-03,7.535570e-03,
-2.467670e-03,6.125770e-03,
-4.004960e-03,9.056080e-03,
-4.625080e-03,8.316470e-03,
-3.298670e-03,7.865500e-03,
-2.797750e-03,9.354680e-03,
-4.008830e-03,7.553310e-03,
-3.564900e-03,7.028370e-03,
-3.423600e-03,6.892570e-03,
-2.830990e-03,4.712430e-03,
-1.200820e-03,3.313030e-03,
-3.540600e-04,-1.167760e-03,
2.619020e-03,-3.764480e-03,
3.750440e-03,-3.662600e-03,
3.147700e-03,-4.114930e-03,
2.798540e-03,-2.149540e-03,
4.808900e-04,-1.035000e-04,
-1.242790e-03,3.071390e-03,
-2.369910e-03,3.203840e-03,
-3.945230e-03,4.262770e-03,
-4.006510e-03,4.032230e-03,
-1.767380e-03,7.201100e-04,
2.044040e-03,-6.327500e-04,
3.519130e-03,-4.520260e-03,
5.080410e-03,-6.937960e-03,
5.878600e-03,-7.383370e-03,
3.454230e-03,-8.919440e-03,
3.110350e-03,-7.808770e-03,
4.534010e-03,-7.221080e-03,
3.038490e-03,-6.362010e-03,
2.832850e-03,-1.504940e-03,
1.864890e-03,1.424000e-05,
-2.472660e-03,2.320960e-03,
-4.041770e-03,5.008320e-03,
-3.487100e-03,3.969830e-03,
-3.056640e-03,3.131720e-03,
-2.487140e-03,1.724520e-03,
3.266700e-04,-1.769620e-03,
3.321190e-03,-2.238680e-03,
4.823890e-03,-6.168790e-03,
7.422690e-03,-9.512390e-03,
4.396750e-03,-7.744220e-03,
4.571370e-03,-7.827080e-03,
5.532930e-03,-6.944510e-03,
4.187430e-03,-6.942160e-03,
5.348790e-03,-7.839550e-03,
4.283520e-03,-7.088900e-03,
2.895050e-03,-6.753640e-03,
3.307640e-03,-6.119970e-03,
5.109090e-03,-5.673680e-03,
2.849390e-03,-3.885540e-03,
2.021560e-03,-7.563900e-04,
-1.020160e-03,4.821500e-04,
-4.681530e-03,2.724360e-03,
-4.078600e-03,5.246550e-03,
-5.872750e-03,7.643310e-03,
-6.145010e-03,7.251710e-03,
-5.351170e-03,7.323860e-03,
-4.592870e-03,8.268080e-03,
-5.158900e-03,6.837030e-03,
-3.752380e-03,7.453140e-03,
-3.115950e-03,6.787110e-03,
-4.235560e-03,7.464900e-03,
-3.853280e-03,6.292600e-03,
-4.406060e-03,5.389310e-03,
-4.432690e-03,7.351160e-03,
-4.432330e-03,7.545320e-03,
-4.744590e-03,7.009430e-03,
-4.940280e-03,7.104750e-03,
-3.688800e-03,6.343340e-03,
-2.523070e-03,3.830070e-03,
-1.729090e-03,2.195020e-03,
1.248000e-03,-4.723600e-04,
3.883520e-03,-2.221030e-03,
4.606860e-03,-3.815600e-03,
4.519330e-03,-4.584380e-03,
3.744090e-03,-3.167750e-03,
7.745500e-04,-1.245810e-03,
-8.673000e-04,1.295190e-03,
-4.575330e-03,4.071390e-03,
-6.296280e-03,6.640580e-03,
-6.148510e-03,6.444290e-03,
-5.417880e-03,5.940750e-03,
-5.424450e-03,6.468530e-03,
-6.665530e-03,7.345790e-03,
-4.142870e-03,5.971180e-03,
-2.754450e-03,3.381840e-03,
-6.768900e-04,-4.544000e-05,
3.416320e-03,-2.153010e-03,
4.382370e-03,-4.505160e-03,
5.442180e-03,-3.972150e-03,
3.690390e-03,-1.099780e-03,
1.730460e-03,-1.665140e-03,
3.473300e-04,1.076060e-03,
-3.262890e-03,5.106750e-03,
-5.008520e-03,5.954980e-03,
-6.343830e-03,6.112390e-03,
-7.220690e-03,7.000330e-03,
-6.391780e-03,7.816250e-03,
-4.582910e-03,6.450840e-03,
-4.435150e-03,5.439410e-03,
-5.613850e-03,6.107420e-03,
-5.545500e-03,5.995390e-03,
-5.553390e-03,5.785570e-03,
-5.342530e-03,5.222220e-03,
-3.954390e-03,5.327420e-03,
-2.723430e-03,4.469520e-03,
-2.624900e-03,7.398200e-04,
1.493620e-03,-1.669030e-03,
4.380080e-03,-2.667820e-03,
5.882930e-03,-5.681690e-03,
7.970070e-03,-5.721380e-03,
7.979270e-03,-6.757610e-03,
6.252310e-03,-7.601140e-03,
5.419380e-03,-6.489760e-03,
6.121850e-03,-7.165950e-03,
4.353150e-03,-5.808850e-03,
4.443290e-03,-5.168060e-03,
6.467510e-03,-6.622760e-03,
5.967160e-03,-7.087190e-03,
5.841280e-03,-6.599000e-03,
4.991800e-03,-6.387980e-03,
5.142830e-03,-6.285650e-03,
5.423520e-03,-6.142960e-03,
5.045920e-03,-5.760650e-03,
5.842100e-03,-3.761040e-03,
4.590210e-03,-3.215100e-03,
2.785180e-03,-1.601250e-03,
-1.370600e-03,1.563900e-03,
-3.996250e-03,2.435100e-03,
-4.089740e-03,3.382700e-03,
-5.022090e-03,3.360150e-03,
-3.481350e-03,2.957510e-03,
-2.089060e-03,8.755100e-04,
2.956640e-03,-1.562140e-03,
6.956370e-03,-3.335510e-03,
9.264060e-03,-4.897790e-03,
9.099980e-03,-4.792260e-03,
7.225150e-03,-6.163220e-03,
6.703270e-03,-6.285760e-03,
4.651830e-03,-3.735530e-03,
4.528700e-03,-3.221060e-03,
3.945010e-03,-1.504440e-03,
1.917400e-04,2.111000e-05,
-3.741270e-03,1.167050e-03,
-4.512110e-03,2.909920e-03,
-3.741280e-03,4.288840e-03,
-2.742160e-03,2.693550e-03,
-1.400050e-03,1.169300e-03,
1.868790e-03,-4.153200e-04,
6.751030e-03,-1.919510e-03,
7.242010e-03,-2.796690e-03,
8.733620e-03,-6.473850e-03,
8.315400e-03,-6.053920e-03,
5.741040e-03,-4.447610e-03,
6.535500e-03,-6.025680e-03,
7.017630e-03,-5.085400e-03,
6.793240e-03,-5.022050e-03,
6.567220e-03,-5.419190e-03,
6.163270e-03,-5.114300e-03,
5.279560e-03,-4.964090e-03,
4.664400e-03,-3.306000e-03,
4.535840e-03,-2.696080e-03,
2.824880e-03,-7.421300e-04,
-1.383890e-03,1.386950e-03,
-3.492190e-03,1.645970e-03,
-5.658090e-03,3.836000e-03,
-7.992060e-03,4.512450e-03,
-6.482780e-03,4.349360e-03,
-6.071660e-03,5.265050e-03,
-6.880350e-03,4.698280e-03,
-7.536910e-03,5.043090e-03,
-5.774980e-03,6.564660e-03,
-5.724770e-03,5.928290e-03,
-5.140290e-03,4.918340e-03,
-4.755500e-03,4.954700e-03,
-5.459030e-03,6.276290e-03,
-5.344520e-03,4.540030e-03,
-7.221800e-03,3.658630e-03,
-6.617800e-03,5.446860e-03,
-6.789280e-03,4.441160e-03,
-6.280670e-03,3.447880e-03,
-4.275380e-03,2.834300e-03,
-2.224120e-03,8.629700e-04,
1.783490e-03,-5.483300e-04,
2.784300e-03,-2.327350e-03,
4.387010e-03,-4.023570e-03,
5.107040e-03,-2.633310e-03,
3.024180e-03,-2.454490e-03,
1.146580e-03,-4.615400e-04,
-1.129480e-03,2.066050e-03,
-4.193390e-03,2.233480e-03,
-7.321660e-03,2.955570e-03,
-8.384720e-03,5.872230e-03,
-6.764690e-03,5.365920e-03,
-7.190090e-03,5.206330e-03,
-6.249960e-03,5.053820e-03,
-3.228800e-03,3.368710e-03,
-3.539140e-03,1.436500e-03,
-7.129500e-04,-9.973100e-04,
3.652750e-03,-1.270900e-03,
4.504650e-03,-1.911180e-03,
5.928260e-03,-2.455010e-03,
3.350950e-03,-2.536400e-03,
1.646250e-03,-4.986000e-04,
-1.694400e-03,6.259000e-05,
-6.079580e-03,2.066210e-03,
-7.284230e-03,2.549120e-03,
-9.601120e-03,2.708910e-03,
-9.232180e-03,5.735520e-03,
-6.955690e-03,5.743480e-03,
-6.511730e-03,3.907930e-03,
-6.873470e-03,4.575600e-03,
-7.599950e-03,5.777250e-03,
-7.639680e-03,5.716460e-03,
-7.173150e-03,5.397420e-03,
-6.928130e-03,5.171920e-03,
-6.696280e-03,3.637600e-03,
-5.369120e-03,3.106410e-03,
-2.346610e-03,1.251840e-03,
1.619650e-03,-1.222970e-03,
3.938440e-03,-1.777070e-03,
6.971150e-03,-2.669590e-03,
9.240300e-03,-3.690580e-03,
7.698790e-03,-4.809090e-03,
7.756260e-03,-4.436310e-03,
7.639350e-03,-4.352250e-03,
6.467720e-03,-3.657920e-03,
6.907020e-03,-3.617940e-03,
7.052980e-03,-3.383460e-03,
7.325090e-03,-3.571650e-03,
6.987780e-03,-4.263420e-03,
7.203030e-03,-4.595050e-03,
7.090770e-03,-5.213320e-03,
6.246160e-03,-3.966840e-03,
6.812230e-03,-4.424080e-03,
6.862450e-03,-3.026790e-03,
5.843820e-03,-2.821590e-03,
5.510520e-03,-2.083210e-03,
3.535690e-03,1.737300e-04,
1.356600e-04,3.498800e-04,
-5.236920e-03,8.067800e-04,
-5.419180e-03,2.183910e-03,
-5.753990e-03,2.284230e-03,
-4.918350e-03,1.103010e-03,
-4.537500e-04,1.600000e-07,
2.669100e-03,-1.401690e-03,
6.388640e-03,-2.489490e-03,
8.345190e-03,-2.757590e-03,
9.580410e-03,-1.811450e-03,
8.505870e-03,-4.313010e-03,
8.211370e-03,-4.238160e-03,
6.830690e-03,-3.384810e-03,
5.396130e-03,-2.541080e-03,
3.452060e-03,5.992300e-04,
7.215200e-04,-9.836200e-04,
-2.925060e-03,2.140600e-04,
-5.562360e-03,8.851300e-04,
-4.814240e-03,1.260950e-03,
-3.845680e-03,1.606260e-03,
-1.817440e-03,-5.320300e-04,
3.611600e-04,-1.174100e-03,
5.667330e-03,-7.450100e-04,
8.184900e-03,-3.134590e-03,
8.869920e-03,-2.571920e-03,
8.653350e-03,-1.902570e-03,
7.536690e-03,-3.960470e-03,
8.240050e-03,-3.174220e-03,
7.780000e-03,-3.627570e-03,
8.565820e-03,-3.960840e-03,
9.595250e-03,-3.051290e-03,
7.949030e-03,-3.563200e-03,
6.759980e-03,-3.426370e-03,
6.559210e-03,-1.138970e-03,
5.437670e-03,-1.156910e-03,
2.730450e-03,-9.333700e-04,
-1.032210e-03,7.873500e-04,
-6.031990e-03,3.178300e-04,
-7.971650e-03,8.821200e-04,
-8.654510e-03,3.168500e-04,
-8.644190e-03,1.542380e-03,
-8.710320e-03,3.518690e-03,
-8.005110e-03,3.254150e-03,
-7.339600e-03,4.451720e-03,
-7.079180e-03,3.520090e-03,
-6.436300e-03,3.505780e-03,
-7.460020e-03,2.926780e-03,
-9.228010e-03,1.627440e-03,
-8.163960e-03,2.943910e-03,
-6.020030e-03,2.895910e-03,
-8.841710e-03,2.152620e-03,
-8.992440e-03,3.342650e-03,
-7.527750e-03,3.545070e-03,
-6.985580e-03,2.375690e-03,
-5.308520e-03,2.300750e-03,
-2.505840e-03,1.173480e-03,
2.033040e-03,1.539200e-04,
4.862080e-03,8.874800e-04,
7.002300e-03,-5.834800e-04,
5.170680e-03,-1.375040e-03,
3.541780e-03,4.121600e-04,
1.643090e-03,-3.041000e-04,
-2.893210e-03,1.024560e-03,
-6.398650e-03,1.368030e-03,
-8.665230e-03,1.090000e-03,
-8.291680e-03,2.689050e-03,
-8.022380e-03,2.103900e-03,
-8.545040e-03,1.919060e-03,
-6.465240e-03,2.684100e-03,
-5.394130e-03,2.676560e-03,
-3.732620e-03,2.569100e-03,
-4.458000e-05,-6.576000e-05,
2.998380e-03,5.046000e-05,
5.911670e-03,-6.522600e-04,
6.050650e-03,-2.273680e-03,
3.997130e-03,5.511400e-04,
1.754080e-03,4.385600e-04,
-1.691470e-03,-4.309400e-04,
-4.372260e-03,-6.151000e-05,
-7.601190e-03,9.055700e-04,
-8.592880e-03,9.911600e-04,
-7.805850e-03,8.432400e-04,
-9.310590e-03,1.155190e-03,
-8.775300e-03,3.162500e-03,
-6.767370e-03,1.842260e-03,
-8.597600e-03,1.413040e-03,
-9.461110e-03,1.872640e-03,
-8.373710e-03,-1.726300e-04,
-7.123430e-03,2.707070e-03,
-7.148470e-03,3.046910e-03,
-5.419430e-03,1.376440e-03,
-1.416850e-03,2.407500e-04,
1.991600e-03,8.266000e-05,
4.440710e-03,-7.527300e-04,
8.825710e-03,-2.950400e-04,
1.015707e-02,-1.130230e-03,
8.850090e-03,-2.829970e-03,
9.076060e-03,-8.113000e-04,
7.806780e-03,-7.856300e-04,
8.818340e-03,-1.017340e-03,
8.909450e-03,-4.151100e-04,
7.720770e-03,-5.068100e-04,
8.237220e-03,-1.727410e-03,
8.078830e-03,-1.510810e-03,
7.177830e-03,-1.436660e-03,
6.071190e-03,-4.870500e-04,
2.385750e-03,7.404400e-04,
-1.499740e-03,3.562400e-04,
-4.546050e-03,4.090000e-04,
-6.424600e-03,5.552000e-05,
-5.309820e-03,1.064800e-04,
-3.118590e-03,-1.231650e-03,
1.207950e-03,-1.219410e-03,
4.193490e-03,-6.567800e-04,
6.435940e-03,-2.496600e-04,
6.231850e-03,7.837800e-04,
4.569040e-03,9.220000e-04,
7.836400e-04,1.135030e-03,
-3.615070e-03,-5.218700e-04,
-6.138570e-03,-3.155300e-04,
-8.297830e-03,6.499000e-05,
-9.235020e-03,-1.183700e-04,
-9.136780e-03,6.566300e-04,
-9.046650e-03,8.852500e-04,
-7.687960e-03,1.382030e-03,
-5.088820e-03,1.931900e-04,
-3.540340e-03,6.213400e-04,
5.990000e-06,4.619200e-04,
3.750460e-03,2.822800e-04,
5.721630e-03,1.369750e-03,
5.967920e-03,1.449780e-03,
4.379490e-03,1.368940e-03,
2.675430e-03,1.601870e-03,
-7.199900e-04,1.629700e-04,
-4.060300e-03,-1.999800e-03,
-8.124750e-03,2.544500e-04,
-9.243940e-03,-3.937500e-04,
-9.348060e-03,-1.560960e-03,
-9.019480e-03,1.149540e-03,
-8.692030e-03,8.547300e-04,
-9.099090e-03,5.431700e-04,
-8.100120e-03,1.679600e-04,
-7.778300e-03,-6.236000e-05,
-7.727260e-03,2.550300e-04,
-8.841190e-03,5.379300e-04,
-7.162180e-03,5.865700e-04,
-4.590500e-03,1.802100e-04,
-3.200020e-03,-1.492400e-04,
2.204940e-03,2.595500e-04,
5.279540e-03,-2.422100e-04,
6.868980e-03,1.597290e-03,
9.632900e-03,2.017120e-03,
9.512060e-03,-7.240500e-04,
8.075700e-03,4.686300e-04,
8.010580e-03,-1.622420e-03,
8.809360e-03,-1.851100e-03,
7.980950e-03,3.559200e-04,
7.521500e-03,-4.460800e-04,
7.996100e-03,8.565300e-04,
8.303900e-03,2.784200e-04,
7.691840e-03,-1.866800e-04,
6.976870e-03,4.097500e-04,
7.539910e-03,-5.163500e-04,
8.801510e-03,-6.995900e-04,
8.845950e-03,7.728900e-04,
6.206250e-03,6.358300e-04,
5.447500e-03,1.168600e-03,
3.868140e-03,4.156400e-04,
2.755300e-04,2.747700e-04,
-2.799560e-03,-5.483600e-04,
-4.530070e-03,-2.547220e-03,
-6.222200e-03,-1.095400e-03,
-5.253180e-03,-3.631000e-05,
