-2.831430e-03,-3.042570e-03,
-5.132170e-03,-4.431170e-03,
-3.770020e-03,-3.010000e-03,
-4.145600e-04,-1.096180e-03,
1.729810e-03,2.285000e-04,
2.021390e-03,3.948960e-03,
3.914950e-03,4.267020e-03,
4.132880e-03,2.922110e-03,
1.784750e-03,4.242450e-03,
1.275150e-03,2.084500e-04,
-1.785460e-03,-3.427650e-03,
-5.141690e-03,-4.220030e-03,
-5.511750e-03,-7.249890e-03,
-7.638150e-03,-5.534060e-03,
-6.513170e-03,-5.136610e-03,
-5.017350e-03,-5.764710e-03,
-7.076850e-03,-3.815870e-03,
-4.782240e-03,-3.277900e-03,
-1.144750e-03,-1.712420e-03,
3.627600e-04,1.296750e-03,
2.038600e-03,3.551080e-03,
3.638790e-03,4.349530e-03,
4.012230e-03,5.185290e-03,
3.890720e-03,4.012080e-03,
3.037360e-03,8.332200e-04,
-2.626770e-03,-1.795490e-03,
-4.191280e-03,-5.225810e-03,
-5.201000e-03,-7.462070e-03,
-7.523020e-03,-7.332940e-03,
-6.995400e-03,-7.451090e-03,
-6.181250e-03,-5.333390e-03,
-5.867600e-03,-3.667180e-03,
-6.861980e-03,-5.358880e-03,
-5.772830e-03,-4.281130e-03,
-5.429030e-03,-4.922390e-03,
-5.822870e-03,-6.724280e-03,
-5.086720e-03,-4.732700e-03,
-4.422470e-03,-3.962200e-03,
-2.275270e-03,-3.676840e-03,
-1.064190e-03,-2.037320e-03,
9.407800e-04,1.004470e-03,
2.989940e-03,5.117600e-03,
4.345040e-03,7.378820e-03,
6.156240e-03,6.836880e-03,
6.538940e-03,6.040850e-03,
6.073330e-03,5.294190e-03,
7.396860e-03,6.034120e-03,
5.081900e-03,5.621670e-03,
4.382780e-03,5.190620e-03,
5.131390e-03,5.174740e-03,
4.779850e-03,5.138700e-03,
6.825020e-03,6.320670e-03,
6.194170e-03,4.848680e-03,
6.606490e-03,4.747390e-03,
6.983220e-03,4.956910e-03,
5.933510e-03,4.948300e-03,
5.593260e-03,6.104950e-03,
5.266070e-03,5.504980e-03,
3.073500e-03,5.255050e-03,
5.365000e-05,1.993480e-03,
-2.009460e-03,-1.547910e-03,
-4.066460e-03,-3.859170e-03,
-3.584080e-03,-3.859770e-03,
-3.017120e-03,-4.778190e-03,
-1.331510e-03,-3.604740e-03,
-8.639000e-05,6.417300e-04,
1.822890e-03,3.286330e-03,
3.130200e-03,6.027860e-03,
4.852200e-03,8.142040e-03,
7.225120e-03,8.412220e-03,
7.798780e-03,6.107180e-03,
6.689420e-03,5.448450e-03,
4.828640e-03,5.672010e-03,
3.457530e-03,4.317830e-03,
8.625300e-04,2.170240e-03,
-1.293730e-03,-2.044240e-03,
-2.230440e-03,-3.808990e-03,
-2.407670e-03,-4.739030e-03,
-1.526900e-03,-5.829850e-03,
-1.951150e-03,-4.157220e-03,
-7.019000e-04,-2.013860e-03,
7.604100e-04,2.674200e-03,
2.691180e-03,4.957460e-03,
4.980310e-03,7.900440e-03,
5.729110e-03,7.120350e-03,
5.596540e-03,6.559720e-03,
4.876680e-03,6.554950e-03,
4.566620e-03,5.364900e-03,
6.107560e-03,6.443600e-03,
5.574600e-03,5.463650e-03,
4.685950e-03,5.892060e-03,
5.631320e-03,6.008380e-03,
4.334680e-03,5.125280e-03,
3.830990e-03,4.133580e-03,
3.123830e-03,3.777370e-03,
4.937400e-04,1.003370e-03,
-2.764370e-03,-1.402300e-03,
-2.875310e-03,-4.329560e-03,
-2.575030e-03,-5.346560e-03,
-4.666240e-03,-6.231360e-03,
-4.943940e-03,-7.357900e-03,
-6.026540e-03,-6.754290e-03,
-5.645990e-03,-7.758230e-03,
-4.472160e-03,-6.199150e-03,
-5.277650e-03,-6.098300e-03,
-5.954360e-03,-6.628100e-03,
-5.207680e-03,-5.632740e-03,
-4.648740e-03,-5.435460e-03,
-4.610440e-03,-5.035650e-03,
-2.870430e-03,-3.699700e-03,
2.423600e-04,-1.003220e-03,
1.513530e-03,2.563970e-03,
2.220030e-03,4.222970e-03,
7.683800e-04,4.436560e-03,
2.111420e-03,5.126470e-03,
5.171200e-04,1.949840e-03,
-1.111690e-03,-1.657130e-03,
-2.906700e-04,-4.201100e-03,
-2.551970e-03,-5.137890e-03,
-2.151520e-03,-4.868820e-03,
-1.906240e-03,-3.596370e-03,
-6.823300e-04,-7.882600e-04,
2.469670e-03,2.642710e-03,
2.274500e-03,5.879990e-03,
3.532760e-03,8.381920e-03,
5.422540e-03,9.200220e-03,
4.703770e-03,8.192420e-03,
4.450800e-03,8.092720e-03,
4.244330e-03,5.650090e-03,
3.375690e-03,4.709690e-03,
4.150000e-04,3.599250e-03,
-1.287020e-03,-1.208090e-03,
-1.215860e-03,-3.423360e-03,
-2.654440e-03,-4.434470e-03,
-2.925740e-03,-4.535560e-03,
-6.343800e-04,-2.928690e-03,
1.558560e-03,-1.029000e-04,
5.494100e-04,1.809410e-03,
1.418060e-03,5.457350e-03,
3.402620e-03,8.845520e-03,
3.318300e-03,7.191320e-03,
3.269710e-03,6.951950e-03,
3.527100e-03,7.288460e-03,
3.966760e-03,7.219460e-03,
4.561220e-03,7.469250e-03,
4.144170e-03,6.674960e-03,
4.077420e-03,7.335060e-03,
3.903360e-03,7.069160e-03,
3.668190e-03,6.209810e-03,
3.056130e-03,5.733370e-03,
2.132400e-03,5.397440e-03,
4.916700e-04,1.428900e-03,
-1.584300e-03,-3.314640e-03,
-1.678820e-03,-4.063570e-03,
-2.656550e-03,-6.693650e-03,
-4.413360e-03,-8.356150e-03,
-3.065420e-03,-7.794360e-03,
-3.691340e-03,-7.963420e-03,
-4.685900e-03,-6.971720e-03,
-3.558560e-03,-7.367190e-03,
-4.149970e-03,-5.997870e-03,
-4.522500e-03,-5.499360e-03,
-3.179410e-03,-6.238200e-03,
-2.738930e-03,-6.905020e-03,
-2.722180e-03,-8.021230e-03,
-3.317990e-03,-6.871980e-03,
-3.321410e-03,-6.265080e-03,
-2.950090e-03,-7.919480e-03,
-3.415050e-03,-7.841040e-03,
-2.952160e-03,-5.181730e-03,
-1.102550e-03,-3.312290e-03,
1.506000e-05,-7.376300e-04,
1.130700e-03,4.177760e-03,
1.829430e-03,6.127030e-03,
1.633720e-03,5.530790e-03,
1.454800e-03,4.304530e-03,
3.181100e-04,2.118510e-03,
-2.054900e-04,7.543700e-04,
8.983000e-05,-3.090480e-03,
-1.523850e-03,-6.954940e-03,
-1.113990e-03,-9.803810e-03,
-3.538360e-03,-9.057270e-03,
-4.637640e-03,-7.387020e-03,
-3.333860e-03,-9.027280e-03,
-2.900410e-03,-7.118090e-03,
-9.981500e-04,-4.557800e-03,
1.687000e-04,-1.789610e-03,
-1.014400e-04,4.352900e-04,
-3.834900e-04,4.549290e-03,
6.845600e-04,6.489210e-03,
8.023100e-04,5.986060e-03,
5.712000e-04,4.689020e-03,
1.432600e-04,1.312540e-03,
-8.882500e-04,-2.910380e-03,
-5.866400e-04,-6.915530e-03,
-2.219640e-03,-7.691150e-03,
-4.243850e-03,-1.042706e-02,
-2.845630e-03,-9.114550e-03,
-2.070190e-03,-5.436100e-03,
-3.693850e-03,-6.911090e-03,
-2.750160e-03,-7.447530e-03,
-1.181620e-03,-7.841460e-03,
-2.794880e-03,-7.882660e-03,
-2.968400e-03,-7.244560e-03,
-9.981800e-04,-7.673550e-03,
-1.519090e-03,-6.612060e-03,
-1.626690e-03,-2.997260e-03,
-4.083000e-04,-9.263600e-04,
7.719000e-05,3.054420e-03,
5.439200e-04,7.333280e-03,
1.492190e-03,8.126050e-03,
1.910180e-03,9.212590e-03,
2.424080e-03,8.438780e-03,
2.852260e-03,8.047810e-03,
2.798140e-03,7.536380e-03,
2.121870e-03,7.500590e-03,
1.942310e-03,7.723250e-03,
1.120080e-03,7.323520e-03,
1.524810e-03,8.331960e-03,
2.316030e-03,8.439140e-03,
1.852590e-03,8.131500e-03,
1.686480e-03,7.161460e-03,
3.325530e-03,7.245420e-03,
3.776380e-03,7.825310e-03,
1.927020e-03,7.744550e-03,
1.128200e-03,6.689370e-03,
-5.197000e-05,5.151940e-03,
2.670500e-04,8.674400e-04,
-1.080750e-03,-2.643920e-03,
-1.085140e-03,-4.611540e-03,
1.396300e-04,-4.996110e-03,
-7.420400e-04,-4.755250e-03,
3.918200e-04,-3.283660e-03,
2.792700e-04,3.920000e-06,
1.221770e-03,4.075430e-03,
2.163000e-05,6.793450e-03,
3.286800e-04,7.689210e-03,
2.520220e-03,9.764120e-03,
2.091820e-03,9.279330e-03,
2.175000e-03,8.429760e-03,
2.576650e-03,6.285080e-03,
1.626560e-03,4.920200e-03,
-4.924900e-04,2.863740e-03,
-8.921300e-04,-1.391850e-03,
1.845400e-04,-3.120790e-03,
-8.771700e-04,-5.677530e-03,
8.301800e-04,-4.381170e-03,
8.548400e-04,-3.536890e-03,
-8.641500e-04,-1.326130e-03,
3.133000e-05,2.421240e-03,
-7.258400e-04,4.580150e-03,
-9.187000e-05,8.650150e-03,
7.422000e-04,9.648980e-03,
-2.335100e-04,9.354220e-03,
1.023680e-03,7.845120e-03,
1.474480e-03,7.407570e-03,
1.590370e-03,7.957350e-03,
1.202640e-03,6.956130e-03,
1.373520e-03,8.193810e-03,
2.011070e-03,8.840520e-03,
-2.204500e-04,6.845660e-03,
-6.586100e-04,5.239110e-03,
7.487100e-04,4.991180e-03,
3.393000e-04,2.254330e-03,
8.195800e-04,-2.428980e-03,
1.476200e-04,-5.245920e-03,
-7.226200e-04,-8.198710e-03,
4.578000e-05,-1.013218e-02,
-8.644700e-04,-9.221050e-03,
-1.828000e-03,-7.901280e-03,
-8.636900e-04,-7.468670e-03,
-9.760000e-05,-8.989120e-03,
-1.655350e-03,-8.351970e-03,
-1.603050e-03,-7.484330e-03,
-4.398200e-04,-8.736720e-03,
-1.235320e-03,-8.027280e-03,
-1.973400e-04,-8.489680e-03,
-4.040000e-06,-9.676420e-03,
-9.251500e-04,-7.948330e-03,
-3.079600e-04,-7.625830e-03,
-6.724300e-04,-7.822760e-03,
-5.941400e-04,-6.605360e-03,
1.113410e-03,-4.437350e-03,
5.109800e-04,-1.038820e-03,
1.192700e-04,3.678420e-03,
3.825000e-05,4.720700e-03,
-2.977300e-04,5.053410e-03,
-3.916400e-04,5.679410e-03,
-8.348100e-04,3.382430e-03,
-8.976100e-04,4.768100e-04,
1.218670e-03,-4.047020e-03,
2.974300e-04,-5.859590e-03,
1.313120e-03,-8.918220e-03,
2.090180e-03,-1.036095e-02,
-9.240000e-06,-8.386850e-03,
7.283700e-04,-7.891170e-03,
-1.774300e-04,-6.373090e-03,
-3.161200e-04,-4.760210e-03,
-8.288100e-04,-2.342450e-03,
-1.285630e-03,2.787980e-03,
-2.046900e-04,5.644240e-03,
-5.232200e-04,5.753160e-03,
-1.701580e-03,6.207130e-03,
-2.114780e-03,3.751960e-03,
9.887200e-04,2.250380e-03,
1.461500e-03,-1.683110e-03,
6.104300e-04,-7.900240e-03,
1.548680e-03,-8.925340e-03,
1.110670e-03,-8.792980e-03,
9.541600e-04,-8.679490e-03,
2.128300e-04,-7.953500e-03,
5.663500e-04,-8.545980e-03,
7.001900e-04,-8.227730e-03,
-9.235900e-04,-8.066650e-03,
-4.427500e-04,-8.560190e-03,
-4.152000e-04,-8.869300e-03,
1.031800e-04,-7.563190e-03,
1.959100e-04,-5.479510e-03,
5.055300e-04,-4.032330e-03,
1.316000e-05,-4.672000e-04,
-1.107230e-03,3.522990e-03,
-1.725040e-03,5.313880e-03,
-1.787760e-03,8.299640e-03,
-2.141870e-03,9.823050e-03,
-1.834750e-03,8.040430e-03,
-3.782100e-04,8.814320e-03,
-1.456420e-03,8.320860e-03,
-6.844200e-04,8.392570e-03,
-5.675100e-04,9.193800e-03,
-1.454070e-03,8.438590e-03,
-7.012600e-04,9.534080e-03,
-1.585870e-03,7.892260e-03,
-1.042100e-04,5.875350e-03,
2.029900e-04,5.125490e-03,
-8.010200e-04,1.800100e-03,
7.433600e-04,-2.410930e-03,
2.121170e-03,-2.861070e-03,
6.423400e-04,-5.127920e-03,
-1.769500e-04,-4.918810e-03,
-2.876000e-05,-5.364200e-04,
-6.674900e-04,1.837220e-03,
-1.006980e-03,3.298110e-03,
-1.522370e-03,5.129630e-03,
-2.718950e-03,5.169480e-03,
-2.167270e-03,3.467910e-03,
-1.545500e-04,6.687600e-04,
6.096100e-04,-4.671600e-03,
1.430870e-03,-6.820720e-03,
2.991310e-03,-8.570680e-03,
2.581340e-03,-8.865480e-03,
8.799700e-04,-7.989650e-03,
8.763400e-04,-7.280930e-03,
2.385410e-03,-6.978970e-03,
6.452200e-04,-5.768060e-03,
4.590600e-04,-1.486200e-03,
1.876000e-05,1.192400e-03,
-2.011950e-03,4.221920e-03,
-1.190140e-03,5.931520e-03,
-1.797900e-03,4.963850e-03,
-8.202900e-04,3.596970e-03,
1.789200e-04,1.730800e-03,
5.951800e-04,-9.858200e-04,
3.416700e-03,-5.347500e-03,
2.672180e-03,-8.935240e-03,
2.321550e-03,-8.835710e-03,
2.602990e-03,-9.567950e-03,
1.344040e-03,-9.647160e-03,
1.785680e-03,-5.508810e-03,
2.341970e-03,-8.024440e-03,
1.238740e-03,-9.033460e-03,
1.002780e-03,-8.172410e-03,
2.442360e-03,-8.243430e-03,
1.394260e-03,-6.711160e-03,
3.071400e-04,-6.271980e-03,
2.680780e-03,-2.118020e-03,
2.656900e-04,-4.918500e-04,
-1.179880e-03,2.089660e-03,
-9.003400e-04,6.570980e-03,
-2.550290e-03,7.015120e-03,
-2.929850e-03,7.961100e-03,
-7.218100e-04,8.468680e-03,
-2.007970e-03,7.031980e-03,
-3.207250e-03,7.629520e-03,
-1.514430e-03,8.800340e-03,
-1.944220e-03,7.500730e-03,
-2.585960e-03,8.427290e-03,
-1.838360e-03,9.028570e-03,
-1.139430e-03,7.183660e-03,
-1.044310e-03,6.377790e-03,
-9.950300e-04,5.051060e-03,
-1.301740e-03,2.138320e-03,
-3.052100e-04,-3.644110e-03,
1.764390e-03,-4.572050e-03,
1.850240e-03,-4.514470e-03,
1.042610e-03,-4.228620e-03,
1.129010e-03,-1.381970e-03,
-7.709100e-04,7.470000e-04,
-2.071770e-03,3.303460e-03,
-2.815300e-03,6.053290e-03,
-2.104380e-03,4.325960e-03,
-8.110800e-04,3.458600e-03,
-1.194600e-03,8.924400e-04,
8.686500e-04,-4.080140e-03,
1.591710e-03,-6.299360e-03,
2.550000e-03,-8.758580e-03,
3.628880e-03,-8.783780e-03,
2.437760e-03,-8.812500e-03,
2.520660e-03,-9.664040e-03,
2.453970e-03,-8.121540e-03,
1.090790e-03,-4.909810e-03,
7.088600e-04,-2.349700e-03,
1.948000e-05,4.950900e-04,
-1.965910e-03,3.297910e-03,
-3.233210e-03,4.367930e-03,
-2.325970e-03,5.856300e-03,
-1.587550e-03,4.561970e-03,
-1.885600e-04,5.467200e-04,
4.503000e-04,-1.419460e-03,
2.078820e-03,-4.099580e-03,
2.199470e-03,-9.123020e-03,
3.233740e-03,-1.042675e-02,
3.722870e-03,-7.824050e-03,
1.319090e-03,-7.907100e-03,
1.763560e-03,-7.579450e-03,
1.537760e-03,-7.125160e-03,
1.813050e-03,-7.041680e-03,
2.160100e-03,-7.482860e-03,
1.834900e-03,-9.277180e-03,
2.209500e-03,-7.832630e-03,
1.200990e-03,-6.249350e-03,
1.216890e-03,-4.802690e-03,
1.211880e-03,-1.269810e-03,
-2.160230e-03,2.872290e-03,
-5.208130e-03,4.476950e-03,
-3.507860e-03,6.027030e-03,
-3.543510e-03,8.623850e-03,
-3.193390e-03,7.980460e-03,
-2.566760e-03,8.788150e-03,
-2.838650e-03,8.244650e-03,
-1.816610e-03,6.867600e-03,
-2.384900e-03,8.206710e-03,
-2.388070e-03,7.284470e-03,
-2.105590e-03,6.739540e-03,
-3.374460e-03,8.153950e-03,
-2.210730e-03,8.290280e-03,
-2.375680e-03,7.560880e-03,
-3.027610e-03,7.492930e-03,
-2.977780e-03,7.905610e-03,
-4.132460e-03,8.120690e-03,
-3.015700e-03,5.845360e-03,
-1.708520e-03,3.393470e-03,
-8.874200e-04,2.834920e-03,
5.857600e-04,-1.483520e-03,
1.559480e-03,-5.656910e-03,
3.302160e-03,-4.014400e-03,
2.746810e-03,-2.992970e-03,
1.091220e-03,-2.376390e-03,
1.312400e-04,-3.315700e-04,
-1.480360e-03,2.478320e-03,
-4.414290e-03,5.002240e-03,
-4.999600e-03,7.514940e-03,
-4.291280e-03,9.520260e-03,
-4.010890e-03,8.358460e-03,
-2.879080e-03,8.029350e-03,
-2.750380e-03,6.775830e-03,
-2.947740e-03,4.075060e-03,
-2.111600e-03,2.426380e-03,
-3.196400e-04,-5.352700e-04,
2.467060e-03,-3.609980e-03,
4.205970e-03,-3.979050e-03,
3.338960e-03,-5.111370e-03,
2.234690e-03,-4.273670e-03,
5.381600e-04,-2.392300e-04,
-2.183710e-03,1.872080e-03,
-3.099800e-03,4.697650e-03,
-4.757530e-03,7.659740e-03,
-5.476900e-03,7.790890e-03,
-5.250910e-03,7.696990e-03,
-3.474540e-03,7.621060e-03,
-3.879820e-03,6.464920e-03,
-3.462240e-03,7.590360e-03,
-3.097290e-03,7.045790e-03,
-2.906910e-03,8.999380e-03,
-2.120260e-03,7.981960e-03,
-3.761440e-03,5.862060e-03,
-2.960990e-03,5.485270e-03,
-2.917250e-03,3.234510e-03,
-1.261520e-03,9.534300e-04,
1.320190e-03,-1.842480e-03,
3.272200e-03,-4.697330e-03,
5.130570e-03,-6.482710e-03,
5.481600e-03,-7.657700e-03,
4.971330e-03,-7.419800e-03,
3.322770e-03,-6.778110e-03,
3.847000e-03,-7.892920e-03,
4.338640e-03,-6.538950e-03,
3.353940e-03,-8.073510e-03,
3.259080e-03,-7.647350e-03,
3.617200e-03,-5.426180e-03,
4.467540e-03,-6.661460e-03,
5.106150e-03,-7.532580e-03,
4.050670e-03,-7.967530e-03,
3.391080e-03,-8.529460e-03,
2.645240e-03,-7.306900e-03,
4.996290e-03,-5.441730e-03,
4.723130e-03,-6.552250e-03,
2.214850e-03,-4.621910e-03,
1.295560e-03,-2.733820e-03,
-9.780900e-04,1.189240e-03,
-3.126460e-03,5.088270e-03,
-3.135430e-03,4.820630e-03,
-2.975690e-03,3.490070e-03,
-2.763100e-03,2.058980e-03,
3.356400e-04,7.743700e-04,
3.285370e-03,-3.197100e-03,
4.275840e-03,-6.387120e-03,
4.801000e-03,-6.900130e-03,
6.507200e-03,-8.173220e-03,
5.672860e-03,-7.911730e-03,
3.480400e-03,-5.912240e-03,
3.661030e-03,-5.123990e-03,
1.453130e-03,-3.894320e-03,
1.216700e-03,-1.217690e-03,
9.514000e-05,-4.773600e-04,
-3.887550e-03,3.701660e-03,
-4.525450e-03,4.110890e-03,
-4.501530e-03,3.540150e-03,
-4.599090e-03,3.133510e-03,
-7.205600e-04,4.300800e-04,
2.861330e-03,-1.501680e-03,
3.799700e-03,-5.228960e-03,
6.132580e-03,-5.741290e-03,
7.009050e-03,-7.586120e-03,
5.472560e-03,-7.944900e-03,
4.604210e-03,-7.561500e-03,
3.685470e-03,-6.260900e-03,
5.609090e-03,-6.890880e-03,
4.744510e-03,-6.960120e-03,
4.649540e-03,-6.720540e-03,
5.469570e-03,-8.041440e-03,
3.059690e-03,-6.351280e-03,
2.673220e-03,-4.562800e-03,
1.936220e-03,-2.166750e-03,
-5.711900e-04,-1.042750e-03,
-1.359290e-03,6.674500e-04,
-4.365910e-03,3.599440e-03,
-5.663880e-03,4.884560e-03,
-6.378210e-03,7.047170e-03,
-6.834470e-03,6.486020e-03,
-3.815310e-03,6.544130e-03,
-5.306870e-03,6.732130e-03,
-5.311960e-03,6.304420e-03,
-3.309800e-03,5.693860e-03,
-5.296220e-03,4.926170e-03,
-5.235600e-03,7.566360e-03,
-3.613710e-03,6.461060e-03,
-4.030460e-03,5.986190e-03,
-5.316910e-03,6.984190e-03,
-5.105690e-03,7.164220e-03,
-4.769770e-03,6.987570e-03,
-4.747980e-03,5.751260e-03,
-3.541530e-03,4.283660e-03,
-4.054730e-03,3.994930e-03,
-1.378550e-03,1.070490e-03,
2.944070e-03,-7.104200e-04,
3.979490e-03,-1.890680e-03,
5.463500e-03,-2.735540e-03,
4.571230e-03,-3.298650e-03,
2.972260e-03,-2.894450e-03,
-5.061000e-05,2.130000e-04,
-3.678390e-03,3.444220e-03,
-5.191330e-03,4.612590e-03,
-6.711060e-03,5.252100e-03,
-7.217930e-03,6.976310e-03,
-3.998080e-03,7.249860e-03,
-5.113450e-03,5.793840e-03,
-4.866380e-03,4.264170e-03,
-1.842570e-03,4.388720e-03,
-2.391000e-03,1.266090e-03,
6.022400e-04,-1.722040e-03,
3.814590e-03,-2.851550e-03,
5.011910e-03,-4.096980e-03,
5.461940e-03,-2.689570e-03,
3.068230e-03,-1.259500e-03,
1.468720e-03,-6.634300e-04,
-2.815800e-03,2.350200e-03,
-5.876180e-03,3.315570e-03,
