-2.250480e-03,-7.005890e-03,
-2.689080e-03,-7.358180e-03,
-4.050040e-03,-8.089940e-03,
-3.124710e-03,-6.424140e-03,
-4.723800e-03,-7.679050e-03,
-4.278070e-03,-8.394300e-03,
-1.833410e-03,-6.383130e-03,
-3.344370e-03,-6.636430e-03,
-1.969130e-03,-4.842360e-03,
-2.180200e-04,-7.469100e-04,
-2.204000e-05,1.131420e-03,
1.314720e-03,5.528990e-03,
1.072770e-03,7.932980e-03,
1.096880e-03,8.299470e-03,
3.630340e-03,1.013994e-02,
4.887400e-03,7.455220e-03,
2.816520e-03,6.620750e-03,
1.750270e-03,6.862620e-03,
1.367940e-03,6.434280e-03,
2.070490e-03,6.699210e-03,
2.438170e-03,7.594090e-03,
2.634220e-03,6.614810e-03,
2.976270e-03,7.990520e-03,
2.127030e-03,8.750780e-03,
2.244470e-03,7.424150e-03,
2.950810e-03,8.109400e-03,
3.013570e-03,6.843800e-03,
2.683730e-03,6.037720e-03,
8.237900e-04,4.013350e-03,
8.847200e-04,2.202640e-03,
2.994100e-04,-7.447700e-04,
-8.974200e-04,-3.112800e-03,
3.746000e-04,-5.192030e-03,
-3.169600e-04,-5.573540e-03,
2.657700e-04,-4.545730e-03,
-2.124500e-04,-7.194000e-04,
-9.277800e-04,2.557910e-03,
1.679850e-03,5.280450e-03,
3.090300e-04,1.033720e-02,
1.895610e-03,9.574210e-03,
2.657210e-03,8.311050e-03,
2.117720e-03,8.652820e-03,
4.442770e-03,6.402200e-03,
1.623980e-03,4.500770e-03,
5.283000e-05,3.446850e-03,
9.207500e-04,-6.772200e-04,
-7.275100e-04,-3.937790e-03,
-2.066650e-03,-4.695080e-03,
-1.214280e-03,-5.593240e-03,
-4.539000e-04,-4.234140e-03,
-6.300700e-04,-2.863020e-03,
6.250400e-04,8.574700e-04,
-6.523500e-04,4.454640e-03,
1.251500e-04,6.332910e-03,
1.556780e-03,8.451870e-03,
2.264100e-04,1.054183e-02,
1.412100e-03,8.277620e-03,
2.877790e-03,6.165400e-03,
1.252090e-03,9.757450e-03,
2.007330e-03,9.416670e-03,
2.268230e-03,8.423880e-03,
1.600940e-03,8.902220e-03,
2.445310e-03,7.298460e-03,
1.166210e-03,6.518350e-03,
-1.220200e-04,4.429050e-03,
8.981800e-04,2.188150e-03,
1.033280e-03,-2.423330e-03,
-6.848300e-04,-5.081010e-03,
-8.009700e-04,-7.146180e-03,
6.012000e-04,-9.851400e-03,
-1.148700e-04,-8.631460e-03,
-9.926300e-04,-8.850550e-03,
-1.257120e-03,-1.006998e-02,
-8.420400e-04,-8.842730e-03,
-1.357850e-03,-7.620830e-03,
-1.471380e-03,-8.060520e-03,
-1.657850e-03,-6.197880e-03,
-2.024440e-03,-6.435710e-03,
-1.671300e-04,-7.295810e-03,
-1.105750e-03,-6.312990e-03,
-2.615500e-03,-9.111650e-03,
-1.612250e-03,-9.663830e-03,
-6.298700e-04,-7.483820e-03,
-6.375100e-04,-6.326590e-03,
-3.964600e-04,-5.650280e-03,
8.444000e-05,-2.040540e-03,
-1.037370e-03,1.352960e-03,
-4.446000e-04,4.249360e-03,
-1.143000e-04,5.952050e-03,
-5.649900e-04,5.175430e-03,
-1.474170e-03,3.470700e-03,
2.560700e-04,1.759900e-04,
4.035100e-04,-3.287320e-03,
-1.667940e-03,-5.772160e-03,
9.240700e-04,-8.723740e-03,
1.172200e-04,-1.095735e-02,
-2.551680e-03,-9.521380e-03,
-9.648800e-04,-8.321710e-03,
-1.130240e-03,-7.484570e-03,
-2.282000e-04,-5.929990e-03,
9.039000e-04,-3.639740e-03,
-9.534000e-05,3.666000e-05,
-1.520330e-03,2.654440e-03,
-1.375840e-03,5.762820e-03,
-9.652900e-04,6.662250e-03,
-4.760700e-04,5.288020e-03,
4.822000e-05,2.920760e-03,
-8.428000e-05,-3.141810e-03,
6.743500e-04,-5.197540e-03,
1.576590e-03,-7.341800e-03,
1.919700e-04,-9.341230e-03,
2.901000e-04,-8.513140e-03,
-6.787900e-04,-8.968280e-03,
-1.525700e-03,-8.789380e-03,
2.909000e-05,-7.902870e-03,
-9.674800e-04,-9.097860e-03,
-1.351660e-03,-8.931030e-03,
-6.832800e-04,-6.914430e-03,
-1.527100e-04,-8.171390e-03,
1.618100e-04,-7.461610e-03,
1.678700e-04,-5.016860e-03,
9.429900e-04,-1.429510e-03,
3.804000e-04,2.109650e-03,
-1.596520e-03,5.143190e-03,
-1.414010e-03,7.322360e-03,
-2.024000e-05,9.353870e-03,
-4.694300e-04,9.203830e-03,
4.610000e-05,8.966570e-03,
6.322600e-04,8.206140e-03,
1.954700e-04,7.751130e-03,
4.081900e-04,8.862950e-03,
5.617800e-04,7.353390e-03,
-4.719300e-04,8.150660e-03,
1.740700e-04,7.393730e-03,
1.487000e-05,8.022680e-03,
-1.927900e-04,9.231280e-03,
-1.647500e-04,7.868940e-03,
-7.868500e-04,8.075220e-03,
-7.883000e-05,6.992910e-03,
-3.753000e-05,7.040820e-03,
-1.479220e-03,5.662840e-03,
-1.564760e-03,1.969110e-03,
-1.180920e-03,-1.257300e-04,
-2.864300e-04,-3.402340e-03,
1.065210e-03,-4.806760e-03,
2.143610e-03,-4.643710e-03,
1.504030e-03,-4.564440e-03,
1.131750e-03,-1.434360e-03,
-1.793240e-03,2.376370e-03,
-3.187780e-03,6.184700e-03,
-2.794900e-03,9.845600e-03,
-2.401840e-03,9.968880e-03,
-1.000000e-05,9.579380e-03,
-2.640500e-04,9.303500e-03,
-6.731000e-04,7.769290e-03,
3.738000e-04,6.933510e-03,
1.470800e-04,2.932970e-03,
1.688000e-04,-1.629210e-03,
1.295430e-03,-5.328220e-03,
1.862740e-03,-5.439580e-03,
2.125420e-03,-5.457250e-03,
8.649200e-04,-5.973670e-03,
5.435400e-04,-2.113750e-03,
1.519210e-03,1.173000e-03,
-1.343410e-03,4.917750e-03,
-2.170540e-03,7.012640e-03,
-1.655660e-03,8.479810e-03,
-1.992720e-03,8.409410e-03,
-8.859200e-04,7.383280e-03,
-8.009400e-04,7.578080e-03,
-1.135470e-03,7.835120e-03,
-4.991000e-04,8.698440e-03,
-6.240900e-04,7.122680e-03,
-9.373900e-04,7.225210e-03,
-1.624630e-03,7.432160e-03,
-8.242700e-04,6.508560e-03,
-6.784000e-05,4.758790e-03,
-8.361500e-04,1.354510e-03,
8.934200e-04,-2.110190e-03,
2.635830e-03,-4.315680e-03,
1.831340e-03,-5.314630e-03,
1.755720e-03,-8.081800e-03,
1.707900e-03,-8.807980e-03,
9.672800e-04,-8.308820e-03,
7.392900e-04,-7.713820e-03,
1.933790e-03,-7.471430e-03,
2.136080e-03,-7.729150e-03,
2.033500e-03,-8.520260e-03,
6.233800e-04,-9.052610e-03,
9.914300e-04,-8.560630e-03,
1.152740e-03,-7.767910e-03,
1.090580e-03,-5.103880e-03,
4.748800e-04,-2.391630e-03,
-5.343300e-04,2.110330e-03,
-1.098020e-03,3.624620e-03,
-2.185980e-03,5.035290e-03,
-2.315490e-03,5.486740e-03,
-2.832310e-03,3.191720e-03,
3.616100e-04,1.964600e-04,
9.459600e-04,-2.000890e-03,
1.294170e-03,-5.181440e-03,
2.105330e-03,-4.916350e-03,
3.547200e-04,-2.743380e-03,
1.674250e-03,-9.080000e-04,
-8.056700e-04,2.399760e-03,
-3.044340e-03,5.165340e-03,
-3.220500e-03,8.004470e-03,
-3.127430e-03,8.851880e-03,
-2.279820e-03,9.466350e-03,
-2.129480e-03,8.758170e-03,
-1.602650e-03,6.788970e-03,
-3.079430e-03,5.479530e-03,
-1.534070e-03,3.491180e-03,
1.289660e-03,9.303200e-04,
1.446260e-03,-3.953460e-03,
1.977080e-03,-5.800520e-03,
1.013710e-03,-4.162170e-03,
1.581510e-03,-4.720600e-03,
7.785600e-04,-2.990410e-03,
-1.693250e-03,2.558520e-03,
-3.513450e-03,4.844460e-03,
-3.070980e-03,7.502310e-03,
-3.588820e-03,8.862250e-03,
-4.336540e-03,7.165710e-03,
-1.833520e-03,9.056600e-03,
-1.173490e-03,7.509390e-03,
-2.130360e-03,8.185980e-03,
-1.293330e-03,9.469850e-03,
-2.652110e-03,8.525500e-03,
-2.359810e-03,8.163870e-03,
-1.819210e-03,7.275870e-03,
-2.887220e-03,7.199490e-03,
-9.505300e-04,3.972300e-03,
-1.354110e-03,1.538950e-03,
-3.977900e-04,-6.380800e-04,
2.585390e-03,-5.038170e-03,
2.932290e-03,-5.765960e-03,
4.382090e-03,-6.701730e-03,
3.512300e-03,-8.218390e-03,
4.421880e-03,-8.294240e-03,
3.456470e-03,-8.741690e-03,
1.405730e-03,-9.167840e-03,
3.586940e-03,-7.032380e-03,
1.296170e-03,-6.678430e-03,
9.633600e-04,-6.752850e-03,
3.291590e-03,-6.529630e-03,
2.231060e-03,-7.881420e-03,
2.270460e-03,-7.436970e-03,
2.845580e-03,-8.117340e-03,
4.080360e-03,-8.173370e-03,
1.839640e-03,-7.805230e-03,
2.271480e-03,-5.925700e-03,
2.376080e-03,-5.581830e-03,
-2.157900e-04,-3.063260e-03,
7.236000e-05,3.874400e-04,
-3.143800e-03,3.854190e-03,
-4.718530e-03,4.026440e-03,
-2.829660e-03,3.683680e-03,
-1.267390e-03,3.534610e-03,
-1.455000e-04,1.193840e-03,
1.121520e-03,-1.493630e-03,
4.574040e-03,-5.215400e-03,
4.932070e-03,-7.919070e-03,
3.926020e-03,-8.118110e-03,
3.654780e-03,-7.374960e-03,
1.733240e-03,-6.369440e-03,
2.533830e-03,-6.730740e-03,
2.695640e-03,-5.184800e-03,
1.971760e-03,-1.949870e-03,
6.102800e-04,-6.360100e-04,
-2.470300e-03,2.533190e-03,
-3.040030e-03,4.120220e-03,
-3.603230e-03,4.168290e-03,
-2.884180e-03,2.985200e-03,
-2.106280e-03,1.520320e-03,
1.849700e-04,-1.295000e-04,
2.901330e-03,-4.377340e-03,
4.817170e-03,-6.116910e-03,
6.735280e-03,-6.876690e-03,
5.628120e-03,-7.327130e-03,
2.599360e-03,-7.858660e-03,
2.681530e-03,-7.946370e-03,
2.480700e-03,-7.912560e-03,
2.264980e-03,-8.527040e-03,
4.141780e-03,-8.606650e-03,
3.930900e-03,-7.584320e-03,
3.030830e-03,-7.359740e-03,
2.978730e-03,-5.596620e-03,
2.249230e-03,-2.881910e-03,
1.518310e-03,-1.898820e-03,
-1.788200e-03,1.705060e-03,
-4.032610e-03,3.647850e-03,
-6.120350e-03,6.622770e-03,
-7.354650e-03,8.119350e-03,
-4.008340e-03,7.258930e-03,
-2.875660e-03,7.315920e-03,
-3.527310e-03,7.216340e-03,
-4.576480e-03,7.810070e-03,
-3.819270e-03,6.888770e-03,
-3.729790e-03,6.764600e-03,
-4.418800e-03,7.300700e-03,
-3.343490e-03,7.848460e-03,
-3.381030e-03,8.413030e-03,
-3.870750e-03,7.826950e-03,
-3.276870e-03,7.329170e-03,
-4.371980e-03,7.879830e-03,
-5.778160e-03,7.204560e-03,
-3.002860e-03,6.247160e-03,
-3.635240e-03,4.347420e-03,
-2.575940e-03,1.087910e-03,
7.801300e-04,-1.505740e-03,
2.692810e-03,-3.033210e-03,
3.188690e-03,-3.399990e-03,
3.128000e-03,-4.377790e-03,
2.198010e-03,-1.150100e-03,
3.192600e-04,-3.940200e-04,
-1.795940e-03,1.192560e-03,
-3.922590e-03,5.230800e-03,
-4.951400e-03,5.884290e-03,
-4.504790e-03,8.925780e-03,
-4.275480e-03,8.769760e-03,
-4.323860e-03,7.574310e-03,
-3.028840e-03,6.598660e-03,
-2.866640e-03,4.576470e-03,
-2.025950e-03,2.429380e-03,
-4.070000e-06,-6.254200e-04,
1.085360e-03,-2.667430e-03,
4.550240e-03,-4.090890e-03,
3.464940e-03,-4.058530e-03,
1.184240e-03,-1.390220e-03,
1.498240e-03,-4.101900e-04,
-1.139070e-03,2.204450e-03,
-3.918390e-03,4.591890e-03,
-5.964320e-03,4.804760e-03,
-7.234320e-03,6.721630e-03,
-6.125450e-03,6.888760e-03,
-5.596210e-03,5.940900e-03,
-4.490080e-03,6.706970e-03,
-4.158310e-03,7.813740e-03,
-4.396950e-03,6.410150e-03,
-4.885420e-03,6.753100e-03,
-4.351890e-03,8.376130e-03,
-3.196730e-03,6.345490e-03,
-4.670660e-03,4.196610e-03,
-2.446530e-03,4.305950e-03,
-1.909080e-03,1.110860e-03,
-3.734100e-04,-3.082310e-03,
3.646950e-03,-3.775600e-03,
4.197550e-03,-4.877930e-03,
6.955260e-03,-6.516390e-03,
7.405510e-03,-7.244130e-03,
4.924640e-03,-5.696500e-03,
4.912490e-03,-4.520440e-03,
5.315070e-03,-7.158970e-03,
3.760630e-03,-7.826850e-03,
5.311380e-03,-7.188600e-03,
5.263570e-03,-7.222100e-03,
5.110470e-03,-6.187010e-03,
5.021780e-03,-5.466250e-03,
2.969910e-03,-3.152450e-03,
9.940900e-04,-1.188920e-03,
-1.261540e-03,4.404900e-04,
-2.691750e-03,1.622660e-03,
-3.700110e-03,3.906640e-03,
-3.529000e-03,2.919600e-03,
-2.159350e-03,1.299130e-03,
-5.040800e-04,-1.143000e-04,
2.751160e-03,-1.935480e-03,
5.427890e-03,-3.027840e-03,
4.653860e-03,-3.447230e-03,
3.618450e-03,-3.328530e-03,
1.976410e-03,-7.206400e-04,
-2.100170e-03,1.673750e-03,
-4.175670e-03,3.618090e-03,
-6.270340e-03,5.347040e-03,
-8.207490e-03,6.668140e-03,
-6.926250e-03,7.689210e-03,
-5.106060e-03,7.069570e-03,
-4.256490e-03,5.945830e-03,
-3.383820e-03,4.529920e-03,
-1.234480e-03,2.340940e-03,
1.955400e-04,-6.264300e-04,
3.024620e-03,-1.781360e-03,
5.781310e-03,-3.601050e-03,
4.076650e-03,-3.307310e-03,
4.923010e-03,-1.840050e-03,
2.564210e-03,-6.454200e-04,
-1.123950e-03,7.861800e-04,
-2.238920e-03,3.493490e-03,
-5.211910e-03,4.532720e-03,
-7.957900e-03,5.680930e-03,
-6.147290e-03,5.452060e-03,
-5.346580e-03,6.515230e-03,
-5.691380e-03,5.281540e-03,
-6.035290e-03,5.201780e-03,
-6.209910e-03,6.662660e-03,
-5.064220e-03,5.906270e-03,
-4.599140e-03,6.105500e-03,
-4.420370e-03,4.238120e-03,
-4.264600e-03,4.709460e-03,
-2.932290e-03,3.432170e-03,
-1.287330e-03,1.864530e-03,
1.360980e-03,-9.767800e-04,
4.669840e-03,-2.068230e-03,
6.327000e-03,-3.811250e-03,
5.952950e-03,-5.374310e-03,
7.398540e-03,-4.871270e-03,
7.063420e-03,-5.047900e-03,
5.069420e-03,-5.394560e-03,
5.693560e-03,-7.030210e-03,
5.459430e-03,-6.348100e-03,
5.062000e-03,-5.878210e-03,
4.838110e-03,-4.979710e-03,
6.151990e-03,-5.659710e-03,
5.768880e-03,-6.447460e-03,
5.781220e-03,-5.007200e-03,
7.413280e-03,-5.332750e-03,
6.691840e-03,-5.883880e-03,
5.381840e-03,-6.218640e-03,
4.637740e-03,-5.442720e-03,
4.834780e-03,-3.103140e-03,
2.858940e-03,-6.440200e-04,
-1.762410e-03,2.081600e-04,
-3.309640e-03,3.174430e-03,
-4.733460e-03,3.002070e-03,
-5.750400e-03,2.013090e-03,
-3.421110e-03,2.239640e-03,
-8.126900e-04,2.937400e-04,
2.628620e-03,-1.395370e-03,
6.067790e-03,-2.511180e-03,
6.594970e-03,-3.930210e-03,
7.283310e-03,-4.932530e-03,
6.096070e-03,-5.687440e-03,
5.612860e-03,-5.988100e-03,
5.671100e-03,-4.984970e-03,
4.624100e-03,-3.784650e-03,
3.613660e-03,-1.981310e-03,
4.220200e-04,1.075500e-04,
-2.936340e-03,-3.273000e-05,
-5.062430e-03,2.310370e-03,
-5.713220e-03,4.066720e-03,
-3.891480e-03,3.038570e-03,
-2.347600e-03,1.705680e-03,
1.004490e-03,-1.031510e-03,
5.320710e-03,-9.320300e-04,
6.828530e-03,-4.423260e-03,
7.647730e-03,-6.223090e-03,
7.965070e-03,-4.502850e-03,
6.289470e-03,-5.751300e-03,
6.529120e-03,-6.051080e-03,
5.987460e-03,-4.861700e-03,
6.135310e-03,-4.978400e-03,
7.060520e-03,-4.027090e-03,
6.280060e-03,-4.002460e-03,
6.033360e-03,-5.509880e-03,
5.314630e-03,-3.001000e-03,
4.322430e-03,-6.459900e-04,
2.329170e-03,-1.053600e-03,
-1.638360e-03,8.582500e-04,
-4.813020e-03,2.793480e-03,
-7.883120e-03,3.246820e-03,
-8.215980e-03,4.939910e-03,
-7.690130e-03,5.030420e-03,
-7.593590e-03,4.788550e-03,
-6.652800e-03,3.471530e-03,
-7.294990e-03,4.985110e-03,
-7.211660e-03,5.153790e-03,
-7.193470e-03,4.073830e-03,
-7.768650e-03,4.644730e-03,
-7.159740e-03,5.322480e-03,
-4.232280e-03,3.889630e-03,
-3.002100e-03,2.431070e-03,
-2.822240e-03,6.995100e-04,
1.102070e-03,-1.747230e-03,
4.220340e-03,-3.079030e-03,
5.138490e-03,-3.930540e-03,
3.663770e-03,-7.615500e-04,
2.255170e-03,-2.530700e-04,
-4.243000e-04,-1.130870e-03,
-3.359520e-03,7.745200e-04,
-4.729490e-03,2.478910e-03,
-5.447700e-03,9.349900e-04,
-4.194560e-03,-7.688600e-04,
-5.037600e-04,-1.275100e-04,
3.314940e-03,-1.691110e-03,
5.458590e-03,-2.550030e-03,
7.777180e-03,-2.264900e-03,
8.474540e-03,-3.954670e-03,
7.056540e-03,-5.563790e-03,
6.974040e-03,-6.203820e-03,
6.553810e-03,-4.071020e-03,
6.228850e-03,-2.350080e-03,
3.191340e-03,-1.127310e-03,
-5.520100e-04,5.942800e-04,
-2.084690e-03,3.162600e-04,
-4.454180e-03,2.341910e-03,
-6.730110e-03,2.254900e-03,
-5.129720e-03,1.128370e-03,
-1.970700e-03,2.132450e-03,
2.186490e-03,5.559700e-04,
5.882710e-03,-2.666270e-03,
7.429320e-03,-3.153220e-03,
7.382390e-03,-3.995460e-03,
7.445680e-03,-4.729000e-03,
7.615150e-03,-4.025820e-03,
5.788820e-03,-5.245450e-03,
6.682840e-03,-4.173390e-03,
7.872150e-03,-3.939990e-03,
6.050200e-03,-4.040810e-03,
6.986900e-03,-2.737980e-03,
7.546750e-03,-3.807950e-03,
5.940050e-03,-3.687820e-03,
4.489240e-03,-2.007330e-03,
2.768230e-03,-5.844800e-04,
-9.611800e-04,4.383500e-04,
-5.257020e-03,1.522990e-03,
-8.412470e-03,2.403270e-03,
-8.829850e-03,3.977640e-03,
-8.416150e-03,3.683010e-03,
-7.206580e-03,3.684210e-03,
-6.428800e-03,3.530370e-03,
-7.865770e-03,4.806390e-03,
-7.180300e-03,4.626810e-03,
-7.110490e-03,4.384830e-03,
-6.294640e-03,4.650290e-03,
-6.461290e-03,3.500960e-03,
-6.802700e-03,3.070840e-03,
-5.119370e-03,1.303220e-03,
-2.998080e-03,1.120900e-04,
1.320380e-03,-6.166000e-05,
4.733800e-03,6.617700e-04,
6.214460e-03,-2.730600e-04,
5.319570e-03,-1.383380e-03,
3.528350e-03,-8.566900e-04,
-1.046740e-03,6.384000e-05,
-2.597310e-03,1.097560e-03,
-4.674390e-03,1.305650e-03,
-4.767630e-03,1.055640e-03,
-3.181040e-03,5.225200e-04,
-1.195560e-03,-7.924700e-04,
2.480140e-03,-1.298770e-03,
4.726570e-03,-2.528660e-03,
8.536310e-03,-2.383980e-03,
9.563760e-03,-2.158330e-03,
8.693140e-03,-3.193900e-03,
7.527170e-03,-2.267080e-03,
6.692040e-03,-1.673780e-03,
5.835340e-03,-1.329600e-03,
3.283060e-03,-1.544600e-04,
-4.810100e-04,-8.038000e-05,
-3.819960e-03,5.505100e-04,
-5.013580e-03,1.976500e-04,
-6.610160e-03,2.044700e-04,
-6.190780e-03,3.961100e-04,
-3.914830e-03,-9.423500e-04,
1.663860e-03,4.432500e-04,
5.661270e-03,2.402000e-05,
8.186830e-03,-2.067650e-03,
9.363370e-03,-9.243200e-04,
8.966510e-03,-1.145210e-03,
9.263960e-03,-3.443420e-03,
8.007240e-03,-3.243090e-03,
7.170820e-03,-2.252220e-03,
7.122930e-03,-2.543380e-03,
6.965860e-03,-2.314380e-03,
7.238690e-03,-2.413400e-03,
7.637950e-03,-2.709770e-03,
