6.774900e-03,-5.694960e-03,
7.500600e-03,-5.235940e-03,
6.457920e-03,-3.740910e-03,
5.298750e-03,-2.312800e-03,
2.073140e-03,-5.619600e-04,
-1.982310e-03,-1.601800e-04,
-3.898470e-03,9.004900e-04,
-4.850820e-03,1.987500e-03,
-5.197570e-03,2.917750e-03,
-3.585910e-03,1.555030e-03,
-4.175100e-04,1.644800e-04,
2.742210e-03,-3.973300e-04,
5.475180e-03,-2.147330e-03,
7.267010e-03,-1.578520e-03,
9.094970e-03,-5.023750e-03,
8.019690e-03,-4.500950e-03,
6.814110e-03,-3.559090e-03,
7.160610e-03,-5.230700e-03,
7.197810e-03,-4.402690e-03,
6.512670e-03,-5.040330e-03,
5.797710e-03,-4.693520e-03,
5.589750e-03,-4.054760e-03,
6.502230e-03,-4.282580e-03,
5.914400e-03,-2.588130e-03,
3.957450e-03,-1.649450e-03,
1.201220e-03,-2.149170e-03,
-2.412850e-03,8.572000e-04,
-6.013460e-03,2.078650e-03,
-7.711860e-03,2.016710e-03,
-7.727370e-03,4.169170e-03,
-7.804690e-03,3.713900e-03,
-7.366600e-03,4.063110e-03,
-6.615220e-03,4.972410e-03,
-5.513620e-03,2.758500e-03,
-6.322960e-03,3.804280e-03,
-6.935230e-03,5.236890e-03,
-6.112340e-03,4.146250e-03,
-6.369850e-03,3.718070e-03,
-5.487610e-03,3.485070e-03,
-3.348770e-03,1.375400e-03,
2.977000e-04,9.981000e-05,
2.913830e-03,-1.299100e-03,
4.668880e-03,-2.113440e-03,
5.510330e-03,-2.317440e-03,
4.435830e-03,-4.084800e-04,
1.595820e-03,4.494000e-04,
-1.898450e-03,4.146100e-04,
-3.986300e-03,1.283450e-03,
-6.591720e-03,5.130700e-04,
-6.811810e-03,9.230000e-05,
-2.538270e-03,7.749300e-04,
1.850320e-03,4.042400e-04,
5.297380e-03,5.744000e-05,
7.541030e-03,-2.023750e-03,
7.900440e-03,-3.520580e-03,
8.381230e-03,-2.802970e-03,
8.962120e-03,-3.955740e-03,
7.641840e-03,-4.272520e-03,
6.108440e-03,-1.994990e-03,
5.020780e-03,-1.691450e-03,
2.598570e-03,-6.871600e-04,
-1.395060e-03,6.753400e-04,
-2.191030e-03,8.445000e-05,
-4.789220e-03,1.646000e-05,
-6.045200e-03,1.101630e-03,
-3.527000e-03,1.975960e-03,
-1.012010e-03,1.423400e-04,
2.867230e-03,1.597200e-04,
6.385840e-03,-6.949500e-04,
7.951490e-03,-1.781560e-03,
9.278270e-03,-3.259330e-03,
8.533220e-03,-3.538790e-03,
7.787120e-03,-2.747170e-03,
7.848560e-03,-2.627920e-03,
7.309290e-03,-2.617920e-03,
7.741530e-03,-3.319760e-03,
6.996590e-03,-2.373760e-03,
7.373240e-03,-2.954830e-03,
7.015150e-03,-2.378650e-03,
4.641630e-03,-1.519750e-03,
4.033810e-03,-1.590340e-03,
1.242130e-03,-3.369000e-04,
-4.274260e-03,4.864400e-04,
-7.414400e-03,9.390600e-04,
-7.607360e-03,1.132810e-03,
-9.249300e-03,1.086140e-03,
-9.824320e-03,3.896640e-03,
-8.051340e-03,4.238590e-03,
-6.757790e-03,1.459610e-03,
-8.328050e-03,2.501940e-03,
-9.095350e-03,1.351140e-03,
-7.207280e-03,1.635510e-03,
-6.769440e-03,2.848830e-03,
-7.733140e-03,1.601760e-03,
-5.994070e-03,2.474880e-03,
-3.270640e-03,2.270440e-03,
-8.913200e-04,2.368000e-04,
2.281560e-03,-5.309800e-04,
5.367140e-03,-7.395100e-04,
6.698700e-03,-1.935170e-03,
5.233140e-03,-1.062880e-03,
2.722150e-03,8.964000e-05,
-2.258830e-03,5.123600e-04,
-6.094860e-03,-9.730000e-06,
-5.193740e-03,3.153200e-04,
-5.852730e-03,1.038190e-03,
-2.770820e-03,8.074900e-04,
2.334230e-03,-9.100400e-04,
4.607040e-03,-1.297200e-04,
6.829450e-03,-1.206770e-03,
9.483960e-03,-2.470390e-03,
9.513530e-03,-2.850030e-03,
8.331150e-03,-3.406680e-03,
7.988740e-03,-2.023730e-03,
6.206900e-03,-1.200460e-03,
5.186460e-03,-1.157960e-03,
2.864950e-03,4.726700e-04,
-1.221120e-03,1.273370e-03,
-4.361260e-03,-4.725700e-04,
-5.709810e-03,4.053900e-04,
-4.825920e-03,2.060030e-03,
-3.658400e-03,1.528000e-03,
-6.428300e-04,-2.702500e-04,
3.962700e-03,-1.019400e-03,
6.891350e-03,-6.878900e-04,
8.725660e-03,-9.111000e-05,
1.068764e-02,-7.517500e-04,
7.904710e-03,-2.474650e-03,
8.365650e-03,-2.329490e-03,
9.864770e-03,-1.689480e-03,
8.220310e-03,-2.524110e-03,
8.087550e-03,-2.403750e-03,
6.044710e-03,-2.996740e-03,
5.849600e-03,-2.646510e-03,
7.390240e-03,-1.213490e-03,
5.604590e-03,-1.121670e-03,
3.915620e-03,2.310700e-04,
9.086300e-04,-4.345000e-04,
-3.743070e-03,-6.394400e-04,
-5.840020e-03,-4.248300e-04,
-8.150760e-03,3.146400e-04,
-8.803550e-03,7.904500e-04,
-6.638770e-03,5.898500e-04,
-7.769400e-03,1.952430e-03,
-8.759630e-03,1.713760e-03,
-7.953790e-03,1.798870e-03,
-7.070000e-03,1.696400e-03,
-7.581690e-03,1.469270e-03,
-9.088920e-03,1.524270e-03,
-7.195750e-03,1.915970e-03,
-8.064760e-03,2.138890e-03,
-1.013095e-02,2.390510e-03,
-9.074220e-03,2.034750e-03,
-8.404370e-03,1.282520e-03,
-6.692270e-03,9.160800e-04,
-6.361130e-03,9.070400e-04,
-4.496430e-03,7.581000e-04,
3.704000e-05,-2.271270e-03,
1.884110e-03,2.907400e-04,
4.289850e-03,2.743310e-03,
6.511910e-03,1.258920e-03,
4.058260e-03,6.676900e-04,
2.480250e-03,1.152190e-03,
-4.529200e-04,1.591500e-04,
-2.941070e-03,-4.878900e-04,
-7.148880e-03,-1.323620e-03,
-1.076826e-02,-9.753300e-04,
-9.546830e-03,5.687800e-04,
-9.394690e-03,1.720400e-03,
-9.573450e-03,2.461420e-03,
-7.801370e-03,1.460790e-03,
-4.352810e-03,-2.042700e-04,
-1.330610e-03,1.068400e-04,
2.715200e-03,-6.376200e-04,
4.645470e-03,1.055800e-04,
5.626770e-03,2.032920e-03,
7.753540e-03,1.208450e-03,
4.283560e-03,5.457300e-04,
8.146800e-04,1.988600e-04,
-2.897400e-03,-4.927600e-04,
-7.372480e-03,-1.869860e-03,
-8.846650e-03,-1.175000e-05,
-9.553700e-03,-4.213900e-04,
-9.563270e-03,4.219500e-04,
-8.336640e-03,9.913500e-04,
-7.869770e-03,-9.964700e-04,
-6.800820e-03,1.249580e-03,
-6.897120e-03,1.875400e-03,
-8.736790e-03,1.277900e-04,
-6.839900e-03,-1.104030e-03,
-6.533080e-03,3.473500e-04,
-6.267870e-03,7.136100e-04,
-2.196170e-03,-1.625440e-03,
-1.639320e-03,-5.977800e-04,
2.626040e-03,2.517700e-04,
7.271310e-03,1.116420e-03,
8.412580e-03,1.792050e-03,
8.499650e-03,1.217660e-03,
8.908830e-03,-5.299400e-04,
9.564180e-03,-8.297200e-04,
8.686030e-03,5.350500e-04,
9.097660e-03,6.140300e-04,
8.583090e-03,-1.277800e-04,
9.173710e-03,-4.736800e-04,
8.355280e-03,-1.245370e-03,
6.025090e-03,-8.373300e-04,
5.504690e-03,9.473200e-04,
4.670950e-03,4.374000e-04,
1.585500e-03,2.299500e-04,
-2.822310e-03,-1.123000e-03,
-4.771870e-03,-1.585030e-03,
-5.886350e-03,-1.328760e-03,
-3.913510e-03,-1.203490e-03,
-5.362600e-04,-6.948100e-04,
1.402010e-03,-5.602600e-04,
3.436860e-03,3.163500e-04,
5.761740e-03,1.151130e-03,
5.614810e-03,7.429500e-04,
3.668420e-03,1.172830e-03,
-3.342200e-04,6.163600e-04,
-3.938970e-03,-1.583830e-03,
-6.915830e-03,-2.107600e-03,
-9.293010e-03,-2.854850e-03,
-9.941500e-03,-2.095580e-03,
-9.315180e-03,7.659000e-05,
-8.267810e-03,7.272000e-05,
-7.649690e-03,-1.199940e-03,
-5.040660e-03,-8.242800e-04,
-8.719600e-04,-9.371000e-05,
2.238080e-03,6.120100e-04,
4.471690e-03,1.017850e-03,
4.670420e-03,2.302660e-03,
5.430900e-03,2.545020e-03,
4.819350e-03,6.823300e-04,
2.658500e-04,-6.807200e-04,
-4.540720e-03,-5.500600e-04,
-6.739940e-03,-1.098490e-03,
-9.216470e-03,-1.806490e-03,
-9.954980e-03,-2.322510e-03,
-7.774150e-03,-1.036720e-03,
-8.459570e-03,-8.207100e-04,
-9.757880e-03,-1.118470e-03,
-8.173950e-03,-6.540100e-04,
-7.940750e-03,-8.713600e-04,
-9.159120e-03,9.483000e-05,
-9.010970e-03,-3.913500e-04,
-6.668710e-03,-4.209800e-04,
-5.012310e-03,-8.020600e-04,
-3.803690e-03,-1.534560e-03,
-8.324300e-04,1.205000e-05,
3.794210e-03,1.895980e-03,
6.102270e-03,2.021030e-03,
8.582170e-03,2.158100e-03,
9.438300e-03,1.893920e-03,
7.351680e-03,1.838630e-03,
8.751300e-03,1.456840e-03,
9.223670e-03,4.018400e-04,
7.917420e-03,9.417200e-04,
8.466260e-03,4.031800e-04,
6.848090e-03,1.067680e-03,
6.698550e-03,3.052460e-03,
8.947710e-03,1.254250e-03,
7.870750e-03,1.028710e-03,
7.727370e-03,5.852800e-04,
8.825110e-03,7.179100e-04,
9.407120e-03,1.672630e-03,
7.979440e-03,1.746890e-03,
6.933040e-03,2.046290e-03,
5.613010e-03,3.070000e-04,
-4.384000e-04,-6.766000e-04,
-2.206750e-03,-2.002000e-04,
-3.944000e-03,-2.013120e-03,
-4.508030e-03,-2.750240e-03,
-4.544240e-03,-9.035900e-04,
-3.080660e-03,-1.468310e-03,
9.665200e-04,-1.453300e-04,
3.442530e-03,2.821200e-03,
6.719100e-03,2.850350e-03,
9.096120e-03,3.114010e-03,
9.553170e-03,1.893520e-03,
8.335430e-03,1.731880e-03,
8.271760e-03,2.545940e-03,
6.732330e-03,1.715500e-03,
5.504280e-03,1.736010e-03,
3.293700e-03,1.993490e-03,
-7.210700e-04,-1.688600e-03,
-4.272870e-03,-3.263520e-03,
-6.145220e-03,-3.302810e-03,
-5.161560e-03,-4.151830e-03,
-3.820050e-03,-1.527240e-03,
2.479700e-04,1.347000e-05,
3.008790e-03,1.509560e-03,
6.876920e-03,2.747000e-03,
7.780340e-03,3.073210e-03,
7.901760e-03,3.407620e-03,
9.219240e-03,2.547080e-03,
8.069510e-03,2.435910e-03,
6.847760e-03,2.833640e-03,
7.294840e-03,1.819510e-03,
8.274720e-03,2.388880e-03,
8.092450e-03,2.618880e-03,
7.644700e-03,2.706380e-03,
7.213100e-03,2.476420e-03,
6.790010e-03,1.245420e-03,
5.517360e-03,2.496990e-03,
1.363440e-03,1.230430e-03,
-4.360130e-03,-1.659640e-03,
-6.272110e-03,-3.323710e-03,
-6.107430e-03,-3.525830e-03,
-8.993310e-03,-2.895050e-03,
-8.701080e-03,-2.332560e-03,
-5.804750e-03,-1.887420e-03,
-6.884690e-03,-2.317010e-03,
-8.403740e-03,-3.432200e-03,
-7.210360e-03,-2.877550e-03,
-6.664610e-03,-3.089920e-03,
-7.698490e-03,-2.818840e-03,
-8.098670e-03,-3.189780e-03,
-7.990490e-03,-1.980900e-03,
-7.402070e-03,-1.943460e-03,
-8.234390e-03,-3.070090e-03,
-8.560780e-03,-1.606890e-03,
-6.736260e-03,-1.822350e-03,
-5.223150e-03,-2.501320e-03,
-4.125190e-03,-1.453770e-03,
-1.237750e-03,1.721200e-04,
1.243810e-03,1.842720e-03,
3.000330e-03,2.398760e-03,
5.870700e-03,3.789960e-03,
3.590420e-03,5.023460e-03,
3.264340e-03,3.135720e-03,
6.476000e-04,-1.550000e-06,
-4.166070e-03,-3.068910e-03,
-5.803150e-03,-3.493920e-03,
-8.359920e-03,-4.870640e-03,
-8.907700e-03,-2.755970e-03,
-8.037940e-03,-1.573580e-03,
-7.175640e-03,-2.566570e-03,
-6.143120e-03,-1.772530e-03,
-4.672900e-03,-2.924760e-03,
-1.590970e-03,-2.409420e-03,
5.908100e-04,1.022740e-03,
4.193780e-03,2.649470e-03,
4.667460e-03,2.714250e-03,
3.504980e-03,3.964040e-03,
4.074810e-03,1.533110e-03,
1.073000e-03,-8.328000e-04,
-2.539290e-03,-2.447550e-03,
-4.706750e-03,-3.389360e-03,
-7.551840e-03,-4.400080e-03,
-8.897360e-03,-6.257740e-03,
-9.025980e-03,-4.067950e-03,
-8.531390e-03,-4.204200e-03,
-7.043760e-03,-3.544310e-03,
-7.702310e-03,-3.491370e-03,
-7.948950e-03,-3.031310e-03,
-7.241560e-03,-3.077910e-03,
-9.091540e-03,-4.241820e-03,
-6.695760e-03,-2.406520e-03,
-4.483550e-03,-2.169660e-03,
-4.814770e-03,-5.194500e-04,
-4.743000e-04,1.516500e-04,
3.050000e-03,2.313090e-03,
3.877350e-03,4.575350e-03,
7.725810e-03,4.253000e-03,
8.489180e-03,4.402900e-03,
7.321080e-03,5.086920e-03,
7.760970e-03,4.308760e-03,
7.344350e-03,3.044670e-03,
7.946810e-03,2.072360e-03,
7.563230e-03,3.404510e-03,
5.755880e-03,4.343640e-03,
6.214850e-03,2.505470e-03,
7.208010e-03,3.482360e-03,
8.454510e-03,3.498420e-03,
7.935130e-03,3.567080e-03,
7.489290e-03,4.586940e-03,
8.779450e-03,3.636890e-03,
7.498410e-03,2.849350e-03,
6.196300e-03,2.692040e-03,
4.872090e-03,3.391110e-03,
1.082020e-03,8.154100e-04,
-1.545730e-03,-2.169260e-03,
-3.610830e-03,-2.412180e-03,
-4.911510e-03,-2.356080e-03,
-2.722480e-03,-3.803370e-03,
-8.157300e-04,-3.725900e-03,
6.425400e-04,-6.529100e-04,
4.160890e-03,3.124980e-03,
6.206670e-03,4.780700e-03,
7.698380e-03,5.740170e-03,
8.625440e-03,6.164870e-03,
7.614250e-03,4.129860e-03,
6.578630e-03,5.265890e-03,
6.742900e-03,4.582160e-03,
4.907040e-03,2.293590e-03,
2.087790e-03,6.944200e-04,
-1.910980e-03,-2.683630e-03,
-3.649790e-03,-2.369940e-03,
-4.133430e-03,-3.471170e-03,
-3.912010e-03,-4.469320e-03,
-3.768010e-03,-2.052030e-03,
-1.340310e-03,-2.722500e-04,
2.449160e-03,2.031810e-03,
4.529060e-03,4.883530e-03,
7.073200e-03,6.085930e-03,
8.085440e-03,5.272380e-03,
9.080350e-03,4.212460e-03,
7.437660e-03,5.951200e-03,
7.127540e-03,4.510680e-03,
8.006580e-03,4.172720e-03,
6.654630e-03,5.253790e-03,
8.035100e-03,5.550150e-03,
7.754770e-03,4.867200e-03,
6.576330e-03,5.367900e-03,
6.395070e-03,4.164330e-03,
3.437600e-03,3.116950e-03,
3.490700e-04,2.558750e-03,
-2.077890e-03,-1.731320e-03,
-4.335100e-03,-4.279150e-03,
-5.279140e-03,-4.781350e-03,
-7.095480e-03,-5.924880e-03,
-7.820430e-03,-4.763150e-03,
-7.098850e-03,-4.860160e-03,
-6.209510e-03,-4.402190e-03,
-6.520030e-03,-2.935380e-03,
-7.086140e-03,-5.165700e-03,
-5.814260e-03,-5.170680e-03,
-6.168230e-03,-3.531750e-03,
-7.614570e-03,-3.314970e-03,
-7.305620e-03,-4.116640e-03,
-7.649890e-03,-4.312100e-03,
-8.278760e-03,-4.788340e-03,
-7.814470e-03,-3.871150e-03,
-5.173190e-03,-4.028700e-03,
-4.589430e-03,-3.004530e-03,
-3.711290e-03,-2.235810e-03,
-3.285400e-04,-8.274300e-04,
2.693540e-03,1.324610e-03,
3.541210e-03,4.641480e-03,
4.068080e-03,5.143330e-03,
3.438640e-03,4.149440e-03,
1.864280e-03,1.298610e-03,
5.872400e-04,-1.401460e-03,
-1.736400e-03,-4.399180e-03,
-4.250190e-03,-7.290170e-03,
-5.109120e-03,-7.124210e-03,
-7.368590e-03,-6.300880e-03,
-7.892590e-03,-5.081890e-03,
-5.896400e-03,-4.994140e-03,
-6.057580e-03,-4.890690e-03,
-3.414260e-03,-3.253440e-03,
-9.221800e-04,-1.371800e-04,
7.368800e-04,6.253900e-04,
2.531450e-03,3.096020e-03,
2.994870e-03,5.152330e-03,
4.695690e-03,4.795980e-03,
1.971600e-03,4.353490e-03,
1.539300e-04,1.525280e-03,
-1.900980e-03,-3.047750e-03,
-3.963410e-03,-4.387080e-03,
-5.321560e-03,-7.032790e-03,
-6.409730e-03,-7.155360e-03,
-6.055390e-03,-5.829290e-03,
-6.868550e-03,-5.557100e-03,
-6.527680e-03,-5.588100e-03,
-6.453950e-03,-5.537360e-03,
-6.532050e-03,-5.160190e-03,
-6.665100e-03,-4.961760e-03,
-6.444740e-03,-4.350640e-03,
-4.528420e-03,-4.872550e-03,
-3.878670e-03,-3.836060e-03,
-2.567210e-03,-2.038090e-03,
1.024230e-03,1.950900e-04,
2.825390e-03,2.040590e-03,
2.491680e-03,5.199110e-03,
5.021000e-03,7.137260e-03,
5.469520e-03,6.897620e-03,
4.304750e-03,7.328820e-03,
6.257360e-03,6.115730e-03,
6.492650e-03,5.168490e-03,
6.211960e-03,5.348970e-03,
6.469220e-03,5.624020e-03,
5.033200e-03,5.220530e-03,
6.061460e-03,5.754620e-03,
5.125340e-03,6.058460e-03,
3.518050e-03,4.077240e-03,
2.985260e-03,3.297810e-03,
1.622400e-04,1.721430e-03,
-7.698300e-04,-2.100260e-03,
-1.638150e-03,-4.174710e-03,
-1.757270e-03,-4.219950e-03,
-1.220630e-03,-5.399270e-03,
-1.368910e-03,-3.219940e-03,
4.406700e-04,1.689460e-03,
2.621380e-03,3.067720e-03,
3.237640e-03,5.554330e-03,
2.683270e-03,5.381290e-03,
2.348580e-03,3.561140e-03,
-8.888400e-04,3.805300e-04,
-2.095690e-03,-3.589600e-03,
-3.435850e-03,-5.647310e-03,
-6.132710e-03,-9.566800e-03,
-6.913380e-03,-7.789250e-03,
-6.381980e-03,-5.871520e-03,
-5.757030e-03,-7.034220e-03,
-5.315890e-03,-4.907660e-03,
-1.693040e-03,-4.256320e-03,
-2.048000e-04,-2.727840e-03,
8.987700e-04,1.840130e-03,
3.367670e-03,3.759140e-03,
2.816700e-03,4.637390e-03,
3.710100e-03,4.776290e-03,
1.201130e-03,3.153670e-03,
-5.841900e-04,1.088310e-03,
-1.204270e-03,-3.093320e-03,
-3.096330e-03,-4.837960e-03,
-4.552030e-03,-7.290310e-03,
-5.308450e-03,-8.987960e-03,
-5.260470e-03,-6.923560e-03,
-5.701400e-03,-6.253100e-03,
-5.902110e-03,-5.922310e-03,
-5.603980e-03,-5.780690e-03,
-5.188700e-03,-5.612980e-03,
-5.453460e-03,-4.852570e-03,
-4.940320e-03,-5.154840e-03,
-3.712400e-03,-5.851680e-03,
-3.705780e-03,-4.664450e-03,
-1.640860e-03,-3.379640e-03,
9.404000e-04,-1.897970e-03,
1.954520e-03,3.685320e-03,
1.599810e-03,5.290560e-03,
1.937590e-03,6.706740e-03,
3.428440e-03,9.147900e-03,
5.077300e-03,6.976060e-03,
5.947680e-03,5.629840e-03,
4.385510e-03,7.123660e-03,
4.958460e-03,6.729040e-03,
5.866080e-03,5.992580e-03,
4.518610e-03,7.135540e-03,
4.324230e-03,6.086590e-03,
4.490150e-03,4.936240e-03,
3.121430e-03,5.316130e-03,
1.077540e-03,5.086240e-03,
-7.332100e-04,8.788100e-04,
-1.535090e-03,-3.280940e-03,
-1.197370e-03,-4.716990e-03,
-1.078890e-03,-6.330010e-03,
-2.128630e-03,-3.935590e-03,
-2.080270e-03,-1.410160e-03,
7.490000e-04,1.052940e-03,
6.081500e-04,5.042260e-03,
1.065450e-03,4.806800e-03,
2.040940e-03,3.542750e-03,
2.058570e-03,3.720540e-03,
4.587100e-04,-1.082960e-03,
-1.338900e-03,-4.792250e-03,
-1.975810e-03,-6.280290e-03,
-3.984290e-03,-8.114760e-03,
-5.585730e-03,-8.396630e-03,
-5.814860e-03,-8.052360e-03,
-5.894210e-03,-7.060620e-03,
-3.959370e-03,-5.116640e-03,
-2.757040e-03,-2.892240e-03,
-1.114970e-03,-1.518060e-03,
9.181200e-04,1.469800e-03,
1.656080e-03,4.431180e-03,
1.359050e-03,5.239680e-03,
1.982400e-03,4.646820e-03,
2.581530e-03,4.182060e-03,
-1.482700e-04,1.076480e-03,
-9.666900e-04,-3.234110e-03,
-1.640310e-03,-6.650710e-03,
-3.347550e-03,-7.685000e-03,
-2.309680e-03,-8.938920e-03,
-3.898110e-03,-9.125520e-03,
-4.204220e-03,-6.597120e-03,
-3.064450e-03,-6.694730e-03,
-4.820770e-03,-7.661700e-03,
-5.093210e-03,-6.491540e-03,
-4.732660e-03,-6.656270e-03,
-4.880490e-03,-6.135160e-03,
-4.000940e-03,-5.521460e-03,
-2.958900e-03,-5.119230e-03,
-1.467220e-03,-2.823710e-03,
-1.628700e-04,-1.791660e-03,
1.500790e-03,3.315580e-03,
1.265250e-03,6.736070e-03,
2.501400e-03,7.571710e-03,
4.426470e-03,9.218350e-03,
4.126070e-03,7.888010e-03,
3.558380e-03,8.724960e-03,
4.422970e-03,8.088540e-03,
4.242150e-03,6.652700e-03,
2.060790e-03,6.975430e-03,
3.827060e-03,5.843270e-03,
4.684500e-03,7.536470e-03,
2.593750e-03,7.842880e-03,
3.569860e-03,7.319130e-03,
3.443440e-03,6.284700e-03,
3.788870e-03,7.018400e-03,
5.193320e-03,7.606640e-03,
3.228980e-03,7.290470e-03,
2.360540e-03,5.955800e-03,
5.206000e-04,4.735600e-03,
-1.500870e-03,1.704940e-03,
-3.861300e-04,-3.000120e-03,
-1.822040e-03,-5.390260e-03,
-2.002590e-03,-6.059730e-03,
-6.050400e-04,-5.219600e-03,
-1.877290e-03,-2.729990e-03,
-8.396800e-04,1.880980e-03,
1.307220e-03,4.726160e-03,
1.049440e-03,7.205990e-03,
2.851280e-03,8.867470e-03,
2.967940e-03,7.249120e-03,
3.135430e-03,8.121040e-03,
3.463210e-03,8.000820e-03,
1.853990e-03,6.441130e-03,
1.472400e-03,4.704780e-03,
4.398100e-04,2.399390e-03,
-5.390900e-04,-1.199300e-03,
7.544800e-04,-4.773730e-03,
1.080100e-04,-6.737180e-03,
-1.129720e-03,-5.406550e-03,
5.058700e-04,-3.052410e-03,
5.563100e-04,-3.671700e-04,
-1.645300e-04,5.237160e-03,
9.053100e-04,7.632710e-03,
1.107970e-03,8.639230e-03,
2.416760e-03,8.817300e-03,
2.347260e-03,7.356000e-03,
2.661080e-03,7.886720e-03,
2.632410e-03,8.015990e-03,
1.135780e-03,7.267200e-03,
1.660810e-03,8.459220e-03,
3.004950e-03,7.876000e-03,
2.382610e-03,7.787120e-03,
1.673440e-03,7.836030e-03,
1.910880e-03,6.102320e-03,
1.008760e-03,4.357410e-03,
-7.143200e-04,-4.297000e-05,
-1.165150e-03,-3.136130e-03,
-2.084000e-04,-5.764000e-03,
-1.030000e-04,-9.534340e-03,
-1.779910e-03,-9.292030e-03,
-1.832000e-03,-7.771740e-03,
-2.725820e-03,-8.333050e-03,
-3.655090e-03,-7.413520e-03,
-1.816010e-03,-7.265750e-03,
-1.695500e-03,-7.979230e-03,
-2.205820e-03,-8.034610e-03,
-2.200210e-03,-8.572170e-03,
-3.196080e-03,-6.606060e-03,
-2.102970e-03,-6.243220e-03,
-6.398800e-04,-4.865510e-03,
4.412600e-04,6.766700e-04,
2.786700e-04,3.177160e-03,
7.522200e-04,4.783400e-03,
1.977630e-03,6.176270e-03,
1.157750e-03,4.958110e-03,
-2.202300e-04,1.672590e-03,
-1.250910e-03,-1.094520e-03,
-6.296700e-04,-2.902190e-03,
-2.994500e-04,-5.303750e-03,
-7.439400e-04,-4.033540e-03,
5.635500e-04,-2.222420e-03,
2.621100e-04,-1.517400e-04,
-2.334100e-04,4.240150e-03,
3.636700e-04,7.606730e-03,
7.445400e-04,9.014730e-03,
1.632510e-03,8.680180e-03,
2.629750e-03,8.224030e-03,
1.216000e-03,9.201540e-03,
2.011640e-03,8.561620e-03,
1.992210e-03,4.206020e-03,
1.002200e-04,3.211660e-03,
-2.813600e-04,2.334900e-04,
-4.687000e-04,-3.114110e-03,
4.503800e-04,-6.057510e-03,
1.083830e-03,-6.294870e-03,
7.768400e-04,-3.359810e-03,
-6.024700e-04,-5.132700e-04,
-7.473000e-04,4.208600e-03,
1.442960e-03,6.438610e-03,
1.556400e-03,8.853170e-03,
1.333250e-03,1.034459e-02,
2.361220e-03,9.576930e-03,
2.544550e-03,8.688120e-03,
1.292420e-03,8.014000e-03,
3.476000e-05,6.983730e-03,
8.366700e-04,8.501140e-03,
2.482430e-03,9.758570e-03,
2.301810e-03,8.446880e-03,
2.088310e-03,7.137220e-03,
9.946000e-04,5.515920e-03,
-3.046600e-04,3.909160e-03,
-3.332800e-04,3.016300e-04,
-3.221800e-04,-3.510160e-03,
2.396300e-04,-4.994670e-03,
1.494100e-04,-8.012830e-03,
-9.179000e-04,-9.757250e-03,
-1.189390e-03,-7.890780e-03,
-1.808450e-03,-7.817090e-03,
-1.858540e-03,-8.576980e-03,
-1.737670e-03,-8.433270e-03,
-3.945100e-04,-8.496290e-03,
-1.256860e-03,-8.412400e-03,
-1.779790e-03,-7.728890e-03,
-9.716700e-04,-6.234620e-03,
-2.766250e-03,-7.392610e-03,
-2.468820e-03,-7.755270e-03,
-4.911300e-04,-7.628770e-03,
-1.514530e-03,-8.993010e-03,
-1.576210e-03,-7.347090e-03,
-2.716700e-04,-5.571170e-03,
-9.159100e-04,-4.248890e-03,
1.444000e-05,-8.326000e-04,
-1.738400e-04,2.913540e-03,
-9.215000e-04,4.792180e-03,
3.872300e-04,5.221570e-03,
-8.826700e-04,4.540930e-03,
-1.816400e-04,4.150200e-03,
-6.842700e-04,8.193400e-04,
-3.160000e-04,-4.133700e-03,
2.504600e-04,-6.472690e-03,
-3.175000e-04,-9.343930e-03,
-3.795900e-04,-9.105940e-03,
-1.418640e-03,-8.487190e-03,
-3.525400e-04,-7.712670e-03,
-1.140820e-03,-7.296690e-03,
-8.386300e-04,-5.219320e-03,
5.915000e-04,-1.412230e-03,
-1.070090e-03,1.672060e-03,
-2.845300e-04,4.805810e-03,
-1.478090e-03,5.027960e-03,
-1.977000e-03,5.221800e-03,
-7.659200e-04,4.480020e-03,
-1.497250e-03,1.475660e-03,
-7.260000e-04,-3.411480e-03,
1.873770e-03,-5.726100e-03,
1.216830e-03,-8.574020e-03,
2.760200e-04,-9.381710e-03,
8.730900e-04,-8.529400e-03,
-1.246600e-03,-1.007723e-02,
-7.991800e-04,-8.152860e-03,
-7.060000e-05,-8.781950e-03,
-1.214300e-03,-8.377430e-03,
1.988100e-04,-6.339290e-03,
-9.703700e-04,-7.920910e-03,
-1.156630e-03,-7.367540e-03,
9.491900e-04,-5.933560e-03,
3.687800e-04,-3.426090e-03,
6.778700e-04,-7.269500e-04,
-2.476600e-04,1.990060e-03,
-1.723970e-03,5.986210e-03,
-2.111200e-04,8.256130e-03,
-1.172060e-03,9.553090e-03,
-7.637200e-04,9.774960e-03,
7.316700e-04,7.065650e-03,
-4.604700e-04,7.230290e-03,
-1.269970e-03,8.384750e-03,
-6.759100e-04,8.949260e-03,
3.746400e-04,7.853470e-03,
1.488900e-04,7.008130e-03,
-2.270000e-06,7.718790e-03,
6.549600e-04,6.940030e-03,
-2.800200e-04,8.098660e-03,
1.456300e-04,9.807140e-03,
6.490500e-04,7.791910e-03,
3.320900e-04,6.508050e-03,
4.534700e-04,6.669490e-03,
5.015000e-05,5.106830e-03,
3.746100e-04,-7.065300e-04,
4.907700e-04,-2.668980e-03,
1.289830e-03,-4.234880e-03,
2.093300e-03,-5.973980e-03,
6.887300e-04,-5.446800e-03,
