1.673300e-04,-7.690400e-04,
-8.290000e-05,-1.274000e-04,
-1.304600e-04,-7.057800e-04,
6.434500e-04,4.463300e-04,
-8.767800e-04,-8.321000e-05,
1.122600e-04,1.403000e-04,
-1.121500e-04,7.750700e-04,
5.496300e-04,6.877000e-05,
7.869500e-04,3.132000e-04,
-9.828000e-05,-1.937900e-04,
7.685300e-04,-1.533510e-03,
5.199000e-05,-1.080800e-04,
7.951000e-05,8.466900e-04,
3.025200e-04,1.512900e-04,
-5.275500e-04,3.992300e-04,
-3.351000e-05,-2.312500e-04,
6.257300e-04,5.434000e-05,
1.574700e-04,8.563200e-04,
-6.285100e-04,4.216400e-04,
8.419900e-04,-7.029400e-04,
1.578010e-03,-1.007040e-03,
-5.009200e-04,-3.943200e-04,
-1.320520e-03,-7.753500e-04,
-3.324000e-05,-8.252400e-04,
9.253300e-04,5.448200e-04,
9.434000e-05,1.340500e-04,
-8.742600e-04,-1.877100e-04,
2.472100e-04,4.048600e-04,
7.262100e-04,-6.562100e-04,
-3.200900e-04,-5.320800e-04,
-5.679000e-05,-2.448300e-04,
3.679300e-04,-8.332200e-04,
-4.787600e-04,-3.014200e-04,
-1.016470e-03,-4.751100e-04,
-1.895370e-03,-1.033100e-04,
1.536820e-03,-8.403000e-04,
6.867500e-04,-2.456000e-04,
-7.446300e-04,-2.592500e-04,
1.492330e-03,-1.166690e-03,
3.284700e-04,-1.036550e-03,
-7.713700e-04,-9.568900e-04,
-3.200000e-07,-1.671400e-04,
2.069000e-04,-7.610100e-04,
2.639400e-04,3.049900e-04,
9.710000e-04,-2.997100e-04,
4.449800e-04,-7.141700e-04,
1.719600e-04,-2.945000e-04,
-5.917200e-04,-2.756800e-04,
-1.900300e-04,-5.164100e-04,
-3.164900e-04,-6.242200e-04,
5.925800e-04,2.469300e-04,
5.545600e-04,5.999300e-04,
-7.072300e-04,2.152300e-04,
1.106630e-03,-5.155900e-04,
1.135300e-04,2.283600e-04,
8.107200e-04,3.903000e-05,
5.146600e-04,-7.826800e-04,
-5.160700e-04,-2.009400e-04,
5.953800e-04,-8.904600e-04,
-6.705000e-05,6.600900e-04,
-1.082210e-03,-7.998300e-04,
-4.069600e-04,-5.558200e-04,
-5.522400e-04,8.059300e-04,
-1.314350e-03,-1.242130e-03,
6.951400e-04,-2.197000e-04,
2.511800e-04,-8.243800e-04,
-1.225510e-03,-1.902800e-03,
-4.332000e-05,-7.263000e-05,
7.516700e-04,-6.353000e-05,
-7.402100e-04,-1.873670e-03,
-1.158040e-03,6.923700e-04,
-2.881200e-04,5.192200e-04,
-1.060240e-03,7.302400e-04,
1.013300e-04,6.055300e-04,
-9.953000e-04,-2.296700e-04,
-8.442800e-04,6.184900e-04,
-5.106500e-04,-2.215600e-04,
-2.037700e-04,-4.974000e-04,
1.375180e-03,1.770600e-04,
-6.579500e-04,5.174900e-04,
3.310600e-04,2.509400e-04,
1.727340e-03,7.059200e-04,
-4.469800e-04,5.188200e-04,
-4.938000e-05,-1.276400e-04,
-1.179500e-04,-6.988700e-04,
4.643800e-04,-1.376530e-03,
1.327150e-03,-1.737190e-03,
-1.462770e-03,2.926100e-04,
-1.224700e-03,1.478960e-03,
2.296500e-04,-3.090200e-04,
-9.374500e-04,-6.750000e-05,
-4.132100e-04,3.596600e-04,
-7.935000e-04,-3.482600e-04,
-2.121700e-04,-9.318800e-04,
-4.542500e-04,-3.025500e-04,
-1.726990e-03,1.418770e-03,
4.057000e-05,-3.123500e-04,
-4.603500e-04,9.419800e-04,
-1.592740e-03,-4.682800e-04,
3.313000e-04,-1.781600e-04,
-5.171900e-04,1.936030e-03,
-1.140770e-03,-4.842000e-04,
3.510500e-04,2.392100e-04,
-1.179280e-03,8.694400e-04,
-1.734400e-04,-4.995000e-05,
1.211870e-03,-3.061600e-04,
-5.072800e-04,4.500000e-07,
5.349700e-04,2.970200e-04,
-1.114400e-04,1.795980e-03,
-2.447300e-04,3.664500e-04,
1.699440e-03,-8.607500e-04,
1.231270e-03,2.074300e-04,
4.275100e-04,-2.693100e-04,
4.804000e-05,9.579000e-05,
-4.899900e-04,2.595800e-04,
-6.652300e-04,-2.469800e-04,
-7.598900e-04,-6.163900e-04,
-8.002000e-05,-1.251020e-03,
-1.670700e-04,-1.975600e-04,
1.055690e-03,-4.534900e-04,
-2.111200e-04,-7.728100e-04,
-6.574900e-04,5.399000e-05,
9.890300e-04,-4.501800e-04,
1.413600e-04,4.423900e-04,
-4.520100e-04,-8.434300e-04,
2.660800e-04,-7.314800e-04,
1.689100e-04,8.694700e-04,
-1.032930e-03,1.003300e-04,
-5.676200e-04,9.297600e-04,
1.784800e-04,3.095700e-04,
4.873300e-04,-6.451100e-04,
-4.742000e-04,1.082700e-04,
-3.647600e-04,9.279600e-04,
-1.041200e-04,9.804800e-04,
-4.446600e-04,6.285000e-04,
3.493600e-04,2.880900e-04,
-6.849300e-04,-4.760500e-04,
1.456100e-04,3.972300e-04,
8.733500e-04,-4.354500e-04,
2.014800e-04,-1.244100e-04,
2.185900e-04,-8.521000e-05,
4.771000e-04,2.871300e-04,
-3.210100e-04,1.790000e-03,
-6.895000e-05,1.360330e-03,
1.757390e-03,-1.916000e-05,
9.359300e-04,4.523900e-04,
5.619000e-04,-4.700200e-04,
1.283750e-03,-7.817500e-04,
-5.837000e-05,3.008700e-04,
8.130000e-06,-9.364100e-04,
4.496600e-04,-4.649400e-04,
6.755000e-04,-6.982000e-04,
-2.900500e-04,-6.092300e-04,
-1.677290e-03,5.649500e-04,
-5.903000e-04,1.163790e-03,
-1.055700e-04,6.792100e-04,
-3.741700e-04,4.921600e-04,
2.926800e-04,-2.362100e-04,
5.006100e-04,8.330000e-05,
8.371700e-04,3.370000e-05,
2.596400e-04,-1.617300e-03,
4.808000e-04,-1.484490e-03,
5.466300e-04,4.739100e-04,
-3.478200e-04,-2.110100e-04,
-6.601000e-04,-5.611300e-04,
6.513400e-04,-2.286000e-04,
2.708100e-04,-9.110500e-04,
-9.850700e-04,-4.334700e-04,
-4.650500e-04,3.722100e-04,
9.551400e-04,2.433400e-04,
1.209190e-03,-1.273620e-03,
-2.353100e-04,-5.961000e-05,
-1.391490e-03,1.687500e-04,
1.010400e-04,-1.568800e-04,
8.272900e-04,5.556700e-04,
3.818200e-04,9.487500e-04,
3.560200e-04,6.827800e-04,
-2.061000e-04,-2.984500e-04,
2.198200e-04,1.772000e-05,
5.522700e-04,-3.487900e-04,
-1.147650e-03,-5.454300e-04,
-1.381470e-03,4.485700e-04,
1.001300e-04,-4.702900e-04,
-1.004310e-03,4.182500e-04,
-7.995200e-04,1.579460e-03,
8.104400e-04,-4.579700e-04,
-6.010100e-04,-1.451050e-03,
3.966000e-05,-8.719000e-04,
8.167600e-04,-1.029480e-03,
3.019000e-05,-1.102900e-04,
-3.165000e-05,6.540000e-05,
7.065000e-05,-1.242380e-03,
-3.437800e-04,-7.884900e-04,
-4.698000e-04,2.761000e-04,
6.240600e-04,7.989000e-05,
6.110100e-04,6.842100e-04,
-1.176300e-04,6.662800e-04,
2.256700e-04,1.055100e-04,
2.993100e-04,9.107300e-04,
2.295100e-04,4.066300e-04,
-4.888000e-04,-9.523700e-04,
-6.244000e-04,-3.407400e-04,
-2.297400e-04,7.039200e-04,
-8.330100e-04,8.363300e-04,
-1.434890e-03,6.161800e-04,
-3.569100e-04,-4.471800e-04,
5.648200e-04,-7.508000e-04,
2.975500e-04,9.592500e-04,
-1.559560e-03,3.575100e-04,
-4.334600e-04,-7.398600e-04,
3.567200e-04,-8.437900e-04,
-1.193980e-03,-2.821000e-04,
5.696900e-04,-6.772500e-04,
5.109300e-04,4.067700e-04,
-3.990000e-05,8.519400e-04,
2.081800e-04,-7.183500e-04,
8.778500e-04,5.561800e-04,
1.892270e-03,3.863000e-04,
-8.185600e-04,9.368000e-05,
3.030700e-04,9.918100e-04,
1.479300e-04,2.627900e-04,
-1.676680e-03,-1.298250e-03,
5.707400e-04,7.231700e-04,
-3.957500e-04,1.240000e-03,
-7.994000e-05,-2.586800e-04,
1.304660e-03,5.649500e-04,
-1.140800e-03,4.489000e-04,
3.418400e-04,-9.000000e-05,
1.563170e-03,-1.549290e-03,
-2.687000e-04,-9.155700e-04,
8.738500e-04,4.339900e-04,
3.456900e-04,-2.830300e-04,
-9.329200e-04,-8.479000e-05,
9.176500e-04,1.197890e-03,
-4.735500e-04,-1.581100e-04,
-1.632200e-03,2.290200e-04,
-2.460600e-04,2.728000e-04,
-3.970400e-04,-2.711500e-04,
-5.679700e-04,1.434100e-03,
-6.243000e-05,3.063600e-04,
-6.586400e-04,2.656100e-04,
-1.215460e-03,8.709000e-04,
-5.765400e-04,-2.816700e-04,
1.028470e-03,-2.548000e-04,
8.460100e-04,5.035800e-04,
2.193200e-04,-9.004000e-05,
2.131500e-04,-8.328200e-04,
-5.846700e-04,-1.848500e-04,
4.445000e-05,-1.104800e-04,
-6.307000e-05,1.661600e-04,
6.632000e-04,7.928700e-04,
8.732100e-04,6.340900e-04,
8.688000e-05,-4.310000e-06,
1.215830e-03,-4.244400e-04,
-2.402600e-04,-4.023100e-04,
1.435280e-03,-4.105500e-04,
4.188000e-04,-1.013090e-03,
-2.861000e-04,3.947000e-05,
1.057350e-03,1.778840e-03,
-1.502870e-03,-2.288300e-04,
-3.633900e-04,-1.109500e-03,
7.198900e-04,-4.256400e-04,
-6.445100e-04,-6.428300e-04,
-1.636900e-04,7.412100e-04,
2.672300e-04,-5.216700e-04,
-9.668800e-04,-1.757750e-03,
-1.277490e-03,4.285700e-04,
7.653000e-05,4.869000e-05,
8.580600e-04,-6.273100e-04,
1.471600e-04,2.515800e-04,
-3.574100e-04,1.623900e-04,
4.860900e-04,1.800100e-04,
-8.449000e-05,-2.708300e-04,
-1.235040e-03,-4.023000e-05,
-2.900700e-04,-2.804300e-04,
-7.191100e-04,-2.590000e-05,
-8.347000e-04,-4.711000e-05,
6.662300e-04,-4.249500e-04,
-1.790900e-04,1.938200e-04,
1.186760e-03,7.454000e-04,
-2.308400e-04,1.046630e-03,
-1.085040e-03,1.472200e-04,
-6.278700e-04,-1.036230e-03,
2.571700e-04,-6.445700e-04,
1.210170e-03,-6.876900e-04,
-7.972400e-04,1.644100e-04,
1.885200e-04,1.889300e-04,
4.035200e-04,-1.442900e-04,
-1.949000e-05,5.740000e-05,
-3.946900e-04,3.349500e-04,
-5.761100e-04,1.977000e-04,
5.630900e-04,4.194000e-05,
-6.358700e-04,-1.435700e-04,
-9.914400e-04,4.130100e-04,
-4.616300e-04,-8.325100e-04,
-8.566600e-04,-7.135400e-04,
-1.114770e-03,2.402200e-04,
-7.446400e-04,-4.738000e-04,
2.665800e-04,6.695800e-04,
6.853100e-04,7.397000e-04,
4.410700e-04,1.070000e-05,
7.403600e-04,-1.414610e-03,
1.253860e-03,-5.568900e-04,
-1.969500e-04,1.831900e-04,
-8.926000e-04,-6.459600e-04,
-2.641000e-05,5.931000e-04,
-7.133200e-04,5.659000e-04,
-5.140900e-04,3.750000e-06,
-7.700000e-07,1.086840e-03,
-1.130440e-03,-7.591000e-05,
-1.123460e-03,-2.877900e-04,
-2.226900e-04,7.772900e-04,
-2.894300e-04,-3.190300e-04,
5.178000e-05,7.243500e-04,
5.403300e-04,5.872300e-04,
2.590200e-04,-2.297300e-04,
-1.229300e-04,-1.323160e-03,
3.987800e-04,-6.276600e-04,
-1.038650e-03,-1.568900e-04,
-4.296000e-04,-5.732100e-04,
5.745500e-04,5.436500e-04,
5.156800e-04,-6.669200e-04,
-4.331000e-04,3.053600e-04,
-3.350300e-04,2.963000e-05,
2.612000e-04,-5.805400e-04,
1.751000e-05,8.863500e-04,
1.270900e-04,4.353800e-04,
-1.736700e-04,-9.398300e-04,
-3.742800e-04,7.709900e-04,
-1.978900e-04,2.381400e-04,
1.743100e-04,-9.306200e-04,
1.917800e-04,-1.445000e-05,
5.496000e-05,2.137800e-04,
3.880000e-06,1.347020e-03,
4.004000e-05,3.232900e-04,
2.773500e-04,-7.020000e-04,
3.277000e-05,6.314100e-04,
3.436200e-04,5.287100e-04,
3.000000e-05,-8.877500e-04,
8.224200e-04,-7.822400e-04,
2.993200e-04,6.498300e-04,
-1.138210e-03,-3.292400e-04,
-8.478200e-04,-5.097800e-04,
-3.358000e-05,1.270940e-03,
-8.895000e-05,1.220020e-03,
1.189560e-03,-3.721600e-04,
1.278900e-03,-9.839900e-04,
-1.241700e-03,-4.672700e-04,
-9.561100e-04,-4.142400e-04,
-4.600800e-04,-5.648000e-05,
-1.884400e-04,-6.784600e-04,
2.571700e-04,-2.043100e-04,
-1.244000e-04,6.397500e-04,
2.447100e-04,-7.789000e-05,
5.753500e-04,-5.455200e-04,
-2.308200e-04,-9.223100e-04,
-9.741300e-04,-1.156140e-03,
5.283600e-04,1.241100e-04,
9.582800e-04,-5.603800e-04,
1.643600e-04,-6.003500e-04,
1.242280e-03,1.354400e-04,
9.227200e-04,2.324200e-04,
-2.882600e-04,6.135000e-05,
8.634800e-04,-4.883900e-04,
7.297800e-04,3.320300e-04,
1.693400e-03,5.073400e-04,
-1.889200e-04,-6.130900e-04,
-1.422190e-03,3.198400e-04,
1.654300e-03,7.550900e-04,
-3.225600e-04,-3.213000e-04,
-1.126320e-03,6.720400e-04,
1.026290e-03,1.113420e-03,
5.596500e-04,6.596400e-04,
-1.090400e-04,1.756200e-04,
2.974200e-04,-5.707200e-04,
-4.667000e-05,-7.413000e-04,
-5.087500e-04,-3.007000e-04,
4.046000e-04,3.993500e-04,
-5.844100e-04,-6.010600e-04,
2.355700e-04,-6.578700e-04,
1.040620e-03,-9.521800e-04,
-9.062000e-05,-1.057320e-03,
-4.640300e-04,5.570000e-04,
-1.090220e-03,4.937500e-04,
-2.580300e-04,-7.912700e-04,
-3.675000e-05,-1.120200e-04,
9.727000e-05,-4.337200e-04,
3.719000e-04,-4.114800e-04,
-3.108900e-04,4.863000e-05,
-3.371900e-04,-2.290000e-04,
-3.465100e-04,6.173700e-04,
4.316400e-04,-1.301500e-04,
-3.036900e-04,5.643400e-04,
-6.476900e-04,6.633000e-05,
3.137200e-04,2.717500e-04,
-1.866100e-04,8.340900e-04,
-4.733000e-04,9.146900e-04,
1.059080e-03,1.114900e-04,
-3.197000e-05,1.679000e-04,
-2.001600e-04,8.147400e-04,
-1.919700e-04,-1.118330e-03,
7.566800e-04,-7.500000e-06,
9.423000e-04,9.357300e-04,
-5.248300e-04,-5.110500e-04,
-3.590300e-04,4.998700e-04,
-3.076800e-04,1.102390e-03,
5.906400e-04,1.800300e-04,
-3.207000e-05,-3.058200e-04,
-1.659420e-03,-8.916700e-04,
-1.270480e-03,4.214100e-04,
7.370700e-04,1.464270e-03,
2.530700e-04,5.938300e-04,
1.162700e-04,-1.960600e-04,
-3.529800e-04,2.492700e-04,
-1.965600e-04,-1.490400e-04,
9.914100e-04,3.435900e-04,
2.333500e-04,1.404880e-03,
7.896200e-04,1.230300e-03,
-2.573800e-04,5.480000e-04,
-2.688600e-04,2.244500e-04,
3.036100e-04,-7.033700e-04,
-7.651000e-05,4.476900e-04,
-9.099100e-04,-6.946800e-04,
4.720000e-05,-8.009500e-04,
2.016500e-04,7.588500e-04,
-1.049870e-03,1.034590e-03,
3.151700e-04,5.482300e-04,
-1.089600e-04,2.220300e-04,
-5.326900e-04,2.057400e-04,
1.323450e-03,-7.237900e-04,
7.317700e-04,2.504800e-04,
7.483800e-04,-6.277900e-04,
-4.799000e-05,-1.355610e-03,
4.370400e-04,1.349000e-05,
4.066100e-04,-6.158000e-05,
-1.871320e-03,1.263000e-04,
-6.370600e-04,-1.034700e-04,
6.786700e-04,7.745000e-04,
-1.406000e-05,4.751400e-04,
-5.037200e-04,-3.540300e-04,
-9.236700e-04,-2.494100e-04,
-5.684300e-04,-1.320330e-03,
-8.231100e-04,-4.755200e-04,
-5.270300e-04,-4.777900e-04,
1.372200e-04,-2.556000e-05,
-1.252070e-03,1.089070e-03,
-3.448000e-04,-1.323040e-03,
-4.077500e-04,-1.317830e-03,
-1.179070e-03,1.065580e-03,
-4.752700e-04,-6.148700e-04,
2.323800e-04,-1.107480e-03,
6.033300e-04,6.001600e-04,
1.739300e-04,-1.104920e-03,
-5.076800e-04,-7.643300e-04,
-8.407900e-04,1.335520e-03,
2.349500e-04,2.287800e-04,
2.721000e-05,-2.706700e-04,
6.274500e-04,4.689600e-04,
-4.854000e-04,1.841500e-04,
-8.065900e-04,-1.438990e-03,
-1.159720e-03,-1.050560e-03,
2.009800e-04,7.442900e-04,
