-1.002320e-03,5.839400e-04,
6.228600e-04,3.436100e-04,
-5.591300e-04,-2.164630e-03,
-7.092400e-04,-1.038550e-03,
-4.164100e-04,1.816180e-03,
-4.030000e-04,-6.499000e-05,
5.325200e-04,-8.029800e-04,
6.170800e-04,-1.014690e-03,
-4.990200e-04,2.041800e-04,
-8.022300e-04,7.434300e-04,
4.263800e-04,-4.618000e-04,
7.417900e-04,1.871100e-04,
-3.314100e-04,-2.651000e-04,
4.767800e-04,-6.332700e-04,
3.891600e-04,1.203800e-04,
-1.974000e-05,-1.777100e-04,
-5.079300e-04,-3.211800e-04,
8.067600e-04,6.436000e-05,
1.171700e-03,7.130100e-04,
-5.451200e-04,1.474800e-04,
1.059000e-03,-1.600340e-03,
1.083760e-03,4.588900e-04,
-4.579000e-04,6.136000e-04,
6.388100e-04,-6.892300e-04,
-4.632700e-04,2.846100e-04,
-1.766060e-03,-5.029000e-04,
2.328200e-04,2.300900e-04,
-6.936000e-05,9.962000e-05,
-8.131400e-04,-1.629370e-03,
1.141300e-04,-6.123600e-04,
-7.279500e-04,2.371600e-04,
-6.771500e-04,5.024400e-04,
-4.360300e-04,-4.351200e-04,
-1.185480e-03,-4.207900e-04,
-3.734900e-04,2.928000e-05,
5.115600e-04,-1.172760e-03,
-6.260200e-04,-3.152000e-04,
-3.553900e-04,-1.983000e-04,
7.735500e-04,-9.793000e-04,
8.483400e-04,1.067900e-03,
2.818000e-04,-5.091500e-04,
-6.203300e-04,-7.356400e-04,
5.987800e-04,6.584300e-04,
-9.326000e-05,8.240000e-05,
-6.817800e-04,2.049900e-04,
8.712200e-04,2.861400e-04,
-3.609400e-04,6.296900e-04,
-2.353100e-04,1.386900e-04,
6.155300e-04,1.349300e-04,
8.329000e-05,1.432100e-04,
-1.035760e-03,-7.380800e-04,
-8.854600e-04,-6.912000e-04,
-5.785800e-04,-1.490900e-04,
-7.222500e-04,-3.053600e-04,
-8.626200e-04,2.543000e-05,
4.682400e-04,5.599700e-04,
1.163570e-03,1.319000e-04,
-3.847000e-05,-1.050700e-04,
-1.862600e-04,-3.627200e-04,
1.107860e-03,-3.092000e-05,
-7.635000e-05,-3.260100e-04,
-7.981200e-04,1.543300e-04,
9.297000e-05,1.003280e-03,
8.333500e-04,-2.315300e-04,
1.982960e-03,-3.390200e-04,
5.144200e-04,5.943700e-04,
5.360900e-04,-2.793300e-04,
3.440300e-04,6.748200e-04,
-5.780200e-04,-2.304400e-04,
-1.184500e-04,-2.765000e-04,
-2.205000e-04,1.619330e-03,
1.256740e-03,3.941900e-04,
7.887000e-04,1.392540e-03,
8.023000e-05,1.325260e-03,
-1.063600e-04,-1.021560e-03,
1.426600e-04,-1.059970e-03,
1.983000e-05,-7.287500e-04,
3.856400e-04,-5.637400e-04,
2.634800e-04,2.951000e-05,
-1.891080e-03,-6.610000e-05,
-1.071020e-03,-6.522600e-04,
3.703900e-04,1.076100e-04,
-1.368200e-04,4.109100e-04,
-2.252200e-04,6.222500e-04,
-7.983700e-04,6.122000e-04,
-5.256700e-04,-7.419300e-04,
-4.792700e-04,-1.140260e-03,
7.832000e-04,-9.930000e-05,
1.140920e-03,4.729100e-04,
3.379000e-05,-6.877000e-04,
5.268500e-04,6.662000e-05,
3.093700e-04,1.349300e-04,
4.798600e-04,6.286000e-05,
1.575950e-03,4.919700e-04,
8.424800e-04,-7.265000e-04,
-1.855700e-04,3.310000e-06,
1.538450e-03,-1.121380e-03,
-1.006300e-04,2.765500e-04,
-1.492990e-03,1.605160e-03,
5.698000e-04,-2.103500e-04,
-2.244600e-04,1.060300e-04,
2.842600e-04,3.078800e-04,
5.899800e-04,1.242900e-04,
2.585400e-04,4.882000e-05,
1.566220e-03,1.242700e-04,
9.187400e-04,-4.756200e-04,
-5.014400e-04,-5.581800e-04,
1.511950e-03,-3.207100e-04,
-6.730700e-04,2.354600e-04,
-1.160230e-03,4.372500e-04,
1.394280e-03,-4.633800e-04,
-4.856000e-05,-3.762400e-04,
1.030620e-03,-4.257000e-04,
1.157460e-03,-9.267300e-04,
-8.309000e-05,3.514200e-04,
1.016570e-03,6.102800e-04,
1.940000e-05,6.581000e-04,
-1.694200e-04,-9.991900e-04,
8.410000e-04,-3.880200e-04,
-7.946400e-04,1.131570e-03,
-1.019200e-04,-6.250400e-04,
-2.668400e-04,2.010500e-04,
-4.701000e-04,-7.554700e-04,
1.248450e-03,3.191400e-04,
-2.061020e-03,3.529200e-04,
-1.106770e-03,8.895400e-04,
7.007000e-05,5.709700e-04,
-6.348300e-04,-1.410200e-04,
5.587100e-04,5.872000e-04,
-7.917900e-04,-2.550000e-05,
-6.674500e-04,-7.682900e-04,
-6.026300e-04,-4.095100e-04,
1.874200e-04,-1.188010e-03,
8.326500e-04,-6.175100e-04,
-6.936800e-04,6.863200e-04,
-6.390000e-05,-1.259800e-04,
-5.672600e-04,1.250600e-04,
-5.661000e-04,-2.200000e-07,
-4.658800e-04,-2.255600e-04,
-5.794700e-04,-6.076500e-04,
1.298420e-03,3.519800e-04,
4.628400e-04,6.753800e-04,
-9.628900e-04,-9.417000e-05,
-3.682200e-04,-1.027300e-03,
-8.871600e-04,-5.185600e-04,
3.357000e-04,-5.250200e-04,
8.916600e-04,6.139200e-04,
-6.752500e-04,6.495400e-04,
-4.757800e-04,1.080860e-03,
2.030000e-03,5.982300e-04,
1.993640e-03,-1.734260e-03,
-2.246100e-04,-2.689300e-04,
1.073280e-03,1.075800e-04,
1.356410e-03,-1.148360e-03,
-1.079100e-04,-6.464600e-04,
-4.295500e-04,7.323400e-04,
3.058800e-04,-4.147800e-04,
6.455300e-04,-9.090000e-04,
-2.527700e-04,1.014020e-03,
9.269500e-04,9.401300e-04,
-4.097600e-04,7.872000e-04,
-1.453000e-04,-4.282200e-04,
-1.168600e-04,-7.190400e-04,
-1.113540e-03,3.580100e-04,
-1.238890e-03,-1.500000e-07,
4.125500e-04,4.043100e-04,
1.336130e-03,3.573900e-04,
-8.433400e-04,-1.013800e-04,
1.023270e-03,7.008300e-04,
2.040780e-03,-5.510000e-05,
-7.250400e-04,-1.934160e-03,
9.037200e-04,-8.856100e-04,
1.407010e-03,-1.156190e-03,
-1.611030e-03,-7.416600e-04,
-6.035500e-04,5.582600e-04,
4.246100e-04,6.842000e-04,
-2.479900e-04,-3.911500e-04,
4.584500e-04,2.922800e-04,
-4.823900e-04,4.337600e-04,
-6.524000e-05,-1.148330e-03,
2.217730e-03,-8.380800e-04,
8.893200e-04,-2.019400e-04,
5.851400e-04,3.471500e-04,
3.919200e-04,4.830800e-04,
-1.088780e-03,7.993000e-04,
4.624900e-04,2.752000e-04,
8.469000e-05,1.802100e-04,
-1.766600e-04,-3.548000e-04,
8.885200e-04,-3.585600e-04,
8.440700e-04,6.119000e-05,
7.134900e-04,-4.630500e-04,
3.647400e-04,8.366200e-04,
-2.785600e-04,1.108870e-03,
1.250500e-04,1.588600e-04,
4.120900e-04,7.978800e-04,
6.771200e-04,1.643170e-03,
-8.092000e-05,4.827400e-04,
-1.023780e-03,1.467000e-04,
1.639000e-04,-1.972200e-04,
-3.294000e-04,-6.977300e-04,
-6.599900e-04,-1.543720e-03,
-1.163800e-04,2.450200e-04,
7.589100e-04,4.860000e-04,
9.126100e-04,-5.171500e-04,
4.558900e-04,-3.717200e-04,
4.863200e-04,-2.157300e-04,
7.790000e-04,1.753840e-03,
1.480570e-03,1.301360e-03,
-1.948900e-04,8.054400e-04,
5.151100e-04,-1.574700e-04,
7.565100e-04,-1.068620e-03,
-6.018300e-04,-2.950000e-06,
-3.149300e-04,-2.807700e-04,
-1.409300e-04,-2.231900e-04,
-4.128500e-04,7.914800e-04,
-4.604000e-05,9.056200e-04,
9.232400e-04,5.930700e-04,
6.948600e-04,-2.935200e-04,
-2.218000e-03,5.473000e-05,
-1.217840e-03,-1.917000e-04,
4.740700e-04,5.234000e-05,
-4.946000e-04,9.873600e-04,
-2.096900e-04,-6.464200e-04,
-1.209940e-03,-1.499420e-03,
-4.378400e-04,4.485500e-04,
7.606900e-04,-1.260500e-04,
-1.234750e-03,-8.771400e-04,
-3.254800e-04,-1.237000e-04,
-4.059800e-04,-1.005290e-03,
-1.474230e-03,-3.135700e-04,
1.329200e-04,-3.181200e-04,
6.262200e-04,1.033800e-04,
-6.669100e-04,-3.163200e-04,
-5.256500e-04,-4.608600e-04,
4.985200e-04,-6.492900e-04,
1.223970e-03,-4.734500e-04,
5.027500e-04,-4.815500e-04,
-1.262730e-03,-8.927400e-04,
-3.180200e-04,-1.706500e-04,
7.020200e-04,-3.644600e-04,
-7.632000e-05,-1.279580e-03,
5.299600e-04,-6.843000e-04,
1.246300e-04,-5.568100e-04,
-2.411600e-04,2.157000e-05,
-4.201600e-04,5.424000e-04,
-1.271430e-03,-6.033100e-04,
-1.449590e-03,1.910900e-04,
-8.975300e-04,5.801400e-04,
3.635500e-04,-9.201900e-04,
5.363600e-04,1.249100e-04,
-4.373500e-04,1.144870e-03,
3.049700e-04,1.489500e-03,
6.453200e-04,3.253700e-04,
7.537000e-05,-5.069900e-04,
2.724900e-04,7.303700e-04,
-5.275700e-04,-7.400800e-04,
-7.586000e-04,7.584300e-04,
5.990900e-04,-4.076600e-04,
-1.294300e-03,-9.482300e-04,
-3.583900e-04,9.084800e-04,
1.638040e-03,-3.305400e-04,
-8.190900e-04,1.355030e-03,
8.712500e-04,1.037450e-03,
1.358820e-03,9.423000e-05,
-3.431800e-04,4.994800e-04,
1.959770e-03,-7.627000e-04,
-4.154000e-05,-3.316300e-04,
-1.736950e-03,-5.251800e-04,
-2.691800e-04,-1.273530e-03,
-1.280000e-04,1.230080e-03,
-8.105000e-04,2.944800e-04,
-5.058300e-04,-9.665900e-04,
6.027200e-04,-4.881000e-05,
7.712700e-04,2.257300e-04,
-1.347730e-03,4.272400e-04,
-1.066040e-03,-2.176200e-04,
5.665200e-04,1.251850e-03,
-1.465050e-03,8.390200e-04,
-4.413500e-04,-1.674600e-04,
-3.631000e-05,9.825000e-04,
-1.074700e-04,2.868200e-04,
1.372450e-03,-4.677100e-04,
-4.916000e-05,1.467600e-04,
-1.471940e-03,2.723100e-04,
-9.473400e-04,-1.761880e-03,
5.373000e-04,-1.238100e-04,
-6.818300e-04,1.382800e-04,
-2.185000e-04,-6.277000e-05,
1.403850e-03,1.382430e-03,
5.150500e-04,-3.439800e-04,
3.225500e-04,-4.015000e-05,
1.201300e-04,6.194700e-04,
1.552100e-04,-3.607900e-04,
1.859700e-04,-3.277300e-04,
-1.366710e-03,-1.642500e-04,
-1.125950e-03,-7.365700e-04,
-2.024000e-04,4.151700e-04,
1.153420e-03,3.589900e-04,
3.710800e-04,-1.586700e-04,
1.950800e-04,6.640000e-05,
8.587000e-04,-4.108500e-04,
-1.677770e-03,7.882500e-04,
-1.811670e-03,-4.184000e-04,
2.176000e-04,-9.838500e-04,
