-5.634000e-04,-8.378800e-03,
-1.305640e-03,-6.151460e-03,
-3.961600e-04,-6.111650e-03,
6.164100e-04,-3.653410e-03,
1.239370e-03,3.902700e-04,
-9.073800e-04,3.236680e-03,
-1.148680e-03,7.299350e-03,
-5.423300e-04,9.192400e-03,
-8.647800e-04,8.980150e-03,
1.390400e-04,8.861890e-03,
-8.596800e-04,9.526580e-03,
-7.076700e-04,7.962350e-03,
1.108520e-03,8.063350e-03,
-6.626000e-05,8.986730e-03,
-9.521600e-04,8.955270e-03,
-4.886200e-04,8.551140e-03,
1.015950e-03,7.245930e-03,
7.098000e-05,5.234410e-03,
-3.667800e-04,4.268180e-03,
-5.750900e-04,-4.554800e-04,
-6.900700e-04,-3.748770e-03,
1.422490e-03,-4.767790e-03,
9.037700e-04,-5.556100e-03,
1.273830e-03,-3.146640e-03,
1.225170e-03,-1.303440e-03,
-1.087770e-03,2.884830e-03,
-1.075300e-03,3.984760e-03,
-1.398560e-03,4.080950e-03,
-1.519230e-03,5.471130e-03,
-1.806620e-03,1.559850e-03,
-1.516910e-03,-2.768690e-03,
1.217490e-03,-4.846040e-03,
1.162820e-03,-7.648870e-03,
7.732800e-04,-1.030361e-02,
1.373510e-03,-9.485520e-03,
3.837100e-04,-9.081670e-03,
6.206000e-04,-9.486270e-03,
-3.885800e-04,-6.391250e-03,
3.470400e-04,-3.754120e-03,
6.844100e-04,-2.286420e-03,
-1.981770e-03,1.609100e-03,
-2.588580e-03,4.313150e-03,
-2.160110e-03,6.448810e-03,
-1.507860e-03,5.462860e-03,
-1.419850e-03,3.748780e-03,
-7.670500e-04,-3.750900e-04,
1.596160e-03,-5.029030e-03,
1.112270e-03,-6.692540e-03,
1.688220e-03,-8.713980e-03,
1.703130e-03,-8.787300e-03,
1.729210e-03,-8.433100e-03,
2.024520e-03,-7.268600e-03,
6.080000e-06,-7.576160e-03,
9.165500e-04,-7.998570e-03,
9.706600e-04,-8.447320e-03,
6.309500e-04,-8.961150e-03,
7.751400e-04,-8.246240e-03,
6.471800e-04,-7.716880e-03,
1.156760e-03,-4.823460e-03,
6.903800e-04,-2.386820e-03,
2.503500e-04,7.834000e-04,
-2.192110e-03,4.779250e-03,
-2.806850e-03,6.310410e-03,
-1.973230e-03,7.629350e-03,
-1.841680e-03,8.354250e-03,
-1.297330e-03,9.870760e-03,
-4.755600e-04,9.284320e-03,
-9.377200e-04,9.836760e-03,
-9.974800e-04,9.028440e-03,
-1.410920e-03,7.840170e-03,
1.595800e-04,8.780860e-03,
4.434000e-04,8.148270e-03,
-1.197490e-03,8.150010e-03,
-6.214900e-04,6.200080e-03,
-8.660700e-04,3.659330e-03,
-7.948200e-04,-4.261000e-04,
1.595120e-03,-3.741030e-03,
1.918450e-03,-4.891510e-03,
1.430450e-03,-5.642520e-03,
1.717830e-03,-3.907710e-03,
8.344400e-04,2.358600e-04,
-1.421960e-03,2.921900e-03,
-2.305470e-03,4.745820e-03,
-1.892210e-03,4.926480e-03,
-2.551070e-03,3.934330e-03,
-2.374310e-03,3.034810e-03,
2.558500e-04,3.726500e-04,
3.016220e-03,-3.771450e-03,
3.514810e-03,-7.346990e-03,
3.222420e-03,-7.857760e-03,
3.340950e-03,-1.022342e-02,
1.953250e-03,-9.106300e-03,
1.988340e-03,-6.371310e-03,
2.022130e-03,-6.530390e-03,
1.588140e-03,-4.247250e-03,
6.567500e-04,-1.419490e-03,
-1.849440e-03,2.507830e-03,
-2.449400e-03,5.968400e-03,
-3.227940e-03,5.786920e-03,
-2.354960e-03,5.229650e-03,
-8.266600e-04,3.753390e-03,
-8.483700e-04,-3.401000e-05,
2.163000e-03,-4.094010e-03,
2.133480e-03,-6.636930e-03,
2.322510e-03,-7.492410e-03,
3.576340e-03,-7.566360e-03,
2.360370e-03,-7.801810e-03,
2.020860e-03,-7.777470e-03,
2.248300e-03,-8.702120e-03,
1.417940e-03,-8.402750e-03,
1.105830e-03,-8.752750e-03,
2.977430e-03,-1.004318e-02,
3.008940e-03,-7.154210e-03,
1.653080e-03,-7.031240e-03,
1.718820e-03,-4.991560e-03,
1.794220e-03,-2.743150e-03,
6.669000e-05,-1.175060e-03,
-1.986610e-03,2.153560e-03,
-2.670030e-03,5.616580e-03,
-3.325540e-03,9.039660e-03,
-3.552680e-03,9.593850e-03,
-2.885620e-03,8.270890e-03,
-1.474400e-03,8.258010e-03,
-2.269030e-03,8.466080e-03,
-2.071620e-03,7.997900e-03,
-1.746120e-03,8.721130e-03,
-2.080680e-03,7.923120e-03,
-2.447770e-03,7.963990e-03,
-2.420400e-03,8.096350e-03,
-1.521030e-03,6.823500e-03,
-2.440230e-03,8.433410e-03,
-3.464150e-03,7.748620e-03,
-3.555510e-03,7.322570e-03,
-2.235770e-03,7.862330e-03,
-1.146550e-03,5.765880e-03,
-2.709850e-03,3.973740e-03,
-8.185700e-04,-2.892000e-04,
1.079340e-03,-2.184060e-03,
1.287850e-03,-3.547220e-03,
2.290580e-03,-5.340770e-03,
3.418340e-03,-3.655390e-03,
2.359180e-03,-2.672650e-03,
-2.560300e-04,1.174300e-04,
-2.377670e-03,4.649160e-03,
-3.145080e-03,6.282180e-03,
-4.402890e-03,8.792200e-03,
-3.862150e-03,9.452150e-03,
-2.879540e-03,8.676660e-03,
-4.222520e-03,6.892780e-03,
-2.937420e-03,5.538610e-03,
-1.907360e-03,5.119580e-03,
-1.232600e-03,1.254420e-03,
8.829700e-04,-1.510150e-03,
2.628780e-03,-3.859670e-03,
3.483300e-03,-3.694710e-03,
3.143300e-03,-4.027570e-03,
2.916460e-03,-3.294080e-03,
5.734300e-04,-1.581800e-04,
-2.288830e-03,2.317170e-03,
-4.064360e-03,5.118320e-03,
-5.243990e-03,7.606900e-03,
-5.253220e-03,8.694020e-03,
-4.345090e-03,8.997160e-03,
-4.622480e-03,8.866310e-03,
-4.056100e-03,7.790090e-03,
-3.331250e-03,8.552840e-03,
-3.893230e-03,6.583740e-03,
-3.378170e-03,6.865470e-03,
-3.341770e-03,8.216730e-03,
-3.622560e-03,6.233960e-03,
-2.916460e-03,5.722630e-03,
-2.651290e-03,3.387690e-03,
2.339400e-04,-9.349200e-04,
1.448170e-03,-1.928250e-03,
4.352240e-03,-4.684480e-03,
5.459310e-03,-7.161170e-03,
3.875560e-03,-8.606630e-03,
4.881740e-03,-8.418350e-03,
3.108390e-03,-6.459040e-03,
2.288770e-03,-8.411150e-03,
3.270380e-03,-6.714540e-03,
4.244560e-03,-7.019220e-03,
3.049310e-03,-6.562160e-03,
2.488740e-03,-6.423500e-03,
3.927110e-03,-6.990260e-03,
3.610460e-03,-7.387560e-03,
3.476410e-03,-7.370330e-03,
3.261340e-03,-5.900290e-03,
3.745550e-03,-7.438100e-03,
2.109190e-03,-6.897510e-03,
2.516780e-03,-3.934670e-03,
2.900840e-03,-1.705570e-03,
-3.661000e-05,-3.710800e-04,
-1.782930e-03,7.749900e-04,
-3.721490e-03,4.604220e-03,
-4.227920e-03,5.093880e-03,
-1.896040e-03,3.901920e-03,
-2.302970e-03,2.817320e-03,
-8.386300e-04,-1.992390e-03,
2.821070e-03,-2.660800e-03,
5.092060e-03,-5.531850e-03,
5.827480e-03,-7.731550e-03,
5.295220e-03,-8.086000e-03,
4.348750e-03,-9.289220e-03,
3.685670e-03,-7.553840e-03,
3.309420e-03,-5.903940e-03,
3.229140e-03,-3.724930e-03,
1.478320e-03,-7.318900e-04,
-1.592540e-03,1.658920e-03,
-3.143280e-03,3.445470e-03,
-4.250820e-03,4.415660e-03,
-3.464870e-03,3.957930e-03,
-1.689080e-03,3.186230e-03,
3.985000e-04,-5.661900e-04,
2.882340e-03,-3.981010e-03,
4.392020e-03,-5.004530e-03,
5.416390e-03,-6.912570e-03,
5.464880e-03,-7.351180e-03,
4.461350e-03,-5.766720e-03,
3.742110e-03,-6.308950e-03,
5.271420e-03,-6.380150e-03,
4.785340e-03,-6.245950e-03,
5.313380e-03,-7.250220e-03,
4.698320e-03,-6.781910e-03,
2.060170e-03,-7.189280e-03,
3.636020e-03,-7.422350e-03,
3.863830e-03,-3.885350e-03,
1.295410e-03,-2.608750e-03,
1.507700e-04,5.721700e-04,
-2.319650e-03,3.470830e-03,
-4.810730e-03,4.365130e-03,
-5.472310e-03,6.340020e-03,
-5.739160e-03,6.937630e-03,
-6.334370e-03,6.566300e-03,
-6.094370e-03,6.643940e-03,
-4.299110e-03,7.587350e-03,
-4.318920e-03,7.365090e-03,
-5.553780e-03,6.020080e-03,
-5.612650e-03,6.582780e-03,
-5.848920e-03,6.814960e-03,
-5.895640e-03,5.946080e-03,
-3.692350e-03,4.207210e-03,
-1.872840e-03,2.389930e-03,
-7.045600e-04,-3.845800e-04,
2.940640e-03,-2.882160e-03,
2.820960e-03,-3.418790e-03,
2.926440e-03,-4.117850e-03,
2.933580e-03,-3.210740e-03,
9.486400e-04,-7.892000e-04,
-2.941200e-04,1.616960e-03,
-3.862470e-03,4.389590e-03,
-5.665380e-03,4.774290e-03,
-4.097180e-03,3.406220e-03,
-3.201670e-03,1.465910e-03,
-4.954900e-04,-1.183290e-03,
4.282340e-03,-4.501990e-03,
6.660640e-03,-5.070570e-03,
6.745350e-03,-6.115320e-03,
6.938380e-03,-7.467510e-03,
4.391620e-03,-6.910330e-03,
4.141240e-03,-6.194240e-03,
4.928200e-03,-5.897760e-03,
2.552430e-03,-4.310450e-03,
6.333100e-04,-1.546330e-03,
-3.416890e-03,1.577050e-03,
-4.967840e-03,4.105770e-03,
-3.940880e-03,3.942810e-03,
-5.158150e-03,4.402310e-03,
-2.562550e-03,3.258180e-03,
4.550400e-04,1.129910e-03,
2.373780e-03,-1.536410e-03,
5.255660e-03,-4.557070e-03,
5.984530e-03,-5.832790e-03,
7.147020e-03,-7.152290e-03,
6.606220e-03,-6.988530e-03,
4.766540e-03,-5.299560e-03,
6.145170e-03,-5.575710e-03,
4.871050e-03,-6.548770e-03,
4.842990e-03,-6.030060e-03,
5.556410e-03,-7.336830e-03,
3.793300e-03,-7.550160e-03,
3.640590e-03,-5.142560e-03,
5.072160e-03,-4.666920e-03,
2.465480e-03,-3.137170e-03,
-2.525600e-04,7.006600e-04,
-3.015530e-03,3.038210e-03,
-5.847420e-03,3.487680e-03,
-7.197200e-03,6.113280e-03,
-7.789060e-03,5.608500e-03,
-6.608090e-03,5.593130e-03,
-5.409830e-03,7.254720e-03,
-5.346500e-03,5.945360e-03,
-6.013340e-03,6.260620e-03,
-5.711400e-03,6.156800e-03,
-5.186970e-03,4.964800e-03,
-5.000630e-03,6.422550e-03,
-5.088740e-03,5.871880e-03,
-4.748890e-03,4.495840e-03,
-6.300500e-03,6.081320e-03,
-5.540260e-03,6.670400e-03,
-6.342890e-03,5.201610e-03,
-7.129870e-03,4.749150e-03,
-4.356860e-03,4.637150e-03,
-3.629960e-03,1.902670e-03,
4.572000e-04,1.598100e-03,
3.786520e-03,-1.276680e-03,
4.970810e-03,-3.146570e-03,
5.297620e-03,-2.612360e-03,
5.020920e-03,-2.828290e-03,
2.489950e-03,-1.009240e-03,
-1.413280e-03,1.150420e-03,
-4.192460e-03,3.016680e-03,
-5.889990e-03,3.892640e-03,
-7.485220e-03,5.267870e-03,
-7.056660e-03,6.478620e-03,
-6.678880e-03,5.794260e-03,
-6.129770e-03,5.508670e-03,
-4.345710e-03,4.423190e-03,
-4.423710e-03,1.403140e-03,
-3.076710e-03,-8.242700e-04,
1.260230e-03,-1.248550e-03,
3.704840e-03,-2.306520e-03,
4.353470e-03,-2.065800e-03,
4.439440e-03,-1.931640e-03,
3.064370e-03,-2.327570e-03,
5.431900e-04,6.057500e-04,
-3.440400e-03,3.500360e-03,
-6.820330e-03,3.486600e-03,
-6.931760e-03,3.064970e-03,
-8.176370e-03,3.963950e-03,
-8.004470e-03,5.501110e-03,
-6.947040e-03,5.558850e-03,
-6.697670e-03,4.477300e-03,
-6.075540e-03,5.478770e-03,
-5.136370e-03,4.875130e-03,
-5.808970e-03,3.763000e-03,
-6.402060e-03,5.201120e-03,
-6.157060e-03,4.572330e-03,
-6.378580e-03,2.165160e-03,
-4.161800e-03,2.198820e-03,
5.851700e-04,2.320830e-03,
3.090410e-03,-1.272850e-03,
4.522150e-03,-2.841010e-03,
7.682920e-03,-4.363640e-03,
8.164260e-03,-5.378260e-03,
7.229520e-03,-4.966360e-03,
6.537980e-03,-5.618630e-03,
5.672720e-03,-4.388400e-03,
6.108320e-03,-6.269990e-03,
6.649860e-03,-5.560260e-03,
6.091160e-03,-3.933420e-03,
5.941180e-03,-4.784920e-03,
6.530220e-03,-4.023310e-03,
5.665390e-03,-5.422780e-03,
5.866910e-03,-6.549780e-03,
6.370640e-03,-5.456100e-03,
6.435370e-03,-4.904880e-03,
5.520600e-03,-4.351430e-03,
4.338910e-03,-3.347910e-03,
3.911340e-03,-1.811690e-03,
8.001100e-04,7.503000e-05,
-2.243190e-03,8.746100e-04,
-3.692090e-03,2.817680e-03,
-6.691250e-03,2.564260e-03,
-5.565160e-03,2.089400e-04,
-2.600370e-03,-2.966800e-04,
9.847500e-04,-8.081500e-04,
3.951890e-03,-1.236520e-03,
6.719390e-03,-2.517750e-03,
9.667170e-03,-4.603390e-03,
8.182170e-03,-4.384800e-03,
8.166670e-03,-5.518140e-03,
6.769470e-03,-4.734480e-03,
5.714680e-03,-3.632370e-03,
4.344070e-03,-2.789070e-03,
2.281900e-04,-6.808600e-04,
-1.655680e-03,1.166590e-03,
-5.066560e-03,1.945720e-03,
-6.119970e-03,2.373820e-03,
-5.301380e-03,9.407700e-04,
-2.847830e-03,4.244700e-04,
-5.246400e-04,2.469000e-05,
2.854160e-03,-1.705530e-03,
5.914120e-03,-8.211600e-04,
7.277120e-03,-2.198900e-03,
8.163390e-03,-3.080990e-03,
7.751740e-03,-3.655570e-03,
6.777340e-03,-4.652370e-03,
6.771020e-03,-4.592300e-03,
8.013560e-03,-4.917720e-03,
6.938610e-03,-4.587280e-03,
6.777560e-03,-4.458260e-03,
7.380170e-03,-4.706170e-03,
5.972520e-03,-2.168420e-03,
6.082840e-03,-2.080930e-03,
3.296190e-03,-1.074140e-03,
-1.093590e-03,1.112890e-03,
-4.008520e-03,4.424700e-04,
-6.060250e-03,2.166200e-03,
-8.110880e-03,2.894120e-03,
-9.463250e-03,3.366770e-03,
-6.439370e-03,3.963680e-03,
-7.732150e-03,4.439280e-03,
-8.799420e-03,4.318250e-03,
-6.523490e-03,3.020340e-03,
-7.507700e-03,3.278830e-03,
-6.733930e-03,3.671420e-03,
-7.181560e-03,3.547430e-03,
-7.835520e-03,3.281950e-03,
-7.325230e-03,3.255530e-03,
-7.796090e-03,3.382140e-03,
-7.601510e-03,3.710830e-03,
-5.405810e-03,3.763210e-03,
-6.844640e-03,2.865990e-03,
-6.152220e-03,3.125010e-03,
-2.300550e-03,8.650900e-04,
-1.695800e-03,-3.184000e-04,
2.248680e-03,-5.770800e-04,
6.033320e-03,-5.300200e-04,
5.092280e-03,-5.194700e-04,
4.812490e-03,-1.512140e-03,
2.537390e-03,-8.013300e-04,
-6.482300e-04,1.140130e-03,
-4.289270e-03,1.324030e-03,
-8.506380e-03,5.879800e-04,
-1.014844e-02,1.810360e-03,
-9.879550e-03,3.890490e-03,
-7.580840e-03,4.413030e-03,
-6.939750e-03,2.322360e-03,
-6.570860e-03,1.481520e-03,
-4.254200e-03,1.337940e-03,
-1.471570e-03,1.360300e-04,
2.374840e-03,-3.472500e-04,
4.522890e-03,-2.308700e-04,
6.471800e-03,-6.925600e-04,
6.557120e-03,-1.797340e-03,
4.673760e-03,-2.330600e-04,
2.143400e-04,5.179000e-04,
-4.203910e-03,-4.280500e-04,
-7.838790e-03,3.044400e-04,
-1.030775e-02,1.942390e-03,
-8.975340e-03,1.899280e-03,
-6.447100e-03,2.478620e-03,
-7.693430e-03,3.704080e-03,
-7.143840e-03,2.167030e-03,
-6.542250e-03,2.178270e-03,
-8.232790e-03,2.761440e-03,
-7.892490e-03,2.763670e-03,
-7.496720e-03,2.424510e-03,
-6.601100e-03,1.670220e-03,
-6.126780e-03,1.938120e-03,
-4.074940e-03,1.139440e-03,
-2.264000e-04,-5.586000e-04,
3.350220e-03,-9.073300e-04,
6.938560e-03,-4.548800e-04,
8.162120e-03,-1.455010e-03,
1.024898e-02,-2.572680e-03,
1.026847e-02,-3.199980e-03,
6.852490e-03,-4.402870e-03,
6.977490e-03,-2.845020e-03,
7.966980e-03,-1.766640e-03,
6.628310e-03,-2.521020e-03,
6.844780e-03,-2.458880e-03,
7.289790e-03,-3.029440e-03,
7.424160e-03,-3.614770e-03,
7.303330e-03,-3.152140e-03,
6.431040e-03,-2.847010e-03,
7.407920e-03,-3.297950e-03,
7.522490e-03,-2.142770e-03,
6.738920e-03,-3.202380e-03,
5.744480e-03,-2.313510e-03,
3.010290e-03,4.613700e-04,
1.805000e-05,5.975300e-04,
-2.916420e-03,1.213800e-04,
-4.983460e-03,9.084700e-04,
-5.672280e-03,6.808700e-04,
-4.018260e-03,-1.856800e-04,
-1.844460e-03,-9.312300e-04,
1.741670e-03,1.397700e-04,
3.901110e-03,4.101000e-05,
6.682700e-03,-1.961950e-03,
9.300800e-03,-2.828280e-03,
8.357760e-03,-2.848640e-03,
8.589100e-03,-1.103060e-03,
7.822830e-03,-1.559980e-03,
5.686500e-03,-2.099370e-03,
5.288060e-03,-8.795000e-04,
1.531220e-03,5.148700e-04,
-3.496750e-03,2.056700e-04,
-4.760410e-03,-1.065290e-03,
-4.958460e-03,8.589000e-05,
-5.452790e-03,-1.233100e-04,
-3.214700e-03,-9.476700e-04,
-9.257200e-04,-1.376800e-03,
2.892560e-03,-7.183100e-04,
6.497910e-03,-7.373000e-04,
8.573290e-03,-1.097870e-03,
9.669350e-03,-2.348600e-04,
9.901230e-03,-2.519940e-03,
8.523870e-03,-1.494990e-03,
7.779790e-03,-1.544020e-03,
9.257480e-03,-2.328430e-03,
7.631960e-03,-1.830070e-03,
6.970430e-03,-1.914520e-03,
6.712790e-03,-1.509280e-03,
5.719330e-03,-2.206040e-03,
5.573450e-03,-8.086300e-04,
3.615550e-03,-7.040000e-06,
-7.464000e-05,2.151100e-04,
-3.857620e-03,-5.083000e-04,
-6.589650e-03,-8.448200e-04,
-9.599310e-03,1.000000e-06,
-9.930080e-03,1.046180e-03,
-9.116270e-03,1.286870e-03,
-9.347960e-03,1.644780e-03,
-8.794620e-03,1.997810e-03,
-7.711640e-03,8.499400e-04,
-7.427500e-03,1.234310e-03,
-8.257190e-03,1.593950e-03,
-8.689010e-03,1.667300e-03,
-6.122650e-03,9.880100e-04,
-4.514670e-03,-7.047700e-04,
-4.199730e-03,-9.592200e-04,
-9.104000e-05,-1.334660e-03,
3.784490e-03,7.950200e-04,
4.673870e-03,1.466210e-03,
5.743410e-03,-3.538800e-04,
5.040680e-03,1.306340e-03,
1.126610e-03,1.788150e-03,
-2.787960e-03,-1.553180e-03,
-3.913210e-03,-8.937200e-04,
-7.308710e-03,-1.588600e-03,
-7.739160e-03,-1.552590e-03,
-2.788800e-03,1.192690e-03,
1.050530e-03,-6.948000e-04,
2.638800e-03,-5.571000e-04,
6.760360e-03,1.081920e-03,
1.118987e-02,4.680000e-04,
9.381930e-03,-2.763800e-04,
8.347500e-03,-1.079630e-03,
8.534390e-03,-9.393900e-04,
5.760510e-03,-1.944900e-04,
4.685890e-03,-2.531900e-04,
2.381080e-03,-2.057000e-04,
-2.890220e-03,3.444600e-04,
-5.963270e-03,-1.149380e-03,
-5.533230e-03,-6.858200e-04,
-5.234750e-03,-4.859200e-04,
-3.915880e-03,-1.038910e-03,
-7.225000e-04,4.234600e-04,
4.229080e-03,3.205900e-04,
7.251670e-03,-9.144300e-04,
7.913060e-03,-9.236400e-04,
8.770890e-03,-2.614800e-04,
9.639830e-03,2.298600e-04,
7.569580e-03,-1.120590e-03,
6.911640e-03,-1.781460e-03,
9.247510e-03,-7.219000e-04,
7.787120e-03,-1.062060e-03,
7.374120e-03,-1.030030e-03,
8.468060e-03,-1.814700e-04,
7.304020e-03,-5.857000e-04,
6.044320e-03,-5.618300e-04,
3.970410e-03,5.746400e-04,
-4.139700e-04,8.370700e-04,
-2.988180e-03,-1.557500e-04,
-5.531010e-03,-1.208680e-03,
-9.763340e-03,-2.599370e-03,
-9.284100e-03,-1.411690e-03,
-8.199490e-03,3.238500e-04,
-9.261660e-03,-6.443700e-04,
-9.738850e-03,-1.056730e-03,
-8.854480e-03,2.938600e-04,
-8.352520e-03,2.288200e-04,
-6.970410e-03,1.888340e-03,
-7.830790e-03,2.363000e-04,
-7.981610e-03,-1.942710e-03,
-5.424500e-03,-6.821900e-04,
-3.097270e-03,-1.393440e-03,
-6.820700e-04,7.957400e-04,
2.212650e-03,1.003780e-03,
5.003650e-03,1.039940e-03,
5.888460e-03,1.976200e-03,
4.567390e-03,5.615100e-04,
1.340240e-03,9.072800e-04,
-2.700140e-03,5.376600e-04,
-4.251010e-03,-1.602860e-03,
-4.829000e-03,-2.104820e-03,
-4.284760e-03,-8.678700e-04,
-2.371070e-03,-4.589100e-04,
1.955440e-03,-1.114000e-05,
4.661410e-03,1.730460e-03,
5.967850e-03,1.915960e-03,
1.076500e-02,2.404800e-03,
9.743090e-03,1.969180e-03,
8.298750e-03,-3.646200e-04,
9.932770e-03,-4.294300e-04,
6.635700e-03,1.060040e-03,
3.729930e-03,1.249120e-03,
1.422240e-03,1.749300e-04,
-2.648340e-03,-1.869400e-04,
-5.413490e-03,5.077000e-05,
-5.389980e-03,-1.965740e-03,
-4.388970e-03,-1.782380e-03,
-2.908370e-03,-1.592400e-04,
4.442000e-05,-7.744800e-04,
5.094250e-03,6.977400e-04,
7.321080e-03,7.681100e-04,
8.141360e-03,1.711190e-03,
8.958380e-03,3.152390e-03,
8.506220e-03,1.036920e-03,
8.948160e-03,3.756900e-04,
9.291190e-03,1.205320e-03,
6.798780e-03,1.506040e-03,
8.045970e-03,1.095900e-04,
9.502420e-03,2.550200e-04,
6.806240e-03,2.204000e-04,
6.486600e-03,3.862600e-04,
5.402700e-03,2.274530e-03,
2.409380e-03,1.110300e-03,
1.194720e-03,3.341200e-04,
-4.347560e-03,2.347400e-04,
-5.872970e-03,-3.253440e-03,
-7.048610e-03,-2.864440e-03,
-1.000103e-02,-1.395680e-03,
-9.494100e-03,-2.354930e-03,
-9.965520e-03,-1.428220e-03,
-7.868500e-03,-9.115200e-04,
-8.082350e-03,-2.501700e-04,
-8.032590e-03,-1.764500e-04,
-7.505520e-03,-6.825000e-04,
-8.164550e-03,-2.505100e-04,
-7.564690e-03,-1.234750e-03,
-7.786340e-03,-3.008940e-03,
-7.986850e-03,-1.734610e-03,
-9.470500e-03,-5.963300e-04,
-9.595190e-03,-6.790200e-04,
-8.546230e-03,-1.752490e-03,
-7.182720e-03,-1.889080e-03,
-4.156330e-03,-3.631200e-04,
2.598400e-04,-6.357000e-05,
4.375840e-03,2.374600e-04,
5.521280e-03,2.897590e-03,
5.065610e-03,1.117070e-03,
5.370900e-03,9.643700e-04,
1.998050e-03,1.945760e-03,
-1.358920e-03,9.813000e-05,
-4.157350e-03,-1.983320e-03,
-7.207680e-03,-3.357740e-03,
-8.990860e-03,-2.636450e-03,
-9.857720e-03,-2.170020e-03,
-9.381160e-03,-2.610280e-03,
-8.728890e-03,-3.174190e-03,
-4.982570e-03,-1.970980e-03,
-2.338030e-03,-1.816410e-03,
-2.042230e-03,-1.502530e-03,
8.798400e-04,5.401600e-04,
4.847680e-03,2.761560e-03,
5.439830e-03,2.777720e-03,
4.002230e-03,1.675850e-03,
4.407780e-03,2.255780e-03,
-5.975300e-04,9.746700e-04,
-4.061010e-03,-2.407090e-03,
-5.070690e-03,-3.653700e-03,
-8.138680e-03,-3.685170e-03,
-8.772150e-03,-2.657720e-03,
-8.405480e-03,-2.439160e-03,
-8.853570e-03,-3.328480e-03,
-8.291420e-03,-1.474680e-03,
-7.298380e-03,-1.551560e-03,
-8.469820e-03,-2.586460e-03,
-8.482980e-03,-2.472460e-03,
-7.729770e-03,-2.572090e-03,
-6.096420e-03,-1.867070e-03,
-4.121680e-03,-2.351520e-03,
-2.739820e-03,-2.223350e-03,
-1.418700e-04,-1.941900e-04,
2.914140e-03,7.899200e-04,
6.028910e-03,3.584750e-03,
6.919950e-03,3.952710e-03,
8.644540e-03,2.875250e-03,
8.013590e-03,3.465130e-03,
7.820980e-03,1.299140e-03,
7.391300e-03,1.724250e-03,
7.760340e-03,3.034430e-03,
9.159170e-03,2.473480e-03,
7.631950e-03,3.439390e-03,
8.666800e-03,3.107010e-03,
7.354600e-03,2.252590e-03,
5.064430e-03,2.168930e-03,
4.599240e-03,7.591800e-04,
-2.396300e-04,-2.844700e-04,
-2.628050e-03,-2.683430e-03,
-3.540300e-03,-3.521630e-03,
-5.717690e-03,-2.313310e-03,
-2.941570e-03,-7.843300e-04,
-9.884000e-05,-3.059900e-04,
1.305050e-03,5.924300e-04,
4.897490e-03,3.091810e-03,
4.104370e-03,3.106890e-03,
2.427100e-03,3.014340e-03,
1.937540e-03,1.400240e-03,
