1.515100e-04,-1.143600e-04,
1.416450e-03,3.750300e-04,
6.477000e-05,-6.046000e-05,
8.746000e-05,-9.301500e-04,
-2.139300e-04,9.252000e-05,
6.011300e-04,3.910000e-04,
1.361200e-03,-6.767800e-04,
9.243000e-05,-9.256000e-05,
4.154100e-04,-1.900200e-04,
1.388800e-04,-6.465800e-04,
5.567900e-04,-1.126900e-03,
-6.679200e-04,8.684300e-04,
-1.523210e-03,4.620500e-04,
-7.495900e-04,5.946600e-04,
-7.511900e-04,8.918000e-05,
3.869400e-04,-1.288300e-04,
9.291000e-04,1.275080e-03,
-5.349300e-04,1.499100e-04,
5.250400e-04,-9.755400e-04,
6.878100e-04,-2.607600e-04,
1.677900e-04,7.875700e-04,
3.941700e-04,-7.150900e-04,
-8.561100e-04,-3.350400e-04,
-1.242360e-03,-4.165900e-04,
-6.821300e-04,2.019100e-04,
-2.722500e-04,9.549500e-04,
4.800200e-04,-6.511000e-05,
1.021750e-03,-5.256000e-04,
-2.568900e-04,4.216100e-04,
-2.084700e-04,5.106900e-04,
8.666400e-04,-3.217600e-04,
9.378000e-05,2.456500e-04,
3.241000e-05,1.780600e-04,
5.049500e-04,-7.614000e-04,
9.494900e-04,3.781600e-04,
-1.375800e-04,-7.134500e-04,
1.847700e-04,-2.254300e-04,
6.192300e-04,1.249940e-03,
-1.466900e-04,-3.975500e-04,
-9.041000e-05,-1.310280e-03,
6.870200e-04,1.875200e-04,
5.034500e-04,6.819800e-04,
2.040200e-04,8.456300e-04,
8.644300e-04,1.384010e-03,
-1.361000e-04,-5.721700e-04,
-3.741600e-04,-1.934200e-04,
6.189300e-04,1.696700e-04,
4.334600e-04,-1.711700e-04,
-7.543700e-04,-1.656900e-04,
-1.465880e-03,5.388500e-04,
-1.429000e-05,6.597100e-04,
3.199800e-04,3.964900e-04,
-2.457400e-04,-7.762000e-05,
9.924000e-04,-7.154200e-04,
1.293590e-03,9.641000e-04,
5.262900e-04,8.955900e-04,
2.060600e-04,-7.925300e-04,
-8.459300e-04,-9.440400e-04,
-1.492700e-04,-2.476600e-04,
6.390000e-05,-6.850000e-06,
-4.933400e-04,-2.402100e-04,
-2.780200e-04,-7.242600e-04,
1.121650e-03,-2.385900e-04,
-5.446000e-05,1.348100e-04,
5.305900e-04,-1.409200e-04,
-8.283000e-05,-1.100170e-03,
-1.453610e-03,-8.712300e-04,
-5.241000e-05,9.360000e-05,
1.140300e-04,-1.764200e-04,
1.392020e-03,-8.734200e-04,
2.017000e-04,-1.791600e-04,
7.050600e-04,1.015160e-03,
4.383200e-04,2.637700e-04,
-3.939500e-04,6.991400e-04,
2.564000e-04,1.102660e-03,
-5.701100e-04,-4.584700e-04,
-3.433000e-04,-7.225900e-04,
-2.165400e-04,1.742300e-04,
-4.032100e-04,4.509300e-04,
4.022600e-04,-1.949900e-04,
1.076060e-03,-6.133000e-04,
-4.688200e-04,-6.804800e-04,
5.151900e-04,4.738300e-04,
6.190000e-05,1.980000e-04,
-1.446800e-04,-1.526650e-03,
-4.068700e-04,5.064000e-05,
-1.452310e-03,2.984000e-04,
-7.589000e-05,-5.547000e-04,
-3.089300e-04,4.883200e-04,
-2.172700e-04,1.068100e-04,
3.579900e-04,-7.900100e-04,
-2.098100e-04,1.546400e-04,
-3.669200e-04,3.221300e-04,
-2.880400e-04,4.485000e-05,
3.841300e-04,4.484400e-04,
-8.294800e-04,4.106700e-04,
-7.038100e-04,-8.215000e-05,
3.179200e-04,1.400160e-03,
-3.306500e-04,2.890000e-05,
-4.563300e-04,2.523000e-05,
-2.076700e-04,5.982200e-04,
-6.487200e-04,-1.047820e-03,
-4.977600e-04,6.553800e-04,
1.907500e-04,2.641700e-04,
-2.403000e-05,-3.887000e-05,
-3.627000e-04,5.448400e-04,
9.216600e-04,1.052320e-03,
-6.377200e-04,-2.775000e-05,
-1.285760e-03,6.866900e-04,
6.651000e-04,1.766600e-04,
-1.052280e-03,6.005800e-04,
-1.264800e-03,-2.964300e-04,
4.102700e-04,-8.472000e-04,
-2.775600e-04,1.070970e-03,
5.572000e-05,-6.210400e-04,
-5.614600e-04,-6.725000e-04,
-1.349800e-04,-1.479000e-04,
1.040770e-03,-1.467310e-03,
-3.938200e-04,-1.277460e-03,
8.527000e-05,4.022000e-05,
7.381500e-04,2.016500e-04,
5.755100e-04,-9.359300e-04,
-8.862000e-05,-7.775800e-04,
7.699000e-05,-5.399700e-04,
-1.898700e-04,1.718300e-04,
-1.274350e-03,1.443800e-04,
-3.985900e-04,-8.326800e-04,
-7.064000e-05,2.443700e-04,
-2.011200e-04,2.703300e-04,
9.671500e-04,-6.204700e-04,
2.178800e-04,7.684800e-04,
-2.937600e-04,4.266500e-04,
1.745980e-03,-1.253060e-03,
-5.295900e-04,-4.960400e-04,
-7.894900e-04,-9.696200e-04,
-1.847000e-05,-1.093390e-03,
7.124300e-04,-7.644600e-04,
1.879000e-04,1.045450e-03,
-8.550300e-04,1.715400e-04,
7.538000e-04,-1.384720e-03,
1.052300e-04,8.667800e-04,
4.412300e-04,-8.715800e-04,
2.386800e-04,-1.323020e-03,
-9.018500e-04,8.319100e-04,
-4.105000e-05,-1.394200e-04,
-7.672400e-04,3.851800e-04,
6.457200e-04,3.649800e-04,
1.279510e-03,4.352000e-05,
9.491000e-05,5.827400e-04,
5.251500e-04,1.226000e-04,
4.607300e-04,6.519900e-04,
-1.612000e-05,-4.986000e-05,
3.288100e-04,2.158700e-04,
5.817600e-04,3.020100e-04,
1.682600e-04,8.835300e-04,
-8.541200e-04,3.407100e-04,
-4.793100e-04,4.712300e-04,
7.209700e-04,5.779600e-04,
-6.539000e-04,-9.623400e-04,
-2.761600e-04,-5.002200e-04,
3.855000e-05,-8.240900e-04,
-8.669900e-04,4.778000e-05,
-1.580610e-03,2.044260e-03,
-1.202640e-03,-7.932000e-05,
8.051900e-04,-7.051000e-04,
-1.753400e-04,1.213880e-03,
2.153000e-05,3.160400e-04,
3.103700e-04,-8.760100e-04,
-1.038600e-04,7.460000e-06,
-7.499800e-04,5.300700e-04,
-2.706800e-04,4.523500e-04,
-4.257900e-04,-9.557500e-04,
-1.154940e-03,8.312100e-04,
-1.782300e-04,2.064900e-03,
-3.561900e-04,-9.664900e-04,
-6.127800e-04,8.422400e-04,
1.420230e-03,4.314900e-04,
2.779700e-04,-2.265780e-03,
-1.276190e-03,-2.809400e-04,
7.432000e-04,5.944700e-04,
-9.048000e-05,-3.327400e-04,
-1.426140e-03,1.295730e-03,
-7.135800e-04,-1.582300e-04,
5.016500e-04,-6.748400e-04,
3.648700e-04,1.146780e-03,
4.475000e-05,-2.055400e-04,
9.787000e-04,2.961800e-04,
3.879000e-05,6.154000e-05,
-6.822500e-04,-5.774600e-04,
2.924000e-05,3.680500e-04,
1.973200e-04,1.709300e-04,
3.232400e-04,6.221000e-04,
-4.720000e-04,1.171110e-03,
-1.764760e-03,-6.018900e-04,
1.191190e-03,-5.553200e-04,
8.106200e-04,1.356200e-04,
7.163000e-05,8.284800e-04,
3.978000e-04,4.705200e-04,
4.011300e-04,-3.781500e-04,
1.455130e-03,-6.259000e-04,
-1.975600e-04,-4.039000e-05,
-6.008700e-04,1.099660e-03,
6.100400e-04,2.926200e-04,
1.177930e-03,6.352300e-04,
1.021560e-03,-6.826000e-04,
1.152610e-03,-9.676700e-04,
3.440700e-04,8.814400e-04,
-4.060700e-04,-1.056610e-03,
4.057900e-04,-3.872500e-04,
1.515000e-05,-2.354000e-05,
-7.216400e-04,-1.467320e-03,
-2.944700e-04,-2.317000e-04,
4.741000e-04,-9.195200e-04,
1.013100e-04,-3.837900e-04,
-4.010300e-04,2.839500e-04,
-1.213600e-04,-2.091700e-04,
1.040970e-03,-4.320000e-04,
4.021400e-04,3.351900e-04,
-1.103300e-03,2.570800e-04,
-1.169810e-03,5.853700e-04,
-1.369890e-03,-2.597400e-04,
1.981800e-04,-5.344500e-04,
8.225100e-04,7.242500e-04,
-1.920100e-04,1.179100e-04,
2.084750e-03,-3.531200e-04,
1.036240e-03,-4.864100e-04,
-6.402500e-04,-3.777800e-04,
4.279000e-04,6.933800e-04,
2.702100e-04,8.087400e-04,
2.626300e-04,-4.179200e-04,
-1.851000e-04,6.945900e-04,
-1.071300e-03,-1.135470e-03,
8.174800e-04,-2.670700e-04,
2.894700e-04,1.136610e-03,
5.344200e-04,9.521300e-04,
8.752600e-04,1.096510e-03,
-5.710200e-04,-1.146280e-03,
3.401400e-04,4.035400e-04,
-3.413900e-04,8.987000e-04,
-1.011650e-03,-8.011000e-05,
7.227700e-04,3.997900e-04,
6.484900e-04,-5.869100e-04,
7.718200e-04,-5.269100e-04,
1.055350e-03,1.174000e-04,
-4.122400e-04,-4.895800e-04,
-1.493820e-03,-1.857700e-04,
1.329000e-04,3.080000e-06,
8.648000e-05,5.782800e-04,
4.830900e-04,1.613150e-03,
1.535940e-03,8.110000e-06,
-7.204500e-04,-1.521760e-03,
-4.546500e-04,-5.831800e-04,
4.055800e-04,3.389200e-04,
6.769300e-04,1.812100e-04,
1.934700e-04,-9.680000e-06,
-6.540200e-04,-3.580200e-04,
6.840300e-04,4.540800e-04,
1.521800e-04,7.018200e-04,
-1.359990e-03,4.989300e-04,
3.477900e-04,1.231000e-04,
6.285200e-04,-5.995500e-04,
4.060100e-04,1.564900e-04,
9.841600e-04,5.177900e-04,
-1.349800e-04,-7.357600e-04,
8.394000e-05,8.782000e-05,
-4.108000e-05,-6.241100e-04,
-1.735800e-04,9.729300e-04,
-9.714000e-05,5.386400e-04,
2.189580e-03,-1.476450e-03,
1.381760e-03,2.583700e-04,
-6.315800e-04,-6.853600e-04,
1.000260e-03,-1.115660e-03,
7.954500e-04,-2.230700e-04,
-6.077500e-04,2.064500e-04,
1.489400e-04,4.280600e-04,
-2.842200e-04,4.933000e-04,
-2.439100e-04,3.180100e-04,
8.008300e-04,-1.647600e-04,
3.041500e-04,6.452500e-04,
6.251500e-04,4.175900e-04,
8.151200e-04,-4.299000e-04,
-1.340600e-04,-4.309700e-04,
-9.431100e-04,-2.076000e-04,
-4.926000e-05,-1.255930e-03,
6.088200e-04,6.799600e-04,
-2.243600e-04,6.475200e-04,
-8.759400e-04,-9.608100e-04,
-4.318700e-04,5.229000e-05,
9.651700e-04,-2.651000e-04,
5.857800e-04,2.834800e-04,
4.561700e-04,5.203800e-04,
7.666900e-04,-2.117800e-04,
-7.430000e-06,-6.739300e-04,
-5.335300e-04,4.007000e-05,
1.228950e-03,3.776100e-04,
1.544600e-03,9.196000e-04,
5.464700e-04,1.107200e-03,
7.210100e-04,-1.001740e-03,
8.603300e-04,-6.918600e-04,
4.523200e-04,1.025560e-03,
3.247300e-04,7.785800e-04,
1.122100e-04,3.849300e-04,
-4.205100e-04,-2.558600e-04,
-1.137300e-04,4.408100e-04,
1.197850e-03,2.926100e-04,
8.151200e-04,2.906000e-04,
-7.176000e-05,3.819100e-04,
6.862000e-04,-6.722900e-04,
5.201800e-04,6.089200e-04,
3.884200e-04,8.630600e-04,
-9.004000e-05,-1.160900e-03,
1.803300e-04,6.954400e-04,
1.484830e-03,9.812900e-04,
3.527300e-04,3.987800e-04,
7.088800e-04,1.797850e-03,
1.970200e-04,-8.529000e-04,
5.837600e-04,-3.174500e-04,
1.499240e-03,9.546700e-04,
-9.647300e-04,-1.477300e-04,
-1.139400e-03,-1.072760e-03,
2.078900e-04,1.368800e-04,
-1.200350e-03,3.990800e-04,
3.568800e-04,-2.937000e-05,
1.539760e-03,1.485100e-04,
-5.044800e-04,2.597000e-04,
7.892300e-04,9.050900e-04,
8.440700e-04,2.702600e-04,
-4.585900e-04,-5.687100e-04,
-1.551790e-03,-2.573000e-04,
-1.543830e-03,8.795000e-04,
8.680000e-05,-7.199700e-04,
3.675400e-04,-5.292900e-04,
7.488000e-05,-1.010000e-05,
-1.001760e-03,-1.410600e-04,
1.021260e-03,-2.565900e-04,
1.422510e-03,-8.213100e-04,
-5.872000e-05,-1.918300e-04,
3.173800e-04,-2.628300e-04,
1.446700e-04,8.058600e-04,
-1.298670e-03,-1.127270e-03,
5.294300e-04,-1.304700e-04,
5.320300e-04,5.722900e-04,
-1.314280e-03,1.158600e-04,
6.559200e-04,1.010810e-03,
2.468300e-04,5.322900e-04,
1.366600e-04,-3.022300e-04,
7.556800e-04,-7.385800e-04,
-7.131300e-04,8.641700e-04,
-1.924500e-04,1.663350e-03,
8.061600e-04,8.450000e-06,
-5.041400e-04,-6.487200e-04,
-5.694200e-04,6.932500e-04,
8.584000e-04,-7.404000e-05,
-6.229900e-04,2.755000e-05,
5.440800e-04,-2.751700e-04,
1.274070e-03,-1.875600e-04,
-6.877000e-04,2.104100e-04,
-2.935300e-04,-5.448600e-04,
3.392100e-04,-1.665740e-03,
-8.662700e-04,-1.598000e-05,
-8.148800e-04,-2.492100e-04,
5.650000e-05,-6.712100e-04,
6.432600e-04,6.714700e-04,
6.164600e-04,-8.470900e-04,
-1.002000e-05,3.962700e-04,
2.138000e-05,-1.294790e-03,
4.935200e-04,-9.341200e-04,
8.865000e-05,1.066030e-03,
-8.070700e-04,-2.648900e-04,
5.177000e-05,2.426100e-04,
7.242200e-04,-2.450000e-05,
-2.228300e-04,-1.344600e-04,
5.795000e-04,5.403500e-04,
7.116000e-05,-8.772000e-05,
-5.234100e-04,7.254400e-04,
-8.553000e-05,4.648500e-04,
-3.012500e-04,3.652300e-04,
-6.950200e-04,1.380100e-04,
-1.875530e-03,-1.011740e-03,
-7.566500e-04,1.574500e-04,
2.832500e-04,-2.245600e-04,
1.874200e-04,-7.200900e-04,
3.565300e-04,6.274500e-04,
-1.944100e-04,-1.938000e-04,
-3.100800e-04,9.217000e-05,
-6.630700e-04,1.466530e-03,
-7.541100e-04,3.664100e-04,
-1.426800e-04,-4.053600e-04,
6.529700e-04,3.373800e-04,
1.295200e-04,1.563100e-03,
2.482000e-04,4.365100e-04,
9.720000e-05,5.094100e-04,
-2.347300e-04,2.188000e-05,
-2.962000e-05,-9.500000e-07,
-3.312500e-04,2.741300e-04,
-4.224300e-04,-2.220000e-04,
-5.862600e-04,9.350000e-06,
-5.849300e-04,5.826400e-04,
4.326100e-04,-1.412400e-04,
5.779400e-04,-1.231470e-03,
4.301000e-05,-8.613600e-04,
-2.236700e-04,-5.593100e-04,
-3.779000e-04,3.438400e-04,
-2.557700e-04,-1.771600e-04,
2.157300e-04,-1.179350e-03,
-1.949500e-04,-3.234500e-04,
-1.306750e-03,4.560400e-04,
-1.395800e-04,-1.064800e-04,
9.457200e-04,9.335800e-04,
2.875000e-05,-7.448000e-05,
-7.319000e-04,5.728700e-04,
-1.131920e-03,6.147600e-04,
8.540500e-04,4.502000e-05,
1.299270e-03,4.240200e-04,
8.113000e-04,-1.380100e-04,
4.166700e-04,-7.600300e-04,
-6.354100e-04,-2.009500e-04,
5.052100e-04,1.258100e-04,
1.011450e-03,8.888000e-05,
-1.647200e-04,-4.720000e-05,
1.374320e-03,-2.680300e-04,
-1.750500e-04,-8.104400e-04,
-1.645670e-03,-1.897230e-03,
-5.015000e-05,-3.641000e-04,
-2.236500e-04,4.182700e-04,
-4.239300e-04,-4.835100e-04,
3.629700e-04,7.459200e-04,
1.242900e-03,4.970400e-04,
-1.020600e-04,3.614200e-04,
-7.128900e-04,7.774900e-04,
3.097000e-04,2.052000e-05,
-5.408200e-04,5.195700e-04,
-5.033100e-04,-5.740400e-04,
-6.937000e-05,6.192800e-04,
-4.006400e-04,-4.967000e-04,
-1.140340e-03,-2.231400e-04,
-9.337600e-04,1.568560e-03,
9.592300e-04,-4.946400e-04,
8.232300e-04,-6.006000e-04,
5.703500e-04,-7.392400e-04,
1.439800e-04,-4.223000e-05,
-3.396300e-04,3.200400e-04,
2.739300e-04,-3.879100e-04,
-5.207100e-04,1.378400e-04,
-3.538700e-04,9.201500e-04,
-8.533400e-04,4.764500e-04,
-6.240000e-06,-2.074270e-03,
1.884200e-04,-5.787700e-04,
-6.800400e-04,6.963500e-04,
5.291600e-04,-2.982700e-04,
8.684000e-04,-4.770200e-04,
-1.281450e-03,-8.640000e-06,
-5.131700e-04,1.147230e-03,
1.037020e-03,7.111600e-04,
2.460500e-04,1.324330e-03,
5.950000e-06,-1.288000e-04,
5.168500e-04,-7.529900e-04,
1.041460e-03,-1.930600e-04,
1.489400e-04,-4.298400e-04,
-4.124700e-04,5.870400e-04,
-7.160000e-05,1.127080e-03,
-3.171600e-04,2.393400e-04,
7.589000e-04,1.482890e-03,
7.631200e-04,1.927100e-04,
1.390110e-03,-5.496900e-04,
1.345750e-03,-2.246500e-04,
-9.443500e-04,3.605100e-04,
-6.226800e-04,5.947700e-04,
5.707900e-04,-1.715450e-03,
-7.762000e-05,-1.066400e-03,
-1.444140e-03,4.841500e-04,
3.198800e-04,3.467800e-04,
4.327800e-04,5.093000e-05,
-1.542400e-04,-2.701700e-04,
1.609400e-04,1.011500e-03,
