-5.505800e-04,-3.237000e-04,
-3.384000e-04,2.291900e-04,
5.927900e-04,-9.785400e-04,
7.580400e-04,-7.207400e-04,
-1.674390e-03,1.543000e-04,
-4.414500e-04,1.166570e-03,
4.659000e-04,2.194000e-04,
-2.211600e-04,6.675300e-04,
-3.015400e-04,-1.210100e-04,
-9.770400e-04,-7.601600e-04,
-8.131600e-04,1.347840e-03,
-7.929100e-04,-4.029000e-05,
3.039600e-04,-5.159100e-04,
5.608700e-04,1.588440e-03,
-7.018700e-04,-3.842900e-04,
7.660000e-05,-1.525370e-03,
-8.745100e-04,4.668500e-04,
-8.614200e-04,-8.511000e-05,
-4.827000e-05,-8.296900e-04,
6.667000e-05,9.679700e-04,
-4.826600e-04,3.675900e-04,
-8.074500e-04,-9.381600e-04,
-6.080700e-04,-3.451400e-04,
-1.044660e-03,-1.088190e-03,
2.563800e-04,-6.757000e-05,
4.710100e-04,9.315500e-04,
-9.832000e-04,-1.996700e-03,
7.432900e-04,-6.978800e-04,
7.596700e-04,1.074640e-03,
-4.470400e-04,-1.080230e-03,
-4.211000e-04,4.171200e-04,
-1.051900e-04,1.353850e-03,
-2.990800e-04,-8.037000e-04,
-4.894700e-04,4.139600e-04,
1.181980e-03,7.610000e-05,
1.188130e-03,4.894000e-05,
-3.095000e-05,1.864900e-04,
4.206200e-04,1.696100e-04,
-2.362900e-04,2.016600e-04,
-2.244100e-04,-9.642200e-04,
-3.580100e-04,-4.951300e-04,
-1.534900e-04,-4.345000e-04,
-8.800000e-06,-1.499910e-03,
-1.387000e-04,9.659500e-04,
-1.028700e-04,2.342980e-03,
-1.632430e-03,-7.400000e-07,
3.304400e-04,1.732900e-04,
1.526490e-03,-5.202100e-04,
-1.476100e-04,-9.045000e-04,
-1.489000e-04,3.776200e-04,
2.514300e-04,-3.215100e-04,
3.685500e-04,7.994600e-04,
3.111500e-04,4.135100e-04,
-1.611000e-04,-1.543100e-04,
-1.351600e-04,1.007490e-03,
-1.559000e-05,4.961300e-04,
-1.248360e-03,1.330100e-04,
2.271500e-04,-3.998100e-04,
3.367800e-04,2.705500e-04,
-5.293300e-04,-3.605100e-04,
-1.190950e-03,2.718000e-05,
-1.683200e-04,-8.954600e-04,
6.469200e-04,-1.535300e-04,
-1.007050e-03,-5.521600e-04,
3.697500e-04,-1.392590e-03,
1.490120e-03,5.151600e-04,
-6.779600e-04,-6.108300e-04,
-5.105100e-04,-3.561100e-04,
7.115200e-04,-1.610750e-03,
9.599200e-04,-1.130390e-03,
-6.624000e-05,8.488900e-04,
8.376000e-05,3.015500e-04,
3.747600e-04,6.494700e-04,
-1.425770e-03,1.618000e-05,
-2.071400e-04,-9.963400e-04,
2.065000e-05,5.408000e-04,
-1.471490e-03,-2.134300e-04,
-3.231500e-04,-8.142700e-04,
-7.589000e-04,6.933500e-04,
-1.044080e-03,9.938200e-04,
-1.575700e-04,1.548640e-03,
-7.623000e-05,-1.724600e-04,
-2.371100e-04,-1.297470e-03,
-5.392300e-04,2.141800e-04,
-1.281000e-04,3.281000e-05,
2.927700e-04,-5.541400e-04,
-1.269600e-03,-2.008800e-04,
-1.269800e-03,-1.101600e-03,
-1.569800e-04,7.639000e-05,
-9.150100e-04,1.723300e-03,
-5.494900e-04,7.147700e-04,
1.289440e-03,-5.915200e-04,
1.217770e-03,-7.597700e-04,
1.178380e-03,-5.827900e-04,
-4.436900e-04,4.812800e-04,
-9.812000e-05,-2.386800e-04,
1.032800e-04,-8.407200e-04,
-1.656000e-03,1.003920e-03,
-2.699300e-04,1.511700e-03,
9.028500e-04,2.390600e-04,
2.808700e-04,-4.618000e-05,
5.043100e-04,-1.101100e-04,
-4.530800e-04,-4.577500e-04,
-5.830900e-04,1.087500e-04,
1.393950e-03,-1.076020e-03,
-6.506600e-04,3.661200e-04,
-1.140130e-03,5.426700e-04,
-1.006230e-03,-3.775000e-05,
-2.298660e-03,1.545060e-03,
-4.414700e-04,7.452600e-04,
-1.069370e-03,2.251200e-04,
-7.725200e-04,-4.202200e-04,
2.578200e-04,7.358200e-04,
1.462000e-05,5.555000e-05,
1.081120e-03,-1.424350e-03,
-4.777500e-04,-5.936300e-04,
-5.739300e-04,-6.307300e-04,
6.784800e-04,8.277000e-05,
1.481700e-04,6.686700e-04,
5.943900e-04,-1.553490e-03,
-1.047600e-04,-1.035370e-03,
5.565400e-04,8.554400e-04,
6.691800e-04,-1.041600e-03,
1.565000e-05,1.039000e-05,
-1.794500e-04,-4.330300e-04,
5.974200e-04,-1.466640e-03,
1.044320e-03,3.124100e-04,
6.234400e-04,4.694000e-04,
-6.822000e-05,1.760000e-06,
1.014510e-03,2.241000e-05,
1.886000e-04,-8.171000e-05,
-1.043970e-03,-1.333000e-04,
1.410200e-04,-8.517400e-04,
2.734300e-04,-2.911700e-04,
-2.889000e-05,-1.059130e-03,
4.717300e-04,2.962900e-04,
-8.982000e-05,6.132000e-04,
-1.171470e-03,-5.021000e-04,
2.349700e-04,6.810000e-06,
1.931100e-04,-2.127500e-04,
-1.453740e-03,-1.579300e-04,
-1.072800e-04,2.161100e-04,
3.484000e-04,5.004900e-04,
-8.846700e-04,-3.085300e-04,
-1.410150e-03,7.506000e-05,
7.407000e-05,2.313740e-03,
2.939400e-04,3.089700e-04,
-5.460800e-04,-4.880000e-04,
8.101600e-04,1.206910e-03,
2.893400e-04,-6.995700e-04,
3.422500e-04,-6.219000e-04,
-3.745100e-04,9.538700e-04,
-5.615600e-04,-6.196400e-04,
2.881400e-04,-6.562000e-05,
-1.504350e-03,6.135000e-04,
-4.237100e-04,9.069000e-05,
4.465900e-04,-1.405100e-04,
-8.748300e-04,-6.878200e-04,
-8.944400e-04,-3.610700e-04,
3.692500e-04,4.930600e-04,
-4.293800e-04,6.180200e-04,
-2.839900e-04,-1.854100e-04,
3.978000e-05,-1.409100e-04,
-9.377600e-04,5.338300e-04,
-4.693000e-04,-3.049400e-04,
-4.862100e-04,-5.267800e-04,
-2.378000e-05,-6.293400e-04,
9.292100e-04,-1.032580e-03,
4.088600e-04,6.018000e-05,
-4.244400e-04,2.185700e-04,
-1.159820e-03,-8.281600e-04,
-8.296500e-04,-3.760500e-04,
1.343200e-04,-9.142400e-04,
-1.067100e-04,-3.830000e-05,
-5.794900e-04,8.151100e-04,
-1.230170e-03,-2.958600e-04,
-9.744900e-04,5.720200e-04,
2.061000e-05,1.069680e-03,
-2.539100e-04,-2.704200e-04,
4.001200e-04,-3.490000e-06,
1.098700e-04,1.224800e-04,
-3.669600e-04,-1.303600e-04,
6.858000e-05,9.948200e-04,
4.746500e-04,1.171200e-04,
-5.633100e-04,-2.744900e-04,
4.888200e-04,5.194900e-04,
1.435650e-03,1.419500e-04,
9.476600e-04,4.188000e-05,
-2.035200e-04,2.671900e-04,
3.572000e-05,-5.780700e-04,
-1.905700e-04,6.528000e-04,
-1.108270e-03,2.146000e-04,
-1.776900e-04,2.654100e-04,
4.357000e-05,3.472900e-04,
1.806500e-04,-9.333200e-04,
-6.123000e-04,2.271500e-04,
-3.307000e-04,-5.708600e-04,
5.210000e-05,-6.464000e-05,
-7.480300e-04,7.387800e-04,
5.839300e-04,-6.173600e-04,
1.339500e-04,1.392080e-03,
-1.885100e-04,1.331780e-03,
7.783000e-04,-2.856000e-04,
8.300000e-05,1.488940e-03,
-5.969200e-04,-6.510100e-04,
-6.491900e-04,-5.351100e-04,
-4.624900e-04,5.015000e-04,
-8.275000e-04,-4.453000e-04,
-7.322600e-04,3.159800e-04,
2.229100e-04,8.839300e-04,
-6.932900e-04,-4.637700e-04,
-1.708720e-03,1.300200e-04,
1.117800e-04,5.931400e-04,
-1.334600e-04,2.579800e-04,
-1.154940e-03,8.554800e-04,
9.983700e-04,-1.048100e-04,
2.564700e-04,-1.059050e-03,
5.909200e-04,-2.130100e-04,
8.922600e-04,8.591300e-04,
-2.911000e-04,-8.209100e-04,
-6.834000e-05,7.760100e-04,
-9.776000e-05,6.615100e-04,
-3.399000e-05,8.205000e-05,
1.009400e-04,8.944600e-04,
-8.132000e-05,3.689300e-04,
1.043780e-03,-1.216900e-04,
3.971600e-04,-2.049300e-03,
-6.984900e-04,-1.457420e-03,
3.648200e-04,7.571100e-04,
-1.408200e-04,-2.188600e-04,
-2.851800e-04,5.080000e-06,
5.262400e-04,2.500300e-04,
8.234200e-04,-6.423200e-04,
3.332300e-04,1.568200e-04,
1.930800e-04,-1.051230e-03,
-4.037900e-04,-6.465700e-04,
-4.083000e-04,1.033310e-03,
8.266100e-04,3.832000e-05,
-3.885400e-04,-3.738200e-04,
9.741000e-04,2.005000e-05,
7.499100e-04,4.236300e-04,
-1.013610e-03,-6.174100e-04,
-6.886200e-04,-9.506200e-04,
-6.951000e-04,5.305000e-04,
-6.184300e-04,-7.108900e-04,
8.279000e-05,-2.762800e-04,
1.212000e-05,4.629400e-04,
-2.311200e-04,-3.758900e-04,
3.311600e-04,-2.827400e-04,
1.576000e-05,1.630100e-04,
-1.384480e-03,-1.959800e-04,
-2.702900e-04,-8.724900e-04,
-1.812200e-04,-7.234400e-04,
-1.668230e-03,1.899100e-04,
-1.130220e-03,7.445300e-04,
-2.221800e-04,1.017490e-03,
9.232600e-04,-7.249500e-04,
5.084900e-04,-6.114300e-04,
5.426000e-04,-4.732000e-05,
-7.927100e-04,-2.056100e-04,
-5.310000e-04,4.585600e-04,
9.439500e-04,3.749000e-04,
-8.496400e-04,4.256500e-04,
6.128400e-04,-2.007900e-04,
8.387600e-04,-2.989000e-04,
6.907300e-04,-7.386300e-04,
1.920600e-04,-2.000100e-04,
-2.051600e-04,5.930200e-04,
-4.558700e-04,-2.855300e-04,
6.078300e-04,-1.498690e-03,
9.972100e-04,1.044000e-05,
-9.904000e-05,-4.424500e-04,
4.593300e-04,-8.855200e-04,
6.672500e-04,7.724700e-04,
7.642200e-04,3.038000e-04,
-1.737900e-04,-7.127000e-05,
-1.332840e-03,2.799900e-04,
-2.629500e-04,2.815000e-04,
4.602400e-04,-5.954000e-05,
4.411700e-04,-4.153300e-04,
9.524800e-04,4.194000e-04,
6.421600e-04,8.917800e-04,
9.024600e-04,-3.863900e-04,
1.514600e-04,2.786900e-04,
-6.117400e-04,6.306000e-04,
-2.367600e-04,-1.752000e-04,
-7.868800e-04,-7.709000e-05,
-1.340300e-04,5.975900e-04,
1.043750e-03,-5.814200e-04,
5.337100e-04,-3.747500e-04,
4.446000e-04,7.383400e-04,
1.231180e-03,-1.015040e-03,
-4.864900e-04,-7.046200e-04,
-1.041120e-03,1.085210e-03,
8.552800e-04,2.835800e-04,
1.767550e-03,-5.407100e-04,
-2.213900e-04,5.834300e-04,
-1.708700e-04,1.022020e-03,
6.377000e-05,-1.256900e-03,
2.848400e-04,-3.411400e-04,
1.161200e-04,-3.338300e-04,
-5.081600e-04,-1.199080e-03,
7.200000e-07,-3.939000e-05,
3.459000e-05,-1.019110e-03,
2.561900e-04,-4.937600e-04,
-1.621500e-04,4.777600e-04,
-2.198400e-04,-1.554200e-04,
4.981800e-04,4.188400e-04,
5.101700e-04,-8.617000e-05,
7.270000e-06,-7.376400e-04,
5.285100e-04,-3.316300e-04,
-4.821700e-04,-6.541500e-04,
-1.083560e-03,-9.482900e-04,
-2.498800e-04,5.444000e-05,
-8.921200e-04,3.381400e-04,
5.851600e-04,4.325000e-04,
8.710300e-04,1.595000e-05,
-8.464000e-05,-1.258820e-03,
1.606100e-04,-3.583500e-04,
1.613200e-04,1.236000e-05,
-7.707400e-04,-4.511100e-04,
-5.638800e-04,4.671000e-05,
-4.572200e-04,-2.191800e-04,
-2.415900e-04,-6.944000e-05,
5.975700e-04,5.980300e-04,
2.630100e-04,6.383100e-04,
2.396700e-04,-5.559100e-04,
1.157920e-03,-9.928100e-04,
-4.795100e-04,1.482110e-03,
5.230800e-04,1.301240e-03,
6.716100e-04,-9.589900e-04,
-6.000600e-04,-5.294600e-04,
4.393500e-04,3.404000e-05,
4.936300e-04,4.414200e-04,
-6.172000e-05,1.028040e-03,
-7.953200e-04,3.923000e-05,
1.759400e-04,-5.610000e-05,
-1.218200e-04,5.840300e-04,
3.012000e-05,-4.213100e-04,
1.602700e-04,-1.976500e-04,
-8.176000e-04,-2.492100e-04,
-5.966200e-04,2.436200e-04,
-5.367400e-04,-8.192000e-05,
-8.557000e-05,-1.635400e-04,
2.375300e-04,1.787900e-04,
-4.083700e-04,-7.122200e-04,
-7.704000e-04,3.397000e-05,
3.711200e-04,3.466500e-04,
6.684500e-04,-8.319200e-04,
3.367700e-04,-1.029780e-03,
-3.610200e-04,-4.397000e-04,
7.616900e-04,1.327570e-03,
2.339900e-04,8.267100e-04,
1.203400e-04,-1.409950e-03,
4.462300e-04,-2.289300e-04,
-4.859100e-04,-2.790200e-04,
-2.945700e-04,-1.073000e-04,
2.868900e-04,-7.706000e-05,
4.132400e-04,-8.447400e-04,
-1.399090e-03,6.138200e-04,
-1.130350e-03,4.960700e-04,
1.293300e-04,-3.525000e-05,
5.521400e-04,-1.253100e-04,
8.427300e-04,-2.282900e-04,
2.028600e-04,1.914800e-04,
-1.201000e-04,-5.246200e-04,
-1.058540e-03,1.711000e-04,
-3.629000e-05,2.587700e-04,
-9.256800e-04,-9.698100e-04,
-5.856400e-04,5.190600e-04,
2.720400e-04,3.001200e-04,
-1.331250e-03,-1.040560e-03,
6.788800e-04,-3.819900e-04,
7.686500e-04,-3.540700e-04,
-9.804800e-04,-6.750200e-04,
-5.261800e-04,2.531200e-04,
7.252700e-04,1.173410e-03,
8.733500e-04,1.287620e-03,
3.357700e-04,-1.033890e-03,
3.361000e-05,-3.504500e-04,
-6.267200e-04,5.003400e-04,
-4.494800e-04,3.931400e-04,
1.963500e-04,7.389100e-04,
-1.732000e-04,3.344000e-04,
-7.885900e-04,6.800000e-05,
-2.281000e-05,6.740100e-04,
-1.311630e-03,9.468100e-04,
-2.386200e-04,1.808760e-03,
-1.269800e-04,1.097600e-04,
-8.287100e-04,-1.085300e-04,
1.211060e-03,1.655080e-03,
3.687300e-04,-4.204600e-04,
1.734500e-04,-6.442000e-04,
1.248280e-03,1.057210e-03,
7.375800e-04,3.574600e-04,
5.676900e-04,-4.586100e-04,
1.195300e-04,-3.306100e-04,
-9.769100e-04,4.680100e-04,
3.145100e-04,7.111700e-04,
1.543720e-03,4.990600e-04,
-2.738400e-04,1.446500e-04,
4.173000e-05,-3.865000e-04,
6.394100e-04,3.706100e-04,
1.111600e-03,2.332400e-04,
1.911500e-04,3.838200e-04,
-1.051270e-03,-8.035400e-04,
-6.528400e-04,-2.204900e-04,
-1.012210e-03,1.548790e-03,
-1.337900e-04,3.178000e-04,
-1.123600e-04,-1.122710e-03,
-8.722000e-05,1.060000e-06,
-7.361400e-04,-5.668100e-04,
-4.463900e-04,-2.900100e-04,
8.019500e-04,6.974400e-04,
-7.622100e-04,-3.386900e-04,
-4.536900e-04,7.787100e-04,
1.752400e-04,1.460500e-04,
1.821500e-04,1.123030e-03,
-5.097900e-04,7.514000e-04,
-4.351400e-04,-1.199250e-03,
7.702700e-04,-5.568200e-04,
1.238300e-03,2.004000e-04,
-6.334200e-04,2.676300e-04,
2.211600e-04,1.400800e-04,
-4.059100e-04,1.705420e-03,
-1.327940e-03,8.308600e-04,
1.051420e-03,-1.930200e-04,
2.452200e-04,6.046600e-04,
2.066600e-04,-3.244400e-04,
1.940600e-04,-8.633000e-05,
-5.051200e-04,4.512900e-04,
-1.346800e-04,8.846000e-05,
-5.444000e-05,7.631000e-05,
-2.708700e-04,9.853000e-05,
-1.163200e-04,4.647500e-04,
-2.103800e-04,-2.563100e-04,
-4.219300e-04,-1.768600e-04,
2.642900e-04,-7.399200e-04,
-5.660200e-04,-1.555190e-03,
3.965000e-04,-5.422500e-04,
4.876200e-04,-8.957400e-04,
-1.894900e-04,-1.380420e-03,
2.489000e-05,-4.915700e-04,
3.783900e-04,-2.769000e-05,
-7.073700e-04,-3.375600e-04,
-1.527760e-03,2.319300e-04,
-2.708400e-04,4.055500e-04,
-6.085700e-04,-4.884100e-04,
-5.699600e-04,-1.427140e-03,
-1.785000e-04,-1.435770e-03,
1.205000e-05,-1.068440e-03,
5.897000e-05,-7.160000e-05,
-6.692000e-05,1.413190e-03,
-3.353600e-04,9.066100e-04,
-5.054700e-04,4.754700e-04,
-2.064400e-04,3.187200e-04,
-5.169300e-04,-4.417400e-04,
5.420500e-04,-1.128400e-04,
-1.622900e-04,-1.245710e-03,
3.319600e-04,-8.770800e-04,
1.026300e-04,-1.207000e-04,
-1.255790e-03,-1.336630e-03,
-4.064000e-04,7.968200e-04,
2.535900e-04,-4.095000e-05,
9.265000e-05,-8.157000e-05,
1.023120e-03,1.882900e-03,
2.733400e-04,3.255300e-04,
-1.123350e-03,-6.921300e-04,
-1.011170e-03,-1.513350e-03,
-3.859400e-04,-2.251290e-03,
5.613100e-04,-1.948000e-05,
-3.040000e-04,6.070700e-04,
-1.395500e-03,-8.391700e-04,
-1.841900e-04,-6.967300e-04,
6.081800e-04,2.246300e-04,
9.760000e-05,6.338300e-04,
2.104100e-04,3.295500e-04,
1.039200e-03,4.782000e-04,
1.240780e-03,-6.099900e-04,
-2.472900e-04,-4.579600e-04,
9.870000e-04,-1.278400e-04,
1.842770e-03,-1.044210e-03,
-5.459800e-04,4.810700e-04,
3.391900e-04,1.137460e-03,
2.140100e-04,-8.332600e-04,
9.443300e-04,-1.632600e-04,
8.440800e-04,-3.733000e-05,
-5.663800e-04,-5.235100e-04,
5.308300e-04,2.391300e-04,
-1.596700e-04,5.404300e-04,
-5.150100e-04,1.348680e-03,
6.280200e-04,8.000700e-04,
5.208600e-04,-8.150600e-04,
9.705700e-04,-2.358800e-04,
1.370350e-03,-2.367700e-04,
1.467140e-03,-5.662000e-05,
6.067000e-04,-2.551700e-04,
-9.142200e-04,-1.091630e-03,
-1.209000e-05,3.442000e-05,
-3.121400e-04,-4.757800e-04,
-1.763880e-03,-3.524000e-04,
1.592100e-04,-1.972000e-05,
7.717000e-05,-1.126800e-04,
6.409300e-04,9.738700e-04,
2.493690e-03,1.430000e-04,
9.717400e-04,-6.714700e-04,
2.800700e-04,-6.387300e-04,
-3.058900e-04,-1.530000e-06,
-1.040640e-03,-4.747200e-04,
5.464000e-05,-5.034000e-05,
-2.575800e-04,8.098000e-04,
-4.529500e-04,-3.905200e-04,
5.968300e-04,-1.512230e-03,
9.358800e-04,1.125000e-04,
2.209500e-04,1.376200e-04,
-4.014900e-04,1.863800e-04,
-9.942000e-05,1.292700e-04,
-1.610200e-04,-6.421700e-04,
-3.772100e-04,5.678600e-04,
2.712800e-04,-9.677800e-04,
-4.974800e-04,5.863500e-04,
6.952500e-04,6.943900e-04,
1.737800e-04,-2.858600e-04,
-5.232800e-04,1.360800e-04,
5.632800e-04,1.792800e-04,
-8.784800e-04,-9.199700e-04,
-8.767300e-04,-1.562640e-03,
5.055200e-04,4.510100e-04,
-2.454600e-04,-1.495620e-03,
-4.048500e-04,-3.118100e-04,
5.435500e-04,2.391960e-03,
6.206300e-04,3.024000e-05,
1.313410e-03,1.989800e-04,
2.186100e-04,6.437100e-04,
-1.744470e-03,-7.188100e-04,
2.341500e-04,5.404700e-04,
-5.837900e-04,1.087800e-04,
-1.016720e-03,3.833900e-04,
5.917600e-04,1.385750e-03,
8.707100e-04,2.730400e-04,
9.858800e-04,7.391400e-04,
5.610000e-04,9.670100e-04,
3.725000e-05,6.731000e-05,
-4.493600e-04,-3.228000e-05,
3.856800e-04,-2.184100e-04,
8.341500e-04,2.580900e-04,
-6.312300e-04,2.240400e-04,
1.108620e-03,-4.405900e-04,
5.845300e-04,-5.826700e-04,
-1.837500e-04,-1.169760e-03,
7.833000e-05,-1.232700e-04,
3.547100e-04,-9.464100e-04,
1.035430e-03,-1.335020e-03,
-9.926800e-04,-2.275500e-04,
-2.104620e-03,5.477000e-05,
-1.391300e-04,1.820010e-03,
1.278950e-03,1.367490e-03,
9.458700e-04,1.165240e-03,
2.415880e-03,-2.450300e-04,
3.227700e-04,-9.912500e-04,
-1.599600e-04,1.058470e-03,
4.922400e-04,1.313000e-04,
-2.368100e-04,-2.068690e-03,
6.097200e-04,8.762000e-05,
-2.281500e-04,3.382700e-04,
7.285600e-04,3.227600e-04,
1.575700e-04,1.089900e-04,
-4.956500e-04,1.927800e-04,
4.760000e-04,-3.332000e-04,
-3.552800e-04,-7.154400e-04,
-6.022600e-04,3.906900e-04,
-3.933700e-04,-1.041440e-03,
-3.087100e-04,-8.636100e-04,
-2.132200e-04,-7.202000e-05,
-9.406000e-04,3.642000e-04,
2.368000e-04,5.309000e-05,
4.531000e-05,4.770000e-05,
9.052000e-05,1.194400e-04,
3.962900e-04,-6.550000e-05,
2.452300e-04,1.061400e-04,
1.831000e-05,4.400000e-06,
3.865400e-04,1.375000e-04,
1.957280e-03,-4.157100e-04,
1.442250e-03,4.240800e-04,
-3.482200e-04,1.020530e-03,
-1.429900e-04,-2.136600e-04,
9.407600e-04,-4.690400e-04,
1.058900e-04,-4.976000e-04,
-2.253500e-04,-1.255100e-04,
6.291500e-04,5.061200e-04,
-5.455700e-04,-1.666400e-04,
2.596700e-04,-5.054200e-04,
2.163500e-04,8.079000e-04,
-2.880900e-04,7.985000e-04,
1.168520e-03,-1.325670e-03,
1.001500e-03,2.814700e-04,
7.917600e-04,-7.341000e-05,
1.212500e-04,-4.785900e-04,
-7.345800e-04,-6.718300e-04,
-3.026700e-04,-1.461200e-04,
6.140800e-04,-3.689500e-04,
-6.996200e-04,7.687300e-04,
-9.274300e-04,1.305080e-03,
2.447600e-04,-1.073260e-03,
-3.799200e-04,9.974200e-04,
5.970900e-04,-1.652800e-04,
9.350000e-04,-9.432000e-05,
-8.400000e-06,-6.918800e-04,
-5.883600e-04,-5.164900e-04,
-7.404200e-04,1.626950e-03,
-1.078590e-03,9.591700e-04,
9.998100e-04,4.822200e-04,
7.331300e-04,-1.147300e-04,
9.383400e-04,-3.465300e-04,
2.258100e-04,-5.047400e-04,
-1.717330e-03,-1.421000e-05,
1.930400e-04,-7.390400e-04,
-8.643900e-04,1.588900e-04,
-6.429100e-04,3.969000e-04,
1.273200e-04,9.287800e-04,
-2.140000e-05,8.614200e-04,
8.241300e-04,-7.175000e-04,
-1.602100e-04,1.027980e-03,
7.725400e-04,8.053000e-05,
4.169200e-04,-7.368100e-04,
-6.056900e-04,5.374500e-04,
4.810000e-05,-2.662000e-05,
1.511900e-04,-1.902000e-04,
4.250800e-04,-7.970000e-04,
-9.688000e-04,-2.804200e-04,
-1.947280e-03,8.295000e-04,
-1.247700e-04,6.454000e-05,
4.516800e-04,7.983600e-04,
6.890600e-04,-6.993300e-04,
1.344620e-03,-9.979300e-04,
6.499900e-04,7.327700e-04,
-1.691300e-04,-8.293800e-04,
1.175110e-03,1.324900e-04,
3.387000e-05,3.138000e-04,
1.368300e-04,6.940200e-04,
2.268300e-04,4.769300e-04,
-2.043500e-04,1.522800e-04,
-3.816500e-04,8.799100e-04,
-1.376900e-03,-3.472000e-04,
6.642800e-04,6.207000e-05,
-1.318800e-04,-6.787600e-04,
-9.885100e-04,-1.530610e-03,
6.392100e-04,1.006170e-03,
-1.895800e-04,9.233300e-04,
-4.991300e-04,-5.223300e-04,
-7.514100e-04,3.449400e-04,
-1.092340e-03,5.743500e-04,
5.921500e-04,-4.435400e-04,
4.730700e-04,2.019200e-04,
-3.260700e-04,-5.414100e-04,
8.296000e-05,-7.926500e-04,
2.547700e-04,5.054000e-05,
-3.475700e-04,2.466300e-04,
-6.234000e-04,6.218200e-04,
1.440480e-03,-8.956000e-05,
1.059580e-03,-7.353000e-04,
-5.010200e-04,-5.444500e-04,
-3.170000e-04,1.378920e-03,
-6.841500e-04,-2.039300e-04,
-8.915000e-04,-1.382940e-03,
-3.901300e-04,4.262000e-04,
-4.553300e-04,-9.916000e-05,
1.018940e-03,1.975900e-04,
1.442000e-05,1.770700e-04,
-1.804500e-03,2.651000e-04,
-4.219800e-04,8.995000e-04,
1.300610e-03,-1.923000e-04,
2.943000e-05,-4.174900e-04,
-1.113210e-03,-3.162400e-04,
-8.689800e-04,-9.584400e-04,
-3.398100e-04,-5.151600e-04,
-2.864700e-04,-5.234200e-04,
-1.034630e-03,8.941000e-05,
-3.039000e-04,5.774500e-04,
-7.293200e-04,2.308700e-04,
6.968400e-04,-2.729700e-04,
3.785100e-04,9.394000e-05,
-2.178610e-03,4.900000e-05,
-9.230700e-04,5.820300e-04,
-5.353500e-04,-1.019700e-04,
-8.336400e-04,-7.083200e-04,
-2.186100e-04,9.182200e-04,
-8.838000e-05,-8.656000e-04,
-7.641200e-04,-4.388500e-04,
5.031800e-04,4.629000e-05,
1.300770e-03,-1.390460e-03,
6.141700e-04,-6.281900e-04,
-2.260700e-04,-1.220300e-04,
5.190300e-04,7.227300e-04,
4.440000e-04,9.735000e-05,
-7.168700e-04,-5.558700e-04,
-5.275600e-04,3.222200e-04,
-4.859900e-04,-1.255200e-04,
-2.796600e-04,-1.280310e-03,
5.500100e-04,2.543400e-04,
-5.390600e-04,4.829300e-04,
6.497000e-05,6.410800e-04,
4.400600e-04,6.396400e-04,
-2.229800e-04,5.179500e-04,
4.607700e-04,1.645770e-03,
-1.196310e-03,-7.280400e-04,
1.235000e-04,4.286700e-04,
1.801760e-03,7.261900e-04,
-1.416840e-03,-4.966000e-04,
-2.396300e-04,-3.051600e-04,
1.104410e-03,-2.144900e-04,
-1.237480e-03,-1.994000e-05,
-4.550700e-04,-5.758200e-04,
6.184700e-04,2.523700e-04,
-1.142250e-03,7.738800e-04,
-3.916400e-04,1.049610e-03,
1.288450e-03,1.811500e-04,
3.870000e-06,1.187800e-04,
-2.130100e-04,-1.931700e-04,
-9.152700e-04,4.838600e-04,
-1.559290e-03,2.584600e-04,
2.783200e-04,-2.882300e-04,
1.210600e-04,5.868900e-04,
9.532300e-04,-8.718300e-04,
-2.608000e-04,-1.403050e-03,
-7.889000e-04,-1.917100e-04,
-2.152800e-04,-5.912800e-04,
-3.182000e-05,3.500700e-04,
1.052710e-03,9.385000e-04,
-7.943200e-04,-1.124800e-04,
-2.278000e-04,3.873100e-04,
5.531100e-04,-6.388200e-04,
4.579400e-04,-1.275000e-05,
6.440400e-04,-8.902000e-05,
1.910000e-06,-8.651700e-04,
8.243000e-05,1.375530e-03,
2.149800e-04,-6.559000e-05,
6.834200e-04,-6.411800e-04,
-5.091200e-04,8.411400e-04,
-7.749400e-04,1.137440e-03,
3.870600e-04,-2.181100e-04,
3.246700e-04,5.719700e-04,
-3.736400e-04,6.357000e-05,
6.494000e-04,8.371000e-05,
-1.235120e-03,1.269680e-03,
-1.985740e-03,-1.819900e-04,
5.701300e-04,-4.108300e-04,
-2.704100e-04,-2.947000e-05,
-3.857700e-04,-1.020600e-04,
-1.655900e-04,-4.119900e-04,
-7.398500e-04,-1.651100e-04,
-9.551000e-04,2.839300e-04,
-1.087880e-03,1.408700e-04,
2.997000e-05,3.211000e-05,
-7.625200e-04,6.686900e-04,
-5.756700e-04,-2.325200e-04,
-3.848000e-05,1.531100e-04,
-1.402300e-04,2.185700e-04,
-2.044800e-04,2.772500e-04,
-3.230100e-04,3.301700e-04,
6.415900e-04,-1.323950e-03,
1.087280e-03,2.882600e-04,
-8.702100e-04,1.154370e-03,
-9.501000e-05,1.078700e-04,
1.446390e-03,1.596110e-03,
1.051880e-03,-2.705500e-04,
5.856700e-04,-8.795900e-04,
-7.763000e-05,-7.219000e-05,
7.212000e-04,-6.881500e-04,
-5.106000e-04,1.517300e-04,
-7.175000e-05,-6.946100e-04,
1.157650e-03,3.000000e-04,
3.082200e-04,4.502000e-04,
1.042570e-03,-3.831000e-05,
1.011180e-03,-9.855100e-04,
6.633600e-04,-5.172900e-04,
