-4.245100e-04,2.496000e-05,
1.234800e-03,6.566700e-04,
8.341500e-04,-3.709000e-05,
-3.546600e-04,-6.148700e-04,
1.218390e-03,7.533900e-04,
-1.006400e-04,-3.826800e-04,
-1.681200e-04,1.475170e-03,
8.786700e-04,9.657100e-04,
1.782400e-04,5.799200e-04,
-4.706300e-04,1.034970e-03,
2.365000e-04,-7.434100e-04,
9.786500e-04,4.120000e-06,
-8.937000e-05,-1.017650e-03,
7.850900e-04,-9.899300e-04,
-3.859000e-05,-3.248800e-04,
-2.500900e-04,-3.956800e-04,
1.255360e-03,2.652000e-05,
-1.416900e-04,-4.092100e-04,
-7.361300e-04,-9.407500e-04,
-1.281300e-04,-6.471000e-05,
9.722500e-04,3.519000e-05,
1.047150e-03,-6.734200e-04,
2.388500e-04,-7.297000e-05,
5.381500e-04,-4.683100e-04,
-6.435800e-04,-4.259100e-04,
-5.509900e-04,5.407400e-04,
1.195530e-03,1.114330e-03,
-1.147450e-03,5.935300e-04,
-4.699500e-04,-6.129200e-04,
1.139460e-03,7.827500e-04,
3.595300e-04,1.068120e-03,
-2.252300e-04,-1.067540e-03,
-1.264300e-04,-1.129700e-04,
4.943100e-04,8.580900e-04,
-3.679300e-04,-4.016400e-04,
-2.697910e-03,1.160300e-03,
-2.871400e-04,1.482040e-03,
1.135810e-03,-3.930600e-04,
2.238200e-04,9.638000e-05,
5.171900e-04,8.211600e-04,
-6.269100e-04,-9.413000e-05,
-7.260800e-04,-6.431800e-04,
-1.404000e-04,5.166500e-04,
5.272300e-04,4.074600e-04,
5.778500e-04,8.019400e-04,
3.669700e-04,8.871000e-04,
9.204000e-05,1.223840e-03,
8.720400e-04,9.441700e-04,
8.280000e-04,-3.888700e-04,
3.231300e-04,-1.199000e-05,
-1.540600e-04,-2.150800e-04,
-6.500300e-04,3.340200e-04,
1.157300e-04,7.876500e-04,
-1.282660e-03,1.045430e-03,
-3.057400e-04,7.567800e-04,
6.617800e-04,-5.303100e-04,
4.461700e-04,-2.632000e-04,
6.532800e-04,4.153400e-04,
4.853000e-04,8.147800e-04,
1.434000e-05,-8.692700e-04,
-7.543000e-05,1.539300e-04,
3.891200e-04,4.295600e-04,
-3.172200e-04,7.413500e-04,
-1.515130e-03,9.088100e-04,
-6.371000e-04,5.275300e-04,
6.357100e-04,-9.240000e-05,
-3.162300e-04,6.663500e-04,
-6.474600e-04,4.497300e-04,
-1.866300e-04,-9.622200e-04,
-5.991200e-04,-1.508000e-04,
-5.098600e-04,4.915000e-05,
-2.590100e-04,1.326160e-03,
-5.073000e-05,9.380000e-06,
-9.000000e-05,-4.337500e-04,
-1.028400e-03,1.329200e-03,
-2.890300e-04,2.301600e-04,
-3.640200e-04,-8.432500e-04,
-7.214400e-04,3.661500e-04,
6.016200e-04,-3.932400e-04,
-7.672100e-04,-8.971200e-04,
-8.280100e-04,1.275390e-03,
-1.068120e-03,1.091620e-03,
-6.583000e-04,1.653000e-05,
-5.734300e-04,-3.303900e-04,
-2.339300e-04,1.935000e-04,
-2.658800e-04,-3.008100e-04,
-6.766000e-05,1.326070e-03,
7.509900e-04,1.479700e-03,
-9.645300e-04,-1.584620e-03,
-5.174700e-04,-1.584700e-04,
8.698400e-04,1.091130e-03,
1.002300e-04,-3.959000e-05,
1.116100e-04,-4.933500e-04,
3.586400e-04,1.416710e-03,
8.431800e-04,1.225250e-03,
1.003770e-03,-8.392300e-04,
3.483200e-04,-8.642700e-04,
3.964300e-04,-1.020260e-03,
1.565400e-04,-1.377320e-03,
2.622300e-04,9.031600e-04,
-1.150300e-03,-5.605000e-05,
-1.389210e-03,-9.427000e-05,
1.031760e-03,5.750400e-04,
7.902600e-04,7.676000e-05,
-5.124700e-04,-2.500500e-04,
-3.151600e-04,2.723300e-04,
6.606100e-04,5.042200e-04,
-3.532000e-04,-1.113230e-03,
-6.327400e-04,4.446100e-04,
-1.848700e-04,-1.375490e-03,
-6.642000e-04,-1.073150e-03,
-9.218500e-04,1.505610e-03,
4.217000e-05,-1.992500e-04,
2.276200e-04,-5.337800e-04,
-4.546000e-05,8.386700e-04,
1.161950e-03,-6.271800e-04,
7.133300e-04,-8.949500e-04,
-4.194600e-04,-3.426400e-04,
2.904500e-04,-1.616370e-03,
-9.213400e-04,-8.993800e-04,
-7.643500e-04,8.534600e-04,
8.773500e-04,-8.906000e-05,
-4.049000e-05,6.945400e-04,
-8.457400e-04,9.837500e-04,
-1.945000e-04,-2.876400e-04,
1.316000e-04,3.453400e-04,
5.778200e-04,-1.306190e-03,
8.119000e-05,-1.431690e-03,
-3.201000e-05,1.278160e-03,
-4.123500e-04,3.055700e-04,
-9.195000e-05,7.797200e-04,
8.835200e-04,7.963800e-04,
6.839600e-04,6.164500e-04,
-2.174700e-04,6.166000e-05,
-3.920000e-05,-1.797700e-03,
8.992000e-05,-4.682400e-04,
-1.677670e-03,4.109800e-04,
-2.637600e-04,3.282000e-05,
2.190700e-04,-1.727900e-04,
-1.200930e-03,1.847400e-04,
-4.041700e-04,4.856800e-04,
-1.893000e-05,-2.782400e-04,
-1.028970e-03,3.589600e-04,
8.632000e-05,3.764200e-04,
2.417700e-04,-8.108600e-04,
-1.305640e-03,2.058200e-04,
1.422030e-03,1.189900e-03,
1.901900e-04,1.455800e-04,
-4.219200e-04,-1.004370e-03,
-1.669000e-04,-1.556420e-03,
-8.095800e-04,-4.906100e-04,
3.332900e-04,1.007260e-03,
2.860400e-04,7.242400e-04,
2.292800e-04,-1.454100e-04,
-7.497200e-04,-6.665200e-04,
-1.460910e-03,3.103600e-04,
-1.648000e-05,8.936000e-05,
2.517100e-04,-4.941600e-04,
1.563000e-05,6.575500e-04,
9.588600e-04,-3.882000e-04,
-7.359900e-04,1.109500e-04,
-8.061400e-04,8.310300e-04,
3.510900e-04,-2.200800e-04,
7.162000e-05,-9.131100e-04,
2.956500e-04,2.600000e-05,
1.741200e-04,1.133320e-03,
-4.889000e-05,1.780400e-04,
-6.172900e-04,-3.974600e-04,
4.512900e-04,2.309000e-05,
-7.513000e-05,-5.673800e-04,
9.040600e-04,-1.136380e-03,
1.090000e-03,-1.976740e-03,
-5.991000e-04,-1.512800e-04,
-6.688000e-04,9.083000e-04,
-8.073300e-04,-4.474900e-04,
-4.576100e-04,1.954200e-04,
-6.571900e-04,1.513730e-03,
-7.639500e-04,5.706300e-04,
-2.006100e-04,-2.003800e-04,
-2.867500e-04,6.606400e-04,
-8.164900e-04,2.631000e-05,
-1.011520e-03,-4.373000e-05,
-1.152290e-03,4.980000e-05,
-8.220200e-04,1.256400e-04,
3.306400e-04,1.633570e-03,
-2.089600e-04,7.760100e-04,
-3.673600e-04,-2.501000e-05,
4.331300e-04,2.723790e-03,
8.612800e-04,4.698500e-04,
4.116000e-04,2.219900e-04,
-5.729900e-04,2.491500e-03,
1.872200e-04,-6.584600e-04,
-3.496700e-04,3.500000e-05,
-9.237800e-04,1.285760e-03,
1.699820e-03,3.363500e-04,
2.361000e-04,9.827800e-04,
-6.557400e-04,5.275700e-04,
1.044950e-03,-1.930900e-04,
2.459500e-04,8.887700e-04,
-6.221600e-04,1.781400e-04,
9.081000e-05,3.838400e-04,
5.196100e-04,-1.914500e-04,
-4.715700e-04,-9.164700e-04,
-9.992400e-04,1.199780e-03,
-3.752100e-04,1.232400e-04,
4.590000e-06,-1.095650e-03,
3.189100e-04,9.894400e-04,
3.592300e-04,-4.005000e-04,
-6.955000e-05,-7.882300e-04,
8.948000e-05,3.011700e-04,
-7.910500e-04,-8.430000e-06,
-4.809500e-04,1.179440e-03,
-7.264000e-05,3.146900e-04,
-9.021800e-04,2.203200e-04,
9.111200e-04,1.041710e-03,
6.267200e-04,3.116200e-04,
-6.771000e-05,-2.528500e-04,
5.537600e-04,5.200300e-04,
-8.817600e-04,9.640400e-04,
-4.017900e-04,1.544500e-04,
4.971900e-04,-2.467500e-04,
-1.336620e-03,9.794300e-04,
-8.023000e-04,4.564500e-04,
-8.931000e-05,-4.707800e-04,
5.482000e-05,1.364490e-03,
1.514300e-04,-5.788600e-04,
5.597800e-04,4.836000e-05,
-3.600300e-04,8.003000e-04,
-1.715020e-03,5.457200e-04,
9.706800e-04,7.707200e-04,
1.186970e-03,4.441000e-05,
-9.658300e-04,1.591600e-04,
6.961900e-04,2.327500e-04,
6.743400e-04,-6.580900e-04,
4.368000e-04,-6.378300e-04,
-7.438600e-04,7.006600e-04,
-5.363700e-04,-2.443500e-04,
7.271900e-04,1.173900e-04,
-1.273440e-03,4.705600e-04,
-5.017000e-05,2.313900e-04,
5.930000e-05,2.862800e-04,
-1.078340e-03,5.957300e-04,
3.312100e-04,6.522700e-04,
-1.047960e-03,1.306200e-04,
8.103600e-04,-6.159600e-04,
1.124810e-03,-1.837590e-03,
-5.977600e-04,-3.225500e-04,
-2.547100e-04,-1.707300e-04,
-1.020230e-03,-7.830600e-04,
2.872600e-04,-2.497400e-04,
-3.888800e-04,-3.754000e-05,
-2.242500e-04,-1.682900e-04,
2.019600e-04,-2.540000e-04,
4.735100e-04,8.698800e-04,
5.845000e-04,-1.741930e-03,
-7.943500e-04,-8.202100e-04,
7.149300e-04,6.702000e-04,
-4.781500e-04,-5.536500e-04,
-6.846800e-04,2.401700e-04,
4.815500e-04,3.350700e-04,
1.105900e-04,-2.252300e-04,
1.215220e-03,-8.200000e-04,
7.468300e-04,-3.562500e-04,
5.721600e-04,1.091670e-03,
7.644300e-04,4.242600e-04,
-1.954700e-04,-4.502900e-04,
6.718200e-04,5.140400e-04,
3.523800e-04,5.126900e-04,
-4.946800e-04,-2.246900e-04,
-5.936000e-04,6.230800e-04,
-4.612100e-04,1.839300e-04,
-1.360000e-05,6.622900e-04,
1.539180e-03,1.300670e-03,
-1.009540e-03,3.871500e-04,
-2.874300e-04,-7.408300e-04,
6.761000e-05,-5.175600e-04,
-1.384380e-03,2.532500e-04,
8.946200e-04,-5.265300e-04,
1.307700e-04,8.259100e-04,
2.530000e-06,-2.941100e-04,
3.853200e-04,-1.599640e-03,
6.376000e-05,1.075000e-03,
-3.142700e-04,-1.447800e-04,
-1.432600e-03,-5.480800e-04,
-1.585960e-03,-1.766000e-05,
4.690700e-04,-4.473400e-04,
-5.740200e-04,5.593900e-04,
-1.276380e-03,-4.672000e-05,
7.712500e-04,-9.336200e-04,
-1.304880e-03,-3.862600e-04,
-8.249000e-04,-7.168600e-04,
-3.210600e-04,-1.538600e-04,
-3.412800e-04,2.283000e-05,
2.995800e-04,-4.852500e-04,
-1.549850e-03,-1.090890e-03,
-1.080870e-03,-1.434580e-03,
-4.693300e-04,-3.093700e-04,
-1.031880e-03,2.664100e-04,
5.330300e-04,4.769600e-04,
1.037700e-04,1.929700e-04,
1.614100e-04,1.385670e-03,
5.019500e-04,-4.150300e-04,
-6.109900e-04,-7.265000e-04,
8.999400e-04,7.837100e-04,
2.261040e-03,1.254960e-03,
7.011800e-04,1.279370e-03,
1.101780e-03,4.778100e-04,
4.787100e-04,2.868000e-05,
-7.437600e-04,4.715300e-04,
1.239190e-03,-1.004550e-03,
1.188510e-03,-8.390900e-04,
-2.927800e-04,-5.655700e-04,
-7.305400e-04,-8.308300e-04,
5.386800e-04,-5.000000e-08,
2.495100e-04,3.360800e-04,
-1.146790e-03,2.097000e-04,
-7.804700e-04,8.630800e-04,
-1.115620e-03,1.488300e-04,
-4.970400e-04,-6.134700e-04,
-4.695500e-04,5.321100e-04,
9.719600e-04,-1.718000e-04,
9.962000e-04,-5.212600e-04,
-3.839100e-04,2.208200e-04,
-5.550200e-04,-1.407370e-03,
-1.180150e-03,-9.410000e-05,
8.384300e-04,-8.831000e-05,
-2.781300e-04,-6.329900e-04,
-1.268730e-03,8.110500e-04,
3.816100e-04,-1.915300e-04,
-1.226300e-04,1.152910e-03,
1.090190e-03,1.477600e-04,
3.960000e-06,2.087200e-04,
6.145100e-04,-1.300000e-07,
8.272100e-04,4.150000e-04,
1.216900e-04,5.105600e-04,
1.024900e-03,1.432200e-04,
1.070830e-03,2.097500e-04,
7.152700e-04,4.187100e-04,
1.847000e-05,-5.220000e-06,
1.143800e-04,-1.831560e-03,
-1.681000e-04,-1.000350e-03,
8.302000e-05,-5.555800e-04,
3.152000e-04,7.189700e-04,
-3.217500e-04,1.157010e-03,
7.124100e-04,3.175400e-04,
6.372100e-04,-1.301200e-04,
-4.791000e-04,2.932200e-04,
-1.528900e-04,-7.026700e-04,
1.542100e-04,-7.415000e-05,
-4.586000e-05,3.673400e-04,
-5.959100e-04,4.595900e-04,
1.298400e-04,1.467150e-03,
6.177300e-04,1.363640e-03,
6.534000e-04,5.724800e-04,
-4.748000e-05,2.490300e-04,
-6.696000e-04,-8.720400e-04,
9.860200e-04,-1.349030e-03,
-4.127700e-04,-5.083200e-04,
-8.793900e-04,4.128100e-04,
-6.920800e-04,9.826000e-05,
-1.623630e-03,-1.604900e-04,
-2.647800e-04,4.048100e-04,
-1.298500e-04,-5.770500e-04,
-5.642300e-04,2.770500e-04,
9.080800e-04,7.872100e-04,
5.279300e-04,-1.617900e-04,
4.696900e-04,5.110500e-04,
1.894700e-04,-9.104800e-04,
-6.354200e-04,-1.837550e-03,
-4.999600e-04,5.718500e-04,
1.510000e-04,4.483700e-04,
-9.865300e-04,-6.361500e-04,
-1.487970e-03,6.387000e-05,
6.738700e-04,1.166540e-03,
-1.131100e-04,6.874100e-04,
-1.191800e-04,-3.870100e-04,
1.285010e-03,-3.691200e-04,
-6.545400e-04,3.723500e-04,
-6.081400e-04,6.129800e-04,
-5.122000e-05,-5.127000e-05,
-1.268600e-04,6.083900e-04,
5.355900e-04,8.945000e-04,
6.084300e-04,3.980600e-04,
4.181900e-04,4.454600e-04,
-2.528600e-04,-1.235000e-05,
3.086900e-04,7.093000e-05,
4.236700e-04,4.222100e-04,
1.106940e-03,-2.858500e-04,
1.898040e-03,-1.255140e-03,
-4.893300e-04,3.972300e-04,
3.550100e-04,1.568620e-03,
8.218300e-04,5.179100e-04,
-1.086400e-04,4.232500e-04,
2.762200e-04,3.394500e-04,
7.036100e-04,9.643400e-04,
-8.394000e-05,5.491900e-04,
-1.584290e-03,5.422000e-04,
-1.023630e-03,1.887810e-03,
5.748000e-05,5.103100e-04,
-4.473800e-04,-1.190500e-04,
-5.865700e-04,-2.143500e-04,
2.923200e-04,-9.557100e-04,
5.542000e-04,1.074800e-04,
-1.576100e-04,-2.458900e-04,
3.843100e-04,-7.252300e-04,
3.276300e-04,5.516000e-04,
1.025300e-04,6.809900e-04,
5.749200e-04,-6.108300e-04,
-1.371100e-04,6.501400e-04,
-6.287000e-04,1.104700e-04,
7.101600e-04,-6.628300e-04,
-5.138000e-04,1.200360e-03,
-5.542300e-04,4.489900e-04,
1.363800e-04,-1.653240e-03,
-5.895700e-04,-8.409700e-04,
1.179600e-04,1.033970e-03,
-5.804600e-04,6.324600e-04,
1.792700e-04,-5.350000e-05,
6.924400e-04,4.451100e-04,
7.900200e-04,3.733000e-04,
8.688500e-04,3.270100e-04,
-1.090260e-03,-3.131200e-04,
-6.054900e-04,-1.046000e-05,
1.398400e-04,5.452100e-04,
-1.026030e-03,-3.234000e-04,
-2.636500e-04,-4.293900e-04,
2.374200e-04,-2.277700e-04,
6.219500e-04,3.163000e-05,
8.304100e-04,-8.699000e-05,
5.368000e-05,4.243300e-04,
8.631300e-04,9.735000e-04,
5.868600e-04,-3.440600e-04,
-3.139800e-04,-8.743800e-04,
-3.571400e-04,-1.519000e-04,
1.373790e-03,7.195000e-05,
-4.776300e-04,-1.665800e-04,
-9.083600e-04,1.071920e-03,
-3.045400e-04,1.783850e-03,
5.106400e-04,5.005500e-04,
9.163900e-04,-4.351800e-04,
-2.989000e-04,-6.546400e-04,
-1.548400e-04,5.048200e-04,
-8.452700e-04,-3.844400e-04,
4.289700e-04,-7.147900e-04,
-5.960700e-04,7.813300e-04,
-5.195900e-04,-3.919000e-04,
4.359000e-04,2.376800e-04,
4.859600e-04,-2.242200e-04,
1.962140e-03,-2.887500e-04,
9.183200e-04,1.943500e-04,
4.064400e-04,-1.652900e-03,
-5.563500e-04,-2.973800e-04,
-2.350000e-04,1.018210e-03,
2.776300e-04,-1.210690e-03,
-1.312310e-03,-1.207700e-04,
-8.605000e-04,1.254650e-03,
-1.103500e-04,7.164100e-04,
-4.149000e-04,2.488200e-04,
6.122300e-04,5.987300e-04,
-9.246400e-04,6.411600e-04,
1.694400e-04,4.267800e-04,
8.735400e-04,1.614890e-03,
-6.427800e-04,7.040400e-04,
-5.754000e-04,-1.404920e-03,
4.632000e-04,-7.452100e-04,
4.137100e-04,1.133080e-03,
-3.864700e-04,6.859500e-04,
7.646100e-04,2.233100e-04,
1.502690e-03,-8.571900e-04,
-7.619000e-05,-5.949200e-04,
-6.461400e-04,-5.750800e-04,
-5.732300e-04,-7.372700e-04,
-2.844800e-04,9.912400e-04,
8.369000e-05,4.758800e-04,
-1.404320e-03,1.509000e-05,
-1.102200e-04,8.985400e-04,
-4.246800e-04,3.016600e-04,
2.005900e-04,-5.417800e-04,
1.239410e-03,-3.718500e-04,
-2.611600e-04,-5.705400e-04,
2.747300e-04,-2.343500e-04,
-3.301200e-04,-2.445600e-04,
-2.074300e-04,1.127760e-03,
-3.486700e-04,6.505300e-04,
5.407500e-04,-2.451700e-04,
-7.834600e-04,4.051400e-04,
-4.645500e-04,-1.378550e-03,
6.944400e-04,-5.537200e-04,
-7.349900e-04,1.303010e-03,
-1.335930e-03,1.655700e-04,
-1.334200e-03,-2.045400e-04,
-4.542500e-04,7.015100e-04,
-1.187260e-03,2.081800e-04,
-6.788400e-04,8.112600e-04,
-4.648500e-04,7.666300e-04,
2.303000e-05,-7.637500e-04,
-8.411000e-05,-9.900000e-05,
-6.643700e-04,8.308400e-04,
-4.352600e-04,-7.233600e-04,
-2.988600e-04,-3.891800e-04,
1.841000e-03,6.722200e-04,
2.560200e-04,-9.607200e-04,
-2.942800e-04,6.879900e-04,
1.436380e-03,2.518300e-04,
6.658800e-04,-1.167250e-03,
5.906600e-04,1.848700e-04,
1.337870e-03,4.569100e-04,
-9.797900e-04,1.053100e-04,
-6.541400e-04,1.873300e-03,
-5.083200e-04,2.646000e-05,
-2.492580e-03,-9.632600e-04,
-3.288200e-04,5.579000e-05,
1.338900e-04,-7.555800e-04,
-1.192000e-04,-5.636000e-05,
5.361800e-04,-5.735300e-04,
4.731900e-04,-2.879100e-04,
8.034900e-04,-5.211100e-04,
